mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,against,S&D,159298,7177
6974,Rónai,against,S&D,159298,6974
6649,Rodríguez-Piñero,against,S&D,159298,6649
7186,Roberti,against,S&D,159298,7186
7288,Reuten,against,S&D,159298,7288
7296,Repasi,against,S&D,159298,7296
6136,Regner,against,S&D,159298,6136
5731,Plumb,against,S&D,159298,5731
6484,Picierno,against,S&D,159298,6484
7228,Penkova,against,S&D,159298,7228
7324,Papandreou,against,S&D,159298,7324
6323,Papadakis Demetris,against,S&D,159298,6323
7221,Olekas,against,S&D,159298,7221
7308,OHLSSON,against,S&D,159298,7308
6473,Noichl,against,S&D,159298,6473
6418,Nica,against,S&D,159298,6418
7298,Nemec,against,S&D,159298,7298
6691,Negrescu,against,S&D,159298,6691
7310,Muigg,against,S&D,159298,7310
6433,Moretti,against,S&D,159298,6433
5466,Moreno Sánchez,against,S&D,159298,5466
6351,Molnár,against,S&D,159298,6351
6933,Miller,against,S&D,159298,6933
6890,Mikser,against,S&D,159298,6890
7272,Mebarek,against,S&D,159298,7272
6915,Maxová,against,S&D,159298,6915
6839,Matić,against,S&D,159298,6839
7023,Marques Pedro,against,S&D,159298,7023
7027,Marques Margarida,against,S&D,159298,7027
7107,Maestre Martín De Almagro,against,S&D,159298,7107
7109,Luena,against,S&D,159298,7109
7292,Lucke,against,S&D,159298,7292
5984,López Aguilar,against,S&D,159298,5984
6648,López,against,S&D,159298,6648
5094,Liberadzki,against,S&D,159298,5094
7024,Leitão-Marques,against,S&D,159298,7024
7297,Laureti,against,S&D,159298,7297
3823,Lange,against,S&D,159298,3823
7085,Lalucq,against,S&D,159298,7085
6459,Köster,against,S&D,159298,6459
6916,Kohut,against,S&D,159298,6916
6009,Kammerevert,against,S&D,159298,6009
6884,Kaljurand,against,S&D,159298,6884
6624,Jongerius,against,S&D,159298,6624
6263,Jerković,against,S&D,159298,6263
7229,Hristov,against,S&D,159298,7229
7122,Homs Ginel,against,S&D,159298,7122
7185,Heinäluoma,against,S&D,159298,7185
7070,Heide,against,S&D,159298,7070
7146,Hajšel,against,S&D,159298,7146
6107,Guillaume,against,S&D,159298,6107
7106,González Casares,against,S&D,159298,7106
7111,González,against,S&D,159298,7111
7082,Glucksmann,against,S&D,159298,7082
6005,Geier,against,S&D,159298,6005
6130,Gardiazabal Rubial,against,S&D,159298,6130
5417,García Pérez,against,S&D,159298,5417
7125,García Muñoz,against,S&D,159298,7125
7105,García Del Blanco,against,S&D,159298,7105
7090,Gálvez Muñoz,against,S&D,159298,7090
6791,Fritzon,against,S&D,159298,6791
6652,Fernández,against,S&D,159298,6652
7282,Engerer,against,S&D,159298,7282
7307,Ecke,against,S&D,159298,7307
6324,Durand,against,S&D,159298,6324
7248,Durá Ferrandis,against,S&D,159298,7248
6969,Dobrev,against,S&D,159298,6969
6062,De Castro,against,S&D,159298,6062
7293,De Basso,against,S&D,159298,7293
6794,Cutajar,against,S&D,159298,6794
5661,Crețu,against,S&D,159298,5661
7321,Covassi,against,S&D,159298,7321
7325,Clergeau,against,S&D,159298,7325
6901,Cimoszewicz,against,S&D,159298,6901
7166,Chahim,against,S&D,159298,7166
7030,Cerdas,against,S&D,159298,7030
7252,Carvalhais,against,S&D,159298,7252
6838,Burkhardt,against,S&D,159298,6838
4690,Bullmann,against,S&D,159298,4690
6843,Brglez,against,S&D,159298,6843
5465,Bresso,against,S&D,159298,5465
6264,Borzan,against,S&D,159298,6264
5867,Blinkevičiūtė,against,S&D,159298,5867
6833,Bischoff,against,S&D,159298,6833
6891,Biedroń,against,S&D,159298,6891
7047,Benea,against,S&D,159298,7047
6889,Belka,against,S&D,159298,6889
6888,Balt,against,S&D,159298,6888
7329,Ballarín Cereza,against,S&D,159298,7329
6553,Arena,against,S&D,159298,6553
6977,Ara-Kovács,against,S&D,159298,6977
7254,Angel,against,S&D,159298,7254
7305,Albuquerque,against,S&D,159298,7305
6651,Aguilera,against,S&D,159298,6651
6802,Agius Saliba,against,S&D,159298,6802
6695,Zullo,against,Renew,159298,6695
6971,Yon-Courtin,against,Renew,159298,6971
6904,Yenbou,against,Renew,159298,6904
7153,Wiezik,against,Renew,159298,7153
7287,Wiesner,against,Renew,159298,7287
7268,Vázquez Lázara,against,Renew,159298,7268
6159,Verhofstadt,against,Renew,159298,6159
6896,Vedrenne,against,Renew,159298,6896
6710,Vautmans,against,Renew,159298,6710
7054,Tudorache,against,Renew,159298,7054
6281,Torvalds,against,Renew,159298,6281
6940,Tolleret,against,Renew,159298,6940
5949,Thun und Hohenstein,against,Renew,159298,5949
7058,Strugariu,against,Renew,159298,7058
6817,Semedo,against,Renew,159298,6817
6902,Séjourné,against,Renew,159298,6902
4767,Rodríguez Ramos,against,Renew,159298,4767
6056,Riquet,against,Renew,159298,6056
7295,Rinzema,against,Renew,159298,7295
4676,Ries,against,Renew,159298,4676
7235,Rafaela,against,Renew,159298,7235
7306,Poptcheva,against,Renew,159298,7306
7052,Pîslaru,against,Renew,159298,7052
6953,Pekkarinen,against,Renew,159298,6953
6644,Pagazaurtundúa,against,Renew,159298,6644
6705,Paet,against,Renew,159298,6705
7299,Orville,against,Renew,159298,7299
6830,Oetjen,against,Renew,159298,6830
6614,Nart,against,Renew,159298,6614
6760,Nagtegaal,against,Renew,159298,6760
6500,Müller,against,Renew,159298,6500
7285,Mituța,against,Renew,159298,7285
6690,Mihaylova,against,Renew,159298,6690
6957,Melchior,against,Renew,159298,6957
6887,Loiseau,against,Renew,159298,6887
6504,Kyuchyuk,against,Renew,159298,6504
6662,Kyrtsos,against,Renew,159298,6662
6842,Körner,against,Renew,159298,6842
5021,Keller Fabienne,against,Renew,159298,5021
7203,Kelleher,against,Renew,159298,7203
6766,Katainen,against,Renew,159298,6766
6975,Karleskind,against,Renew,159298,6975
6844,Joveva,against,Renew,159298,6844
5385,in 't Veld,against,Renew,159298,5385
7014,Ijabs,against,Renew,159298,7014
6622,Huitema,against,Renew,159298,6622
7154,Hojsík,against,Renew,159298,7154
6959,Hayer,against,Renew,159298,6959
6841,Hahn Svenja,against,Renew,159298,6841
6936,Guetta,against,Renew,159298,6936
6950,Grudler,against,Renew,159298,6950
6849,Grošelj,against,Renew,159298,6849
7164,Groothuis,against,Renew,159298,7164
7273,Gozi,against,Renew,159298,7273
1793,Goerens,against,Renew,159298,1793
6840,Glück,against,Renew,159298,6840
7283,Gheorghe,against,Renew,159298,7283
6818,Flego,against,Renew,159298,6818
6980,Farreng,against,Renew,159298,6980
7150,Ďuriš Nicholsonová,against,Renew,159298,7150
6987,Donáth,against,Renew,159298,6987
6340,Dlabajová,against,Renew,159298,6340
6898,Decerle,against,Renew,159298,6898
6458,Danti,against,Renew,159298,6458
7021,Cioloş,against,Renew,159298,7021
7271,Cicurel,against,Renew,159298,7271
6860,Chastel,against,Renew,159298,6860
6339,Charanzová,against,Renew,159298,6339
6899,Chabaud,against,Renew,159298,6899
5891,Canfin,against,Renew,159298,5891
6973,Cañas,against,Renew,159298,6973
6966,Brunet,against,Renew,159298,6966
6967,Boyer,against,Renew,159298,6967
7057,Botoş,against,Renew,159298,7057
6089,Bilbao Barandica,against,Renew,159298,6089
6944,Bijoux,against,Renew,159298,6944
6835,Beer,against,Renew,159298,6835
7165,Azmani,against,Renew,159298,7165
6400,Auštrevičius,against,Renew,159298,6400
6327,Ansip,against,Renew,159298,6327
7260,Andrews,against,Renew,159298,7260
7327,Amalric,against,Renew,159298,7327
6799,Al-Sahlani,against,Renew,159298,6799
7230,Alieva-Veli,against,Renew,159298,7230
6094,Zver,against,EPP,159298,6094
6734,Zovko,against,EPP,159298,6734
6665,Zagorakis,against,EPP,159298,6665
6820,Wiseler-Lima,against,EPP,159298,6820
5782,Winkler,against,EPP,159298,5782
4643,Wieland,against,EPP,159298,4643
6908,Weiss,against,EPP,159298,6908
5351,Weber,against,EPP,159298,5351
6827,Walsmann,against,EPP,159298,6827
7233,Walsh,against,EPP,159298,7233
7183,Vuolo,against,EPP,159298,7183
6664,Vozemberg-Vrionidi,against,EPP,159298,6664
5934,Voss,against,EPP,159298,5934
6356,Virkkunen,against,EPP,159298,6356
7062,Vincze,against,EPP,159298,7062
5930,Verheyen,against,EPP,159298,5930
6706,Vandenkendelaere,against,EPP,159298,6706
5600,Vaidere,against,EPP,159298,5600
6681,Tomc,against,EPP,159298,6681
7061,Tomac,against,EPP,159298,7061
7277,Terras,against,EPP,159298,7277
7317,Stavrou,against,EPP,159298,7317
6663,Spyraki,against,EPP,159298,6663
6824,Simon,against,EPP,159298,6824
6941,Sikorski,against,EPP,159298,6941
6823,Seekatz,against,EPP,159298,6823
5345,Schwab,against,EPP,159298,5345
6821,Schneider,against,EPP,159298,6821
6259,Sarvamaa,against,EPP,159298,6259
6370,Sander,against,EPP,159298,6370
7331,Sailliet,against,EPP,159298,7331
6072,Rangel,against,EPP,159298,6072
6335,Polčák,against,EPP,159298,6335
5788,Pietikäinen,against,EPP,159298,5788
5346,Pieper,against,EPP,159298,5346
7120,Pereira Lídia,against,EPP,159298,7120
6935,Ochojska,against,EPP,159298,6935
6709,Novakov,against,EPP,159298,6709
5413,Novak,against,EPP,159298,5413
7255,Nistor,against,EPP,159298,7255
6436,Mureşan,against,EPP,159298,6436
7036,Motreanu,against,EPP,159298,7036
6825,Mortler,against,EPP,159298,6825
6368,Morano,against,EPP,159298,6368
6366,Monteiro de Aguiar,against,EPP,159298,6366
7173,Melbārde,against,EPP,159298,7173
7051,Meimarakis,against,EPP,159298,7051
7224,Mažylis,against,EPP,159298,7224
6465,Martusciello,against,EPP,159298,6465
7284,Markey,against,EPP,159298,7284
5646,Marinescu,against,EPP,159298,5646
4964,Manders,against,EPP,159298,4964
7218,Maldeikienė,against,EPP,159298,7218
6440,McAllister,against,EPP,159298,6440
6855,Lutgen,against,EPP,159298,6855
5964,Łukacijewska,against,EPP,159298,5964
6442,Lins,against,EPP,159298,6442
3855,Liese,against,EPP,159298,3855
5105,Lewandowski,against,EPP,159298,5105
6592,Lenaers,against,EPP,159298,6592
5727,de Lange,against,EPP,159298,5727
7226,Kubilius,against,EPP,159298,7226
6196,Kovatchev,against,EPP,159298,6196
6918,Kopacz,against,EPP,159298,6918
5855,Kelly,against,EPP,159298,5855
4669,Karas,against,EPP,159298,4669
7222,Kanev,against,EPP,159298,7222
6095,Kalniete,against,EPP,159298,6095
5944,Kalinowski,against,EPP,159298,5944
7223,Juknevičienė,against,EPP,159298,7223
6910,Jarubas,against,EPP,159298,6910
5945,Jahr,against,EPP,159298,5945
5952,Hübner,against,EPP,159298,5952
4987,Hortefeux,against,EPP,159298,4987
5953,Hohlmeier,against,EPP,159298,5953
6534,Hetman,against,EPP,159298,6534
6811,Herbst,against,EPP,159298,6811
7035,Hava,against,EPP,159298,7035
6777,Hansen,against,EPP,159298,6777
6907,Halicki,against,EPP,159298,6907
7328,Haga,against,EPP,159298,7328
7253,Glavak,against,EPP,159298,7253
6441,Gieseke,against,EPP,159298,6441
6834,Geuking,against,EPP,159298,6834
4659,Gahler,against,EPP,159298,4659
6906,Frankowski,against,EPP,159298,6906
6813,Fourlas,against,EPP,159298,6813
7108,Fitzgerald,against,EPP,159298,7108
6068,Fernandes,against,EPP,159298,6068
3833,Ferber,against,EPP,159298,3833
7038,Falcă,against,EPP,159298,7038
5348,Ehler,against,EPP,159298,5348
6810,Düpont,against,EPP,159298,6810
6903,Duda,against,EPP,159298,6903
5960,Dorfmann,against,EPP,159298,5960
6870,Doleschal,against,EPP,159298,6870
6762,Didier,against,EPP,159298,6762
7261,De Meo,against,EPP,159298,7261
5921,Danjean,against,EPP,159298,5921
5948,Comi,against,EPP,159298,5948
6929,Colin-Oesterlé,against,EPP,159298,6929
3800,Coelho,against,EPP,159298,3800
6600,Clune,against,EPP,159298,6600
6499,Chinnici,against,EPP,159298,6499
5341,Caspary,against,EPP,159298,5341
5252,Casa,against,EPP,159298,5252
6039,Carvalho,against,EPP,159298,6039
5388,Buzek,against,EPP,159298,5388
5729,Buşoi,against,EPP,159298,5729
6617,Buda,against,EPP,159298,6617
7291,Braunsberger-Reinhold,against,EPP,159298,7291
6613,Bogovič,against,EPP,159298,6613
7026,Blaga,against,EPP,159298,7026
7155,Bilčík,against,EPP,159298,7155
6809,Berger,against,EPP,159298,6809
7162,Berendsen,against,EPP,159298,7162
7060,Băsescu,against,EPP,159298,7060
7025,Bogdan,against,EPP,159298,7025
6920,Pelletier,abstention,GUE/NGL,159298,6920
7318,Poulsen,abstention,Renew,159298,7318
5889,Løkkegaard,abstention,Renew,159298,5889
6917,Kovařík,abstention,Renew,159298,6917
6919,Hlaváček,abstention,Renew,159298,6919
6951,Christensen,abstention,Renew,159298,6951
6547,Štefanec,abstention,EPP,159298,6547
6332,Niedermayer,abstention,EPP,159298,6332
7010,Pignedoli,abstention,NA,159298,7010
7123,Konstantinou,abstention,NA,159298,7123
6470,Ferrara,abstention,NA,159298,6470
7314,Danzì,abstention,NA,159298,7314
6446,Castaldo,abstention,NA,159298,6446
6411,Beghin,abstention,NA,159298,6411
5472,Fotyga,abstention,ECR,159298,5472
7064,Wiener,against,Greens/EFA,159298,7064
6757,Waitz,against,Greens/EFA,159298,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159298,6848
7237,Van Sparrentak,against,Greens/EFA,159298,7237
6551,Vana,against,Greens/EFA,159298,6551
6591,Urtasun,against,Greens/EFA,159298,6591
6894,Toussaint,against,Greens/EFA,159298,6894
7156,Strik,against,Greens/EFA,159298,7156
7055,Ştefănuță,against,Greens/EFA,159298,7055
6738,Solé,against,Greens/EFA,159298,6738
6893,Satouri,against,Greens/EFA,159298,6893
6694,Ropė,against,Greens/EFA,159298,6694
6900,Roose,against,Greens/EFA,159298,6900
5917,Rivasi,against,Greens/EFA,159298,5917
7280,Ripa,against,Greens/EFA,159298,7280
7217,Riba i Giner,against,Greens/EFA,159298,7217
6529,Reintke,against,Greens/EFA,159298,6529
6963,Peter-Hansen,against,Greens/EFA,159298,6963
6932,Peksa,against,Greens/EFA,159298,6932
6482,Pedicini,against,Greens/EFA,159298,6482
6863,Paulus,against,Greens/EFA,159298,6863
7240,O'Sullivan,against,Greens/EFA,159298,7240
7187,Niinistö,against,Greens/EFA,159298,7187
6862,Nienaß,against,Greens/EFA,159298,6862
6861,Neumann,against,Greens/EFA,159298,6861
6251,Miranda,against,Greens/EFA,159298,6251
6776,Metz,against,Greens/EFA,159298,6776
7281,Matthieu,against,Greens/EFA,159298,7281
7332,Massard,against,Greens/EFA,159298,7332
6859,Marquardt,against,Greens/EFA,159298,6859
6858,Langensiepen,against,Greens/EFA,159298,6858
5838,Lamberts,against,Greens/EFA,159298,5838
6857,Lagodinsky,against,Greens/EFA,159298,6857
6795,Kuhnke,against,Greens/EFA,159298,6795
6939,Kolaja,against,Greens/EFA,159298,6939
5908,Keller Ska,against,Greens/EFA,159298,5908
7220,Jakeliūnas,against,Greens/EFA,159298,7220
7083,Asimakopoulou,against,EPP,159298,7083
6885,Arłukowicz,against,EPP,159298,6885
6594,Arimont,against,EPP,159298,6594
7219,Alexandrov Yordanov,against,EPP,159298,7219
6755,Ademov,against,EPP,159298,6755
6883,Adamowicz,against,EPP,159298,6883
5602,Ždanoka,against,NA,159298,5602
6976,Zambelli,against,EPP,159298,6976
5624,Tarabella,against,NA,159298,5624
6471,Sonneborn,against,NA,159298,6471
5842,Roth Neveďalová,against,NA,159298,5842
7257,Puigdemont i Casamajó,against,NA,159298,7257
7276,Ponsatí Obiols,against,NA,159298,7276
6676,Papadakis Kostas,against,NA,159298,6676
7116,Nikolaou-Alavanos,against,NA,159298,7116
6686,Kaili,against,NA,159298,6686
7189,Giarrusso,against,NA,159298,7189
7204,Georgoulis,against,NA,159298,7204
6051,Cozzolino,against,NA,159298,6051
7258,Comín i Oliveres,against,NA,159298,7258
6731,Ciocca,against,ID,159298,6731
7042,Manda,for,S&D,159298,7042
6828,Eroglu,for,Renew,159298,6828
7163,Bauzá Díaz,for,Renew,159298,7163
7012,Zoido Álvarez,for,EPP,159298,7012
6344,Zdechovský,for,EPP,159298,6344
6997,Zarzalejos,for,EPP,159298,6997
7041,Winzig,for,EPP,159298,7041
6804,Warborn,for,EPP,159298,6804
6801,Tobé,for,EPP,159298,6801
7056,Thaler,for,EPP,159298,7056
6816,Sokol,for,EPP,159298,6816
6341,Šojdrová,for,EPP,159298,6341
6790,Skyttedal,for,EPP,159298,6790
6698,Salini,for,EPP,159298,6698
7266,Sagartz,for,EPP,159298,7266
6812,Ressler,for,EPP,159298,6812
6488,Radev,for,EPP,159298,6488
6700,Pospíšil,for,EPP,159298,6700
7149,Pollák,for,EPP,159298,7149
6803,Polfjärd,for,EPP,159298,6803
7323,Peppucci,for,EPP,159298,7323
5702,Patriciello,for,EPP,159298,5702
7099,Montserrat,for,EPP,159298,7099
5518,Millán Mon,for,EPP,159298,5518
6121,Melo,for,EPP,159298,6121
6761,Mandl,for,EPP,159298,6761
5517,López-Istúriz White,for,EPP,159298,5517
7161,López Gil,for,EPP,159298,7161
7264,Lexmann,for,EPP,159298,7264
6793,Lega,for,EPP,159298,6793
6805,Kokalari,for,EPP,159298,6805
6346,Hölvényi,for,EPP,159298,6346
5983,Estaràs Ferragut,for,EPP,159298,5983
7330,Collado Jiménez,for,EPP,159298,7330
5508,del Castillo Vera,for,EPP,159298,5508
7037,Bernhuber,for,EPP,159298,7037
7067,Benjumea Benjumea,for,EPP,159298,7067
5980,Arias Echeverría,for,EPP,159298,5980
5879,Uspaskich,for,NA,159298,5879
7147,Uhrík,for,NA,159298,7147
6965,Tóth,for,NA,159298,6965
7242,Sinčić,for,NA,159298,7242
7286,Schaller-Baross,for,NA,159298,7286
7020,Pirbakas,for,NA,159298,7020
6759,Meuthen,for,NA,159298,6759
6001,Kósa,for,NA,159298,6001
6836,Kolakušić,for,NA,159298,6836
7016,Juvin,for,NA,159298,7016
6318,Hidvéghi,for,NA,159298,6318
5138,Gyürk,for,NA,159298,5138
6002,Győri,for,NA,159298,6002
7243,Gyöngyösi,for,NA,159298,7243
6630,de Graaff,for,NA,159298,6630
5280,Gál,for,NA,159298,5280
7207,Donato,for,NA,159298,7207
6345,Deli,for,NA,159298,6345
7316,De Blasis,for,ECR,159298,7316
6343,Bocskor,for,NA,159298,6343
6394,Bay,for,NA,159298,6394
6414,Zanni,for,ID,159298,6414
6513,Vistisen,for,ID,159298,6513
6610,Vilimsky,for,ID,159298,6610
7234,Vandendriessche,for,ID,159298,7234
7191,Tardino,for,ID,159298,7191
6968,Sardone,for,ID,159298,6968
7078,Rougé,for,ID,159298,7078
7322,Rossi,for,ID,159298,7322
7171,Rinaldi,for,ID,159298,7171
6881,Reil,for,ID,159298,6881
6979,Panza,for,ID,159298,6979
7075,Olivier,for,ID,159298,7075
7301,Minardi,for,ID,159298,7301
6627,Mayer,for,ID,159298,6627
7013,Mariani,for,ID,159298,7013
6886,Madison,for,ID,159298,6886
7002,Lizzi,for,ID,159298,7002
6880,Limmer,for,ID,159298,6880
6372,Lebreton,for,ID,159298,6372
6771,Lancini,for,ID,159298,6771
7275,Lacapelle,for,ID,159298,7275
6879,Kuhs,for,ID,159298,6879
6878,Krah,for,ID,159298,6878
7017,Joron,for,ID,159298,7017
6751,Jamet,for,ID,159298,6751
7246,Haider,for,ID,159298,7246
7019,Griset,for,ID,159298,7019
7184,Grant,for,ID,159298,7184
7018,Garraud,for,ID,159298,7018
6972,Gancia,for,ID,159298,6972
6877,Fest,for,ID,159298,6877
6869,De Man,for,ID,159298,6869
6949,David,for,ID,159298,6949
7300,Dauchy,for,ID,159298,7300
6999,Da Re,for,ID,159298,6999
7007,Conte,for,ID,159298,7007
7170,Ceccardi,for,ID,159298,7170
6981,Campomenosi,for,ID,159298,6981
6876,Buchheit,for,ID,159298,6876
7076,Bruna,for,ID,159298,7076
7000,Borchia,for,ID,159298,7000
7172,Bonfrisco,for,ID,159298,7172
6954,Blaško,for,ID,159298,6954
6405,Bilde,for,ID,159298,6405
7068,Beigneux,for,ID,159298,7068
7001,Basso,for,ID,159298,7001
6988,Bardella,for,ID,159298,6988
6593,Annemans,for,ID,159298,6593
7079,Androuët,for,ID,159298,7079
6872,Anderson,for,ID,159298,6872
7211,Adinolfi Matteo,for,ID,159298,7211
6522,Złotowski,for,ECR,159298,6522
5598,Zīle,for,ECR,159298,5598
6962,Zalewska,for,ECR,159298,6962
5052,Zahradil,for,ECR,159298,5052
6515,Wiśniewska,for,ECR,159298,6515
6808,Weimers,for,ECR,159298,6808
6956,Waszczykowski,for,ECR,159298,6956
6945,Vrecionová,for,ECR,159298,6945
6930,Vondra,for,ECR,159298,6930
6683,Van Overtveldt,for,ECR,159298,6683
5892,Tošenovský,for,ECR,159298,5892
5878,Tomaševski,for,ECR,159298,5878
6952,Tobiszowski,for,ECR,159298,6952
7216,Tertsch,for,ECR,159298,7216
7044,Terheş,for,ECR,159298,7044
6946,Szydło,for,ECR,159298,6946
7210,Stancanelli,for,ECR,159298,7210
7262,Sofo,for,ECR,159298,7262
7231,Slabakov,for,ECR,159298,7231
5416,Saryusz-Wolski,for,ECR,159298,5416
6938,Rzońca,for,ECR,159298,6938
6718,Ruohonen-Lerner,for,ECR,159298,6718
7157,Ruissen,for,ECR,159298,7157
7097,Roos,for,ECR,159298,7097
7278,Rookmaker,for,ECR,159298,7278
7160,Rooken,for,ECR,159298,7160
6937,Rafalska,for,ECR,159298,6937
7205,Procaccini,for,ECR,159298,7205
5974,Poręba,for,ECR,159298,5974
7270,de la Pisa Carrión,for,ECR,159298,7270
7309,Nissinen,for,ECR,159298,7309
7315,Nesci,for,ECR,159298,7315
6934,Możdżanowska,for,ECR,159298,6934
7209,Milazzo,for,ECR,159298,7209
6608,Lundgren,for,ECR,159298,6608
5969,Legutko,for,ECR,159298,5969
6925,Kruk,for,ECR,159298,6925
6530,Krasnodębski,for,ECR,159298,6530
6923,Kopcińska,for,ECR,159298,6923
6913,Kloc,for,ECR,159298,6913
6912,Kempa,for,ECR,159298,6912
6525,Karski,for,ECR,159298,6525
6866,Kanko,for,ECR,159298,6866
7151,Jurzyca,for,ECR,159298,7151
6911,Jurgiel,for,ECR,159298,6911
6909,Jaki,for,ECR,159298,6909
7290,Ilčić,for,ECR,159298,7290
7289,Hoogeveen,for,ECR,159298,7289
6989,Hakkarainen,for,ECR,159298,6989
7179,Gemma,for,ECR,159298,7179
7250,Fragkos,for,ECR,159298,7250
6998,Fiocchi,for,ECR,159298,6998
5982,Fidanza,for,ECR,159298,5982
6511,Dzhambazki,for,ECR,159298,6511
7214,Buxadé Villalba,for,ECR,159298,7214
6895,Brudziński,for,ECR,159298,6895
6864,Bourgeois,for,ECR,159298,6864
5112,Bielan,for,ECR,159298,5112
4978,Berlato,for,ECR,159298,4978
6875,Berg,for,ECR,159298,6875
7244,Aguilar,for,ECR,159298,7244
