mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,139713,6758
7169,Rodríguez Palop,for,GUE/NGL,139713,7169
7069,Rego,for,GUE/NGL,139713,7069
7213,Pineda,for,GUE/NGL,139713,7213
6727,Pimenta Lopes,for,GUE/NGL,139713,6727
7138,Pereira Sandra,for,GUE/NGL,139713,7138
6920,Pelletier,for,GUE/NGL,139713,6920
5596,Papadimoulis,for,GUE/NGL,139713,5596
6250,Omarjee,for,GUE/NGL,139713,6250
7190,Modig,for,GUE/NGL,139713,7190
6310,Michels,for,GUE/NGL,139713,6310
6354,Maurel,for,GUE/NGL,139713,6354
5992,Matias,for,GUE/NGL,139713,5992
7279,MacManus,for,GUE/NGL,139713,7279
7087,Kountoura,for,GUE/NGL,139713,7087
6713,Kouloglou,for,GUE/NGL,139713,6713
5039,Konečná,for,GUE/NGL,139713,5039
7126,Kokkalis,for,GUE/NGL,139713,7126
6814,Kizilyürek,for,GUE/NGL,139713,6814
7133,Gusmão,for,GUE/NGL,139713,7133
7204,Georgoulis,for,GUE/NGL,139713,7204
6815,Georgiou,for,GUE/NGL,139713,6815
6597,Flanagan,for,GUE/NGL,139713,6597
6024,Ernst,for,GUE/NGL,139713,6024
6865,Demirel,for,GUE/NGL,139713,6865
7113,Daly,for,GUE/NGL,139713,7113
6922,Chaibi,for,GUE/NGL,139713,6922
6873,Botenga,for,GUE/NGL,139713,6873
6914,Bompard,for,GUE/NGL,139713,6914
6604,Björk,for,GUE/NGL,139713,6604
7072,Barrena Arza,for,GUE/NGL,139713,7072
6926,Aubry,for,GUE/NGL,139713,6926
7089,Arvanitis,for,GUE/NGL,139713,7089
6373,Zorrinho,for,S&D,139713,6373
7225,Yoncheva,for,S&D,139713,7225
7249,Wolters,for,S&D,139713,7249
6735,Wölken,for,S&D,139713,6735
7066,Vollath,for,S&D,139713,7066
7227,Vitanov,for,S&D,139713,7227
7251,Vind,for,S&D,139713,7251
4990,Van Brempt,for,S&D,139713,4990
7195,Ušakovs,for,S&D,139713,7195
6336,Ujhelyi,for,S&D,139713,6336
7247,Tudose,for,S&D,139713,7247
5459,Toia,for,S&D,139713,5459
6983,Tinagli,for,S&D,139713,6983
7140,Tax,for,S&D,139713,7140
5624,Tarabella,for,S&D,139713,5624
6623,Tang,for,S&D,139713,6623
6490,Stanishev,for,S&D,139713,6490
7176,Smeriglio,for,S&D,139713,7176
6093,Sippel,for,S&D,139713,6093
6381,Silva Pereira,for,S&D,139713,6381
7065,Sidl,for,S&D,139713,7065
6475,Schuster,for,S&D,139713,6475
7059,Schieder,for,S&D,139713,7059
5713,Schaldemose,for,S&D,139713,5713
7039,Santos,for,S&D,139713,7039
6415,Sant,for,S&D,139713,6415
7110,Sánchez Amor,for,S&D,139713,7110
7128,Ruiz Devesa,for,S&D,139713,7128
7269,Ros Sempere,for,S&D,139713,7269
6974,Rónai,for,S&D,139713,6974
6649,Rodríguez-Piñero,for,S&D,139713,6649
7186,Roberti,for,S&D,139713,7186
7288,Reuten,for,S&D,139713,7288
7296,Repasi,for,S&D,139713,7296
6136,Regner,for,S&D,139713,6136
5731,Plumb,for,S&D,139713,5731
7114,Pizarro,for,S&D,139713,7114
6982,Pisapia,for,S&D,139713,6982
6261,Picula,for,S&D,139713,6261
6484,Picierno,for,S&D,139713,6484
7228,Penkova,for,S&D,139713,7228
6323,Papadakis Demetris,for,S&D,139713,6323
7221,Olekas,for,S&D,139713,7221
6473,Noichl,for,S&D,139713,6473
6418,Nica,for,S&D,139713,6418
6691,Negrescu,for,S&D,139713,6691
6433,Moretti,for,S&D,139713,6433
5466,Moreno Sánchez,for,S&D,139713,5466
6351,Molnár,for,S&D,139713,6351
6933,Miller,for,S&D,139713,6933
6890,Mikser,for,S&D,139713,6890
7272,Mebarek,for,S&D,139713,7272
6915,Maxová,for,S&D,139713,6915
6322,Mavrides,for,S&D,139713,6322
6839,Matić,for,S&D,139713,6839
7023,Marques Pedro,for,S&D,139713,7023
7027,Marques Margarida,for,S&D,139713,7027
7042,Manda,for,S&D,139713,7042
7117,Maldonado López,for,S&D,139713,7117
6984,Majorino,for,S&D,139713,6984
7107,Maestre Martín De Almagro,for,S&D,139713,7107
6009,Kammerevert,for,S&D,139713,6009
6884,Kaljurand,for,S&D,139713,6884
6686,Kaili,for,S&D,139713,6686
6624,Jongerius,for,S&D,139713,6624
6263,Jerković,for,S&D,139713,6263
6792,Incir,for,S&D,139713,6792
7229,Hristov,for,S&D,139713,7229
7122,Homs Ginel,for,S&D,139713,7122
7185,Heinäluoma,for,S&D,139713,7185
7070,Heide,for,S&D,139713,7070
7146,Hajšel,for,S&D,139713,7146
6603,Guteland,for,S&D,139713,6603
6107,Guillaume,for,S&D,139713,6107
7009,Gualmini,for,S&D,139713,7009
6419,Grapini,for,S&D,139713,6419
7106,González Casares,for,S&D,139713,7106
7111,González,for,S&D,139713,7111
7082,Glucksmann,for,S&D,139713,7082
6005,Geier,for,S&D,139713,6005
6130,Gardiazabal Rubial,for,S&D,139713,6130
5417,García Pérez,for,S&D,139713,5417
7125,García Muñoz,for,S&D,139713,7125
7105,García Del Blanco,for,S&D,139713,7105
7090,Gálvez Muñoz,for,S&D,139713,7090
6955,Fuglsang,for,S&D,139713,6955
6791,Fritzon,for,S&D,139713,6791
6770,Ferrandino,for,S&D,139713,6770
6652,Fernández,for,S&D,139713,6652
6080,Fajon,for,S&D,139713,6080
6014,Ertug,for,S&D,139713,6014
7282,Engerer,for,S&D,139713,7282
7248,Durá Ferrandis,for,S&D,139713,7248
6969,Dobrev,for,S&D,139713,6969
6062,De Castro,for,S&D,139713,6062
7293,De Basso,for,S&D,139713,7293
6794,Cutajar,for,S&D,139713,6794
5661,Crețu,for,S&D,139713,5661
6051,Cozzolino,for,S&D,139713,6051
7046,Ciuhodaru,for,S&D,139713,7046
6901,Cimoszewicz,for,S&D,139713,6901
6499,Chinnici,for,S&D,139713,6499
7166,Chahim,for,S&D,139713,7166
7030,Cerdas,for,S&D,139713,7030
7252,Carvalhais,for,S&D,139713,7252
6838,Burkhardt,for,S&D,139713,6838
4690,Bullmann,for,S&D,139713,4690
6843,Brglez,for,S&D,139713,6843
6264,Borzan,for,S&D,139713,6264
6449,Bonafè,for,S&D,139713,6449
5867,Blinkevičiūtė,for,S&D,139713,5867
6833,Bischoff,for,S&D,139713,6833
6891,Biedroń,for,S&D,139713,6891
6796,Bergkvist,for,S&D,139713,6796
5173,Beňová,for,S&D,139713,5173
6505,Benifei,for,S&D,139713,6505
7047,Benea,for,S&D,139713,7047
6889,Belka,for,S&D,139713,6889
7193,Bartolo,for,S&D,139713,7193
6831,Barley,for,S&D,139713,6831
6888,Balt,for,S&D,139713,6888
7040,Avram,for,S&D,139713,7040
6553,Arena,for,S&D,139713,6553
6977,Ara-Kovács,for,S&D,139713,6977
7254,Angel,for,S&D,139713,7254
6687,Androulakis,for,S&D,139713,6687
6279,Andrieu,for,S&D,139713,6279
7167,Ameriks,for,S&D,139713,7167
6651,Aguilera,for,S&D,139713,6651
6802,Agius Saliba,for,S&D,139713,6802
6695,Zullo,for,Renew,139713,6695
6892,Zacharopoulou,for,Renew,139713,6892
6971,Yon-Courtin,for,Renew,139713,6971
7153,Wiezik,for,EPP,139713,7153
7287,Wiesner,for,Renew,139713,7287
7268,Vázquez Lázara,for,Renew,139713,7268
6159,Verhofstadt,for,Renew,139713,6159
6896,Vedrenne,for,Renew,139713,6896
6710,Vautmans,for,Renew,139713,6710
7054,Tudorache,for,Renew,139713,7054
6985,Trillet-Lenoir,for,Renew,139713,6985
6281,Torvalds,for,Renew,139713,6281
6331,Toom,for,Renew,139713,6331
6940,Tolleret,for,Renew,139713,6940
5949,Thun und Hohenstein,for,EPP,139713,5949
7259,Søgaard-Lidell,for,Renew,139713,7259
7058,Strugariu,for,Renew,139713,7058
7055,Ştefănuță,for,Renew,139713,7055
7168,Solís Pérez,for,Renew,139713,7168
7220,Jakeliūnas,abstention,Greens/EFA,139713,7220
6628,Hazekamp,abstention,GUE/NGL,139713,6628
5981,van Dalen,abstention,EPP,139713,5981
7147,Uhrík,abstention,NA,139713,7147
7242,Sinčić,abstention,NA,139713,7242
6759,Meuthen,abstention,ID,139713,6759
6836,Kolakušić,abstention,NA,139713,6836
6949,David,abstention,ID,139713,6949
6522,Złotowski,abstention,ECR,139713,6522
5598,Zīle,abstention,ECR,139713,5598
6962,Zalewska,abstention,ECR,139713,6962
6515,Wiśniewska,abstention,ECR,139713,6515
6956,Waszczykowski,abstention,ECR,139713,6956
6683,Van Overtveldt,abstention,ECR,139713,6683
5878,Tomaševski,abstention,ECR,139713,5878
6952,Tobiszowski,abstention,ECR,139713,6952
7216,Tertsch,abstention,ECR,139713,7216
7044,Terheş,abstention,ECR,139713,7044
7265,Tarczyński,abstention,ECR,139713,7265
6946,Szydło,abstention,ECR,139713,6946
7231,Slabakov,abstention,ECR,139713,7231
5416,Saryusz-Wolski,abstention,ECR,139713,5416
6938,Rzońca,abstention,ECR,139713,6938
7278,Rookmaker,abstention,NA,139713,7278
6937,Rafalska,abstention,ECR,139713,6937
5974,Poręba,abstention,ECR,139713,5974
6934,Możdżanowska,abstention,ECR,139713,6934
7173,Melbārde,abstention,ECR,139713,7173
6931,Mazurek,abstention,ECR,139713,6931
5969,Legutko,abstention,ECR,139713,5969
5507,Kuźmiuk,abstention,ECR,139713,5507
6925,Kruk,abstention,ECR,139713,6925
6923,Kopcińska,abstention,ECR,139713,6923
6913,Kloc,abstention,ECR,139713,6913
6912,Kempa,abstention,ECR,139713,6912
6525,Karski,abstention,ECR,139713,6525
6866,Kanko,abstention,ECR,139713,6866
7151,Jurzyca,abstention,ECR,139713,7151
6911,Jurgiel,abstention,ECR,139713,6911
6909,Jaki,abstention,ECR,139713,6909
7290,Ilčić,abstention,ECR,139713,7290
5472,Fotyga,abstention,ECR,139713,5472
6511,Dzhambazki,abstention,ECR,139713,6511
7270,de la Pisa Carrión,abstention,ECR,139713,7270
5490,Czarnecki,abstention,ECR,139713,5490
7214,Buxadé Villalba,abstention,ECR,139713,7214
6895,Brudziński,abstention,ECR,139713,6895
6864,Bourgeois,abstention,ECR,139713,6864
5112,Bielan,abstention,ECR,139713,5112
6875,Berg,abstention,ECR,139713,6875
7244,Aguilar,abstention,ECR,139713,7244
7006,Rivière,against,ID,139713,7006
7148,Radačovský,against,NA,139713,7148
7020,Pirbakas,against,ID,139713,7020
6676,Papadakis Kostas,against,NA,139713,6676
7116,Nikolaou-Alavanos,against,NA,139713,7116
7123,Konstantinou,against,NA,139713,7123
7071,Collard,against,ID,139713,7071
6882,Zimniok,against,ID,139713,6882
6610,Vilimsky,against,ID,139713,6610
7234,Vandendriessche,against,ID,139713,7234
7078,Rougé,against,ID,139713,7078
6881,Reil,against,ID,139713,6881
7075,Olivier,against,ID,139713,7075
7152,Šimečka,for,Renew,139713,7152
6817,Semedo,for,Renew,139713,6817
6902,Séjourné,for,Renew,139713,6902
4767,Rodríguez Ramos,for,Renew,139713,4767
6056,Riquet,for,Renew,139713,6056
7295,Rinzema,for,Renew,139713,7295
4676,Ries,for,Renew,139713,4676
7235,Rafaela,for,Renew,139713,7235
7052,Pîslaru,for,Renew,139713,7052
6510,Petersen,for,Renew,139713,6510
6953,Pekkarinen,for,Renew,139713,6953
6644,Pagazaurtundúa,for,Renew,139713,6644
6705,Paet,for,Renew,139713,6705
6830,Oetjen,for,Renew,139713,6830
6614,Nart,for,Renew,139713,6614
6760,Nagtegaal,for,Renew,139713,6760
6500,Müller,for,Renew,139713,6500
7285,Mituța,for,Renew,139713,7285
6690,Mihaylova,for,Renew,139713,6690
5889,Løkkegaard,for,Renew,139713,5889
6887,Loiseau,for,Renew,139713,6887
6504,Kyuchyuk,for,Renew,139713,6504
6917,Kovařík,for,Renew,139713,6917
6842,Körner,for,Renew,139713,6842
6921,Knotek,for,Renew,139713,6921
5021,Keller Fabienne,for,Renew,139713,5021
7203,Kelleher,for,Renew,139713,7203
6766,Katainen,for,Renew,139713,6766
6800,Karlsbro,for,Renew,139713,6800
6975,Karleskind,for,Renew,139713,6975
6844,Joveva,for,Renew,139713,6844
5385,in 't Veld,for,Renew,139713,5385
7014,Ijabs,for,Renew,139713,7014
6622,Huitema,for,Renew,139713,6622
7154,Hojsík,for,Renew,139713,7154
6919,Hlaváček,for,Renew,139713,6919
6959,Hayer,for,Renew,139713,6959
6841,Hahn Svenja,for,Renew,139713,6841
6936,Guetta,for,Renew,139713,6936
6950,Grudler,for,Renew,139713,6950
6849,Grošelj,for,Renew,139713,6849
7164,Groothuis,for,Renew,139713,7164
7273,Gozi,for,Renew,139713,7273
1793,Goerens,for,Renew,139713,1793
6840,Glück,for,Renew,139713,6840
7283,Gheorghe,for,Renew,139713,7283
6947,Garicano,for,Renew,139713,6947
7022,Gamon,for,Renew,139713,7022
6948,Gade,for,Renew,139713,6948
6818,Flego,for,Renew,139713,6818
6980,Farreng,for,Renew,139713,6980
6828,Eroglu,for,Renew,139713,6828
7150,Ďuriš Nicholsonová,for,Renew,139713,7150
6324,Durand,for,Renew,139713,6324
6987,Donáth,for,Renew,139713,6987
6340,Dlabajová,for,Renew,139713,6340
6898,Decerle,for,Renew,139713,6898
6458,Danti,for,Renew,139713,6458
6978,Cseh,for,Renew,139713,6978
7021,Cioloş,for,Renew,139713,7021
7271,Cicurel,for,Renew,139713,7271
6951,Christensen,for,Renew,139713,6951
6860,Chastel,for,Renew,139713,6860
6339,Charanzová,for,Renew,139713,6339
6899,Chabaud,for,Renew,139713,6899
5891,Canfin,for,Renew,139713,5891
6973,Cañas,for,Renew,139713,6973
7008,Calenda,for,S&D,139713,7008
6966,Brunet,for,Renew,139713,6966
6967,Boyer,for,Renew,139713,6967
7057,Botoş,for,Renew,139713,7057
6089,Bilbao Barandica,for,Renew,139713,6089
6944,Bijoux,for,Renew,139713,6944
6835,Beer,for,Renew,139713,6835
7163,Bauzá Díaz,for,Renew,139713,7163
7165,Azmani,for,Renew,139713,7165
6400,Auštrevičius,for,Renew,139713,6400
6327,Ansip,for,Renew,139713,6327
7260,Andrews,for,Renew,139713,7260
6799,Al-Sahlani,for,Renew,139713,6799
7230,Alieva-Veli,for,Renew,139713,7230
6094,Zver,for,EPP,139713,6094
6734,Zovko,for,EPP,139713,6734
7012,Zoido Álvarez,for,EPP,139713,7012
6344,Zdechovský,for,EPP,139713,6344
6997,Zarzalejos,for,EPP,139713,6997
6665,Zagorakis,for,EPP,139713,6665
6820,Wiseler-Lima,for,EPP,139713,6820
7041,Winzig,for,EPP,139713,7041
5782,Winkler,for,EPP,139713,5782
4643,Wieland,for,EPP,139713,4643
6908,Weiss,for,EPP,139713,6908
5351,Weber,for,EPP,139713,5351
6804,Warborn,for,EPP,139713,6804
6827,Walsmann,for,EPP,139713,6827
7233,Walsh,for,EPP,139713,7233
7183,Vuolo,for,EPP,139713,7183
6664,Vozemberg-Vrionidi,for,EPP,139713,6664
5934,Voss,for,EPP,139713,5934
6356,Virkkunen,for,EPP,139713,6356
7062,Vincze,for,EPP,139713,7062
5930,Verheyen,for,EPP,139713,5930
6706,Vandenkendelaere,for,EPP,139713,6706
5600,Vaidere,for,EPP,139713,5600
6681,Tomc,for,EPP,139713,6681
7061,Tomac,for,EPP,139713,7061
6801,Tobé,for,EPP,139713,6801
7056,Thaler,for,EPP,139713,7056
7277,Terras,for,EPP,139713,7277
4482,Tajani,for,EPP,139713,4482
6547,Štefanec,for,EPP,139713,6547
6663,Spyraki,for,EPP,139713,6663
6816,Sokol,for,EPP,139713,6816
6341,Šojdrová,for,EPP,139713,6341
6790,Skyttedal,for,EPP,139713,6790
6824,Simon,for,EPP,139713,6824
6941,Sikorski,for,EPP,139713,6941
6823,Seekatz,for,EPP,139713,6823
5345,Schwab,for,EPP,139713,5345
6636,Schreijer-Pierik,for,EPP,139713,6636
6821,Schneider,for,EPP,139713,6821
7045,Schmiedtbauer,for,EPP,139713,7045
6259,Sarvamaa,for,EPP,139713,6259
6370,Sander,for,EPP,139713,6370
6698,Salini,for,EPP,139713,6698
7266,Sagartz,for,EPP,139713,7266
6812,Ressler,for,EPP,139713,6812
7175,Regimenti,for,EPP,139713,7175
6072,Rangel,for,EPP,139713,6072
6750,Radtke,for,EPP,139713,6750
6488,Radev,for,EPP,139713,6488
6700,Pospíšil,for,EPP,139713,6700
7149,Pollák,for,EPP,139713,7149
6803,Polfjärd,for,EPP,139713,6803
6335,Polčák,for,EPP,139713,6335
5788,Pietikäinen,for,EPP,139713,5788
5346,Pieper,for,EPP,139713,5346
7120,Pereira Lídia,for,EPP,139713,7120
5702,Patriciello,for,EPP,139713,5702
5407,Olbrycht,for,EPP,139713,5407
6935,Ochojska,for,EPP,139713,6935
6709,Novakov,for,EPP,139713,6709
5413,Novak,for,EPP,139713,5413
7255,Nistor,for,EPP,139713,7255
6332,Niedermayer,for,EPP,139713,6332
4712,Niebler,for,EPP,139713,4712
6436,Mureşan,for,EPP,139713,6436
7036,Motreanu,for,EPP,139713,7036
6825,Mortler,for,EPP,139713,6825
6368,Morano,for,EPP,139713,6368
7099,Montserrat,for,EPP,139713,7099
6366,Monteiro de Aguiar,for,EPP,139713,6366
5518,Millán Mon,for,EPP,139713,5518
6121,Melo,for,EPP,139713,6121
7051,Meimarakis,for,EPP,139713,7051
7224,Mažylis,for,EPP,139713,7224
6483,Maydell,for,EPP,139713,6483
6096,Mato,for,EPP,139713,6096
6465,Martusciello,for,EPP,139713,6465
7284,Markey,for,EPP,139713,7284
5646,Marinescu,for,EPP,139713,5646
6761,Mandl,for,EPP,139713,6761
4964,Manders,for,EPP,139713,4964
7218,Maldeikienė,for,EPP,139713,7218
6440,McAllister,for,EPP,139713,6440
6855,Lutgen,for,EPP,139713,6855
5964,Łukacijewska,for,EPP,139713,5964
5517,López-Istúriz White,for,EPP,139713,5517
7161,López Gil,for,EPP,139713,7161
6442,Lins,for,EPP,139713,6442
3855,Liese,for,EPP,139713,3855
7264,Lexmann,for,EPP,139713,7264
5105,Lewandowski,for,EPP,139713,5105
6592,Lenaers,for,EPP,139713,6592
6793,Lega,for,EPP,139713,6793
5727,de Lange,for,EPP,139713,5727
6662,Kyrtsos,for,EPP,139713,6662
7080,Kympouropoulos,for,EPP,139713,7080
7226,Kubilius,for,EPP,139713,7226
6196,Kovatchev,for,EPP,139713,6196
6918,Kopacz,for,EPP,139713,6918
6805,Kokalari,for,EPP,139713,6805
5855,Kelly,for,EPP,139713,5855
6666,Kefalogiannis,for,EPP,139713,6666
4669,Karas,for,EPP,139713,4669
7222,Kanev,for,EPP,139713,7222
6095,Kalniete,for,EPP,139713,6095
5944,Kalinowski,for,EPP,139713,5944
7223,Juknevičienė,for,EPP,139713,7223
6910,Jarubas,for,EPP,139713,6910
5945,Jahr,for,EPP,139713,5945
5952,Hübner,for,EPP,139713,5952
4987,Hortefeux,for,EPP,139713,4987
6346,Hölvényi,for,EPP,139713,6346
5953,Hohlmeier,for,EPP,139713,5953
6534,Hetman,for,EPP,139713,6534
6811,Herbst,for,EPP,139713,6811
7035,Hava,for,EPP,139713,7035
6777,Hansen,for,EPP,139713,6777
6907,Halicki,for,EPP,139713,6907
6632,González Pons,for,EPP,139713,6632
7253,Glavak,for,EPP,139713,7253
6834,Geuking,for,EPP,139713,6834
3980,García-Margallo y Marfil,for,EPP,139713,3980
4659,Gahler,for,EPP,139713,4659
6852,Franssen,for,EPP,139713,6852
6906,Frankowski,for,EPP,139713,6906
6813,Fourlas,for,EPP,139713,6813
7108,Fitzgerald,for,EPP,139713,7108
6068,Fernandes,for,EPP,139713,6068
3833,Ferber,for,EPP,139713,3833
7038,Falcă,for,EPP,139713,7038
6928,Evren,for,EPP,139713,6928
5983,Estaràs Ferragut,for,EPP,139713,5983
5348,Ehler,for,EPP,139713,5348
6810,Düpont,for,EPP,139713,6810
7109,Luena,for,S&D,139713,7109
7292,Lucke,for,S&D,139713,7292
5984,López Aguilar,for,S&D,139713,5984
6648,López,for,S&D,139713,6648
5094,Liberadzki,for,S&D,139713,5094
7024,Leitão-Marques,for,S&D,139713,7024
7297,Laureti,for,S&D,139713,7297
7086,Larrouturou,for,S&D,139713,7086
3823,Lange,for,S&D,139713,3823
7085,Lalucq,for,S&D,139713,7085
6367,Kumpula-Natri,for,S&D,139713,6367
3761,Krehl,for,S&D,139713,3761
6459,Köster,for,S&D,139713,6459
6916,Kohut,for,S&D,139713,6916
6903,Duda,for,EPP,139713,6903
5960,Dorfmann,for,EPP,139713,5960
6870,Doleschal,for,EPP,139713,6870
6762,Didier,for,EPP,139713,6762
7261,De Meo,for,EPP,139713,7261
5921,Danjean,for,EPP,139713,5921
6929,Colin-Oesterlé,for,EPP,139713,6929
6600,Clune,for,EPP,139713,6600
5236,Christoforou,for,EPP,139713,5236
5508,del Castillo Vera,for,EPP,139713,5508
5341,Caspary,for,EPP,139713,5341
5252,Casa,for,EPP,139713,5252
6039,Carvalho,for,EPP,139713,6039
7182,Caroppo,for,EPP,139713,7182
5388,Buzek,for,EPP,139713,5388
5729,Buşoi,for,EPP,139713,5729
6617,Buda,for,EPP,139713,6617
7291,Braunsberger-Reinhold,for,EPP,139713,7291
6613,Bogovič,for,EPP,139713,6613
7025,Bogdan,for,EPP,139713,7025
7026,Blaga,for,EPP,139713,7026
7155,Bilčík,for,EPP,139713,7155
7037,Bernhuber,for,EPP,139713,7037
4806,Berlusconi,for,EPP,139713,4806
6809,Berger,for,EPP,139713,6809
7162,Berendsen,for,EPP,139713,7162
6807,Bentele,for,EPP,139713,6807
7067,Benjumea Benjumea,for,EPP,139713,7067
6927,Bellamy,for,EPP,139713,6927
7060,Băsescu,for,EPP,139713,7060
7083,Asimakopoulou,for,EPP,139713,7083
6885,Arłukowicz,for,EPP,139713,6885
6594,Arimont,for,EPP,139713,6594
5980,Arias Echeverría,for,EPP,139713,5980
7129,Amaro,for,EPP,139713,7129
7219,Alexandrov Yordanov,for,EPP,139713,7219
6468,Adinolfi Isabella,for,EPP,139713,6468
6755,Ademov,for,EPP,139713,6755
6883,Adamowicz,for,EPP,139713,6883
