mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,for,S&D,142467,6449
5867,Blinkevičiūtė,for,S&D,142467,5867
6833,Bischoff,for,S&D,142467,6833
6891,Biedroń,for,S&D,142467,6891
6796,Bergkvist,for,S&D,142467,6796
5173,Beňová,for,S&D,142467,5173
6505,Benifei,for,S&D,142467,6505
6889,Belka,for,S&D,142467,6889
7193,Bartolo,for,S&D,142467,7193
6831,Barley,for,S&D,142467,6831
6888,Balt,for,S&D,142467,6888
7040,Avram,for,S&D,142467,7040
6553,Arena,for,S&D,142467,6553
6977,Ara-Kovács,for,S&D,142467,6977
6687,Androulakis,for,S&D,142467,6687
6279,Andrieu,for,S&D,142467,6279
7167,Ameriks,for,S&D,142467,7167
6651,Aguilera,for,S&D,142467,6651
6802,Agius Saliba,for,S&D,142467,6802
6892,Zacharopoulou,for,Renew,142467,6892
6971,Yon-Courtin,for,Renew,142467,6971
6904,Yenbou,for,Renew,142467,6904
7153,Wiezik,for,Renew,142467,7153
7287,Wiesner,for,Renew,142467,7287
7268,Vázquez Lázara,for,Renew,142467,7268
6159,Verhofstadt,for,Renew,142467,6159
6896,Vedrenne,for,Renew,142467,6896
6710,Vautmans,for,Renew,142467,6710
7054,Tudorache,for,Renew,142467,7054
6985,Trillet-Lenoir,for,Renew,142467,6985
6281,Torvalds,for,Renew,142467,6281
6331,Toom,for,Renew,142467,6331
5949,Thun und Hohenstein,for,Renew,142467,5949
7259,Søgaard-Lidell,for,Renew,142467,7259
7055,Ştefănuță,for,Renew,142467,7055
7168,Solís Pérez,for,Renew,142467,7168
7152,Šimečka,for,Renew,142467,7152
6817,Semedo,for,Renew,142467,6817
6902,Séjourné,for,Renew,142467,6902
4767,Rodríguez Ramos,for,Renew,142467,4767
6056,Riquet,for,Renew,142467,6056
7295,Rinzema,for,Renew,142467,7295
4676,Ries,for,Renew,142467,4676
7235,Rafaela,for,Renew,142467,7235
7052,Pîslaru,for,Renew,142467,7052
6510,Petersen,for,Renew,142467,6510
6953,Pekkarinen,for,Renew,142467,6953
6644,Pagazaurtundúa,for,Renew,142467,6644
6705,Paet,for,Renew,142467,6705
6614,Nart,for,Renew,142467,6614
6760,Nagtegaal,for,Renew,142467,6760
7285,Mituța,for,Renew,142467,7285
6690,Mihaylova,for,Renew,142467,6690
6957,Melchior,for,Renew,142467,6957
5889,Løkkegaard,for,Renew,142467,5889
6887,Loiseau,for,Renew,142467,6887
6504,Kyuchyuk,for,Renew,142467,6504
6917,Kovařík,for,Renew,142467,6917
5021,Keller Fabienne,for,Renew,142467,5021
7203,Kelleher,for,Renew,142467,7203
6800,Karlsbro,for,Renew,142467,6800
6844,Joveva,for,Renew,142467,6844
5385,in 't Veld,for,Renew,142467,5385
7014,Ijabs,for,Renew,142467,7014
6622,Huitema,for,Renew,142467,6622
7154,Hojsík,for,Renew,142467,7154
6959,Hayer,for,Renew,142467,6959
6841,Hahn Svenja,for,Renew,142467,6841
6849,Grošelj,for,Renew,142467,6849
7164,Groothuis,for,Renew,142467,7164
7273,Gozi,for,Renew,142467,7273
1793,Goerens,for,Renew,142467,1793
6840,Glück,for,Renew,142467,6840
7283,Gheorghe,for,Renew,142467,7283
6947,Garicano,for,Renew,142467,6947
7022,Gamon,for,Renew,142467,7022
6818,Flego,for,Renew,142467,6818
6980,Farreng,for,Renew,142467,6980
6324,Durand,for,Renew,142467,6324
6987,Donáth,for,Renew,142467,6987
6898,Decerle,for,Renew,142467,6898
6458,Danti,for,Renew,142467,6458
6978,Cseh,for,Renew,142467,6978
7021,Cioloş,for,Renew,142467,7021
6951,Christensen,for,Renew,142467,6951
6860,Chastel,for,Renew,142467,6860
6339,Charanzová,for,Renew,142467,6339
6899,Chabaud,for,Renew,142467,6899
6973,Cañas,for,Renew,142467,6973
7008,Calenda,for,Renew,142467,7008
6967,Boyer,for,Renew,142467,6967
7057,Botoş,for,Renew,142467,7057
6089,Bilbao Barandica,for,Renew,142467,6089
6944,Bijoux,for,Renew,142467,6944
6835,Beer,for,Renew,142467,6835
7163,Bauzá Díaz,for,Renew,142467,7163
7165,Azmani,for,Renew,142467,7165
6400,Auštrevičius,for,Renew,142467,6400
6327,Ansip,for,Renew,142467,6327
7260,Andrews,for,Renew,142467,7260
6799,Al-Sahlani,for,Renew,142467,6799
7230,Alieva-Veli,for,Renew,142467,7230
6734,Zovko,for,EPP,142467,6734
7012,Zoido Álvarez,for,EPP,142467,7012
6997,Zarzalejos,for,EPP,142467,6997
6665,Zagorakis,for,EPP,142467,6665
6820,Wiseler-Lima,for,EPP,142467,6820
7041,Winzig,for,EPP,142467,7041
4643,Wieland,for,EPP,142467,4643
6908,Weiss,for,EPP,142467,6908
5351,Weber,for,EPP,142467,5351
6804,Warborn,for,EPP,142467,6804
6827,Walsmann,for,EPP,142467,6827
7233,Walsh,for,EPP,142467,7233
7183,Vuolo,for,EPP,142467,7183
5934,Voss,for,EPP,142467,5934
5930,Verheyen,for,EPP,142467,5930
6706,Vandenkendelaere,for,EPP,142467,6706
5600,Vaidere,for,EPP,142467,5600
6681,Tomc,for,EPP,142467,6681
7061,Tomac,for,EPP,142467,7061
6801,Tobé,for,EPP,142467,6801
7056,Thaler,for,EPP,142467,7056
7277,Terras,for,EPP,142467,7277
4482,Tajani,for,EPP,142467,4482
6547,Štefanec,for,EPP,142467,6547
6663,Spyraki,for,EPP,142467,6663
6816,Sokol,for,EPP,142467,6816
6790,Skyttedal,for,EPP,142467,6790
6824,Simon,for,EPP,142467,6824
6941,Sikorski,for,EPP,142467,6941
6823,Seekatz,for,EPP,142467,6823
5345,Schwab,for,EPP,142467,5345
6636,Schreijer-Pierik,for,EPP,142467,6636
6821,Schneider,for,EPP,142467,6821
7045,Schmiedtbauer,for,EPP,142467,7045
6259,Sarvamaa,for,EPP,142467,6259
6370,Sander,for,EPP,142467,6370
6698,Salini,for,EPP,142467,6698
6812,Ressler,for,EPP,142467,6812
7175,Regimenti,for,EPP,142467,7175
6072,Rangel,for,EPP,142467,6072
6750,Radtke,for,EPP,142467,6750
7149,Pollák,for,EPP,142467,7149
6803,Polfjärd,for,EPP,142467,6803
6335,Polčák,for,EPP,142467,6335
5788,Pietikäinen,for,EPP,142467,5788
7120,Pereira Lídia,for,EPP,142467,7120
5407,Olbrycht,for,EPP,142467,5407
6709,Novakov,for,EPP,142467,6709
5413,Novak,for,EPP,142467,5413
7255,Nistor,for,EPP,142467,7255
6332,Niedermayer,for,EPP,142467,6332
4712,Niebler,for,EPP,142467,4712
6436,Mureşan,for,EPP,142467,6436
7036,Motreanu,for,EPP,142467,7036
6825,Mortler,for,EPP,142467,6825
6368,Morano,for,EPP,142467,6368
6366,Monteiro de Aguiar,for,EPP,142467,6366
5518,Millán Mon,for,EPP,142467,5518
6121,Melo,for,EPP,142467,6121
7051,Meimarakis,for,EPP,142467,7051
7087,Kountoura,abstention,GUE/NGL,142467,7087
6713,Kouloglou,abstention,GUE/NGL,142467,6713
7126,Kokkalis,abstention,GUE/NGL,142467,7126
7204,Georgoulis,abstention,GUE/NGL,142467,7204
7089,Arvanitis,abstention,GUE/NGL,142467,7089
6836,Kolakušić,abstention,NA,142467,6836
6610,Vilimsky,abstention,ID,142467,6610
7234,Vandendriessche,abstention,ID,142467,7234
6627,Mayer,abstention,ID,142467,6627
6886,Madison,abstention,ID,142467,6886
6960,Kofod,abstention,ID,142467,6960
6986,Huhtasaari,abstention,ID,142467,6986
6989,Hakkarainen,abstention,ID,142467,6989
7246,Haider,abstention,ID,142467,7246
6593,Annemans,abstention,ID,142467,6593
7250,Fragkos,abstention,ECR,142467,7250
7202,Wallace,against,GUE/NGL,142467,7202
6961,Villumsen,against,GUE/NGL,142467,6961
7212,Villanueva Ruiz,against,GUE/NGL,142467,7212
6715,Urbán Crespo,against,GUE/NGL,142467,6715
5837,Scholz,against,GUE/NGL,142467,5837
6758,Schirdewan,against,GUE/NGL,142467,6758
7169,Rodríguez Palop,against,GUE/NGL,142467,7169
7069,Rego,against,GUE/NGL,142467,7069
6727,Pimenta Lopes,against,GUE/NGL,142467,6727
7138,Pereira Sandra,against,GUE/NGL,142467,7138
7190,Modig,against,GUE/NGL,142467,7190
6310,Michels,against,GUE/NGL,142467,6310
5992,Matias,against,GUE/NGL,142467,5992
7279,MacManus,against,GUE/NGL,142467,7279
5039,Konečná,against,GUE/NGL,142467,5039
6814,Kizilyürek,against,GUE/NGL,142467,6814
6628,Hazekamp,against,GUE/NGL,142467,6628
7224,Mažylis,for,EPP,142467,7224
6483,Maydell,for,EPP,142467,6483
6096,Mato,for,EPP,142467,6096
6465,Martusciello,for,EPP,142467,6465
7284,Markey,for,EPP,142467,7284
5646,Marinescu,for,EPP,142467,5646
6761,Mandl,for,EPP,142467,6761
4964,Manders,for,EPP,142467,4964
7218,Maldeikienė,for,EPP,142467,7218
6440,McAllister,for,EPP,142467,6440
6855,Lutgen,for,EPP,142467,6855
7161,López Gil,for,EPP,142467,7161
6442,Lins,for,EPP,142467,6442
3855,Liese,for,EPP,142467,3855
7264,Lexmann,for,EPP,142467,7264
5105,Lewandowski,for,EPP,142467,5105
6592,Lenaers,for,EPP,142467,6592
6793,Lega,for,EPP,142467,6793
5727,de Lange,for,EPP,142467,5727
7080,Kympouropoulos,for,EPP,142467,7080
7226,Kubilius,for,EPP,142467,7226
6196,Kovatchev,for,EPP,142467,6196
6918,Kopacz,for,EPP,142467,6918
6805,Kokalari,for,EPP,142467,6805
5855,Kelly,for,EPP,142467,5855
6666,Kefalogiannis,for,EPP,142467,6666
4669,Karas,for,EPP,142467,4669
6095,Kalniete,for,EPP,142467,6095
5944,Kalinowski,for,EPP,142467,5944
7223,Juknevičienė,for,EPP,142467,7223
6910,Jarubas,for,EPP,142467,6910
5945,Jahr,for,EPP,142467,5945
5952,Hübner,for,EPP,142467,5952
4987,Hortefeux,for,EPP,142467,4987
5953,Hohlmeier,for,EPP,142467,5953
6534,Hetman,for,EPP,142467,6534
6811,Herbst,for,EPP,142467,6811
7035,Hava,for,EPP,142467,7035
6777,Hansen,for,EPP,142467,6777
6907,Halicki,for,EPP,142467,6907
7253,Glavak,for,EPP,142467,7253
6441,Gieseke,for,EPP,142467,6441
6834,Geuking,for,EPP,142467,6834
3980,García-Margallo y Marfil,for,EPP,142467,3980
4659,Gahler,for,EPP,142467,4659
6852,Franssen,for,EPP,142467,6852
6906,Frankowski,for,EPP,142467,6906
6813,Fourlas,for,EPP,142467,6813
7108,Fitzgerald,for,EPP,142467,7108
6068,Fernandes,for,EPP,142467,6068
7038,Falcă,for,EPP,142467,7038
6928,Evren,for,EPP,142467,6928
5983,Estaràs Ferragut,for,EPP,142467,5983
5348,Ehler,for,EPP,142467,5348
6810,Düpont,for,EPP,142467,6810
6903,Duda,for,EPP,142467,6903
5960,Dorfmann,for,EPP,142467,5960
6870,Doleschal,for,EPP,142467,6870
6762,Didier,for,EPP,142467,6762
7261,De Meo,for,EPP,142467,7261
5921,Danjean,for,EPP,142467,5921
5981,van Dalen,for,EPP,142467,5981
6929,Colin-Oesterlé,for,EPP,142467,6929
6600,Clune,for,EPP,142467,6600
5236,Christoforou,for,EPP,142467,5236
5508,del Castillo Vera,for,EPP,142467,5508
5341,Caspary,for,EPP,142467,5341
5252,Casa,for,EPP,142467,5252
6039,Carvalho,for,EPP,142467,6039
7182,Caroppo,for,EPP,142467,7182
5388,Buzek,for,EPP,142467,5388
6617,Buda,for,EPP,142467,6617
7291,Braunsberger-Reinhold,for,EPP,142467,7291
6613,Bogovič,for,EPP,142467,6613
7026,Blaga,for,EPP,142467,7026
7155,Bilčík,for,EPP,142467,7155
7037,Bernhuber,for,EPP,142467,7037
6809,Berger,for,EPP,142467,6809
7162,Berendsen,for,EPP,142467,7162
6807,Bentele,for,EPP,142467,6807
7067,Benjumea Benjumea,for,EPP,142467,7067
6927,Bellamy,for,EPP,142467,6927
7060,Băsescu,for,EPP,142467,7060
7083,Asimakopoulou,for,EPP,142467,7083
6885,Arłukowicz,for,EPP,142467,6885
6594,Arimont,for,EPP,142467,6594
5980,Arias Echeverría,for,EPP,142467,5980
7129,Amaro,for,EPP,142467,7129
7219,Alexandrov Yordanov,for,EPP,142467,7219
6468,Adinolfi Isabella,for,EPP,142467,6468
5879,Uspaskich,for,NA,142467,5879
7241,Trócsányi,for,NA,142467,7241
6965,Tóth,for,NA,142467,6965
7242,Sinčić,for,NA,142467,7242
7286,Schaller-Baross,for,NA,142467,7286
7177,Rondinelli,for,NA,142467,7177
7257,Puigdemont i Casamajó,for,NA,142467,7257
7276,Ponsatí Obiols,for,NA,142467,7276
7020,Pirbakas,for,NA,142467,7020
7010,Pignedoli,for,NA,142467,7010
6759,Meuthen,for,NA,142467,6759
5271,Járóka,for,NA,142467,5271
6318,Hidvéghi,for,NA,142467,6318
5138,Gyürk,for,NA,142467,5138
6002,Győri,for,NA,142467,6002
7243,Gyöngyösi,for,NA,142467,7243
7189,Giarrusso,for,NA,142467,7189
7179,Gemma,for,NA,142467,7179
5280,Gál,for,NA,142467,5280
7180,Furore,for,NA,142467,7180
6470,Ferrara,for,NA,142467,6470
7207,Donato,for,NA,142467,7207
5998,Deutsch,for,NA,142467,5998
6345,Deli,for,NA,142467,6345
7258,Comín i Oliveres,for,NA,142467,7258
6446,Castaldo,for,NA,142467,6446
6343,Bocskor,for,NA,142467,6343
6411,Beghin,for,NA,142467,6411
6394,Bay,for,NA,142467,6394
6414,Zanni,for,ID,142467,6414
6976,Zambelli,for,ID,142467,6976
6970,Tovaglieri,for,ID,142467,6970
7191,Tardino,for,ID,142467,7191
6968,Sardone,for,ID,142467,6968
7078,Rougé,for,ID,142467,7078
7171,Rinaldi,for,ID,142467,7171
6979,Panza,for,ID,142467,6979
7013,Mariani,for,ID,142467,7013
7002,Lizzi,for,ID,142467,7002
6372,Lebreton,for,ID,142467,6372
6990,Laporte,for,ID,142467,6990
6771,Lancini,for,ID,142467,6771
7275,Lacapelle,for,ID,142467,7275
7017,Joron,for,ID,142467,7017
6751,Jamet,for,ID,142467,6751
7019,Griset,for,ID,142467,7019
7184,Grant,for,ID,142467,7184
7018,Garraud,for,ID,142467,7018
6972,Gancia,for,ID,142467,6972
7005,Dreosto,for,ID,142467,7005
6999,Da Re,for,ID,142467,6999
7007,Conte,for,ID,142467,7007
6731,Ciocca,for,ID,142467,6731
7170,Ceccardi,for,ID,142467,7170
7181,Casanova,for,ID,142467,7181
6981,Campomenosi,for,ID,142467,6981
7000,Borchia,for,ID,142467,7000
7172,Bonfrisco,for,ID,142467,7172
6954,Blaško,for,ID,142467,6954
6179,Bizzotto,for,ID,142467,6179
6405,Bilde,for,ID,142467,6405
7068,Beigneux,for,ID,142467,7068
7001,Basso,for,ID,142467,7001
6988,Bardella,for,ID,142467,6988
7174,Baldassarre,for,ID,142467,7174
7079,Androuët,for,ID,142467,7079
7211,Adinolfi Matteo,for,ID,142467,7211
6522,Złotowski,for,ECR,142467,6522
5598,Zīle,for,ECR,142467,5598
6962,Zalewska,for,ECR,142467,6962
5052,Zahradil,for,ECR,142467,5052
6515,Wiśniewska,for,ECR,142467,6515
6808,Weimers,for,ECR,142467,6808
6956,Waszczykowski,for,ECR,142467,6956
6945,Vrecionová,for,ECR,142467,6945
6930,Vondra,for,ECR,142467,6930
6683,Van Overtveldt,for,ECR,142467,6683
5892,Tošenovský,for,ECR,142467,5892
5878,Tomaševski,for,ECR,142467,5878
6952,Tobiszowski,for,ECR,142467,6952
7216,Tertsch,for,ECR,142467,7216
7265,Tarczyński,for,ECR,142467,7265
6946,Szydło,for,ECR,142467,6946
6798,Stegrud,for,ECR,142467,6798
7210,Stancanelli,for,ECR,142467,7210
7262,Sofo,for,ECR,142467,7262
6938,Rzońca,for,ECR,142467,6938
7157,Ruissen,for,ECR,142467,7157
7097,Roos,for,ECR,142467,7097
7278,Rookmaker,for,ECR,142467,7278
7160,Rooken,for,ECR,142467,7160
6937,Rafalska,for,ECR,142467,6937
7205,Procaccini,for,ECR,142467,7205
5974,Poręba,for,ECR,142467,5974
7173,Melbārde,for,ECR,142467,7173
6931,Mazurek,for,ECR,142467,6931
6608,Lundgren,for,ECR,142467,6608
5507,Kuźmiuk,for,ECR,142467,5507
6925,Kruk,for,ECR,142467,6925
6923,Kopcińska,for,ECR,142467,6923
6913,Kloc,for,ECR,142467,6913
6912,Kempa,for,ECR,142467,6912
6525,Karski,for,ECR,142467,6525
6866,Kanko,for,ECR,142467,6866
7151,Jurzyca,for,ECR,142467,7151
6911,Jurgiel,for,ECR,142467,6911
6909,Jaki,for,ECR,142467,6909
7290,Ilčić,for,ECR,142467,7290
7289,Hoogeveen,for,ECR,142467,7289
5472,Fotyga,for,ECR,142467,5472
6998,Fiocchi,for,ECR,142467,6998
5982,Fidanza,for,ECR,142467,5982
6511,Dzhambazki,for,ECR,142467,6511
7270,de la Pisa Carrión,for,ECR,142467,7270
5490,Czarnecki,for,ECR,142467,5490
7214,Buxadé Villalba,for,ECR,142467,7214
6895,Brudziński,for,ECR,142467,6895
5112,Bielan,for,ECR,142467,5112
4978,Berlato,for,ECR,142467,4978
6875,Berg,for,ECR,142467,6875
7244,Aguilar,for,ECR,142467,7244
