mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,140177,6855
5964,Łukacijewska,for,EPP,140177,5964
5517,López-Istúriz White,for,EPP,140177,5517
7161,López Gil,for,EPP,140177,7161
6442,Lins,for,EPP,140177,6442
3855,Liese,for,EPP,140177,3855
7264,Lexmann,for,EPP,140177,7264
5105,Lewandowski,for,EPP,140177,5105
6592,Lenaers,for,EPP,140177,6592
6793,Lega,for,EPP,140177,6793
5727,de Lange,for,EPP,140177,5727
6662,Kyrtsos,for,EPP,140177,6662
7080,Kympouropoulos,for,EPP,140177,7080
7226,Kubilius,for,EPP,140177,7226
6196,Kovatchev,for,EPP,140177,6196
6918,Kopacz,for,EPP,140177,6918
6805,Kokalari,for,EPP,140177,6805
5855,Kelly,for,EPP,140177,5855
6666,Kefalogiannis,for,EPP,140177,6666
4669,Karas,for,EPP,140177,4669
7222,Kanev,for,EPP,140177,7222
6095,Kalniete,for,EPP,140177,6095
5944,Kalinowski,for,EPP,140177,5944
7223,Juknevičienė,for,EPP,140177,7223
6910,Jarubas,for,EPP,140177,6910
5945,Jahr,for,EPP,140177,5945
5952,Hübner,for,EPP,140177,5952
6346,Hölvényi,for,EPP,140177,6346
5953,Hohlmeier,for,EPP,140177,5953
6534,Hetman,for,EPP,140177,6534
6811,Herbst,for,EPP,140177,6811
7035,Hava,for,EPP,140177,7035
6777,Hansen,for,EPP,140177,6777
6907,Halicki,for,EPP,140177,6907
7253,Glavak,for,EPP,140177,7253
6441,Gieseke,for,EPP,140177,6441
6834,Geuking,for,EPP,140177,6834
3980,García-Margallo y Marfil,for,EPP,140177,3980
4659,Gahler,for,EPP,140177,4659
6852,Franssen,for,EPP,140177,6852
6906,Frankowski,for,EPP,140177,6906
6813,Fourlas,for,EPP,140177,6813
7108,Fitzgerald,for,EPP,140177,7108
6068,Fernandes,for,EPP,140177,6068
3833,Ferber,for,EPP,140177,3833
7038,Falcă,for,EPP,140177,7038
5983,Estaràs Ferragut,for,EPP,140177,5983
5348,Ehler,for,EPP,140177,5348
6810,Düpont,for,EPP,140177,6810
6903,Duda,for,EPP,140177,6903
5960,Dorfmann,for,EPP,140177,5960
6870,Doleschal,for,EPP,140177,6870
6762,Didier,for,EPP,140177,6762
7261,De Meo,for,EPP,140177,7261
5981,van Dalen,for,EPP,140177,5981
6600,Clune,for,EPP,140177,6600
5236,Christoforou,for,EPP,140177,5236
5508,del Castillo Vera,for,EPP,140177,5508
5341,Caspary,for,EPP,140177,5341
5252,Casa,for,EPP,140177,5252
6039,Carvalho,for,EPP,140177,6039
7182,Caroppo,for,EPP,140177,7182
5388,Buzek,for,EPP,140177,5388
5729,Buşoi,for,EPP,140177,5729
6617,Buda,for,EPP,140177,6617
7291,Braunsberger-Reinhold,for,EPP,140177,7291
6613,Bogovič,for,EPP,140177,6613
7025,Bogdan,for,EPP,140177,7025
7026,Blaga,for,EPP,140177,7026
7155,Bilčík,for,EPP,140177,7155
7037,Bernhuber,for,EPP,140177,7037
6809,Berger,for,EPP,140177,6809
7162,Berendsen,for,EPP,140177,7162
6807,Bentele,for,EPP,140177,6807
7067,Benjumea Benjumea,for,EPP,140177,7067
7060,Băsescu,for,EPP,140177,7060
7083,Asimakopoulou,for,EPP,140177,7083
6885,Arłukowicz,for,EPP,140177,6885
6594,Arimont,for,EPP,140177,6594
5980,Arias Echeverría,for,EPP,140177,5980
7129,Amaro,for,EPP,140177,7129
7219,Alexandrov Yordanov,for,EPP,140177,7219
6468,Adinolfi Isabella,for,EPP,140177,6468
6755,Ademov,for,EPP,140177,6755
6883,Adamowicz,for,EPP,140177,6883
5879,Uspaskich,for,NA,140177,5879
6471,Sonneborn,for,NA,140177,6471
7177,Rondinelli,for,NA,140177,7177
7257,Puigdemont i Casamajó,for,NA,140177,7257
7276,Ponsatí Obiols,for,NA,140177,7276
6759,Meuthen,for,ID,140177,6759
7243,Gyöngyösi,for,NA,140177,7243
7189,Giarrusso,for,NA,140177,7189
7179,Gemma,for,NA,140177,7179
7180,Furore,for,NA,140177,7180
6470,Ferrara,for,NA,140177,6470
7258,Comín i Oliveres,for,NA,140177,7258
6446,Castaldo,for,NA,140177,6446
6411,Beghin,for,NA,140177,6411
6882,Zimniok,for,ID,140177,6882
6881,Reil,for,ID,140177,6881
6979,Panza,for,ID,140177,6979
6879,Kuhs,for,ID,140177,6879
6878,Krah,for,ID,140177,6878
6960,Kofod,for,ID,140177,6960
6986,Huhtasaari,for,ID,140177,6986
6989,Hakkarainen,for,ID,140177,6989
6877,Fest,for,ID,140177,6877
6876,Buchheit,for,ID,140177,6876
6872,Anderson,for,ID,140177,6872
6522,Złotowski,for,ECR,140177,6522
5598,Zīle,for,ECR,140177,5598
6962,Zalewska,for,ECR,140177,6962
5052,Zahradil,for,ECR,140177,5052
6515,Wiśniewska,for,ECR,140177,6515
6808,Weimers,for,ECR,140177,6808
6956,Waszczykowski,for,ECR,140177,6956
6945,Vrecionová,for,ECR,140177,6945
6930,Vondra,for,ECR,140177,6930
6683,Van Overtveldt,for,ECR,140177,6683
5892,Tošenovský,for,ECR,140177,5892
5878,Tomaševski,for,ECR,140177,5878
6952,Tobiszowski,for,ECR,140177,6952
7216,Tertsch,for,ECR,140177,7216
7044,Terheş,for,ECR,140177,7044
7265,Tarczyński,for,ECR,140177,7265
7234,Vandendriessche,against,ID,140177,7234
6791,Fritzon,for,S&D,140177,6791
6770,Ferrandino,for,S&D,140177,6770
6652,Fernández,for,S&D,140177,6652
6080,Fajon,for,S&D,140177,6080
6014,Ertug,for,S&D,140177,6014
7282,Engerer,for,S&D,140177,7282
7248,Durá Ferrandis,for,S&D,140177,7248
6969,Dobrev,for,S&D,140177,6969
6062,De Castro,for,S&D,140177,6062
7293,De Basso,for,S&D,140177,7293
6794,Cutajar,for,S&D,140177,6794
5661,Crețu,for,S&D,140177,5661
6051,Cozzolino,for,S&D,140177,6051
7046,Ciuhodaru,for,S&D,140177,7046
6901,Cimoszewicz,for,S&D,140177,6901
6499,Chinnici,for,S&D,140177,6499
7166,Chahim,for,S&D,140177,7166
7030,Cerdas,for,S&D,140177,7030
6838,Burkhardt,for,S&D,140177,6838
4690,Bullmann,for,S&D,140177,4690
6843,Brglez,for,S&D,140177,6843
6264,Borzan,for,S&D,140177,6264
6449,Bonafè,for,S&D,140177,6449
5867,Blinkevičiūtė,for,S&D,140177,5867
6833,Bischoff,for,S&D,140177,6833
6891,Biedroń,for,S&D,140177,6891
6796,Bergkvist,for,S&D,140177,6796
6505,Benifei,for,S&D,140177,6505
7047,Benea,for,S&D,140177,7047
6889,Belka,for,S&D,140177,6889
7193,Bartolo,for,S&D,140177,7193
6831,Barley,for,S&D,140177,6831
6888,Balt,for,S&D,140177,6888
7040,Avram,for,S&D,140177,7040
6977,Ara-Kovács,for,S&D,140177,6977
7254,Angel,for,S&D,140177,7254
6687,Androulakis,for,S&D,140177,6687
6279,Andrieu,for,S&D,140177,6279
7167,Ameriks,for,S&D,140177,7167
6651,Aguilera,for,S&D,140177,6651
6802,Agius Saliba,for,S&D,140177,6802
6695,Zullo,for,Renew,140177,6695
6892,Zacharopoulou,for,Renew,140177,6892
6971,Yon-Courtin,for,Renew,140177,6971
7153,Wiezik,for,EPP,140177,7153
7287,Wiesner,for,Renew,140177,7287
7268,Vázquez Lázara,for,Renew,140177,7268
6159,Verhofstadt,for,Renew,140177,6159
6896,Vedrenne,for,Renew,140177,6896
6710,Vautmans,for,Renew,140177,6710
7054,Tudorache,for,Renew,140177,7054
6985,Trillet-Lenoir,for,Renew,140177,6985
6281,Torvalds,for,Renew,140177,6281
6331,Toom,for,Renew,140177,6331
6940,Tolleret,for,Renew,140177,6940
5949,Thun und Hohenstein,for,EPP,140177,5949
7259,Søgaard-Lidell,for,Renew,140177,7259
7058,Strugariu,for,Renew,140177,7058
7055,Ştefănuță,for,Renew,140177,7055
7168,Solís Pérez,for,Renew,140177,7168
7152,Šimečka,for,Renew,140177,7152
6817,Semedo,for,Renew,140177,6817
6902,Séjourné,for,Renew,140177,6902
4767,Rodríguez Ramos,for,Renew,140177,4767
6056,Riquet,for,Renew,140177,6056
7295,Rinzema,for,Renew,140177,7295
4676,Ries,for,Renew,140177,4676
7235,Rafaela,for,Renew,140177,7235
7052,Pîslaru,for,Renew,140177,7052
6510,Petersen,for,Renew,140177,6510
6953,Pekkarinen,for,Renew,140177,6953
6644,Pagazaurtundúa,for,Renew,140177,6644
6705,Paet,for,Renew,140177,6705
6830,Oetjen,for,Renew,140177,6830
6614,Nart,for,Renew,140177,6614
6760,Nagtegaal,for,Renew,140177,6760
6500,Müller,for,Renew,140177,6500
7285,Mituța,for,Renew,140177,7285
6690,Mihaylova,for,Renew,140177,6690
6957,Melchior,for,Renew,140177,6957
5889,Løkkegaard,for,Renew,140177,5889
6887,Loiseau,for,Renew,140177,6887
6504,Kyuchyuk,for,Renew,140177,6504
6917,Kovařík,for,Renew,140177,6917
6842,Körner,for,Renew,140177,6842
6921,Knotek,for,Renew,140177,6921
5021,Keller Fabienne,for,Renew,140177,5021
7203,Kelleher,for,Renew,140177,7203
6766,Katainen,for,Renew,140177,6766
6800,Karlsbro,for,Renew,140177,6800
6975,Karleskind,for,Renew,140177,6975
6844,Joveva,for,Renew,140177,6844
5385,in 't Veld,for,Renew,140177,5385
7014,Ijabs,for,Renew,140177,7014
6622,Huitema,for,Renew,140177,6622
7154,Hojsík,for,Renew,140177,7154
6919,Hlaváček,for,Renew,140177,6919
6959,Hayer,for,Renew,140177,6959
6841,Hahn Svenja,for,Renew,140177,6841
6936,Guetta,for,Renew,140177,6936
6950,Grudler,for,Renew,140177,6950
6849,Grošelj,for,Renew,140177,6849
7164,Groothuis,for,Renew,140177,7164
7273,Gozi,for,Renew,140177,7273
1793,Goerens,for,Renew,140177,1793
6840,Glück,for,Renew,140177,6840
7283,Gheorghe,for,Renew,140177,7283
6947,Garicano,for,Renew,140177,6947
7022,Gamon,for,Renew,140177,7022
6948,Gade,for,Renew,140177,6948
6818,Flego,for,Renew,140177,6818
6980,Farreng,for,Renew,140177,6980
6828,Eroglu,for,Renew,140177,6828
7150,Ďuriš Nicholsonová,for,Renew,140177,7150
6324,Durand,for,Renew,140177,6324
6987,Donáth,for,Renew,140177,6987
6340,Dlabajová,for,Renew,140177,6340
6898,Decerle,for,Renew,140177,6898
6458,Danti,for,Renew,140177,6458
6978,Cseh,for,Renew,140177,6978
7021,Cioloş,for,Renew,140177,7021
7271,Cicurel,for,Renew,140177,7271
6951,Christensen,for,Renew,140177,6951
6860,Chastel,for,Renew,140177,6860
6339,Charanzová,for,Renew,140177,6339
6899,Chabaud,for,Renew,140177,6899
5891,Canfin,for,Renew,140177,5891
6973,Cañas,for,Renew,140177,6973
7008,Calenda,for,S&D,140177,7008
6966,Brunet,for,Renew,140177,6966
6967,Boyer,for,Renew,140177,6967
7057,Botoş,for,Renew,140177,7057
6089,Bilbao Barandica,for,Renew,140177,6089
6944,Bijoux,for,Renew,140177,6944
6835,Beer,for,Renew,140177,6835
7163,Bauzá Díaz,for,Renew,140177,7163
7165,Azmani,for,Renew,140177,7165
6400,Auštrevičius,for,Renew,140177,6400
6327,Ansip,for,Renew,140177,6327
7260,Andrews,for,Renew,140177,7260
6799,Al-Sahlani,for,Renew,140177,6799
7230,Alieva-Veli,for,Renew,140177,7230
6094,Zver,for,EPP,140177,6094
6734,Zovko,for,EPP,140177,6734
7012,Zoido Álvarez,for,EPP,140177,7012
6344,Zdechovský,for,EPP,140177,6344
6997,Zarzalejos,for,EPP,140177,6997
6665,Zagorakis,for,EPP,140177,6665
6820,Wiseler-Lima,for,EPP,140177,6820
7041,Winzig,for,EPP,140177,7041
5782,Winkler,for,EPP,140177,5782
4643,Wieland,for,EPP,140177,4643
6908,Weiss,for,EPP,140177,6908
5351,Weber,for,EPP,140177,5351
6804,Warborn,for,EPP,140177,6804
6827,Walsmann,for,EPP,140177,6827
7233,Walsh,for,EPP,140177,7233
7183,Vuolo,for,EPP,140177,7183
6664,Vozemberg-Vrionidi,for,EPP,140177,6664
5934,Voss,for,EPP,140177,5934
6356,Virkkunen,for,EPP,140177,6356
7062,Vincze,for,EPP,140177,7062
5930,Verheyen,for,EPP,140177,5930
6706,Vandenkendelaere,for,EPP,140177,6706
5600,Vaidere,for,EPP,140177,5600
6681,Tomc,for,EPP,140177,6681
7061,Tomac,for,EPP,140177,7061
6801,Tobé,for,EPP,140177,6801
7056,Thaler,for,EPP,140177,7056
7277,Terras,for,EPP,140177,7277
4482,Tajani,for,EPP,140177,4482
6547,Štefanec,for,EPP,140177,6547
6663,Spyraki,for,EPP,140177,6663
6816,Sokol,for,EPP,140177,6816
6341,Šojdrová,for,EPP,140177,6341
6790,Skyttedal,for,EPP,140177,6790
6824,Simon,for,EPP,140177,6824
6941,Sikorski,for,EPP,140177,6941
6823,Seekatz,for,EPP,140177,6823
5345,Schwab,for,EPP,140177,5345
