mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,147061,6858
5838,Lamberts,against,Greens/EFA,147061,5838
6857,Lagodinsky,against,Greens/EFA,147061,6857
6795,Kuhnke,against,Greens/EFA,147061,6795
5914,Jadot,against,Greens/EFA,147061,5914
6797,Holmgren,against,Greens/EFA,147061,6797
6856,Herzberger-Fofana,against,Greens/EFA,147061,6856
4535,Hautala,against,Greens/EFA,147061,4535
5926,Häusling,against,Greens/EFA,147061,5926
6854,Hahn Henrike,against,Greens/EFA,147061,6854
7034,Guerreiro,against,Greens/EFA,147061,7034
7274,Gruffat,against,Greens/EFA,147061,7274
6853,Geese,against,Greens/EFA,147061,6853
7294,Gallée,against,Greens/EFA,147061,7294
6851,Freund,against,Greens/EFA,147061,6851
6775,Franz,against,Greens/EFA,147061,6775
6413,Evi,against,Greens/EFA,147061,6413
5899,Eickhout,against,Greens/EFA,147061,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,147061,6850
6040,Delli,against,Greens/EFA,147061,6040
6924,Delbos-Corfield,against,Greens/EFA,147061,6924
6730,Dalunde,against,Greens/EFA,147061,6730
7043,Cuffe,against,Greens/EFA,147061,7043
6494,Corrao,against,Greens/EFA,147061,6494
6897,Cormand,against,Greens/EFA,147061,6897
6847,Cavazzini,against,Greens/EFA,147061,6847
6964,Carême,against,Greens/EFA,147061,6964
5913,Bütikofer,against,Greens/EFA,147061,5913
6867,Bricmont,against,Greens/EFA,147061,6867
6837,Boeselager,against,Greens/EFA,147061,6837
6846,Bloss,against,Greens/EFA,147061,6846
6905,Biteau,against,Greens/EFA,147061,6905
5291,Auken,against,Greens/EFA,147061,5291
6845,Andresen,against,Greens/EFA,147061,6845
5924,Alfonsi,against,Greens/EFA,147061,5924
7263,Alametsä,against,Greens/EFA,147061,7263
6961,Villumsen,against,GUE/NGL,147061,6961
7069,Rego,against,GUE/NGL,147061,7069
7213,Pineda,against,GUE/NGL,147061,7213
7190,Modig,against,GUE/NGL,147061,7190
5039,Konečná,against,GUE/NGL,147061,5039
6628,Hazekamp,against,GUE/NGL,147061,6628
6604,Björk,against,GUE/NGL,147061,6604
6926,Aubry,against,GUE/NGL,147061,6926
7249,Wolters,against,S&D,147061,7249
7251,Vind,against,S&D,147061,7251
7140,Tax,against,S&D,147061,7140
5713,Schaldemose,against,S&D,147061,5713
6415,Sant,against,S&D,147061,6415
7288,Reuten,against,S&D,147061,7288
7023,Marques Pedro,against,S&D,147061,7023
5094,Liberadzki,against,S&D,147061,5094
6916,Kohut,against,S&D,147061,6916
6686,Kaili,against,S&D,147061,6686
6624,Jongerius,against,S&D,147061,6624
6603,Guteland,against,S&D,147061,6603
6419,Grapini,against,S&D,147061,6419
6955,Fuglsang,against,S&D,147061,6955
7293,De Basso,against,S&D,147061,7293
6794,Cutajar,against,S&D,147061,6794
5661,Crețu,against,S&D,147061,5661
7046,Ciuhodaru,against,S&D,147061,7046
7166,Chahim,against,S&D,147061,7166
7030,Cerdas,against,S&D,147061,7030
6838,Burkhardt,against,S&D,147061,6838
6891,Biedroń,against,S&D,147061,6891
6888,Balt,against,S&D,147061,6888
6695,Zullo,against,Renew,147061,6695
7153,Wiezik,against,Renew,147061,7153
7287,Wiesner,against,Renew,147061,7287
6710,Vautmans,against,Renew,147061,6710
7259,Søgaard-Lidell,against,Renew,147061,7259
7152,Šimečka,against,Renew,147061,7152
6817,Semedo,against,Renew,147061,6817
7295,Rinzema,against,Renew,147061,7295
7235,Rafaela,against,Renew,147061,7235
6510,Petersen,against,Renew,147061,6510
6953,Pekkarinen,against,Renew,147061,6953
6830,Oetjen,against,Renew,147061,6830
6760,Nagtegaal,against,Renew,147061,6760
6500,Müller,against,Renew,147061,6500
6957,Melchior,against,Renew,147061,6957
5889,Løkkegaard,against,Renew,147061,5889
6917,Kovařík,against,Renew,147061,6917
6842,Körner,against,Renew,147061,6842
6921,Knotek,against,Renew,147061,6921
7203,Kelleher,against,Renew,147061,7203
6844,Joveva,against,Renew,147061,6844
6622,Huitema,against,Renew,147061,6622
6919,Hlaváček,against,Renew,147061,6919
6841,Hahn Svenja,against,Renew,147061,6841
7164,Groothuis,against,Renew,147061,7164
7283,Gheorghe,against,Renew,147061,7283
7022,Gamon,against,Renew,147061,7022
6948,Gade,against,Renew,147061,6948
6828,Eroglu,against,Renew,147061,6828
7150,Ďuriš Nicholsonová,against,Renew,147061,7150
6987,Donáth,against,Renew,147061,6987
6340,Dlabajová,against,Renew,147061,6340
6978,Cseh,against,Renew,147061,6978
6951,Christensen,against,Renew,147061,6951
6860,Chastel,against,Renew,147061,6860
6339,Charanzová,against,Renew,147061,6339
6835,Beer,against,Renew,147061,6835
7165,Azmani,against,Renew,147061,7165
7260,Andrews,against,Renew,147061,7260
6799,Al-Sahlani,against,Renew,147061,6799
6094,Zver,against,EPP,147061,6094
6344,Zdechovský,against,EPP,147061,6344
7041,Winzig,against,EPP,147061,7041
5934,Voss,against,EPP,147061,5934
6356,Virkkunen,against,EPP,147061,6356
5930,Verheyen,against,EPP,147061,5930
6801,Tobé,against,EPP,147061,6801
7056,Thaler,against,EPP,147061,7056
6547,Štefanec,against,EPP,147061,6547
6816,Sokol,against,EPP,147061,6816
6790,Skyttedal,against,EPP,147061,6790
6824,Simon,against,EPP,147061,6824
6941,Sikorski,against,EPP,147061,6941
6823,Seekatz,against,EPP,147061,6823
5345,Schwab,against,EPP,147061,5345
6636,Schreijer-Pierik,against,EPP,147061,6636
6821,Schneider,against,EPP,147061,6821
6259,Sarvamaa,against,EPP,147061,6259
6370,Sander,against,EPP,147061,6370
7266,Sagartz,against,EPP,147061,7266
6812,Ressler,against,EPP,147061,6812
6750,Radtke,against,EPP,147061,6750
5788,Pietikäinen,against,EPP,147061,5788
5346,Pieper,against,EPP,147061,5346
6332,Niedermayer,against,EPP,147061,6332
6368,Morano,against,EPP,147061,6368
6366,Monteiro de Aguiar,against,EPP,147061,6366
7224,Mažylis,against,EPP,147061,7224
6483,Maydell,against,EPP,147061,6483
7284,Markey,against,EPP,147061,7284
6761,Mandl,against,EPP,147061,6761
4964,Manders,against,EPP,147061,4964
6442,Lins,against,EPP,147061,6442
3855,Liese,against,EPP,147061,3855
7264,Lexmann,against,EPP,147061,7264
6196,Kovatchev,against,EPP,147061,6196
6805,Kokalari,against,EPP,147061,6805
7222,Kanev,against,EPP,147061,7222
5952,Hübner,against,EPP,147061,5952
4987,Hortefeux,against,EPP,147061,4987
6777,Hansen,against,EPP,147061,6777
7253,Glavak,against,EPP,147061,7253
7108,Fitzgerald,against,EPP,147061,7108
6068,Fernandes,against,EPP,147061,6068
6928,Evren,against,EPP,147061,6928
5348,Ehler,against,EPP,147061,5348
6870,Doleschal,against,EPP,147061,6870
5981,van Dalen,against,EPP,147061,5981
5341,Caspary,against,EPP,147061,5341
7025,Bogdan,against,EPP,147061,7025
7037,Bernhuber,against,EPP,147061,7037
6809,Berger,against,EPP,147061,6809
7162,Berendsen,against,EPP,147061,7162
6807,Bentele,against,EPP,147061,6807
7067,Benjumea Benjumea,against,EPP,147061,7067
6927,Bellamy,against,EPP,147061,6927
6411,Beghin,against,NA,147061,6411
6394,Bay,against,NA,147061,6394
6882,Zimniok,against,ID,147061,6882
6610,Vilimsky,against,ID,147061,6610
7078,Rougé,against,ID,147061,7078
6881,Reil,against,ID,147061,6881
6627,Mayer,against,ID,147061,6627
7013,Mariani,against,ID,147061,7013
6886,Madison,against,ID,147061,6886
6372,Lebreton,against,ID,147061,6372
7275,Lacapelle,against,ID,147061,7275
6879,Kuhs,against,ID,147061,6879
6960,Kofod,against,ID,147061,6960
7016,Juvin,against,ID,147061,7016
7017,Joron,against,ID,147061,7017
6751,Jamet,against,ID,147061,6751
6986,Huhtasaari,against,ID,147061,6986
6989,Hakkarainen,against,ID,147061,6989
7246,Haider,against,ID,147061,7246
7019,Griset,against,ID,147061,7019
6630,de Graaff,against,ID,147061,6630
7018,Garraud,against,ID,147061,7018
6876,Buchheit,against,ID,147061,6876
7076,Bruna,against,ID,147061,7076
6954,Blaško,against,ID,147061,6954
6405,Bilde,against,ID,147061,6405
7068,Beigneux,against,ID,147061,7068
6874,Beck,against,ID,147061,6874
6988,Bardella,against,ID,147061,6988
7079,Androuët,against,ID,147061,7079
6872,Anderson,against,ID,147061,6872
6808,Weimers,against,ECR,147061,6808
6683,Van Overtveldt,against,ECR,147061,6683
6798,Stegrud,against,ECR,147061,6798
7157,Ruissen,against,ECR,147061,7157
7278,Rookmaker,against,ECR,147061,7278
7160,Rooken,against,ECR,147061,7160
7250,Fragkos,against,ECR,147061,7250
6864,Bourgeois,against,ECR,147061,6864
6738,Solé,for,Greens/EFA,147061,6738
7217,Riba i Giner,for,Greens/EFA,147061,7217
6932,Peksa,for,Greens/EFA,147061,6932
6939,Kolaja,for,Greens/EFA,147061,6939
6942,Gregorová,for,Greens/EFA,147061,6942
6829,Breyer,for,Greens/EFA,147061,6829
7202,Wallace,for,GUE/NGL,147061,7202
7212,Villanueva Ruiz,for,GUE/NGL,147061,7212
6715,Urbán Crespo,for,GUE/NGL,147061,6715
5837,Scholz,for,GUE/NGL,147061,5837
7169,Rodríguez Palop,for,GUE/NGL,147061,7169
6727,Pimenta Lopes,for,GUE/NGL,147061,6727
7138,Pereira Sandra,for,GUE/NGL,147061,7138
5596,Papadimoulis,for,GUE/NGL,147061,5596
6250,Omarjee,for,GUE/NGL,147061,6250
6310,Michels,for,GUE/NGL,147061,6310
6354,Maurel,for,GUE/NGL,147061,6354
7279,MacManus,for,GUE/NGL,147061,7279
7087,Kountoura,for,GUE/NGL,147061,7087
6713,Kouloglou,for,GUE/NGL,147061,6713
7126,Kokkalis,for,GUE/NGL,147061,7126
7133,Gusmão,for,GUE/NGL,147061,7133
6815,Georgiou,for,GUE/NGL,147061,6815
6597,Flanagan,for,GUE/NGL,147061,6597
6024,Ernst,for,GUE/NGL,147061,6024
6865,Demirel,for,GUE/NGL,147061,6865
7113,Daly,for,GUE/NGL,147061,7113
6873,Botenga,for,GUE/NGL,147061,6873
7072,Barrena Arza,for,GUE/NGL,147061,7072
6373,Zorrinho,for,S&D,147061,6373
7225,Yoncheva,for,S&D,147061,7225
7066,Vollath,for,S&D,147061,7066
7227,Vitanov,for,S&D,147061,7227
4990,Van Brempt,for,S&D,147061,4990
7195,Ušakovs,for,S&D,147061,7195
5459,Toia,for,S&D,147061,5459
6983,Tinagli,for,S&D,147061,6983
5624,Tarabella,for,S&D,147061,5624
7176,Smeriglio,for,S&D,147061,7176
6093,Sippel,for,S&D,147061,6093
6381,Silva Pereira,for,S&D,147061,6381
6475,Schuster,for,S&D,147061,6475
7059,Schieder,for,S&D,147061,7059
7110,Sánchez Amor,for,S&D,147061,7110
7128,Ruiz Devesa,for,S&D,147061,7128
7269,Ros Sempere,for,S&D,147061,7269
6974,Rónai,for,S&D,147061,6974
6649,Rodríguez-Piñero,for,S&D,147061,6649
7186,Roberti,for,S&D,147061,7186
7296,Repasi,for,S&D,147061,7296
6136,Regner,for,S&D,147061,6136
5731,Plumb,for,S&D,147061,5731
7114,Pizarro,for,S&D,147061,7114
6261,Picula,for,S&D,147061,6261
6484,Picierno,for,S&D,147061,6484
7228,Penkova,for,S&D,147061,7228
6323,Papadakis Demetris,for,S&D,147061,6323
7221,Olekas,for,S&D,147061,7221
6473,Noichl,for,S&D,147061,6473
7298,Nemec,for,S&D,147061,7298
6691,Negrescu,for,S&D,147061,6691
6433,Moretti,for,S&D,147061,6433
5466,Moreno Sánchez,for,S&D,147061,5466
6351,Molnár,for,S&D,147061,6351
6933,Miller,for,S&D,147061,6933
6890,Mikser,for,S&D,147061,6890
7272,Mebarek,for,S&D,147061,7272
6915,Maxová,for,S&D,147061,6915
6322,Mavrides,for,S&D,147061,6322
6839,Matić,for,S&D,147061,6839
7027,Marques Margarida,for,S&D,147061,7027
7117,Maldonado López,for,S&D,147061,7117
6984,Majorino,for,S&D,147061,6984
7107,Maestre Martín De Almagro,for,S&D,147061,7107
7109,Luena,for,S&D,147061,7109
7292,Lucke,for,S&D,147061,7292
5984,López Aguilar,for,S&D,147061,5984
6648,López,for,S&D,147061,6648
7024,Leitão-Marques,for,S&D,147061,7024
7297,Laureti,for,S&D,147061,7297
7086,Larrouturou,for,S&D,147061,7086
7220,Jakeliūnas,abstention,Greens/EFA,147061,7220
7146,Hajšel,abstention,S&D,147061,7146
6440,McAllister,abstention,EPP,147061,6440
6811,Herbst,abstention,EPP,147061,6811
6441,Gieseke,abstention,EPP,147061,6441
6759,Meuthen,abstention,NA,147061,6759
6836,Kolakušić,abstention,NA,147061,6836
6880,Limmer,abstention,ID,147061,6880
6522,Złotowski,abstention,ECR,147061,6522
6962,Zalewska,abstention,ECR,147061,6962
5052,Zahradil,abstention,ECR,147061,5052
6515,Wiśniewska,abstention,ECR,147061,6515
6956,Waszczykowski,abstention,ECR,147061,6956
6945,Vrecionová,abstention,ECR,147061,6945
6930,Vondra,abstention,ECR,147061,6930
5892,Tošenovský,abstention,ECR,147061,5892
5878,Tomaševski,abstention,ECR,147061,5878
6952,Tobiszowski,abstention,ECR,147061,6952
7216,Tertsch,abstention,ECR,147061,7216
7044,Terheş,abstention,ECR,147061,7044
7265,Tarczyński,abstention,ECR,147061,7265
6946,Szydło,abstention,ECR,147061,6946
7210,Stancanelli,abstention,ECR,147061,7210
7262,Sofo,abstention,ECR,147061,7262
7231,Slabakov,abstention,ECR,147061,7231
6938,Rzońca,abstention,ECR,147061,6938
6937,Rafalska,abstention,ECR,147061,6937
7205,Procaccini,abstention,ECR,147061,7205
5974,Poręba,abstention,ECR,147061,5974
7085,Lalucq,for,S&D,147061,7085
6367,Kumpula-Natri,for,S&D,147061,6367
3761,Krehl,for,S&D,147061,3761
6459,Köster,for,S&D,147061,6459
6009,Kammerevert,for,S&D,147061,6009
6884,Kaljurand,for,S&D,147061,6884
6263,Jerković,for,S&D,147061,6263
6792,Incir,for,S&D,147061,6792
7122,Homs Ginel,for,S&D,147061,7122
7185,Heinäluoma,for,S&D,147061,7185
7070,Heide,for,S&D,147061,7070
6107,Guillaume,for,S&D,147061,6107
7009,Gualmini,for,S&D,147061,7009
7106,González Casares,for,S&D,147061,7106
7111,González,for,S&D,147061,7111
7082,Glucksmann,for,S&D,147061,7082
6130,Gardiazabal Rubial,for,S&D,147061,6130
5417,García Pérez,for,S&D,147061,5417
7125,García Muñoz,for,S&D,147061,7125
7105,García Del Blanco,for,S&D,147061,7105
7090,Gálvez Muñoz,for,S&D,147061,7090
6791,Fritzon,for,S&D,147061,6791
6770,Ferrandino,for,S&D,147061,6770
6652,Fernández,for,S&D,147061,6652
6014,Ertug,for,S&D,147061,6014
7282,Engerer,for,S&D,147061,7282
7248,Durá Ferrandis,for,S&D,147061,7248
6062,De Castro,for,S&D,147061,6062
6051,Cozzolino,for,S&D,147061,6051
6901,Cimoszewicz,for,S&D,147061,6901
6499,Chinnici,for,S&D,147061,6499
7252,Carvalhais,for,S&D,147061,7252
4690,Bullmann,for,S&D,147061,4690
6843,Brglez,for,S&D,147061,6843
6264,Borzan,for,S&D,147061,6264
6449,Bonafè,for,S&D,147061,6449
5867,Blinkevičiūtė,for,S&D,147061,5867
6833,Bischoff,for,S&D,147061,6833
6796,Bergkvist,for,S&D,147061,6796
5173,Beňová,for,S&D,147061,5173
6505,Benifei,for,S&D,147061,6505
7047,Benea,for,S&D,147061,7047
6889,Belka,for,S&D,147061,6889
7193,Bartolo,for,S&D,147061,7193
6831,Barley,for,S&D,147061,6831
7040,Avram,for,S&D,147061,7040
6553,Arena,for,S&D,147061,6553
6977,Ara-Kovács,for,S&D,147061,6977
7254,Angel,for,S&D,147061,7254
6687,Androulakis,for,S&D,147061,6687
6279,Andrieu,for,S&D,147061,6279
7167,Ameriks,for,S&D,147061,7167
6651,Aguilera,for,S&D,147061,6651
6802,Agius Saliba,for,S&D,147061,6802
6904,Yenbou,for,Renew,147061,6904
7268,Vázquez Lázara,for,Renew,147061,7268
6159,Verhofstadt,for,Renew,147061,6159
6896,Vedrenne,for,Renew,147061,6896
7054,Tudorache,for,Renew,147061,7054
6985,Trillet-Lenoir,for,Renew,147061,6985
6331,Toom,for,Renew,147061,6331
6940,Tolleret,for,Renew,147061,6940
5949,Thun und Hohenstein,for,Renew,147061,5949
7058,Strugariu,for,Renew,147061,7058
7055,Ştefănuță,for,Renew,147061,7055
6902,Séjourné,for,Renew,147061,6902
4767,Rodríguez Ramos,for,Renew,147061,4767
6056,Riquet,for,Renew,147061,6056
4676,Ries,for,Renew,147061,4676
7052,Pîslaru,for,Renew,147061,7052
6644,Pagazaurtundúa,for,Renew,147061,6644
6705,Paet,for,Renew,147061,6705
7299,Orville,for,Renew,147061,7299
7285,Mituța,for,Renew,147061,7285
6690,Mihaylova,for,Renew,147061,6690
6887,Loiseau,for,Renew,147061,6887
6504,Kyuchyuk,for,Renew,147061,6504
6662,Kyrtsos,for,Renew,147061,6662
5021,Keller Fabienne,for,Renew,147061,5021
6766,Katainen,for,Renew,147061,6766
6800,Karlsbro,for,Renew,147061,6800
6975,Karleskind,for,Renew,147061,6975
5385,in 't Veld,for,Renew,147061,5385
7014,Ijabs,for,Renew,147061,7014
6959,Hayer,for,Renew,147061,6959
6936,Guetta,for,Renew,147061,6936
6950,Grudler,for,Renew,147061,6950
6849,Grošelj,for,Renew,147061,6849
7273,Gozi,for,Renew,147061,7273
1793,Goerens,for,Renew,147061,1793
6818,Flego,for,Renew,147061,6818
6980,Farreng,for,Renew,147061,6980
6324,Durand,for,Renew,147061,6324
6898,Decerle,for,Renew,147061,6898
6458,Danti,for,Renew,147061,6458
7021,Cioloş,for,Renew,147061,7021
7271,Cicurel,for,Renew,147061,7271
6899,Chabaud,for,Renew,147061,6899
5891,Canfin,for,Renew,147061,5891
6973,Cañas,for,Renew,147061,6973
6966,Brunet,for,Renew,147061,6966
6967,Boyer,for,Renew,147061,6967
7057,Botoş,for,Renew,147061,7057
6089,Bilbao Barandica,for,Renew,147061,6089
6944,Bijoux,for,Renew,147061,6944
7163,Bauzá Díaz,for,Renew,147061,7163
6400,Auštrevičius,for,Renew,147061,6400
6327,Ansip,for,Renew,147061,6327
7230,Alieva-Veli,for,Renew,147061,7230
6734,Zovko,for,EPP,147061,6734
7012,Zoido Álvarez,for,EPP,147061,7012
6997,Zarzalejos,for,EPP,147061,6997
6665,Zagorakis,for,EPP,147061,6665
6820,Wiseler-Lima,for,EPP,147061,6820
5782,Winkler,for,EPP,147061,5782
4643,Wieland,for,EPP,147061,4643
6908,Weiss,for,EPP,147061,6908
5351,Weber,for,EPP,147061,5351
6827,Walsmann,for,EPP,147061,6827
7233,Walsh,for,EPP,147061,7233
7183,Vuolo,for,EPP,147061,7183
6664,Vozemberg-Vrionidi,for,EPP,147061,6664
7062,Vincze,for,EPP,147061,7062
6706,Vandenkendelaere,for,EPP,147061,6706
5600,Vaidere,for,EPP,147061,5600
6681,Tomc,for,EPP,147061,6681
7061,Tomac,for,EPP,147061,7061
7277,Terras,for,EPP,147061,7277
4482,Tajani,for,EPP,147061,4482
6663,Spyraki,for,EPP,147061,6663
6341,Šojdrová,for,EPP,147061,6341
6698,Salini,for,EPP,147061,6698
7175,Regimenti,for,EPP,147061,7175
6488,Radev,for,EPP,147061,6488
6700,Pospíšil,for,EPP,147061,6700
7149,Pollák,for,EPP,147061,7149
6803,Polfjärd,for,EPP,147061,6803
7120,Pereira Lídia,for,EPP,147061,7120
5407,Olbrycht,for,EPP,147061,5407
6935,Ochojska,for,EPP,147061,6935
6709,Novakov,for,EPP,147061,6709
5413,Novak,for,EPP,147061,5413
7255,Nistor,for,EPP,147061,7255
4712,Niebler,for,EPP,147061,4712
6436,Mureşan,for,EPP,147061,6436
7036,Motreanu,for,EPP,147061,7036
6825,Mortler,for,EPP,147061,6825
7099,Montserrat,for,EPP,147061,7099
5518,Millán Mon,for,EPP,147061,5518
7051,Meimarakis,for,EPP,147061,7051
6096,Mato,for,EPP,147061,6096
6465,Martusciello,for,EPP,147061,6465
5646,Marinescu,for,EPP,147061,5646
7218,Maldeikienė,for,EPP,147061,7218
6855,Lutgen,for,EPP,147061,6855
5517,López-Istúriz White,for,EPP,147061,5517
5105,Lewandowski,for,EPP,147061,5105
5727,de Lange,for,EPP,147061,5727
7080,Kympouropoulos,for,EPP,147061,7080
7226,Kubilius,for,EPP,147061,7226
6918,Kopacz,for,EPP,147061,6918
5855,Kelly,for,EPP,147061,5855
6666,Kefalogiannis,for,EPP,147061,6666
4669,Karas,for,EPP,147061,4669
5944,Kalinowski,for,EPP,147061,5944
7223,Juknevičienė,for,EPP,147061,7223
6910,Jarubas,for,EPP,147061,6910
5945,Jahr,for,EPP,147061,5945
5953,Hohlmeier,for,EPP,147061,5953
6534,Hetman,for,EPP,147061,6534
7035,Hava,for,EPP,147061,7035
6907,Halicki,for,EPP,147061,6907
6632,González Pons,for,EPP,147061,6632
6834,Geuking,for,EPP,147061,6834
3980,García-Margallo y Marfil,for,EPP,147061,3980
4659,Gahler,for,EPP,147061,4659
6852,Franssen,for,EPP,147061,6852
6906,Frankowski,for,EPP,147061,6906
6813,Fourlas,for,EPP,147061,6813
3833,Ferber,for,EPP,147061,3833
5983,Estaràs Ferragut,for,EPP,147061,5983
6903,Duda,for,EPP,147061,6903
5960,Dorfmann,for,EPP,147061,5960
6762,Didier,for,EPP,147061,6762
7261,De Meo,for,EPP,147061,7261
5921,Danjean,for,EPP,147061,5921
6929,Colin-Oesterlé,for,EPP,147061,6929
5236,Christoforou,for,EPP,147061,5236
5508,del Castillo Vera,for,EPP,147061,5508
5252,Casa,for,EPP,147061,5252
6039,Carvalho,for,EPP,147061,6039
7182,Caroppo,for,EPP,147061,7182
5388,Buzek,for,EPP,147061,5388
5729,Buşoi,for,EPP,147061,5729
6617,Buda,for,EPP,147061,6617
7291,Braunsberger-Reinhold,for,EPP,147061,7291
6613,Bogovič,for,EPP,147061,6613
7026,Blaga,for,EPP,147061,7026
7155,Bilčík,for,EPP,147061,7155
7060,Băsescu,for,EPP,147061,7060
7083,Asimakopoulou,for,EPP,147061,7083
6594,Arimont,for,EPP,147061,6594
5980,Arias Echeverría,for,EPP,147061,5980
7129,Amaro,for,EPP,147061,7129
7219,Alexandrov Yordanov,for,EPP,147061,7219
6468,Adinolfi Isabella,for,EPP,147061,6468
6755,Ademov,for,EPP,147061,6755
6883,Adamowicz,for,EPP,147061,6883
5602,Ždanoka,for,NA,147061,5602
7147,Uhrík,for,NA,147061,7147
7241,Trócsányi,for,NA,147061,7241
6965,Tóth,for,NA,147061,6965
6471,Sonneborn,for,NA,147061,6471
7242,Sinčić,for,NA,147061,7242
7286,Schaller-Baross,for,NA,147061,7286
7177,Rondinelli,for,NA,147061,7177
6885,Arłukowicz,against,EPP,147061,6885
7257,Puigdemont i Casamajó,against,NA,147061,7257
7276,Ponsatí Obiols,against,NA,147061,7276
7020,Pirbakas,against,NA,147061,7020
7010,Pignedoli,against,NA,147061,7010
7189,Giarrusso,against,NA,147061,7189
7180,Furore,against,NA,147061,7180
6470,Ferrara,against,NA,147061,6470
7207,Donato,against,NA,147061,7207
7258,Comín i Oliveres,against,NA,147061,7258
6446,Castaldo,against,NA,147061,6446
6676,Papadakis Kostas,for,NA,147061,6676
7116,Nikolaou-Alavanos,for,NA,147061,7116
6001,Kósa,for,NA,147061,6001
5271,Járóka,for,NA,147061,5271
6318,Hidvéghi,for,NA,147061,6318
5138,Gyürk,for,NA,147061,5138
6002,Győri,for,NA,147061,6002
7179,Gemma,for,NA,147061,7179
5280,Gál,for,NA,147061,5280
5998,Deutsch,for,NA,147061,5998
6345,Deli,for,NA,147061,6345
6343,Bocskor,for,NA,147061,6343
6414,Zanni,for,ID,147061,6414
6976,Zambelli,for,ID,147061,6976
7234,Vandendriessche,for,ID,147061,7234
6970,Tovaglieri,for,ID,147061,6970
7191,Tardino,for,ID,147061,7191
6968,Sardone,for,ID,147061,6968
7171,Rinaldi,for,ID,147061,7171
6979,Panza,for,ID,147061,6979
7002,Lizzi,for,ID,147061,7002
6771,Lancini,for,ID,147061,6771
7184,Grant,for,ID,147061,7184
6972,Gancia,for,ID,147061,6972
7005,Dreosto,for,ID,147061,7005
6869,De Man,for,ID,147061,6869
6949,David,for,ID,147061,6949
6999,Da Re,for,ID,147061,6999
7007,Conte,for,ID,147061,7007
6731,Ciocca,for,ID,147061,6731
7170,Ceccardi,for,ID,147061,7170
7181,Casanova,for,ID,147061,7181
6981,Campomenosi,for,ID,147061,6981
7000,Borchia,for,ID,147061,7000
6179,Bizzotto,for,ID,147061,6179
7001,Basso,for,ID,147061,7001
7174,Baldassarre,for,ID,147061,7174
6593,Annemans,for,ID,147061,6593
7211,Adinolfi Matteo,for,ID,147061,7211
7097,Roos,for,ECR,147061,7097
6608,Lundgren,for,ECR,147061,6608
7289,Hoogeveen,for,ECR,147061,7289
