mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,against,ECR,161499,6909
7290,Ilčić,against,ECR,161499,7290
7289,Hoogeveen,against,ECR,161499,7289
6989,Hakkarainen,against,ECR,161499,6989
7250,Fragkos,against,ECR,161499,7250
5472,Fotyga,against,ECR,161499,5472
6511,Dzhambazki,against,ECR,161499,6511
5490,Czarnecki,against,ECR,161499,5490
7214,Buxadé Villalba,against,ECR,161499,7214
6895,Brudziński,against,ECR,161499,6895
6864,Bourgeois,against,ECR,161499,6864
5112,Bielan,against,ECR,161499,5112
6875,Berg,against,ECR,161499,6875
7244,Aguilar,against,ECR,161499,7244
7064,Wiener,for,Greens/EFA,161499,7064
6757,Waitz,for,Greens/EFA,161499,6757
6694,Ropė,for,Greens/EFA,161499,6694
7263,Alametsä,for,Greens/EFA,161499,7263
6920,Pelletier,for,GUE/NGL,161499,6920
6354,Maurel,for,GUE/NGL,161499,6354
5039,Konečná,for,GUE/NGL,161499,5039
6373,Zorrinho,for,S&D,161499,6373
7225,Yoncheva,for,S&D,161499,7225
6735,Wölken,for,S&D,161499,6735
7227,Vitanov,for,S&D,161499,7227
7313,Variati,for,S&D,161499,7313
4990,Van Brempt,for,S&D,161499,4990
7195,Ušakovs,for,S&D,161499,7195
5459,Toia,for,S&D,161499,5459
6983,Tinagli,for,S&D,161499,6983
7140,Tax,for,S&D,161499,7140
7176,Smeriglio,for,S&D,161499,7176
6381,Silva Pereira,for,S&D,161499,6381
7065,Sidl,for,S&D,161499,7065
7059,Schieder,for,S&D,161499,7059
7039,Santos,for,S&D,161499,7039
7110,Sánchez Amor,for,S&D,161499,7110
7128,Ruiz Devesa,for,S&D,161499,7128
7326,Rudner,for,S&D,161499,7326
7269,Ros Sempere,for,S&D,161499,7269
7177,Rondinelli,for,S&D,161499,7177
6974,Rónai,for,S&D,161499,6974
6649,Rodríguez-Piñero,for,S&D,161499,6649
7288,Reuten,for,S&D,161499,7288
7296,Repasi,for,S&D,161499,7296
6136,Regner,for,S&D,161499,6136
6982,Pisapia,for,S&D,161499,6982
6261,Picula,for,S&D,161499,6261
6484,Picierno,for,S&D,161499,6484
7228,Penkova,for,S&D,161499,7228
6323,Papadakis Demetris,for,S&D,161499,6323
7221,Olekas,for,S&D,161499,7221
6473,Noichl,for,S&D,161499,6473
7298,Nemec,for,S&D,161499,7298
6433,Moretti,for,S&D,161499,6433
5466,Moreno Sánchez,for,S&D,161499,5466
6351,Molnár,for,S&D,161499,6351
6933,Miller,for,S&D,161499,6933
6890,Mikser,for,S&D,161499,6890
6915,Maxová,for,S&D,161499,6915
6322,Mavrides,for,S&D,161499,6322
6839,Matić,for,S&D,161499,6839
7023,Marques Pedro,for,S&D,161499,7023
7027,Marques Margarida,for,S&D,161499,7027
7107,Maestre Martín De Almagro,for,S&D,161499,7107
5984,López Aguilar,for,S&D,161499,5984
5094,Liberadzki,for,S&D,161499,5094
7024,Leitão-Marques,for,S&D,161499,7024
7297,Laureti,for,S&D,161499,7297
3823,Lange,for,S&D,161499,3823
6367,Kumpula-Natri,for,S&D,161499,6367
6459,Köster,for,S&D,161499,6459
6916,Kohut,for,S&D,161499,6916
6884,Kaljurand,for,S&D,161499,6884
6624,Jongerius,for,S&D,161499,6624
7229,Hristov,for,S&D,161499,7229
7122,Homs Ginel,for,S&D,161499,7122
7070,Heide,for,S&D,161499,7070
7009,Gualmini,for,S&D,161499,7009
7106,González Casares,for,S&D,161499,7106
7111,González,for,S&D,161499,7111
6005,Geier,for,S&D,161499,6005
6130,Gardiazabal Rubial,for,S&D,161499,6130
5417,García Pérez,for,S&D,161499,5417
7125,García Muñoz,for,S&D,161499,7125
7105,García Del Blanco,for,S&D,161499,7105
7090,Gálvez Muñoz,for,S&D,161499,7090
6652,Fernández,for,S&D,161499,6652
7282,Engerer,for,S&D,161499,7282
7307,Ecke,for,S&D,161499,7307
7248,Durá Ferrandis,for,S&D,161499,7248
6062,De Castro,for,S&D,161499,6062
7321,Covassi,for,S&D,161499,7321
6901,Cimoszewicz,for,S&D,161499,6901
7166,Chahim,for,S&D,161499,7166
7030,Cerdas,for,S&D,161499,7030
7252,Carvalhais,for,S&D,161499,7252
6838,Burkhardt,for,S&D,161499,6838
4690,Bullmann,for,S&D,161499,4690
6843,Brglez,for,S&D,161499,6843
5465,Bresso,for,S&D,161499,5465
6264,Borzan,for,S&D,161499,6264
5867,Blinkevičiūtė,for,S&D,161499,5867
6833,Bischoff,for,S&D,161499,6833
6891,Biedroń,for,S&D,161499,6891
6505,Benifei,for,S&D,161499,6505
6889,Belka,for,S&D,161499,6889
7193,Bartolo,for,S&D,161499,7193
6888,Balt,for,S&D,161499,6888
6977,Ara-Kovács,for,S&D,161499,6977
7254,Angel,for,S&D,161499,7254
7167,Ameriks,for,S&D,161499,7167
7305,Albuquerque,for,S&D,161499,7305
6651,Aguilera,for,S&D,161499,6651
6802,Agius Saliba,for,S&D,161499,6802
6695,Zullo,for,Renew,161499,6695
6971,Yon-Courtin,for,Renew,161499,6971
6904,Yenbou,for,Renew,161499,6904
7153,Wiezik,for,Renew,161499,7153
7287,Wiesner,for,Renew,161499,7287
7268,Vázquez Lázara,for,Renew,161499,7268
6159,Verhofstadt,for,Renew,161499,6159
6896,Vedrenne,for,Renew,161499,6896
6710,Vautmans,for,Renew,161499,6710
7054,Tudorache,for,Renew,161499,7054
6281,Torvalds,for,Renew,161499,6281
6331,Toom,for,Renew,161499,6331
6940,Tolleret,for,Renew,161499,6940
5949,Thun und Hohenstein,for,Renew,161499,5949
7058,Strugariu,for,Renew,161499,7058
7168,Solís Pérez,for,Renew,161499,7168
6817,Semedo,for,Renew,161499,6817
6902,Séjourné,for,Renew,161499,6902
4767,Rodríguez Ramos,for,Renew,161499,4767
6056,Riquet,for,Renew,161499,6056
7295,Rinzema,for,Renew,161499,7295
7235,Rafaela,for,Renew,161499,7235
7318,Poulsen,for,Renew,161499,7318
7306,Poptcheva,for,Renew,161499,7306
7052,Pîslaru,for,Renew,161499,7052
6510,Petersen,for,Renew,161499,6510
6953,Pekkarinen,for,Renew,161499,6953
6644,Pagazaurtundúa,for,Renew,161499,6644
6705,Paet,for,Renew,161499,6705
7299,Orville,for,Renew,161499,7299
6830,Oetjen,for,Renew,161499,6830
6614,Nart,for,Renew,161499,6614
6760,Nagtegaal,for,Renew,161499,6760
6500,Müller,for,Renew,161499,6500
7285,Mituța,for,Renew,161499,7285
6690,Mihaylova,for,Renew,161499,6690
7335,Mihál,for,Renew,161499,7335
6957,Melchior,for,Renew,161499,6957
7319,Rasmussen,for,Renew,161499,7319
5889,Løkkegaard,for,Renew,161499,5889
6887,Loiseau,for,Renew,161499,6887
6504,Kyuchyuk,for,Renew,161499,6504
6662,Kyrtsos,for,Renew,161499,6662
6842,Körner,for,Renew,161499,6842
5021,Keller Fabienne,for,Renew,161499,5021
6800,Karlsbro,for,Renew,161499,6800
6844,Joveva,for,Renew,161499,6844
5385,in 't Veld,for,Renew,161499,5385
7014,Ijabs,for,Renew,161499,7014
6622,Huitema,for,Renew,161499,6622
7154,Hojsík,for,Renew,161499,7154
6959,Hayer,for,Renew,161499,6959
6841,Hahn Svenja,for,Renew,161499,6841
6936,Guetta,for,Renew,161499,6936
6950,Grudler,for,Renew,161499,6950
6849,Grošelj,for,Renew,161499,6849
7164,Groothuis,for,Renew,161499,7164
7273,Gozi,for,Renew,161499,7273
1793,Goerens,for,Renew,161499,1793
6840,Glück,for,Renew,161499,6840
7283,Gheorghe,for,Renew,161499,7283
6818,Flego,for,Renew,161499,6818
6770,Ferrandino,for,Renew,161499,6770
6980,Farreng,for,Renew,161499,6980
6828,Eroglu,for,Renew,161499,6828
7150,Ďuriš Nicholsonová,for,Renew,161499,7150
6898,Decerle,for,Renew,161499,6898
6458,Danti,for,Renew,161499,6458
6978,Cseh,for,Renew,161499,6978
7021,Cioloş,for,Renew,161499,7021
7271,Cicurel,for,Renew,161499,7271
6951,Christensen,for,Renew,161499,6951
6860,Chastel,for,Renew,161499,6860
6339,Charanzová,for,Renew,161499,6339
6899,Chabaud,for,Renew,161499,6899
5891,Canfin,for,Renew,161499,5891
6973,Cañas,for,Renew,161499,6973
6967,Boyer,for,Renew,161499,6967
7057,Botoş,for,Renew,161499,7057
6089,Bilbao Barandica,for,Renew,161499,6089
6944,Bijoux,for,Renew,161499,6944
6835,Beer,for,Renew,161499,6835
7163,Bauzá Díaz,for,Renew,161499,7163
6400,Auštrevičius,for,Renew,161499,6400
6327,Ansip,for,Renew,161499,6327
7327,Amalric,for,Renew,161499,7327
6799,Al-Sahlani,for,Renew,161499,6799
7230,Alieva-Veli,for,Renew,161499,7230
6734,Zovko,for,EPP,161499,6734
7012,Zoido Álvarez,for,EPP,161499,7012
6344,Zdechovský,for,EPP,161499,6344
6997,Zarzalejos,for,EPP,161499,6997
6976,Zambelli,for,EPP,161499,6976
5782,Winkler,for,EPP,161499,5782
4643,Wieland,for,EPP,161499,4643
5351,Weber,for,EPP,161499,5351
6804,Warborn,for,EPP,161499,6804
6827,Walsmann,for,EPP,161499,6827
7233,Walsh,for,EPP,161499,7233
7183,Vuolo,for,EPP,161499,7183
6664,Vozemberg-Vrionidi,for,EPP,161499,6664
6356,Virkkunen,for,EPP,161499,6356
7062,Vincze,for,EPP,161499,7062
5930,Verheyen,for,EPP,161499,5930
5600,Vaidere,for,EPP,161499,5600
6681,Tomc,for,EPP,161499,6681
6801,Tobé,for,EPP,161499,6801
7056,Thaler,for,EPP,161499,7056
7277,Terras,for,EPP,161499,7277
6547,Štefanec,for,EPP,161499,6547
7317,Stavrou,for,EPP,161499,7317
6663,Spyraki,for,EPP,161499,6663
6816,Sokol,for,EPP,161499,6816
6790,Skyttedal,for,EPP,161499,6790
6824,Simon,for,EPP,161499,6824
6823,Seekatz,for,EPP,161499,6823
5345,Schwab,for,EPP,161499,5345
6821,Schneider,for,EPP,161499,6821
6259,Sarvamaa,for,EPP,161499,6259
6698,Salini,for,EPP,161499,6698
7266,Sagartz,for,EPP,161499,7266
6812,Ressler,for,EPP,161499,6812
6072,Rangel,for,EPP,161499,6072
6750,Radtke,for,EPP,161499,6750
6700,Pospíšil,for,EPP,161499,6700
6803,Polfjärd,for,EPP,161499,6803
5788,Pietikäinen,for,EPP,161499,5788
5346,Pieper,for,EPP,161499,5346
7120,Pereira Lídia,for,EPP,161499,7120
7323,Peppucci,for,EPP,161499,7323
5702,Patriciello,for,EPP,161499,5702
6709,Novakov,for,EPP,161499,6709
5413,Novak,for,EPP,161499,5413
7255,Nistor,for,EPP,161499,7255
6332,Niedermayer,for,EPP,161499,6332
4712,Niebler,for,EPP,161499,4712
5547,Mussolini,for,EPP,161499,5547
6436,Mureşan,for,EPP,161499,6436
7036,Motreanu,for,EPP,161499,7036
6825,Mortler,for,EPP,161499,6825
7099,Montserrat,for,EPP,161499,7099
6366,Monteiro de Aguiar,for,EPP,161499,6366
5518,Millán Mon,for,EPP,161499,5518
7173,Melbārde,for,EPP,161499,7173
7051,Meimarakis,for,EPP,161499,7051
7224,Mažylis,for,EPP,161499,7224
6932,Peksa,abstention,Greens/EFA,161499,6932
6939,Kolaja,abstention,Greens/EFA,161499,6939
6942,Gregorová,abstention,Greens/EFA,161499,6942
5913,Bütikofer,abstention,Greens/EFA,161499,5913
5291,Auken,abstention,Greens/EFA,161499,5291
7089,Arvanitis,abstention,GUE/NGL,161499,7089
7324,Papandreou,abstention,S&D,161499,7324
6553,Arena,abstention,S&D,161499,6553
5105,Lewandowski,abstention,EPP,161499,5105
7148,Radačovský,abstention,NA,161499,7148
7204,Georgoulis,abstention,NA,161499,7204
6882,Zimniok,abstention,ID,161499,6882
6610,Vilimsky,abstention,ID,161499,6610
7234,Vandendriessche,abstention,ID,161499,7234
6627,Mayer,abstention,ID,161499,6627
6880,Limmer,abstention,ID,161499,6880
7246,Haider,abstention,ID,161499,7246
6877,Fest,abstention,ID,161499,6877
6869,De Man,abstention,ID,161499,6869
6876,Buchheit,abstention,ID,161499,6876
6954,Blaško,abstention,ID,161499,6954
6874,Beck,abstention,ID,161499,6874
6593,Annemans,abstention,ID,161499,6593
6551,Vana,against,Greens/EFA,161499,6551
6894,Toussaint,against,Greens/EFA,161499,6894
7156,Strik,against,Greens/EFA,161499,7156
6943,Spurek,against,Greens/EFA,161499,6943
6738,Solé,against,Greens/EFA,161499,6738
6822,Semsrott,against,Greens/EFA,161499,6822
6893,Satouri,against,Greens/EFA,161499,6893
6900,Roose,against,Greens/EFA,161499,6900
5917,Rivasi,against,Greens/EFA,161499,5917
7280,Ripa,against,Greens/EFA,161499,7280
7217,Riba i Giner,against,Greens/EFA,161499,7217
6529,Reintke,against,Greens/EFA,161499,6529
6482,Pedicini,against,Greens/EFA,161499,6482
6863,Paulus,against,Greens/EFA,161499,6863
7240,O'Sullivan,against,Greens/EFA,161499,7240
7187,Niinistö,against,Greens/EFA,161499,7187
6862,Nienaß,against,Greens/EFA,161499,6862
6861,Neumann,against,Greens/EFA,161499,6861
6251,Miranda,against,Greens/EFA,161499,6251
6776,Metz,against,Greens/EFA,161499,6776
7281,Matthieu,against,Greens/EFA,161499,7281
7332,Massard,against,Greens/EFA,161499,7332
6859,Marquardt,against,Greens/EFA,161499,6859
6858,Langensiepen,against,Greens/EFA,161499,6858
5838,Lamberts,against,Greens/EFA,161499,5838
6795,Kuhnke,against,Greens/EFA,161499,6795
5908,Keller Ska,against,Greens/EFA,161499,5908
6797,Holmgren,against,Greens/EFA,161499,6797
6856,Herzberger-Fofana,against,Greens/EFA,161499,6856
4535,Hautala,against,Greens/EFA,161499,4535
5926,Häusling,against,Greens/EFA,161499,5926
6854,Hahn Henrike,against,Greens/EFA,161499,6854
7034,Guerreiro,against,Greens/EFA,161499,7034
7274,Gruffat,against,Greens/EFA,161499,7274
6853,Geese,against,Greens/EFA,161499,6853
7294,Gallée,against,Greens/EFA,161499,7294
6851,Freund,against,Greens/EFA,161499,6851
5899,Eickhout,against,Greens/EFA,161499,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161499,6850
6040,Delli,against,Greens/EFA,161499,6040
6924,Delbos-Corfield,against,Greens/EFA,161499,6924
6472,D'Amato,against,Greens/EFA,161499,6472
6730,Dalunde,against,Greens/EFA,161499,6730
7043,Cuffe,against,Greens/EFA,161499,7043
6494,Corrao,against,Greens/EFA,161499,6494
6897,Cormand,against,Greens/EFA,161499,6897
6847,Cavazzini,against,Greens/EFA,161499,6847
6964,Carême,against,Greens/EFA,161499,6964
6867,Bricmont,against,Greens/EFA,161499,6867
6829,Breyer,against,Greens/EFA,161499,6829
6837,Boeselager,against,Greens/EFA,161499,6837
6905,Biteau,against,Greens/EFA,161499,6905
6845,Andresen,against,Greens/EFA,161499,6845
5924,Alfonsi,against,Greens/EFA,161499,5924
7202,Wallace,against,GUE/NGL,161499,7202
6961,Villumsen,against,GUE/NGL,161499,6961
7212,Villanueva Ruiz,against,GUE/NGL,161499,7212
6715,Urbán Crespo,against,GUE/NGL,161499,6715
6758,Schirdewan,against,GUE/NGL,161499,6758
7169,Rodríguez Palop,against,GUE/NGL,161499,7169
7213,Pineda,against,GUE/NGL,161499,7213
6727,Pimenta Lopes,against,GUE/NGL,161499,6727
7138,Pereira Sandra,against,GUE/NGL,161499,7138
7190,Modig,against,GUE/NGL,161499,7190
7303,Mesure,against,GUE/NGL,161499,7303
5992,Matias,against,GUE/NGL,161499,5992
7279,MacManus,against,GUE/NGL,161499,7279
6814,Kizilyürek,against,GUE/NGL,161499,6814
6628,Hazekamp,against,GUE/NGL,161499,6628
7133,Gusmão,against,GUE/NGL,161499,7133
6815,Georgiou,against,GUE/NGL,161499,6815
6597,Flanagan,against,GUE/NGL,161499,6597
6024,Ernst,against,GUE/NGL,161499,6024
7113,Daly,against,GUE/NGL,161499,7113
6922,Chaibi,against,GUE/NGL,161499,6922
6873,Botenga,against,GUE/NGL,161499,6873
6604,Björk,against,GUE/NGL,161499,6604
6926,Aubry,against,GUE/NGL,161499,6926
7251,Vind,against,S&D,161499,7251
7247,Tudose,against,S&D,161499,7247
6093,Sippel,against,S&D,161499,6093
5713,Schaldemose,against,S&D,161499,5713
6415,Sant,against,S&D,161499,6415
5731,Plumb,against,S&D,161499,5731
7308,OHLSSON,against,S&D,161499,7308
6483,Maydell,for,EPP,161499,6483
6096,Mato,for,EPP,161499,6096
7284,Markey,for,EPP,161499,7284
5646,Marinescu,for,EPP,161499,5646
6761,Mandl,for,EPP,161499,6761
4964,Manders,for,EPP,161499,4964
7218,Maldeikienė,for,EPP,161499,7218
6440,McAllister,for,EPP,161499,6440
6855,Lutgen,for,EPP,161499,6855
5517,López-Istúriz White,for,EPP,161499,5517
7161,López Gil,for,EPP,161499,7161
6442,Lins,for,EPP,161499,6442
3855,Liese,for,EPP,161499,3855
6592,Lenaers,for,EPP,161499,6592
6793,Lega,for,EPP,161499,6793
5727,de Lange,for,EPP,161499,5727
7080,Kympouropoulos,for,EPP,161499,7080
6196,Kovatchev,for,EPP,161499,6196
6805,Kokalari,for,EPP,161499,6805
7334,Kemp,for,EPP,161499,7334
5855,Kelly,for,EPP,161499,5855
6666,Kefalogiannis,for,EPP,161499,6666
4669,Karas,for,EPP,161499,4669
7222,Kanev,for,EPP,161499,7222
5944,Kalinowski,for,EPP,161499,5944
7223,Juknevičienė,for,EPP,161499,7223
5945,Jahr,for,EPP,161499,5945
5952,Hübner,for,EPP,161499,5952
6346,Hölvényi,for,EPP,161499,6346
5953,Hohlmeier,for,EPP,161499,5953
6811,Herbst,for,EPP,161499,6811
7035,Hava,for,EPP,161499,7035
7328,Haga,for,EPP,161499,7328
7253,Glavak,for,EPP,161499,7253
6441,Gieseke,for,EPP,161499,6441
6834,Geuking,for,EPP,161499,6834
4659,Gahler,for,EPP,161499,4659
6852,Franssen,for,EPP,161499,6852
6813,Fourlas,for,EPP,161499,6813
7108,Fitzgerald,for,EPP,161499,7108
6068,Fernandes,for,EPP,161499,6068
3833,Ferber,for,EPP,161499,3833
5983,Estaràs Ferragut,for,EPP,161499,5983
6810,Düpont,for,EPP,161499,6810
5960,Dorfmann,for,EPP,161499,5960
7261,De Meo,for,EPP,161499,7261
5948,Comi,for,EPP,161499,5948
7330,Collado Jiménez,for,EPP,161499,7330
3800,Coelho,for,EPP,161499,3800
6600,Clune,for,EPP,161499,6600
6499,Chinnici,for,EPP,161499,6499
5508,del Castillo Vera,for,EPP,161499,5508
5341,Caspary,for,EPP,161499,5341
5252,Casa,for,EPP,161499,5252
6039,Carvalho,for,EPP,161499,6039
5729,Buşoi,for,EPP,161499,5729
6617,Buda,for,EPP,161499,6617
7291,Braunsberger-Reinhold,for,EPP,161499,7291
6613,Bogovič,for,EPP,161499,6613
7025,Bogdan,for,EPP,161499,7025
7026,Blaga,for,EPP,161499,7026
7155,Bilčík,for,EPP,161499,7155
7037,Bernhuber,for,EPP,161499,7037
6809,Berger,for,EPP,161499,6809
7162,Berendsen,for,EPP,161499,7162
6807,Bentele,for,EPP,161499,6807
7067,Benjumea Benjumea,for,EPP,161499,7067
7060,Băsescu,for,EPP,161499,7060
7083,Asimakopoulou,for,EPP,161499,7083
6594,Arimont,for,EPP,161499,6594
5980,Arias Echeverría,for,EPP,161499,5980
7219,Alexandrov Yordanov,for,EPP,161499,7219
6755,Ademov,for,EPP,161499,6755
5879,Uspaskich,for,NA,161499,5879
7147,Uhrík,for,NA,161499,7147
7241,Trócsányi,for,NA,161499,7241
6965,Tóth,for,NA,161499,6965
5624,Tarabella,for,NA,161499,5624
7286,Schaller-Baross,for,NA,161499,7286
7276,Ponsatí Obiols,for,NA,161499,7276
7020,Pirbakas,for,NA,161499,7020
7010,Pignedoli,for,NA,161499,7010
6686,Kaili,for,NA,161499,6686
7016,Juvin,for,NA,161499,7016
6318,Hidvéghi,for,NA,161499,6318
5138,Gyürk,for,NA,161499,5138
6002,Győri,for,NA,161499,6002
7243,Gyöngyösi,for,NA,161499,7243
7189,Giarrusso,for,NA,161499,7189
5280,Gál,for,NA,161499,5280
7180,Furore,for,NA,161499,7180
6470,Ferrara,for,NA,161499,6470
7207,Donato,for,NA,161499,7207
5998,Deutsch,for,NA,161499,5998
6345,Deli,for,NA,161499,6345
7314,Danzì,for,NA,161499,7314
6051,Cozzolino,for,NA,161499,6051
6446,Castaldo,for,NA,161499,6446
6411,Beghin,for,NA,161499,6411
6394,Bay,for,NA,161499,6394
6414,Zanni,for,ID,161499,6414
6970,Tovaglieri,for,ID,161499,6970
6968,Sardone,for,ID,161499,6968
7078,Rougé,for,ID,161499,7078
7322,Rossi,for,ID,161499,7322
7171,Rinaldi,for,ID,161499,7171
6979,Panza,for,ID,161499,6979
7075,Olivier,for,ID,161499,7075
7301,Minardi,for,ID,161499,7301
7013,Mariani,for,ID,161499,7013
7002,Lizzi,for,ID,161499,7002
6372,Lebreton,for,ID,161499,6372
6771,Lancini,for,ID,161499,6771
7275,Lacapelle,for,ID,161499,7275
6878,Krah,for,ID,161499,6878
7017,Joron,for,ID,161499,7017
6751,Jamet,for,ID,161499,6751
7019,Griset,for,ID,161499,7019
7184,Grant,for,ID,161499,7184
7312,Ghidoni,for,ID,161499,7312
7311,Gazzini,for,ID,161499,7311
7018,Garraud,for,ID,161499,7018
6949,David,for,ID,161499,6949
7300,Dauchy,for,ID,161499,7300
6999,Da Re,for,ID,161499,6999
7007,Conte,for,ID,161499,7007
6731,Ciocca,for,ID,161499,6731
7302,Chagnon,for,ID,161499,7302
7170,Ceccardi,for,ID,161499,7170
7181,Casanova,for,ID,161499,7181
6981,Campomenosi,for,ID,161499,6981
7000,Borchia,for,ID,161499,7000
7172,Bonfrisco,for,ID,161499,7172
7068,Beigneux,for,ID,161499,7068
7001,Basso,for,ID,161499,7001
6988,Bardella,for,ID,161499,6988
7079,Androuët,for,ID,161499,7079
7211,Adinolfi Matteo,for,ID,161499,7211
7210,Stancanelli,for,ECR,161499,7210
7262,Sofo,for,ECR,161499,7262
7205,Procaccini,for,ECR,161499,7205
7309,Nissinen,for,ECR,161499,7309
7315,Nesci,for,ECR,161499,7315
7209,Milazzo,for,ECR,161499,7209
6608,Lundgren,for,ECR,161499,6608
7179,Gemma,for,ECR,161499,7179
6998,Fiocchi,for,ECR,161499,6998
5982,Fidanza,for,ECR,161499,5982
7316,De Blasis,for,ECR,161499,7316
4978,Berlato,for,ECR,161499,4978
