mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,156605,7230
6094,Zver,for,EPP,156605,6094
6734,Zovko,for,EPP,156605,6734
6344,Zdechovský,for,EPP,156605,6344
6997,Zarzalejos,for,EPP,156605,6997
6820,Wiseler-Lima,for,EPP,156605,6820
7041,Winzig,for,EPP,156605,7041
5782,Winkler,for,EPP,156605,5782
4643,Wieland,for,EPP,156605,4643
6908,Weiss,for,EPP,156605,6908
5351,Weber,for,EPP,156605,5351
6804,Warborn,for,EPP,156605,6804
6827,Walsmann,for,EPP,156605,6827
7233,Walsh,for,EPP,156605,7233
7183,Vuolo,for,EPP,156605,7183
6664,Vozemberg-Vrionidi,for,EPP,156605,6664
5934,Voss,for,EPP,156605,5934
6356,Virkkunen,for,EPP,156605,6356
7062,Vincze,for,EPP,156605,7062
5930,Verheyen,for,EPP,156605,5930
6706,Vandenkendelaere,for,EPP,156605,6706
5600,Vaidere,for,EPP,156605,5600
6681,Tomc,for,EPP,156605,6681
7061,Tomac,for,EPP,156605,7061
6801,Tobé,for,EPP,156605,6801
7056,Thaler,for,EPP,156605,7056
7277,Terras,for,EPP,156605,7277
6547,Štefanec,for,EPP,156605,6547
7317,Stavrou,for,EPP,156605,7317
6663,Spyraki,for,EPP,156605,6663
6816,Sokol,for,EPP,156605,6816
6341,Šojdrová,for,EPP,156605,6341
6790,Skyttedal,for,EPP,156605,6790
6824,Simon,for,EPP,156605,6824
6941,Sikorski,for,EPP,156605,6941
6823,Seekatz,for,EPP,156605,6823
5345,Schwab,for,EPP,156605,5345
6821,Schneider,for,EPP,156605,6821
7045,Schmiedtbauer,for,EPP,156605,7045
6259,Sarvamaa,for,EPP,156605,6259
6370,Sander,for,EPP,156605,6370
6698,Salini,for,EPP,156605,6698
7266,Sagartz,for,EPP,156605,7266
6812,Ressler,for,EPP,156605,6812
6072,Rangel,for,EPP,156605,6072
6750,Radtke,for,EPP,156605,6750
6488,Radev,for,EPP,156605,6488
6700,Pospíšil,for,EPP,156605,6700
7149,Pollák,for,EPP,156605,7149
6803,Polfjärd,for,EPP,156605,6803
6335,Polčák,for,EPP,156605,6335
5788,Pietikäinen,for,EPP,156605,5788
5346,Pieper,for,EPP,156605,5346
7120,Pereira Lídia,for,EPP,156605,7120
7323,Peppucci,for,EPP,156605,7323
5407,Olbrycht,for,EPP,156605,5407
6935,Ochojska,for,EPP,156605,6935
6709,Novakov,for,EPP,156605,6709
5413,Novak,for,EPP,156605,5413
7255,Nistor,for,EPP,156605,7255
6332,Niedermayer,for,EPP,156605,6332
4712,Niebler,for,EPP,156605,4712
5547,Mussolini,for,EPP,156605,5547
6436,Mureşan,for,EPP,156605,6436
7036,Motreanu,for,EPP,156605,7036
6825,Mortler,for,EPP,156605,6825
6368,Morano,for,EPP,156605,6368
7099,Montserrat,for,EPP,156605,7099
6366,Monteiro de Aguiar,for,EPP,156605,6366
5518,Millán Mon,for,EPP,156605,5518
6121,Melo,for,EPP,156605,6121
7173,Melbārde,for,EPP,156605,7173
7051,Meimarakis,for,EPP,156605,7051
7224,Mažylis,for,EPP,156605,7224
6483,Maydell,for,EPP,156605,6483
6096,Mato,for,EPP,156605,6096
6465,Martusciello,for,EPP,156605,6465
7284,Markey,for,EPP,156605,7284
5646,Marinescu,for,EPP,156605,5646
6761,Mandl,for,EPP,156605,6761
4964,Manders,for,EPP,156605,4964
7218,Maldeikienė,for,EPP,156605,7218
6440,McAllister,for,EPP,156605,6440
6855,Lutgen,for,EPP,156605,6855
5517,López-Istúriz White,for,EPP,156605,5517
7161,López Gil,for,EPP,156605,7161
6442,Lins,for,EPP,156605,6442
3855,Liese,for,EPP,156605,3855
7264,Lexmann,for,EPP,156605,7264
5105,Lewandowski,for,EPP,156605,5105
6793,Lega,for,EPP,156605,6793
5727,de Lange,for,EPP,156605,5727
7226,Kubilius,for,EPP,156605,7226
6196,Kovatchev,for,EPP,156605,6196
6918,Kopacz,for,EPP,156605,6918
6805,Kokalari,for,EPP,156605,6805
5855,Kelly,for,EPP,156605,5855
6666,Kefalogiannis,for,EPP,156605,6666
4669,Karas,for,EPP,156605,4669
7222,Kanev,for,EPP,156605,7222
5944,Kalinowski,for,EPP,156605,5944
7223,Juknevičienė,for,EPP,156605,7223
6910,Jarubas,for,EPP,156605,6910
5945,Jahr,for,EPP,156605,5945
5952,Hübner,for,EPP,156605,5952
4987,Hortefeux,for,EPP,156605,4987
6346,Hölvényi,for,EPP,156605,6346
5953,Hohlmeier,for,EPP,156605,5953
6534,Hetman,for,EPP,156605,6534
6811,Herbst,for,EPP,156605,6811
7035,Hava,for,EPP,156605,7035
6777,Hansen,for,EPP,156605,6777
7140,Tax,for,S&D,156605,7140
6623,Tang,for,S&D,156605,6623
6490,Stanishev,for,S&D,156605,6490
7176,Smeriglio,for,S&D,156605,7176
6093,Sippel,for,S&D,156605,6093
6381,Silva Pereira,for,S&D,156605,6381
7065,Sidl,for,S&D,156605,7065
6475,Schuster,for,S&D,156605,6475
7059,Schieder,for,S&D,156605,7059
5713,Schaldemose,for,S&D,156605,5713
7039,Santos,for,S&D,156605,7039
6415,Sant,for,S&D,156605,6415
7110,Sánchez Amor,for,S&D,156605,7110
7128,Ruiz Devesa,for,S&D,156605,7128
7326,Rudner,for,S&D,156605,7326
5842,Roth Neveďalová,for,S&D,156605,5842
7269,Ros Sempere,for,S&D,156605,7269
7177,Rondinelli,for,S&D,156605,7177
6649,Rodríguez-Piñero,for,S&D,156605,6649
6907,Halicki,for,EPP,156605,6907
7253,Glavak,for,EPP,156605,7253
6441,Gieseke,for,EPP,156605,6441
6834,Geuking,for,EPP,156605,6834
4659,Gahler,for,EPP,156605,4659
6852,Franssen,for,EPP,156605,6852
6906,Frankowski,for,EPP,156605,6906
6813,Fourlas,for,EPP,156605,6813
7108,Fitzgerald,for,EPP,156605,7108
6068,Fernandes,for,EPP,156605,6068
3833,Ferber,for,EPP,156605,3833
7038,Falcă,for,EPP,156605,7038
6928,Evren,for,EPP,156605,6928
5983,Estaràs Ferragut,for,EPP,156605,5983
5348,Ehler,for,EPP,156605,5348
6810,Düpont,for,EPP,156605,6810
6903,Duda,for,EPP,156605,6903
5960,Dorfmann,for,EPP,156605,5960
6870,Doleschal,for,EPP,156605,6870
6762,Didier,for,EPP,156605,6762
7261,De Meo,for,EPP,156605,7261
5921,Danjean,for,EPP,156605,5921
5981,van Dalen,for,EPP,156605,5981
6929,Colin-Oesterlé,for,EPP,156605,6929
3800,Coelho,for,EPP,156605,3800
6600,Clune,for,EPP,156605,6600
6499,Chinnici,for,EPP,156605,6499
5508,del Castillo Vera,for,EPP,156605,5508
5341,Caspary,for,EPP,156605,5341
5252,Casa,for,EPP,156605,5252
6039,Carvalho,for,EPP,156605,6039
5388,Buzek,for,EPP,156605,5388
5729,Buşoi,for,EPP,156605,5729
6617,Buda,for,EPP,156605,6617
7291,Braunsberger-Reinhold,for,EPP,156605,7291
6613,Bogovič,for,EPP,156605,6613
7026,Blaga,for,EPP,156605,7026
7155,Bilčík,for,EPP,156605,7155
7037,Bernhuber,for,EPP,156605,7037
6809,Berger,for,EPP,156605,6809
7162,Berendsen,for,EPP,156605,7162
6807,Bentele,for,EPP,156605,6807
7067,Benjumea Benjumea,for,EPP,156605,7067
6927,Bellamy,for,EPP,156605,6927
7060,Băsescu,for,EPP,156605,7060
7083,Asimakopoulou,for,EPP,156605,7083
6885,Arłukowicz,for,EPP,156605,6885
6594,Arimont,for,EPP,156605,6594
5980,Arias Echeverría,for,EPP,156605,5980
7219,Alexandrov Yordanov,for,EPP,156605,7219
6468,Adinolfi Isabella,for,EPP,156605,6468
6755,Ademov,for,EPP,156605,6755
6883,Adamowicz,for,EPP,156605,6883
5879,Uspaskich,for,NA,156605,5879
7241,Trócsányi,for,NA,156605,7241
6965,Tóth,for,NA,156605,6965
5624,Tarabella,for,NA,156605,5624
7286,Schaller-Baross,for,NA,156605,7286
7148,Radačovský,for,NA,156605,7148
6759,Meuthen,for,NA,156605,6759
6001,Kósa,for,NA,156605,6001
6836,Kolakušić,for,NA,156605,6836
6686,Kaili,for,NA,156605,6686
5271,Járóka,for,NA,156605,5271
5138,Gyürk,for,NA,156605,5138
6002,Győri,for,NA,156605,6002
7243,Gyöngyösi,for,NA,156605,7243
7189,Giarrusso,for,NA,156605,7189
5280,Gál,for,NA,156605,5280
6345,Deli,for,NA,156605,6345
6343,Bocskor,for,NA,156605,6343
6394,Bay,for,NA,156605,6394
6414,Zanni,for,ID,156605,6414
6976,Zambelli,for,ID,156605,6976
6513,Vistisen,for,ID,156605,6513
7234,Vandendriessche,for,ID,156605,7234
6970,Tovaglieri,for,ID,156605,6970
7191,Tardino,for,ID,156605,7191
6968,Sardone,for,ID,156605,6968
7078,Rougé,for,ID,156605,7078
7322,Rossi,for,ID,156605,7322
7171,Rinaldi,for,ID,156605,7171
6979,Panza,for,ID,156605,6979
7075,Olivier,for,ID,156605,7075
7301,Minardi,for,ID,156605,7301
7013,Mariani,for,ID,156605,7013
6886,Madison,for,ID,156605,6886
7002,Lizzi,for,ID,156605,7002
6372,Lebreton,for,ID,156605,6372
6771,Lancini,for,ID,156605,6771
7275,Lacapelle,for,ID,156605,7275
7017,Joron,for,ID,156605,7017
6751,Jamet,for,ID,156605,6751
6404,Jalkh,for,ID,156605,6404
7019,Griset,for,ID,156605,7019
7184,Grant,for,ID,156605,7184
7312,Ghidoni,for,ID,156605,7312
7311,Gazzini,for,ID,156605,7311
7018,Garraud,for,ID,156605,7018
6972,Gancia,for,ID,156605,6972
6869,De Man,for,ID,156605,6869
6949,David,for,ID,156605,6949
7300,Dauchy,for,ID,156605,7300
6999,Da Re,for,ID,156605,6999
7007,Conte,for,ID,156605,7007
7302,Chagnon,for,ID,156605,7302
7170,Ceccardi,for,ID,156605,7170
6981,Campomenosi,for,ID,156605,6981
7076,Bruna,for,ID,156605,7076
7000,Borchia,for,ID,156605,7000
7172,Bonfrisco,for,ID,156605,7172
6954,Blaško,for,ID,156605,6954
6405,Bilde,for,ID,156605,6405
7068,Beigneux,for,ID,156605,7068
7001,Basso,for,ID,156605,7001
6988,Bardella,for,ID,156605,6988
6593,Annemans,for,ID,156605,6593
7079,Androuët,for,ID,156605,7079
7211,Adinolfi Matteo,for,ID,156605,7211
6522,Złotowski,for,ECR,156605,6522
5598,Zīle,for,ECR,156605,5598
5052,Zahradil,for,ECR,156605,5052
6515,Wiśniewska,for,ECR,156605,6515
6956,Waszczykowski,for,ECR,156605,6956
6945,Vrecionová,for,ECR,156605,6945
6930,Vondra,for,ECR,156605,6930
6683,Van Overtveldt,for,ECR,156605,6683
5892,Tošenovský,for,ECR,156605,5892
5878,Tomaševski,for,ECR,156605,5878
6952,Tobiszowski,for,ECR,156605,6952
7265,Tarczyński,for,ECR,156605,7265
6946,Szydło,for,ECR,156605,6946
7210,Stancanelli,for,ECR,156605,7210
5416,Saryusz-Wolski,for,ECR,156605,5416
6938,Rzońca,for,ECR,156605,6938
6718,Ruohonen-Lerner,for,ECR,156605,6718
7157,Ruissen,for,ECR,156605,7157
7097,Roos,for,ECR,156605,7097
7278,Rookmaker,for,ECR,156605,7278
7160,Rooken,for,ECR,156605,7160
6937,Rafalska,for,ECR,156605,6937
7205,Procaccini,for,ECR,156605,7205
5974,Poręba,for,ECR,156605,5974
7270,de la Pisa Carrión,for,ECR,156605,7270
7209,Milazzo,for,ECR,156605,7209
6608,Lundgren,for,ECR,156605,6608
5969,Legutko,for,ECR,156605,5969
5507,Kuźmiuk,for,ECR,156605,5507
6925,Kruk,for,ECR,156605,6925
6530,Krasnodębski,for,ECR,156605,6530
6923,Kopcińska,for,ECR,156605,6923
6912,Kempa,for,ECR,156605,6912
6525,Karski,for,ECR,156605,6525
6866,Kanko,for,ECR,156605,6866
6909,Jaki,for,ECR,156605,6909
7290,Ilčić,for,ECR,156605,7290
7289,Hoogeveen,for,ECR,156605,7289
6989,Hakkarainen,for,ECR,156605,6989
7179,Gemma,for,ECR,156605,7179
7250,Fragkos,for,ECR,156605,7250
5472,Fotyga,for,ECR,156605,5472
6998,Fiocchi,for,ECR,156605,6998
5982,Fidanza,for,ECR,156605,5982
6511,Dzhambazki,for,ECR,156605,6511
5490,Czarnecki,for,ECR,156605,5490
6895,Brudziński,for,ECR,156605,6895
6864,Bourgeois,for,ECR,156605,6864
5112,Bielan,for,ECR,156605,5112
4978,Berlato,for,ECR,156605,4978
6875,Berg,for,ECR,156605,6875
7244,Aguilar,for,ECR,156605,7244
