mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,abstention,Verts/ALE,127500,7187
7240,O'Sullivan,abstention,Verts/ALE,127500,7240
6963,Peter-Hansen,abstention,Verts/ALE,127500,6963
7217,Riba i Giner,abstention,Verts/ALE,127500,7217
5917,Rivasi,abstention,Verts/ALE,127500,5917
6900,Roose,abstention,Verts/ALE,127500,6900
6822,Semsrott,abstention,Verts/ALE,127500,6822
6738,Solé,abstention,Verts/ALE,127500,6738
6894,Toussaint,abstention,Verts/ALE,127500,6894
7064,Wiener,abstention,Verts/ALE,127500,7064
6904,Yenbou,abstention,Verts/ALE,127500,6904
7244,Aguilar,for,ECR,127500,7244
4978,Berlato,for,ECR,127500,4978
5112,Bielan,for,ECR,127500,5112
6864,Bourgeois,for,ECR,127500,6864
6895,Brudziński,for,ECR,127500,6895
7214,Buxadé Villalba,for,ECR,127500,7214
5490,Czarnecki,for,ECR,127500,5490
7270,de la Pisa Carrión,for,ECR,127500,7270
6511,Dzhambazki,for,ECR,127500,6511
5982,Fidanza,for,ECR,127500,5982
6998,Fiocchi,for,ECR,127500,6998
4880,Fitto,for,ECR,127500,4880
5472,Fotyga,for,ECR,127500,5472
7250,Fragkos,for,ECR,127500,7250
6909,Jaki,for,ECR,127500,6909
6911,Jurgiel,for,ECR,127500,6911
7151,Jurzyca,for,ECR,127500,7151
6866,Kanko,for,ECR,127500,6866
6525,Karski,for,ECR,127500,6525
6912,Kempa,for,ECR,127500,6912
6913,Kloc,for,ECR,127500,6913
6923,Kopcińska,for,ECR,127500,6923
6530,Krasnodębski,for,ECR,127500,6530
6925,Kruk,for,ECR,127500,6925
5507,Kuźmiuk,for,ECR,127500,5507
5969,Legutko,for,ECR,127500,5969
6608,Lundgren,for,ECR,127500,6608
6931,Mazurek,for,ECR,127500,6931
7173,Melbārde,for,ECR,127500,7173
6934,Możdżanowska,for,ECR,127500,6934
5974,Poręba,for,ECR,127500,5974
7205,Procaccini,for,ECR,127500,7205
6937,Rafalska,for,ECR,127500,6937
7157,Ruissen,for,ECR,127500,7157
6938,Rzońca,for,ECR,127500,6938
5416,Saryusz-Wolski,for,ECR,127500,5416
7231,Slabakov,for,ECR,127500,7231
7210,Stancanelli,for,ECR,127500,7210
6946,Szydło,for,ECR,127500,6946
7265,Tarczyński,for,ECR,127500,7265
7216,Tertsch,for,ECR,127500,7216
6952,Tobiszowski,for,ECR,127500,6952
5878,Tomaševski,for,ECR,127500,5878
6300,Tomašić,for,ECR,127500,6300
6683,Van Overtveldt,for,ECR,127500,6683
6956,Waszczykowski,for,ECR,127500,6956
6515,Wiśniewska,for,ECR,127500,6515
6962,Zalewska,for,ECR,127500,6962
5598,Zīle,for,ECR,127500,5598
6522,Złotowski,for,ECR,127500,6522
7211,Adinolfi Matteo,for,ID,127500,7211
6872,Anderson,for,ID,127500,6872
6593,Annemans,for,ID,127500,6593
7174,Baldassarre,for,ID,127500,7174
7001,Basso,for,ID,127500,7001
6874,Beck,for,ID,127500,6874
6875,Berg,for,ID,127500,6875
6179,Bizzotto,for,ID,127500,6179
7172,Bonfrisco,for,ID,127500,7172
7000,Borchia,for,ID,127500,7000
6876,Buchheit,for,ID,127500,6876
6981,Campomenosi,for,ID,127500,6981
7181,Casanova,for,ID,127500,7181
7170,Ceccardi,for,ID,127500,7170
6731,Ciocca,for,ID,127500,6731
7007,Conte,for,ID,127500,7007
6999,Da Re,for,ID,127500,6999
6949,David,for,ID,127500,6949
6869,De Man,for,ID,127500,6869
7207,Donato,for,ID,127500,7207
7005,Dreosto,for,ID,127500,7005
6877,Fest,for,ID,127500,6877
6972,Gancia,for,ID,127500,6972
7184,Grant,for,ID,127500,7184
6960,Kofod,for,ID,127500,6960
6419,Grapini,for,S&D,127500,6419
7009,Gualmini,for,S&D,127500,7009
6107,Guillaume,for,S&D,127500,6107
6603,Guteland,for,S&D,127500,6603
7146,Hajšel,for,S&D,127500,7146
7070,Heide,for,S&D,127500,7070
7185,Heinäluoma,for,S&D,127500,7185
7122,Homs Ginel,for,S&D,127500,7122
7229,Hristov,for,S&D,127500,7229
6792,Incir,for,S&D,127500,6792
6263,Jerković,for,S&D,127500,6263
6624,Jongerius,for,S&D,127500,6624
6686,Kaili,for,S&D,127500,6686
6884,Kaljurand,for,S&D,127500,6884
6009,Kammerevert,for,S&D,127500,6009
6916,Kohut,for,S&D,127500,6916
6459,Köster,for,S&D,127500,6459
3761,Krehl,for,S&D,127500,3761
6367,Kumpula-Natri,for,S&D,127500,6367
7085,Lalucq,for,S&D,127500,7085
3823,Lange,for,S&D,127500,3823
7086,Larrouturou,for,S&D,127500,7086
7024,Leitão-Marques,for,S&D,127500,7024
5094,Liberadzki,for,S&D,127500,5094
6648,López,for,S&D,127500,6648
5984,López Aguilar,for,S&D,127500,5984
7109,Luena,for,S&D,127500,7109
7107,Maestre Martín De Almagro,for,S&D,127500,7107
6984,Majorino,for,S&D,127500,6984
7117,Maldonado López,for,S&D,127500,7117
7042,Manda,for,S&D,127500,7042
7027,Marques Margarida,for,S&D,127500,7027
7023,Marques Pedro,for,S&D,127500,7023
6839,Matić,for,S&D,127500,6839
6322,Mavrides,for,S&D,127500,6322
7272,Mebarek,for,S&D,127500,7272
6890,Mikser,for,S&D,127500,6890
6933,Miller,for,S&D,127500,6933
6351,Molnár,for,S&D,127500,6351
5466,Moreno Sánchez,for,S&D,127500,5466
6433,Moretti,for,S&D,127500,6433
6691,Negrescu,for,S&D,127500,6691
6016,Neuser,for,S&D,127500,6016
6418,Nica,for,S&D,127500,6418
6473,Noichl,for,S&D,127500,6473
7221,Olekas,for,S&D,127500,7221
6323,Papadakis Demetris,for,S&D,127500,6323
7228,Penkova,for,S&D,127500,7228
6261,Picula,for,S&D,127500,6261
6625,Piri,for,S&D,127500,6625
7114,Pizarro,for,S&D,127500,7114
5731,Plumb,for,S&D,127500,5731
6136,Regner,for,S&D,127500,6136
7186,Roberti,for,S&D,127500,7186
6649,Rodríguez-Piñero,for,S&D,127500,6649
6974,Rónai,for,S&D,127500,6974
7269,Ros Sempere,for,S&D,127500,7269
7128,Ruiz Devesa,for,S&D,127500,7128
7110,Sánchez Amor,for,S&D,127500,7110
6415,Sant,for,S&D,127500,6415
7039,Santos,for,S&D,127500,7039
5713,Schaldemose,for,S&D,127500,5713
7059,Schieder,for,S&D,127500,7059
6475,Schuster,for,S&D,127500,6475
7065,Sidl,for,S&D,127500,7065
6093,Sippel,for,S&D,127500,6093
7176,Smeriglio,for,S&D,127500,7176
6490,Stanishev,for,S&D,127500,6490
6623,Tang,for,S&D,127500,6623
5624,Tarabella,for,S&D,127500,5624
7140,Tax,for,S&D,127500,7140
6983,Tinagli,for,S&D,127500,6983
5459,Toia,for,S&D,127500,5459
7247,Tudose,for,S&D,127500,7247
6336,Ujhelyi,for,S&D,127500,6336
7195,Ušakovs,for,S&D,127500,7195
4990,Van Brempt,for,S&D,127500,4990
7251,Vind,for,S&D,127500,7251
7227,Vitanov,for,S&D,127500,7227
7066,Vollath,for,S&D,127500,7066
6735,Wölken,for,S&D,127500,6735
7249,Wolters,for,S&D,127500,7249
7225,Yoncheva,for,S&D,127500,7225
6373,Zorrinho,for,S&D,127500,6373
7089,Arvanitis,for,The Left,127500,7089
6926,Aubry,for,The Left,127500,6926
7072,Barrena Arza,for,The Left,127500,7072
6604,Björk,for,The Left,127500,6604
6914,Bompard,for,The Left,127500,6914
6873,Botenga,for,The Left,127500,6873
6922,Chaibi,for,The Left,127500,6922
6865,Demirel,for,The Left,127500,6865
6024,Ernst,for,The Left,127500,6024
5886,Ferreira,for,The Left,127500,5886
6597,Flanagan,for,The Left,127500,6597
6815,Georgiou,for,The Left,127500,6815
7204,Georgoulis,for,The Left,127500,7204
7133,Gusmão,for,The Left,127500,7133
6628,Hazekamp,for,The Left,127500,6628
6814,Kizilyürek,for,The Left,127500,6814
7126,Kokkalis,for,The Left,127500,7126
5039,Konečná,for,The Left,127500,5039
6713,Kouloglou,for,The Left,127500,6713
7087,Kountoura,for,The Left,127500,7087
7279,MacManus,for,The Left,127500,7279
5992,Matias,for,The Left,127500,5992
6354,Maurel,for,The Left,127500,6354
6310,Michels,for,The Left,127500,6310
7190,Modig,for,The Left,127500,7190
6250,Omarjee,for,The Left,127500,6250
5596,Papadimoulis,for,The Left,127500,5596
6920,Pelletier,for,The Left,127500,6920
7138,Pereira Sandra,for,The Left,127500,7138
7213,Pineda,for,The Left,127500,7213
7069,Rego,for,The Left,127500,7069
7169,Rodríguez Palop,for,The Left,127500,7169
6758,Schirdewan,for,The Left,127500,6758
5837,Scholz,for,The Left,127500,5837
6715,Urbán Crespo,for,The Left,127500,6715
7212,Villanueva Ruiz,for,The Left,127500,7212
6961,Villumsen,for,The Left,127500,6961
5291,Auken,for,Verts/ALE,127500,5291
6846,Bloss,for,Verts/ALE,127500,6846
6837,Boeselager,for,Verts/ALE,127500,6837
6494,Corrao,for,Verts/ALE,127500,6494
6730,Dalunde,for,Verts/ALE,127500,6730
6472,D'Amato,for,Verts/ALE,127500,6472
6853,Geese,for,Verts/ALE,127500,6853
7274,Gruffat,for,Verts/ALE,127500,7274
7034,Guerreiro,for,Verts/ALE,127500,7034
6797,Holmgren,for,Verts/ALE,127500,6797
7220,Jakeliūnas,for,Verts/ALE,127500,7220
5908,Keller Ska,for,Verts/ALE,127500,5908
6795,Kuhnke,for,Verts/ALE,127500,6795
6857,Lagodinsky,for,Verts/ALE,127500,6857
6482,Pedicini,for,Verts/ALE,127500,6482
7280,Ripa,for,Verts/ALE,127500,7280
6694,Ropė,for,Verts/ALE,127500,6694
6848,Von Cramon-Taubadel,for,Verts/ALE,127500,6848
5602,Ždanoka,for,Verts/ALE,127500,5602
5892,Tošenovský,against,ECR,127500,5892
6930,Vondra,against,ECR,127500,6930
6945,Vrecionová,against,ECR,127500,6945
5052,Zahradil,against,ECR,127500,5052
6954,Blaško,against,ID,127500,6954
6630,de Graaff,against,ID,127500,6630
7258,Comín i Oliveres,against,NI,127500,7258
7119,Lagos,against,NI,127500,7119
7276,Ponsatí Obiols,against,NI,127500,7276
7257,Puigdemont i Casamajó,against,NI,127500,7257
7147,Uhrík,against,NI,127500,7147
6818,Flego,against,Renew,127500,6818
7113,Daly,against,The Left,127500,7113
7202,Wallace,against,The Left,127500,7202
7263,Alametsä,against,Verts/ALE,127500,7263
6845,Andresen,against,Verts/ALE,127500,6845
6829,Breyer,against,Verts/ALE,127500,6829
5913,Bütikofer,against,Verts/ALE,127500,5913
6964,Carême,against,Verts/ALE,127500,6964
6847,Cavazzini,against,Verts/ALE,127500,6847
6924,Delbos-Corfield,against,Verts/ALE,127500,6924
5899,Eickhout,against,Verts/ALE,127500,5899
6851,Freund,against,Verts/ALE,127500,6851
6942,Gregorová,against,Verts/ALE,127500,6942
4535,Hautala,against,Verts/ALE,127500,4535
6939,Kolaja,against,Verts/ALE,127500,6939
6858,Langensiepen,against,Verts/ALE,127500,6858
6859,Marquardt,against,Verts/ALE,127500,6859
7281,Matthieu,against,Verts/ALE,127500,7281
6861,Neumann,against,Verts/ALE,127500,6861
6863,Paulus,against,Verts/ALE,127500,6863
6932,Peksa,against,Verts/ALE,127500,6932
6529,Reintke,against,Verts/ALE,127500,6529
6893,Satouri,against,Verts/ALE,127500,6893
6943,Spurek,against,Verts/ALE,127500,6943
7156,Strik,against,Verts/ALE,127500,7156
6591,Urtasun,against,Verts/ALE,127500,6591
6551,Vana,against,Verts/ALE,127500,6551
6879,Kuhs,for,ID,127500,6879
6771,Lancini,for,ID,127500,6771
6880,Limmer,for,ID,127500,6880
7002,Lizzi,for,ID,127500,7002
6759,Meuthen,for,ID,127500,6759
6979,Panza,for,ID,127500,6979
7175,Regimenti,for,ID,127500,7175
6881,Reil,for,ID,127500,6881
7171,Rinaldi,for,ID,127500,7171
6968,Sardone,for,ID,127500,6968
7262,Sofo,for,ID,127500,7262
7191,Tardino,for,ID,127500,7191
6970,Tovaglieri,for,ID,127500,6970
7234,Vandendriessche,for,ID,127500,7234
7183,Vuolo,for,ID,127500,7183
6976,Zambelli,for,ID,127500,6976
6414,Zanni,for,ID,127500,6414
6882,Zimniok,for,ID,127500,6882
6468,Adinolfi Isabella,for,NI,127500,6468
6411,Beghin,for,NI,127500,6411
6832,Buschmann,for,NI,127500,6832
7182,Caroppo,for,NI,127500,7182
6446,Castaldo,for,NI,127500,6446
6470,Ferrara,for,NI,127500,6470
7180,Furore,for,NI,127500,7180
7179,Gemma,for,NI,127500,7179
7189,Giarrusso,for,NI,127500,7189
7243,Gyöngyösi,for,NI,127500,7243
7123,Konstantinou,for,NI,127500,7123
7010,Pignedoli,for,NI,127500,7010
7148,Radačovský,for,NI,127500,7148
7177,Rondinelli,for,NI,127500,7177
7278,Rookmaker,for,NI,127500,7278
5879,Uspaskich,for,NI,127500,5879
6695,Zullo,for,NI,127500,6695
6883,Adamowicz,for,PPE,127500,6883
6755,Ademov,for,PPE,127500,6755
7219,Alexandrov Yordanov,for,PPE,127500,7219
7129,Amaro,for,PPE,127500,7129
5980,Arias Echeverría,for,PPE,127500,5980
6594,Arimont,for,PPE,127500,6594
6885,Arłukowicz,for,PPE,127500,6885
7083,Asimakopoulou,for,PPE,127500,7083
7060,Băsescu,for,PPE,127500,7060
6927,Bellamy,for,PPE,127500,6927
7067,Benjumea Benjumea,for,PPE,127500,7067
6807,Bentele,for,PPE,127500,6807
7162,Berendsen,for,PPE,127500,7162
6809,Berger,for,PPE,127500,6809
4806,Berlusconi,for,PPE,127500,4806
7037,Bernhuber,for,PPE,127500,7037
7155,Bilčík,for,PPE,127500,7155
7026,Blaga,for,PPE,127500,7026
6343,Bocskor,for,PPE,127500,6343
7025,Bogdan,for,PPE,127500,7025
6613,Bogovič,for,PPE,127500,6613
6617,Buda,for,PPE,127500,6617
5729,Buşoi,for,PPE,127500,5729
5388,Buzek,for,PPE,127500,5388
6039,Carvalho,for,PPE,127500,6039
5252,Casa,for,PPE,127500,5252
5341,Caspary,for,PPE,127500,5341
5508,del Castillo Vera,for,PPE,127500,5508
5236,Christoforou,for,PPE,127500,5236
6600,Clune,for,PPE,127500,6600
6929,Colin-Oesterlé,for,PPE,127500,6929
5981,van Dalen,for,PPE,127500,5981
5921,Danjean,for,PPE,127500,5921
7261,De Meo,for,PPE,127500,7261
6345,Deli,for,PPE,127500,6345
5998,Deutsch,for,PPE,127500,5998
6762,Didier,for,PPE,127500,6762
6870,Doleschal,for,PPE,127500,6870
5960,Dorfmann,for,PPE,127500,5960
6903,Duda,for,PPE,127500,6903
6810,Düpont,for,PPE,127500,6810
5348,Ehler,for,PPE,127500,5348
5983,Estaràs Ferragut,for,PPE,127500,5983
6928,Evren,for,PPE,127500,6928
7038,Falcă,for,PPE,127500,7038
3833,Ferber,for,PPE,127500,3833
6068,Fernandes,for,PPE,127500,6068
7108,Fitzgerald,for,PPE,127500,7108
6813,Fourlas,for,PPE,127500,6813
6906,Frankowski,for,PPE,127500,6906
6852,Franssen,for,PPE,127500,6852
4659,Gahler,for,PPE,127500,4659
5280,Gál,for,PPE,127500,5280
3980,García-Margallo y Marfil,for,PPE,127500,3980
6441,Gieseke,for,PPE,127500,6441
7253,Glavak,for,PPE,127500,7253
6632,González Pons,for,PPE,127500,6632
6002,Győri,for,PPE,127500,6002
5138,Gyürk,for,PPE,127500,5138
6907,Halicki,for,PPE,127500,6907
6777,Hansen,for,PPE,127500,6777
7035,Hava,for,PPE,127500,7035
6811,Herbst,for,PPE,127500,6811
6534,Hetman,for,PPE,127500,6534
6318,Hidvéghi,for,PPE,127500,6318
5953,Hohlmeier,for,PPE,127500,5953
6346,Hölvényi,for,PPE,127500,6346
4987,Hortefeux,for,PPE,127500,4987
5952,Hübner,for,PPE,127500,5952
5945,Jahr,for,PPE,127500,5945
5271,Járóka,for,PPE,127500,5271
6910,Jarubas,for,PPE,127500,6910
7223,Juknevičienė,for,PPE,127500,7223
5944,Kalinowski,for,PPE,127500,5944
6095,Kalniete,for,PPE,127500,6095
7222,Kanev,for,PPE,127500,7222
4669,Karas,for,PPE,127500,4669
6666,Kefalogiannis,for,PPE,127500,6666
5855,Kelly,for,PPE,127500,5855
6805,Kokalari,for,PPE,127500,6805
6918,Kopacz,for,PPE,127500,6918
6001,Kósa,for,PPE,127500,6001
6196,Kovatchev,for,PPE,127500,6196
7226,Kubilius,for,PPE,127500,7226
7080,Kympouropoulos,for,PPE,127500,7080
6662,Kyrtsos,for,PPE,127500,6662
5727,de Lange,for,PPE,127500,5727
6793,Lega,for,PPE,127500,6793
6592,Lenaers,for,PPE,127500,6592
5105,Lewandowski,for,PPE,127500,5105
7264,Lexmann,for,PPE,127500,7264
3855,Liese,for,PPE,127500,3855
6442,Lins,for,PPE,127500,6442
7161,López Gil,for,PPE,127500,7161
5517,López-Istúriz White,for,PPE,127500,5517
5964,Łukacijewska,for,PPE,127500,5964
6855,Lutgen,for,PPE,127500,6855
6440,McAllister,for,PPE,127500,6440
7218,Maldeikienė,for,PPE,127500,7218
