mepid,name,result,eugroup,identifier,vote_id
5727,de Lange,for,EPP,113994,5727
6793,Lega,for,EPP,113994,6793
6592,Lenaers,for,EPP,113994,6592
5105,Lewandowski,for,EPP,113994,5105
7264,Lexmann,for,EPP,113994,7264
3855,Liese,for,EPP,113994,3855
6442,Lins,for,EPP,113994,6442
7161,López Gil,for,EPP,113994,7161
5517,López-Istúriz White,for,EPP,113994,5517
5964,Łukacijewska,for,EPP,113994,5964
6855,Lutgen,for,EPP,113994,6855
6440,McAllister,for,EPP,113994,6440
5245,McGuinness,for,EPP,113994,5245
7218,Maldeikienė,for,EPP,113994,7218
4964,Manders,for,EPP,113994,4964
6761,Mandl,for,EPP,113994,6761
5646,Marinescu,for,EPP,113994,5646
6465,Martusciello,for,EPP,113994,6465
6096,Mato,for,EPP,113994,6096
6483,Maydell,for,EPP,113994,6483
7224,Mažylis,for,EPP,113994,7224
7051,Meimarakis,for,EPP,113994,7051
6121,Melo,for,EPP,113994,6121
6297,Metsola,for,EPP,113994,6297
7209,Milazzo,for,ECR,113994,7209
5518,Millán Mon,for,EPP,113994,5518
6366,Monteiro de Aguiar,for,EPP,113994,6366
7099,Montserrat,for,EPP,113994,7099
6368,Morano,for,EPP,113994,6368
6825,Mortler,for,EPP,113994,6825
7036,Motreanu,for,EPP,113994,7036
6436,Mureşan,for,EPP,113994,6436
4712,Niebler,for,EPP,113994,4712
6332,Niedermayer,for,EPP,113994,6332
7255,Nistor,for,EPP,113994,7255
5413,Novak,for,EPP,113994,5413
6709,Novakov,for,EPP,113994,6709
6935,Ochojska,for,EPP,113994,6935
5407,Olbrycht,for,EPP,113994,5407
5702,Patriciello,for,EPP,113994,5702
6819,Peeters,for,EPP,113994,6819
7120,Pereira Lídia,for,EPP,113994,7120
5346,Pieper,for,EPP,113994,5346
5788,Pietikäinen,for,EPP,113994,5788
6335,Polčák,for,EPP,113994,6335
6803,Polfjärd,for,EPP,113994,6803
7149,Pollák,for,EPP,113994,7149
6700,Pospíšil,for,EPP,113994,6700
6488,Radev,for,EPP,113994,6488
6750,Radtke,for,EPP,113994,6750
6072,Rangel,for,EPP,113994,6072
6812,Ressler,for,EPP,113994,6812
7266,Sagartz,for,EPP,113994,7266
6698,Salini,for,EPP,113994,6698
6370,Sander,for,EPP,113994,6370
6259,Sarvamaa,for,EPP,113994,6259
7045,Schmiedtbauer,for,EPP,113994,7045
6821,Schneider,for,EPP,113994,6821
6636,Schreijer-Pierik,for,EPP,113994,6636
6443,Schulze,for,EPP,113994,6443
5345,Schwab,for,EPP,113994,5345
6823,Seekatz,for,EPP,113994,6823
6941,Sikorski,for,EPP,113994,6941
6824,Simon,for,EPP,113994,6824
6790,Skyttedal,for,EPP,113994,6790
6341,Šojdrová,for,EPP,113994,6341
6816,Sokol,for,EPP,113994,6816
6663,Spyraki,for,EPP,113994,6663
6547,Štefanec,for,EPP,113994,6547
5143,Szájer,for,EPP,113994,5143
4482,Tajani,for,EPP,113994,4482
7277,Terras,for,EPP,113994,7277
7056,Thaler,for,EPP,113994,7056
6801,Tobé,for,EPP,113994,6801
7061,Tomac,for,EPP,113994,7061
6681,Tomc,for,EPP,113994,6681
6965,Tóth,for,NA,113994,6965
7241,Trócsányi,for,NA,113994,7241
5600,Vaidere,for,EPP,113994,5600
5930,Verheyen,for,EPP,113994,5930
7062,Vincze,for,EPP,113994,7062
6356,Virkkunen,for,EPP,113994,6356
5934,Voss,for,EPP,113994,5934
6664,Vozemberg-Vrionidi,for,EPP,113994,6664
7233,Walsh,for,EPP,113994,7233
6827,Walsmann,for,EPP,113994,6827
6804,Warborn,for,EPP,113994,6804
5351,Weber,for,EPP,113994,5351
4643,Wieland,for,EPP,113994,4643
7153,Wiezik,for,Renew,113994,7153
5782,Winkler,for,EPP,113994,5782
7041,Winzig,for,EPP,113994,7041
6820,Wiseler-Lima,for,EPP,113994,6820
6665,Zagorakis,for,EPP,113994,6665
6997,Zarzalejos,for,EPP,113994,6997
6344,Zdechovský,for,EPP,113994,6344
7012,Zoido Álvarez,for,EPP,113994,7012
6734,Zovko,for,EPP,113994,6734
6094,Zver,for,EPP,113994,6094
7230,Alieva-Veli,for,Renew,113994,7230
6799,Al-Sahlani,for,Renew,113994,6799
7260,Andrews,for,Renew,113994,7260
6327,Ansip,for,Renew,113994,6327
7053,Armand,for,Renew,113994,7053
6400,Auštrevičius,for,Renew,113994,6400
7165,Azmani,for,Renew,113994,7165
7163,Bauzá Díaz,for,Renew,113994,7163
6835,Beer,for,Renew,113994,6835
6944,Bijoux,for,Renew,113994,6944
6089,Bilbao Barandica,for,Renew,113994,6089
7057,Botoş,for,Renew,113994,7057
6967,Boyer,for,Renew,113994,6967
6966,Brunet,for,Renew,113994,6966
6973,Cañas,for,Renew,113994,6973
5891,Canfin,for,Renew,113994,5891
6899,Chabaud,for,Renew,113994,6899
6339,Charanzová,for,Renew,113994,6339
6860,Chastel,for,Renew,113994,6860
6951,Christensen,for,Renew,113994,6951
7271,Cicurel,for,Renew,113994,7271
7021,Cioloş,for,Renew,113994,7021
6978,Cseh,for,Renew,113994,6978
6458,Danti,for,Renew,113994,6458
6898,Decerle,for,Renew,113994,6898
6340,Dlabajová,for,Renew,113994,6340
6987,Donáth,for,Renew,113994,6987
6324,Durand,for,S&D,113994,6324
6828,Eroglu,for,Renew,113994,6828
6980,Farreng,for,Renew,113994,6980
6601,Federley,for,Renew,113994,6601
6818,Flego,for,Renew,113994,6818
6948,Gade,for,Renew,113994,6948
7022,Gamon,for,Renew,113994,7022
6947,Garicano,for,Renew,113994,6947
7050,Ghinea,for,Renew,113994,7050
6840,Glück,for,Renew,113994,6840
1793,Goerens,for,Renew,113994,1793
7273,Gozi,for,Renew,113994,7273
7164,Groothuis,for,Renew,113994,7164
6849,Grošelj,for,Renew,113994,6849
6950,Grudler,for,Renew,113994,6950
6936,Guetta,for,Renew,113994,6936
6841,Hahn Svenja,for,Renew,113994,6841
6959,Hayer,for,Renew,113994,6959
6919,Hlaváček,for,Renew,113994,6919
7154,Hojsík,for,Renew,113994,7154
6622,Huitema,for,Renew,113994,6622
7014,Ijabs,for,Renew,113994,7014
5385,in 't Veld,for,Renew,113994,5385
6844,Joveva,for,Renew,113994,6844
6975,Karleskind,for,Renew,113994,6975
6800,Karlsbro,for,Renew,113994,6800
6766,Katainen,for,Renew,113994,6766
7203,Kelleher,for,Renew,113994,7203
5021,Keller Fabienne,for,Renew,113994,5021
6921,Knotek,for,Renew,113994,6921
6842,Körner,for,Renew,113994,6842
6917,Kovařík,for,Renew,113994,6917
6504,Kyuchyuk,for,Renew,113994,6504
6887,Loiseau,for,Renew,113994,6887
5889,Løkkegaard,for,Renew,113994,5889
6915,Maxová,for,S&D,113994,6915
6957,Melchior,for,Renew,113994,6957
6690,Mihaylova,for,Renew,113994,6690
6500,Müller,for,Renew,113994,6500
6760,Nagtegaal,for,Renew,113994,6760
6614,Nart,for,Renew,113994,6614
6830,Oetjen,for,Renew,113994,6830
6705,Paet,for,Renew,113994,6705
6644,Pagazaurtundúa,for,Renew,113994,6644
6953,Pekkarinen,for,Renew,113994,6953
6510,Petersen,for,Renew,113994,6510
7052,Pîslaru,for,Renew,113994,7052
7235,Rafaela,for,Renew,113994,7235
4676,Ries,for,Renew,113994,4676
6056,Riquet,for,Renew,113994,6056
4767,Rodríguez Ramos,for,Renew,113994,4767
7236,Schreinemacher,for,Renew,113994,7236
6902,Séjourné,for,Renew,113994,6902
6817,Semedo,for,Renew,113994,6817
7152,Šimečka,for,Renew,113994,7152
7168,Solís Pérez,for,Renew,113994,7168
7055,Ştefănuță,for,Greens/EFA,113994,7055
7058,Strugariu,for,Renew,113994,7058
7259,Søgaard-Lidell,for,Renew,113994,7259
6940,Tolleret,for,Renew,113994,6940
6331,Toom,for,Renew,113994,6331
6281,Torvalds,for,Renew,113994,6281
6985,Trillet-Lenoir,for,Renew,113994,6985
7054,Tudorache,for,Renew,113994,7054
5879,Uspaskich,for,NA,113994,5879
6710,Vautmans,for,Renew,113994,6710
6896,Vedrenne,for,Renew,113994,6896
6159,Verhofstadt,for,Renew,113994,6159
7268,Vázquez Lázara,for,Renew,113994,7268
6971,Yon-Courtin,for,Renew,113994,6971
6892,Zacharopoulou,for,Renew,113994,6892
6802,Agius Saliba,for,S&D,113994,6802
6651,Aguilera,for,S&D,113994,6651
7167,Ameriks,for,S&D,113994,7167
6279,Andrieu,for,S&D,113994,6279
6687,Androulakis,for,S&D,113994,6687
7254,Angel,for,S&D,113994,7254
6977,Ara-Kovács,for,S&D,113994,6977
6553,Arena,for,S&D,113994,6553
7040,Avram,for,S&D,113994,7040
6888,Balt,for,S&D,113994,6888
6831,Barley,for,S&D,113994,6831
7193,Bartolo,for,S&D,113994,7193
6889,Belka,for,S&D,113994,6889
7047,Benea,for,S&D,113994,7047
6505,Benifei,for,S&D,113994,6505
5173,Beňová,for,S&D,113994,5173
6796,Bergkvist,for,S&D,113994,6796
6891,Biedroń,for,S&D,113994,6891
6833,Bischoff,for,S&D,113994,6833
5867,Blinkevičiūtė,for,S&D,113994,5867
6449,Bonafè,for,S&D,113994,6449
6264,Borzan,for,S&D,113994,6264
6843,Brglez,for,S&D,113994,6843
4690,Bullmann,for,S&D,113994,4690
6838,Burkhardt,for,S&D,113994,6838
7008,Calenda,for,Renew,113994,7008
7252,Carvalhais,for,S&D,113994,7252
7030,Cerdas,for,S&D,113994,7030
7166,Chahim,for,S&D,113994,7166
6499,Chinnici,for,EPP,113994,6499
6901,Cimoszewicz,for,S&D,113994,6901
7046,Ciuhodaru,for,S&D,113994,7046
7145,Číž,for,S&D,113994,7145
6051,Cozzolino,for,NA,113994,6051
5661,Crețu,for,S&D,113994,5661
6794,Cutajar,for,S&D,113994,6794
6589,Dalli,for,S&D,113994,6589
6806,Danielsson,for,S&D,113994,6806
6062,De Castro,for,S&D,113994,6062
6969,Dobrev,for,S&D,113994,6969
7248,Durá Ferrandis,for,S&D,113994,7248
6014,Ertug,for,S&D,113994,6014
6080,Fajon,for,S&D,113994,6080
6652,Fernández,for,S&D,113994,6652
6770,Ferrandino,for,Renew,113994,6770
6791,Fritzon,for,S&D,113994,6791
6955,Fuglsang,for,S&D,113994,6955
7090,Gálvez Muñoz,for,S&D,113994,7090
7105,García Del Blanco,for,S&D,113994,7105
7125,García Muñoz,for,S&D,113994,7125
5417,García Pérez,for,S&D,113994,5417
6130,Gardiazabal Rubial,for,S&D,113994,6130
3827,Gebhardt,for,S&D,113994,3827
7082,Glucksmann,for,S&D,113994,7082
7111,González,for,S&D,113994,7111
7106,González Casares,for,S&D,113994,7106
6419,Grapini,for,S&D,113994,6419
7009,Gualmini,for,S&D,113994,7009
6107,Guillaume,for,S&D,113994,6107
6603,Guteland,for,S&D,113994,6603
7146,Hajšel,for,S&D,113994,7146
7070,Heide,for,S&D,113994,7070
7185,Heinäluoma,for,S&D,113994,7185
7122,Homs Ginel,for,S&D,113994,7122
7229,Hristov,for,S&D,113994,7229
6792,Incir,for,S&D,113994,6792
6263,Jerković,for,S&D,113994,6263
6624,Jongerius,for,S&D,113994,6624
6686,Kaili,for,NA,113994,6686
6884,Kaljurand,for,S&D,113994,6884
6009,Kammerevert,for,S&D,113994,6009
6916,Kohut,for,S&D,113994,6916
6459,Köster,for,S&D,113994,6459
3761,Krehl,for,S&D,113994,3761
6367,Kumpula-Natri,for,S&D,113994,6367
7085,Lalucq,for,S&D,113994,7085
3823,Lange,for,S&D,113994,3823
7086,Larrouturou,for,S&D,113994,7086
7024,Leitão-Marques,for,S&D,113994,7024
6648,López,for,S&D,113994,6648
5984,López Aguilar,for,S&D,113994,5984
7109,Luena,for,S&D,113994,7109
7107,Maestre Martín De Almagro,for,S&D,113994,7107
6984,Majorino,for,S&D,113994,6984
7117,Maldonado López,for,S&D,113994,7117
7042,Manda,for,S&D,113994,7042
7027,Marques Margarida,for,S&D,113994,7027
7023,Marques Pedro,for,S&D,113994,7023
6322,Mavrides,for,S&D,113994,6322
7272,Mebarek,for,S&D,113994,7272
6890,Mikser,for,S&D,113994,6890
6933,Miller,for,S&D,113994,6933
6351,Molnár,for,S&D,113994,6351
5466,Moreno Sánchez,for,S&D,113994,5466
6433,Moretti,for,S&D,113994,6433
6691,Negrescu,for,S&D,113994,6691
6418,Nica,for,S&D,113994,6418
6473,Noichl,for,S&D,113994,6473
7221,Olekas,for,S&D,113994,7221
6323,Papadakis Demetris,for,S&D,113994,6323
7228,Penkova,for,S&D,113994,7228
6484,Picierno,for,S&D,113994,6484
6261,Picula,for,S&D,113994,6261
6625,Piri,for,S&D,113994,6625
6982,Pisapia,for,S&D,113994,6982
7114,Pizarro,for,S&D,113994,7114
5731,Plumb,for,S&D,113994,5731
6136,Regner,for,S&D,113994,6136
7186,Roberti,for,S&D,113994,7186
6649,Rodríguez-Piñero,for,S&D,113994,6649
6974,Rónai,for,S&D,113994,6974
7269,Ros Sempere,for,S&D,113994,7269
7128,Ruiz Devesa,for,S&D,113994,7128
7110,Sánchez Amor,for,S&D,113994,7110
6415,Sant,for,S&D,113994,6415
7039,Santos,for,S&D,113994,7039
5713,Schaldemose,for,S&D,113994,5713
7059,Schieder,for,S&D,113994,7059
6475,Schuster,for,S&D,113994,6475
7065,Sidl,for,S&D,113994,7065
6381,Silva Pereira,for,S&D,113994,6381
6093,Sippel,for,S&D,113994,6093
7176,Smeriglio,for,S&D,113994,7176
6943,Spurek,for,Greens/EFA,113994,6943
6490,Stanishev,for,S&D,113994,6490
6623,Tang,for,S&D,113994,6623
5624,Tarabella,for,NA,113994,5624
7140,Tax,for,S&D,113994,7140
7044,Terheş,for,ECR,113994,7044
6983,Tinagli,for,S&D,113994,6983
5459,Toia,for,S&D,113994,5459
7247,Tudose,for,S&D,113994,7247
6336,Ujhelyi,for,S&D,113994,6336
7195,Ušakovs,for,S&D,113994,7195
4990,Van Brempt,for,S&D,113994,4990
7251,Vind,for,S&D,113994,7251
7227,Vitanov,for,S&D,113994,7227
7066,Vollath,for,S&D,113994,7066
6735,Wölken,for,S&D,113994,6735
7249,Wolters,for,S&D,113994,7249
7225,Yoncheva,for,S&D,113994,7225
6373,Zorrinho,for,S&D,113994,6373
7263,Alametsä,for,Greens/EFA,113994,7263
5924,Alfonsi,for,Greens/EFA,113994,5924
6845,Andresen,for,Greens/EFA,113994,6845
5291,Auken,for,Greens/EFA,113994,5291
6905,Biteau,for,Greens/EFA,113994,6905
6846,Bloss,for,Greens/EFA,113994,6846
6837,Boeselager,for,Greens/EFA,113994,6837
6829,Breyer,for,Greens/EFA,113994,6829
6867,Bricmont,for,Greens/EFA,113994,6867
5913,Bütikofer,for,Greens/EFA,113994,5913
6964,Carême,for,Greens/EFA,113994,6964
6847,Cavazzini,for,Greens/EFA,113994,6847
6897,Cormand,for,Greens/EFA,113994,6897
7043,Cuffe,for,Greens/EFA,113994,7043
6730,Dalunde,for,Greens/EFA,113994,6730
6924,Delbos-Corfield,for,Greens/EFA,113994,6924
6040,Delli,for,Greens/EFA,113994,6040
6868,De Sutter,for,Greens/EFA,113994,6868
5899,Eickhout,for,Greens/EFA,113994,5899
6775,Franz,for,Greens/EFA,113994,6775
6851,Freund,for,Greens/EFA,113994,6851
6853,Geese,for,Greens/EFA,113994,6853
5904,Giegold,for,Greens/EFA,113994,5904
6942,Gregorová,for,Greens/EFA,113994,6942
7274,Gruffat,for,Greens/EFA,113994,7274
7034,Guerreiro,for,Greens/EFA,113994,7034
6854,Hahn Henrike,for,Greens/EFA,113994,6854
5926,Häusling,for,Greens/EFA,113994,5926
4535,Hautala,for,Greens/EFA,113994,4535
6856,Herzberger-Fofana,for,Greens/EFA,113994,6856
6797,Holmgren,for,Greens/EFA,113994,6797
5914,Jadot,for,Greens/EFA,113994,5914
7220,Jakeliūnas,for,Greens/EFA,113994,7220
5908,Keller Ska,for,Greens/EFA,113994,5908
6939,Kolaja,for,Greens/EFA,113994,6939
6795,Kuhnke,for,Greens/EFA,113994,6795
6857,Lagodinsky,for,Greens/EFA,113994,6857
5838,Lamberts,for,Greens/EFA,113994,5838
6858,Langensiepen,for,Greens/EFA,113994,6858
6859,Marquardt,for,Greens/EFA,113994,6859
6776,Metz,for,Greens/EFA,113994,6776
6861,Neumann,for,Greens/EFA,113994,6861
6862,Nienaß,for,Greens/EFA,113994,6862
7187,Niinistö,for,Greens/EFA,113994,7187
7240,O'Sullivan,for,Greens/EFA,113994,7240
6863,Paulus,for,Greens/EFA,113994,6863
6932,Peksa,for,Greens/EFA,113994,6932
6963,Peter-Hansen,for,Greens/EFA,113994,6963
6529,Reintke,for,Greens/EFA,113994,6529
7217,Riba i Giner,for,Greens/EFA,113994,7217
5917,Rivasi,for,Greens/EFA,113994,5917
6900,Roose,for,Greens/EFA,113994,6900
6694,Ropė,for,Greens/EFA,113994,6694
6893,Satouri,for,Greens/EFA,113994,6893
6822,Semsrott,for,Greens/EFA,113994,6822
7156,Strik,for,Greens/EFA,113994,7156
6894,Toussaint,for,Greens/EFA,113994,6894
6591,Urtasun,for,Greens/EFA,113994,6591
6551,Vana,for,Greens/EFA,113994,6551
7237,Van Sparrentak,for,Greens/EFA,113994,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113994,6848
6757,Waitz,for,Greens/EFA,113994,6757
7064,Wiener,for,Greens/EFA,113994,7064
6904,Yenbou,for,Renew,113994,6904
5602,Ždanoka,for,NA,113994,5602
6167,Eppink,against,ECR,113994,6167
6608,Lundgren,against,ECR,113994,6608
7160,Rooken,against,ECR,113994,7160
7097,Roos,against,ECR,113994,7097
6798,Stegrud,against,ECR,113994,6798
6808,Weimers,against,ECR,113994,6808
5886,Ferreira,against,GUE/NGL,113994,5886
7138,Pereira Sandra,against,GUE/NGL,113994,7138
7211,Adinolfi Matteo,against,ID,113994,7211
6872,Anderson,against,ID,113994,6872
6593,Annemans,against,ID,113994,6593
7174,Baldassarre,against,ID,113994,7174
7001,Basso,against,ID,113994,7001
6874,Beck,against,ID,113994,6874
6875,Berg,against,ECR,113994,6875
6179,Bizzotto,against,ID,113994,6179
6954,Blaško,against,ID,113994,6954
7172,Bonfrisco,against,ID,113994,7172
7000,Borchia,against,ID,113994,7000
6981,Campomenosi,against,ID,113994,6981
7182,Caroppo,against,EPP,113994,7182
7181,Casanova,against,ID,113994,7181
7170,Ceccardi,against,ID,113994,7170
