mepid,name,result,eugroup,identifier,vote_id
6345,Deli,against,NA,169160,6345
7046,Ciuhodaru,against,NA,169160,7046
6414,Zanni,against,ID,169160,6414
7191,Tardino,against,ID,169160,7191
7171,Rinaldi,against,ID,169160,7171
6979,Panza,against,ID,169160,6979
6886,Madison,against,ID,169160,6886
7312,Ghidoni,against,ID,169160,7312
6972,Gancia,against,ID,169160,6972
6877,Fest,against,ID,169160,6877
7170,Ceccardi,against,ID,169160,7170
6981,Campomenosi,against,ID,169160,6981
7211,Adinolfi Matteo,against,ID,169160,7211
6522,Złotowski,against,ECR,169160,6522
5598,Zīle,against,ECR,169160,5598
6962,Zalewska,against,ECR,169160,6962
5052,Zahradil,against,ECR,169160,5052
6515,Wiśniewska,against,ECR,169160,6515
6808,Weimers,against,ECR,169160,6808
6956,Waszczykowski,against,ECR,169160,6956
6945,Vrecionová,against,ECR,169160,6945
6930,Vondra,against,ECR,169160,6930
6952,Tobiszowski,against,ECR,169160,6952
7044,Terheş,against,ECR,169160,7044
7265,Tarczyński,against,ECR,169160,7265
6946,Szydło,against,ECR,169160,6946
5416,Saryusz-Wolski,against,ECR,169160,5416
6938,Rzońca,against,ECR,169160,6938
7157,Ruissen,against,ECR,169160,7157
6937,Rafalska,against,ECR,169160,6937
5974,Poręba,against,ECR,169160,5974
7270,de la Pisa Carrión,against,ECR,169160,7270
7309,Nissinen,against,ECR,169160,7309
6934,Możdżanowska,against,ECR,169160,6934
6931,Mazurek,against,ECR,169160,6931
6925,Kruk,against,ECR,169160,6925
6530,Krasnodębski,against,ECR,169160,6530
6923,Kopcińska,against,ECR,169160,6923
6913,Kloc,against,ECR,169160,6913
6912,Kempa,against,ECR,169160,6912
6866,Kanko,against,ECR,169160,6866
7151,Jurzyca,against,ECR,169160,7151
6911,Jurgiel,against,ECR,169160,6911
7290,Ilčić,against,ECR,169160,7290
7289,Hoogeveen,against,ECR,169160,7289
7179,Gemma,against,ECR,169160,7179
5472,Fotyga,against,ECR,169160,5472
5982,Fidanza,against,ECR,169160,5982
7214,Buxadé Villalba,against,ECR,169160,7214
6864,Bourgeois,against,ECR,169160,6864
4978,Berlato,against,ECR,169160,4978
6875,Berg,against,ECR,169160,6875
6394,Bay,against,ECR,169160,6394
6757,Waitz,for,Greens/EFA,169160,6757
7237,Van Sparrentak,for,Greens/EFA,169160,7237
6551,Vana,for,Greens/EFA,169160,6551
6894,Toussaint,for,Greens/EFA,169160,6894
7340,Thiollet,for,Greens/EFA,169160,7340
7156,Strik,for,Greens/EFA,169160,7156
6943,Spurek,for,Greens/EFA,169160,6943
6738,Solé,for,Greens/EFA,169160,6738
6893,Satouri,for,Greens/EFA,169160,6893
6694,Ropė,for,Greens/EFA,169160,6694
6900,Roose,for,Greens/EFA,169160,6900
7280,Ripa,for,Greens/EFA,169160,7280
6932,Peksa,for,Greens/EFA,169160,6932
6863,Paulus,for,Greens/EFA,169160,6863
7348,OVELGÖNNE,for,Greens/EFA,169160,7348
7240,O'Sullivan,for,Greens/EFA,169160,7240
7187,Niinistö,for,Greens/EFA,169160,7187
6861,Neumann,for,Greens/EFA,169160,6861
6251,Miranda,for,Greens/EFA,169160,6251
6776,Metz,for,Greens/EFA,169160,6776
7281,Matthieu,for,Greens/EFA,169160,7281
7332,Massard,for,Greens/EFA,169160,7332
6859,Marquardt,for,Greens/EFA,169160,6859
6858,Langensiepen,for,Greens/EFA,169160,6858
5838,Lamberts,for,Greens/EFA,169160,5838
6939,Kolaja,for,Greens/EFA,169160,6939
5908,Keller Ska,for,Greens/EFA,169160,5908
7220,Jakeliūnas,for,Greens/EFA,169160,7220
6797,Holmgren,for,Greens/EFA,169160,6797
6856,Herzberger-Fofana,for,Greens/EFA,169160,6856
4535,Hautala,for,Greens/EFA,169160,4535
5926,Häusling,for,Greens/EFA,169160,5926
6854,Hahn Henrike,for,Greens/EFA,169160,6854
7034,Guerreiro,for,Greens/EFA,169160,7034
7274,Gruffat,for,Greens/EFA,169160,7274
6942,Gregorová,for,Greens/EFA,169160,6942
6853,Geese,for,Greens/EFA,169160,6853
6851,Freund,for,Greens/EFA,169160,6851
5899,Eickhout,for,Greens/EFA,169160,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169160,6850
6040,Delli,for,Greens/EFA,169160,6040
6924,Delbos-Corfield,for,Greens/EFA,169160,6924
6472,D'Amato,for,Greens/EFA,169160,6472
6730,Dalunde,for,Greens/EFA,169160,6730
7043,Cuffe,for,Greens/EFA,169160,7043
6494,Corrao,for,Greens/EFA,169160,6494
6897,Cormand,for,Greens/EFA,169160,6897
6964,Carême,for,Greens/EFA,169160,6964
6867,Bricmont,for,Greens/EFA,169160,6867
6829,Breyer,for,Greens/EFA,169160,6829
6905,Biteau,for,Greens/EFA,169160,6905
5291,Auken,for,Greens/EFA,169160,5291
6845,Andresen,for,Greens/EFA,169160,6845
5924,Alfonsi,for,Greens/EFA,169160,5924
7263,Alametsä,for,Greens/EFA,169160,7263
7202,Wallace,for,GUE/NGL,169160,7202
6961,Villumsen,for,GUE/NGL,169160,6961
7212,Villanueva Ruiz,for,GUE/NGL,169160,7212
6715,Urbán Crespo,for,GUE/NGL,169160,6715
5837,Scholz,for,GUE/NGL,169160,5837
7341,Sanz Selva,for,GUE/NGL,169160,7341
7169,Rodríguez Palop,for,GUE/NGL,169160,7169
7357,RODRIGUES,for,GUE/NGL,169160,7357
6920,Pelletier,for,GUE/NGL,169160,6920
7190,Modig,for,GUE/NGL,169160,7190
6310,Michels,for,GUE/NGL,169160,6310
7303,Mesure,for,GUE/NGL,169160,7303
6354,Maurel,for,GUE/NGL,169160,6354
7279,MacManus,for,GUE/NGL,169160,7279
5039,Konečná,for,GUE/NGL,169160,5039
7133,Gusmão,for,GUE/NGL,169160,7133
6597,Flanagan,for,GUE/NGL,169160,6597
7113,Daly,for,GUE/NGL,169160,7113
6922,Chaibi,for,GUE/NGL,169160,6922
6604,Björk,for,GUE/NGL,169160,6604
6926,Aubry,for,GUE/NGL,169160,6926
7225,Yoncheva,for,S&D,169160,7225
7249,Wolters,for,S&D,169160,7249
6735,Wölken,for,S&D,169160,6735
7227,Vitanov,for,S&D,169160,7227
7313,Variati,for,S&D,169160,7313
4990,Van Brempt,for,S&D,169160,4990
7195,Ušakovs,for,S&D,169160,7195
7140,Tax,for,S&D,169160,7140
6623,Tang,for,S&D,169160,6623
6381,Silva Pereira,for,S&D,169160,6381
7065,Sidl,for,S&D,169160,7065
6475,Schuster,for,S&D,169160,6475
7039,Santos,for,S&D,169160,7039
7128,Ruiz Devesa,for,S&D,169160,7128
7326,Rudner,for,S&D,169160,7326
7288,Reuten,for,S&D,169160,7288
7296,Repasi,for,S&D,169160,7296
6982,Pisapia,for,S&D,169160,6982
6261,Picula,for,S&D,169160,6261
7221,Olekas,for,S&D,169160,7221
7308,OHLSSON,for,S&D,169160,7308
6473,Noichl,for,S&D,169160,6473
7310,Muigg,for,S&D,169160,7310
6933,Miller,for,S&D,169160,6933
6890,Mikser,for,S&D,169160,6890
7272,Mebarek,for,S&D,169160,7272
6915,Maxová,for,S&D,169160,6915
6839,Matić,for,S&D,169160,6839
7023,Marques Pedro,for,S&D,169160,7023
7027,Marques Margarida,for,S&D,169160,7027
7292,Lucke,for,S&D,169160,7292
6648,López,for,S&D,169160,6648
5094,Liberadzki,for,S&D,169160,5094
7024,Leitão-Marques,for,S&D,169160,7024
7086,Larrouturou,for,S&D,169160,7086
3823,Lange,for,S&D,169160,3823
7085,Lalucq,for,S&D,169160,7085
6367,Kumpula-Natri,for,S&D,169160,6367
6884,Kaljurand,for,S&D,169160,6884
7295,Rinzema,against,Renew,169160,7295
4676,Ries,against,Renew,169160,4676
7235,Rafaela,against,Renew,169160,7235
7318,Poulsen,against,Renew,169160,7318
7306,Poptcheva,against,Renew,169160,7306
7052,Pîslaru,against,Renew,169160,7052
6953,Pekkarinen,against,Renew,169160,6953
6705,Paet,against,Renew,169160,6705
6830,Oetjen,against,Renew,169160,6830
6760,Nagtegaal,against,Renew,169160,6760
7285,Mituța,against,Renew,169160,7285
6624,Jongerius,for,S&D,169160,6624
6263,Jerković,for,S&D,169160,6263
6792,Incir,for,S&D,169160,6792
7122,Homs Ginel,for,S&D,169160,7122
7185,Heinäluoma,for,S&D,169160,7185
7070,Heide,for,S&D,169160,7070
7146,Hajšel,for,S&D,169160,7146
6107,Guillaume,for,S&D,169160,6107
7106,González Casares,for,S&D,169160,7106
7111,González,for,S&D,169160,7111
7082,Glucksmann,for,S&D,169160,7082
7346,Glanzelius,for,S&D,169160,7346
6005,Geier,for,S&D,169160,6005
6130,Gardiazabal Rubial,for,S&D,169160,6130
7125,García Muñoz,for,S&D,169160,7125
6791,Fritzon,for,S&D,169160,6791
6652,Fernández,for,S&D,169160,6652
7307,Ecke,for,S&D,169160,7307
6324,Durand,for,S&D,169160,6324
6062,De Castro,for,S&D,169160,6062
7293,De Basso,for,S&D,169160,7293
6794,Cutajar,for,S&D,169160,6794
6901,Cimoszewicz,for,S&D,169160,6901
7166,Chahim,for,S&D,169160,7166
7030,Cerdas,for,S&D,169160,7030
7252,Carvalhais,for,S&D,169160,7252
4690,Bullmann,for,S&D,169160,4690
5465,Bresso,for,S&D,169160,5465
5867,Blinkevičiūtė,for,S&D,169160,5867
6891,Biedroń,for,S&D,169160,6891
6889,Belka,for,S&D,169160,6889
7193,Bartolo,for,S&D,169160,7193
7329,Ballarín Cereza,for,S&D,169160,7329
7254,Angel,for,S&D,169160,7254
6651,Aguilera,for,S&D,169160,6651
6817,Semedo,for,Renew,169160,6817
4767,Rodríguez Ramos,for,Renew,169160,4767
7203,Kelleher,for,Renew,169160,7203
6844,Joveva,for,Renew,169160,6844
6849,Grošelj,for,Renew,169160,6849
6818,Flego,for,Renew,169160,6818
6446,Castaldo,for,Renew,169160,6446
7260,Andrews,for,Renew,169160,7260
5788,Pietikäinen,for,EPP,169160,5788
7284,Markey,for,EPP,169160,7284
5855,Kelly,for,EPP,169160,5855
7345,Geuking,for,EPP,169160,7345
6600,Clune,for,EPP,169160,6600
5602,Ždanoka,for,NA,169160,5602
7147,Uhrík,for,NA,169160,7147
5624,Tarabella,for,NA,169160,5624
7242,Sinčić,for,NA,169160,7242
5842,Roth Neveďalová,for,NA,169160,5842
7148,Radačovský,for,NA,169160,7148
7010,Pignedoli,for,NA,169160,7010
6470,Ferrara,for,NA,169160,6470
7314,Danzì,for,NA,169160,7314
6051,Cozzolino,for,NA,169160,6051
6954,Blaško,for,NA,169160,6954
6411,Beghin,for,NA,169160,6411
7234,Vandendriessche,for,ID,169160,7234
6869,De Man,for,ID,169160,6869
6949,David,for,ID,169160,6949
6593,Annemans,for,ID,169160,6593
7231,Slabakov,for,ECR,169160,7231
6511,Dzhambazki,for,ECR,169160,6511
