mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,for,Renew,134158,6950
6936,Guetta,for,Renew,134158,6936
6841,Hahn Svenja,for,Renew,134158,6841
6959,Hayer,for,Renew,134158,6959
6919,Hlaváček,for,Renew,134158,6919
7154,Hojsík,for,Renew,134158,7154
6622,Huitema,for,Renew,134158,6622
7014,Ijabs,for,Renew,134158,7014
5385,in 't Veld,for,Renew,134158,5385
6844,Joveva,for,Renew,134158,6844
6975,Karleskind,for,Renew,134158,6975
6800,Karlsbro,for,Renew,134158,6800
6766,Katainen,for,Renew,134158,6766
7203,Kelleher,for,Renew,134158,7203
5021,Keller Fabienne,for,Renew,134158,5021
6921,Knotek,for,Renew,134158,6921
6842,Körner,for,Renew,134158,6842
6917,Kovařík,for,Renew,134158,6917
6504,Kyuchyuk,for,Renew,134158,6504
6887,Loiseau,for,Renew,134158,6887
5889,Løkkegaard,for,Renew,134158,5889
6957,Melchior,for,Renew,134158,6957
6690,Mihaylova,for,Renew,134158,6690
7285,Mituța,for,Renew,134158,7285
6500,Müller,for,Renew,134158,6500
6760,Nagtegaal,for,Renew,134158,6760
6614,Nart,for,Renew,134158,6614
6830,Oetjen,for,Renew,134158,6830
6705,Paet,for,Renew,134158,6705
6644,Pagazaurtundúa,for,Renew,134158,6644
6953,Pekkarinen,for,Renew,134158,6953
6510,Petersen,for,Renew,134158,6510
7052,Pîslaru,for,Renew,134158,7052
7235,Rafaela,for,Renew,134158,7235
4676,Ries,for,Renew,134158,4676
6056,Riquet,for,Renew,134158,6056
4767,Rodríguez Ramos,for,Renew,134158,4767
7236,Schreinemacher,for,Renew,134158,7236
6902,Séjourné,for,Renew,134158,6902
6817,Semedo,for,Renew,134158,6817
7152,Šimečka,for,Renew,134158,7152
7168,Solís Pérez,for,Renew,134158,7168
7055,Ştefănuță,for,Renew,134158,7055
7058,Strugariu,for,Renew,134158,7058
7259,Søgaard-Lidell,for,Renew,134158,7259
6940,Tolleret,for,Renew,134158,6940
6331,Toom,for,Renew,134158,6331
6281,Torvalds,for,Renew,134158,6281
6985,Trillet-Lenoir,for,Renew,134158,6985
7054,Tudorache,for,Renew,134158,7054
6710,Vautmans,for,Renew,134158,6710
6896,Vedrenne,for,Renew,134158,6896
6159,Verhofstadt,for,Renew,134158,6159
7268,Vázquez Lázara,for,Renew,134158,7268
7287,Wiesner,for,Renew,134158,7287
6892,Zacharopoulou,for,Renew,134158,6892
6695,Zullo,for,Renew,134158,6695
6651,Aguilera,for,S&D,134158,6651
7167,Ameriks,for,S&D,134158,7167
6279,Andrieu,for,S&D,134158,6279
6687,Androulakis,for,S&D,134158,6687
7254,Angel,for,S&D,134158,7254
6977,Ara-Kovács,for,S&D,134158,6977
6553,Arena,for,S&D,134158,6553
6888,Balt,for,S&D,134158,6888
6831,Barley,for,S&D,134158,6831
7193,Bartolo,for,S&D,134158,7193
6889,Belka,for,S&D,134158,6889
7047,Benea,for,S&D,134158,7047
6505,Benifei,for,S&D,134158,6505
5173,Beňová,for,S&D,134158,5173
6796,Bergkvist,for,S&D,134158,6796
6891,Biedroń,for,S&D,134158,6891
6833,Bischoff,for,S&D,134158,6833
5867,Blinkevičiūtė,for,S&D,134158,5867
6449,Bonafè,for,S&D,134158,6449
6264,Borzan,for,S&D,134158,6264
6843,Brglez,for,S&D,134158,6843
4690,Bullmann,for,S&D,134158,4690
6838,Burkhardt,for,S&D,134158,6838
7008,Calenda,for,S&D,134158,7008
7252,Carvalhais,for,S&D,134158,7252
7030,Cerdas,for,S&D,134158,7030
7166,Chahim,for,S&D,134158,7166
6499,Chinnici,for,S&D,134158,6499
6901,Cimoszewicz,for,S&D,134158,6901
7046,Ciuhodaru,for,S&D,134158,7046
7145,Číž,for,S&D,134158,7145
6051,Cozzolino,for,S&D,134158,6051
5661,Crețu,for,S&D,134158,5661
6806,Danielsson,for,S&D,134158,6806
6062,De Castro,for,S&D,134158,6062
6969,Dobrev,for,S&D,134158,6969
7248,Durá Ferrandis,for,S&D,134158,7248
7282,Engerer,for,S&D,134158,7282
6014,Ertug,for,S&D,134158,6014
6080,Fajon,for,S&D,134158,6080
6652,Fernández,for,S&D,134158,6652
6770,Ferrandino,for,S&D,134158,6770
6791,Fritzon,for,S&D,134158,6791
6955,Fuglsang,for,S&D,134158,6955
7090,Gálvez Muñoz,for,S&D,134158,7090
7105,García Del Blanco,for,S&D,134158,7105
7125,García Muñoz,for,S&D,134158,7125
5417,García Pérez,for,S&D,134158,5417
6130,Gardiazabal Rubial,for,S&D,134158,6130
3827,Gebhardt,for,S&D,134158,3827
6005,Geier,for,S&D,134158,6005
7082,Glucksmann,for,S&D,134158,7082
7111,González,for,S&D,134158,7111
7106,González Casares,for,S&D,134158,7106
6419,Grapini,for,S&D,134158,6419
7009,Gualmini,for,S&D,134158,7009
6107,Guillaume,for,S&D,134158,6107
6603,Guteland,for,S&D,134158,6603
7146,Hajšel,for,S&D,134158,7146
7070,Heide,for,S&D,134158,7070
7185,Heinäluoma,for,S&D,134158,7185
7122,Homs Ginel,for,S&D,134158,7122
6792,Incir,for,S&D,134158,6792
6263,Jerković,for,S&D,134158,6263
6624,Jongerius,for,S&D,134158,6624
6686,Kaili,for,S&D,134158,6686
6884,Kaljurand,for,S&D,134158,6884
6009,Kammerevert,for,S&D,134158,6009
6916,Kohut,for,S&D,134158,6916
6459,Köster,for,S&D,134158,6459
3761,Krehl,for,S&D,134158,3761
6367,Kumpula-Natri,for,S&D,134158,6367
7085,Lalucq,for,S&D,134158,7085
3823,Lange,for,S&D,134158,3823
7086,Larrouturou,for,S&D,134158,7086
7024,Leitão-Marques,for,S&D,134158,7024
5094,Liberadzki,for,S&D,134158,5094
6648,López,for,S&D,134158,6648
5984,López Aguilar,for,S&D,134158,5984
7109,Luena,for,S&D,134158,7109
7107,Maestre Martín De Almagro,for,S&D,134158,7107
6984,Majorino,for,S&D,134158,6984
7117,Maldonado López,for,S&D,134158,7117
7027,Marques Margarida,for,S&D,134158,7027
7023,Marques Pedro,for,S&D,134158,7023
6839,Matić,for,S&D,134158,6839
6322,Mavrides,for,S&D,134158,6322
6915,Maxová,for,S&D,134158,6915
7272,Mebarek,for,S&D,134158,7272
6890,Mikser,for,S&D,134158,6890
6933,Miller,for,S&D,134158,6933
6351,Molnár,for,S&D,134158,6351
5466,Moreno Sánchez,for,S&D,134158,5466
6433,Moretti,for,S&D,134158,6433
6691,Negrescu,for,S&D,134158,6691
6016,Neuser,for,S&D,134158,6016
6418,Nica,for,S&D,134158,6418
6473,Noichl,for,S&D,134158,6473
7221,Olekas,for,S&D,134158,7221
6323,Papadakis Demetris,for,S&D,134158,6323
7228,Penkova,for,S&D,134158,7228
6484,Picierno,for,S&D,134158,6484
6261,Picula,for,S&D,134158,6261
6982,Pisapia,for,S&D,134158,6982
7114,Pizarro,for,S&D,134158,7114
5731,Plumb,for,S&D,134158,5731
6136,Regner,for,S&D,134158,6136
7288,Reuten,for,S&D,134158,7288
7186,Roberti,for,S&D,134158,7186
6649,Rodríguez-Piñero,for,S&D,134158,6649
6974,Rónai,for,S&D,134158,6974
7269,Ros Sempere,for,S&D,134158,7269
7128,Ruiz Devesa,for,S&D,134158,7128
7110,Sánchez Amor,for,S&D,134158,7110
6415,Sant,for,S&D,134158,6415
7039,Santos,for,S&D,134158,7039
5713,Schaldemose,for,S&D,134158,5713
7059,Schieder,for,S&D,134158,7059
6475,Schuster,for,S&D,134158,6475
7065,Sidl,for,S&D,134158,7065
6381,Silva Pereira,for,S&D,134158,6381
6093,Sippel,for,S&D,134158,6093
7176,Smeriglio,for,S&D,134158,7176
6490,Stanishev,for,S&D,134158,6490
6623,Tang,for,S&D,134158,6623
5624,Tarabella,for,S&D,134158,5624
7140,Tax,for,S&D,134158,7140
6983,Tinagli,for,S&D,134158,6983
5459,Toia,for,S&D,134158,5459
7247,Tudose,for,S&D,134158,7247
6336,Ujhelyi,for,S&D,134158,6336
7195,Ušakovs,for,S&D,134158,7195
4990,Van Brempt,for,S&D,134158,4990
7251,Vind,for,S&D,134158,7251
7227,Vitanov,for,S&D,134158,7227
7066,Vollath,for,S&D,134158,7066
6735,Wölken,for,S&D,134158,6735
7249,Wolters,for,S&D,134158,7249
7225,Yoncheva,for,S&D,134158,7225
6373,Zorrinho,for,S&D,134158,6373
7089,Arvanitis,for,GUE/NGL,134158,7089
6926,Aubry,for,GUE/NGL,134158,6926
7072,Barrena Arza,for,GUE/NGL,134158,7072
6604,Björk,for,GUE/NGL,134158,6604
6914,Bompard,for,GUE/NGL,134158,6914
6873,Botenga,for,GUE/NGL,134158,6873
6922,Chaibi,for,GUE/NGL,134158,6922
7113,Daly,for,GUE/NGL,134158,7113
6865,Demirel,for,GUE/NGL,134158,6865
6024,Ernst,for,GUE/NGL,134158,6024
5886,Ferreira,for,The Left,134158,5886
6597,Flanagan,for,GUE/NGL,134158,6597
6815,Georgiou,for,GUE/NGL,134158,6815
7204,Georgoulis,for,GUE/NGL,134158,7204
7133,Gusmão,for,GUE/NGL,134158,7133
6628,Hazekamp,for,GUE/NGL,134158,6628
6814,Kizilyürek,for,GUE/NGL,134158,6814
7126,Kokkalis,for,GUE/NGL,134158,7126
5039,Konečná,for,GUE/NGL,134158,5039
6713,Kouloglou,for,GUE/NGL,134158,6713
7087,Kountoura,for,GUE/NGL,134158,7087
7279,MacManus,for,GUE/NGL,134158,7279
5992,Matias,for,GUE/NGL,134158,5992
6354,Maurel,for,GUE/NGL,134158,6354
6310,Michels,for,GUE/NGL,134158,6310
7190,Modig,for,GUE/NGL,134158,7190
6250,Omarjee,for,GUE/NGL,134158,6250
5596,Papadimoulis,for,GUE/NGL,134158,5596
6920,Pelletier,for,GUE/NGL,134158,6920
7138,Pereira Sandra,for,GUE/NGL,134158,7138
7213,Pineda,for,GUE/NGL,134158,7213
7069,Rego,for,GUE/NGL,134158,7069
7169,Rodríguez Palop,for,GUE/NGL,134158,7169
6758,Schirdewan,for,GUE/NGL,134158,6758
5837,Scholz,for,GUE/NGL,134158,5837
6715,Urbán Crespo,for,GUE/NGL,134158,6715
7212,Villanueva Ruiz,for,GUE/NGL,134158,7212
6961,Villumsen,for,GUE/NGL,134158,6961
7202,Wallace,for,GUE/NGL,134158,7202
7263,Alametsä,for,Greens/EFA,134158,7263
5924,Alfonsi,for,Greens/EFA,134158,5924
6845,Andresen,for,Greens/EFA,134158,6845
5291,Auken,for,Greens/EFA,134158,5291
6905,Biteau,for,Greens/EFA,134158,6905
6846,Bloss,for,Greens/EFA,134158,6846
6837,Boeselager,for,Greens/EFA,134158,6837
6829,Breyer,for,Greens/EFA,134158,6829
6867,Bricmont,for,Greens/EFA,134158,6867
5913,Bütikofer,for,Greens/EFA,134158,5913
6964,Carême,for,Greens/EFA,134158,6964
6847,Cavazzini,for,Greens/EFA,134158,6847
6897,Cormand,for,Greens/EFA,134158,6897
6494,Corrao,for,Greens/EFA,134158,6494
7043,Cuffe,for,Greens/EFA,134158,7043
6730,Dalunde,for,Greens/EFA,134158,6730
6472,D'Amato,for,Greens/EFA,134158,6472
6924,Delbos-Corfield,for,Greens/EFA,134158,6924
6040,Delli,for,Greens/EFA,134158,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134158,6850
5899,Eickhout,for,Greens/EFA,134158,5899
6413,Evi,for,Greens/EFA,134158,6413
6775,Franz,for,Greens/EFA,134158,6775
6851,Freund,for,Greens/EFA,134158,6851
6853,Geese,for,Greens/EFA,134158,6853
5904,Giegold,for,Greens/EFA,134158,5904
6942,Gregorová,for,Greens/EFA,134158,6942
7274,Gruffat,for,Greens/EFA,134158,7274
7034,Guerreiro,for,Greens/EFA,134158,7034
6854,Hahn Henrike,for,Greens/EFA,134158,6854
5926,Häusling,for,Greens/EFA,134158,5926
4535,Hautala,for,Greens/EFA,134158,4535
6856,Herzberger-Fofana,for,Greens/EFA,134158,6856
6797,Holmgren,for,Greens/EFA,134158,6797
5914,Jadot,for,Greens/EFA,134158,5914
7220,Jakeliūnas,for,Greens/EFA,134158,7220
5908,Keller Ska,for,Greens/EFA,134158,5908
6939,Kolaja,for,Greens/EFA,134158,6939
6795,Kuhnke,for,Greens/EFA,134158,6795
6857,Lagodinsky,for,Greens/EFA,134158,6857
5838,Lamberts,for,Greens/EFA,134158,5838
6858,Langensiepen,for,Greens/EFA,134158,6858
6859,Marquardt,for,Greens/EFA,134158,6859
7281,Matthieu,for,Greens/EFA,134158,7281
6776,Metz,for,Greens/EFA,134158,6776
6861,Neumann,for,Greens/EFA,134158,6861
6862,Nienaß,for,Greens/EFA,134158,6862
7187,Niinistö,for,Greens/EFA,134158,7187
7240,O'Sullivan,for,Greens/EFA,134158,7240
6863,Paulus,for,Greens/EFA,134158,6863
6482,Pedicini,for,Greens/EFA,134158,6482
6932,Peksa,for,Greens/EFA,134158,6932
6963,Peter-Hansen,for,Greens/EFA,134158,6963
6529,Reintke,for,Greens/EFA,134158,6529
7217,Riba i Giner,for,Greens/EFA,134158,7217
7280,Ripa,for,Greens/EFA,134158,7280
5917,Rivasi,for,Greens/EFA,134158,5917
6900,Roose,for,Greens/EFA,134158,6900
6694,Ropė,for,Greens/EFA,134158,6694
6893,Satouri,for,Greens/EFA,134158,6893
6822,Semsrott,for,Greens/EFA,134158,6822
6738,Solé,for,Greens/EFA,134158,6738
6943,Spurek,for,Greens/EFA,134158,6943
7156,Strik,for,Greens/EFA,134158,7156
6894,Toussaint,for,Greens/EFA,134158,6894
6591,Urtasun,for,Greens/EFA,134158,6591
6551,Vana,for,Greens/EFA,134158,6551
7237,Van Sparrentak,for,Greens/EFA,134158,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134158,6848
6757,Waitz,for,Greens/EFA,134158,6757
7064,Wiener,for,Greens/EFA,134158,7064
6904,Yenbou,for,Greens/EFA,134158,6904
5602,Ždanoka,for,Greens/EFA,134158,5602
7244,Aguilar,against,ECR,134158,7244
4978,Berlato,against,ECR,134158,4978
5112,Bielan,against,ECR,134158,5112
6895,Brudziński,against,ECR,134158,6895
7214,Buxadé Villalba,against,ECR,134158,7214
5490,Czarnecki,against,ECR,134158,5490
7270,de la Pisa Carrión,against,ECR,134158,7270
5982,Fidanza,against,ECR,134158,5982
6998,Fiocchi,against,ECR,134158,6998
4880,Fitto,against,ECR,134158,4880
5472,Fotyga,against,ECR,134158,5472
7250,Fragkos,against,ECR,134158,7250
6909,Jaki,against,ECR,134158,6909
6911,Jurgiel,against,ECR,134158,6911
6525,Karski,against,ECR,134158,6525
6912,Kempa,against,ECR,134158,6912
6913,Kloc,against,ECR,134158,6913
6923,Kopcińska,against,ECR,134158,6923
6530,Krasnodębski,against,ECR,134158,6530
6925,Kruk,against,ECR,134158,6925
5507,Kuźmiuk,against,ECR,134158,5507
5969,Legutko,against,ECR,134158,5969
6931,Mazurek,against,ECR,134158,6931
7209,Milazzo,against,ECR,134158,7209
6934,Możdżanowska,against,ECR,134158,6934
5974,Poręba,against,ECR,134158,5974
7205,Procaccini,against,ECR,134158,7205
6937,Rafalska,against,ECR,134158,6937
7157,Ruissen,against,ECR,134158,7157
6938,Rzońca,against,ECR,134158,6938
5416,Saryusz-Wolski,against,ECR,134158,5416
7262,Sofo,against,ECR,134158,7262
7210,Stancanelli,against,ECR,134158,7210
6946,Szydło,against,ECR,134158,6946
7265,Tarczyński,against,ECR,134158,7265
7044,Terheş,against,ECR,134158,7044
7216,Tertsch,against,ECR,134158,7216
6952,Tobiszowski,against,ECR,134158,6952
5878,Tomaševski,against,ECR,134158,5878
6300,Tomašić,against,ECR,134158,6300
6930,Vondra,against,ECR,134158,6930
6956,Waszczykowski,against,ECR,134158,6956
6515,Wiśniewska,against,ECR,134158,6515
6962,Zalewska,against,ECR,134158,6962
6522,Złotowski,against,ECR,134158,6522
6872,Anderson,against,ID,134158,6872
7079,Androuët,against,ID,134158,7079
6988,Bardella,against,ID,134158,6988
7001,Basso,against,ID,134158,7001
6394,Bay,against,ID,134158,6394
6874,Beck,against,ID,134158,6874
6405,Bilde,against,ID,134158,6405
6179,Bizzotto,against,ID,134158,6179
7000,Borchia,against,ID,134158,7000
7076,Bruna,against,ID,134158,7076
6876,Buchheit,against,ID,134158,6876
7071,Collard,against,ID,134158,7071
6949,David,against,ID,134158,6949
6877,Fest,against,ID,134158,6877
7018,Garraud,against,ID,134158,7018
6630,de Graaff,against,ID,134158,6630
7019,Griset,against,ID,134158,7019
6404,Jalkh,against,ID,134158,6404
6751,Jamet,against,ID,134158,6751
7017,Joron,against,ID,134158,7017
7016,Juvin,against,ID,134158,7016
6878,Krah,against,ID,134158,6878
6879,Kuhs,against,ID,134158,6879
7275,Lacapelle,against,ID,134158,7275
6771,Lancini,against,ID,134158,6771
6990,Laporte,against,ID,134158,6990
6372,Lebreton,against,ID,134158,6372
7074,Lechanteux,against,ID,134158,7074
6880,Limmer,against,ID,134158,6880
7013,Mariani,against,ID,134158,7013
6399,Mélin,against,ID,134158,6399
6759,Meuthen,against,ID,134158,6759
7075,Olivier,against,ID,134158,7075
6881,Reil,against,ID,134158,6881
7006,Rivière,against,ID,134158,7006
7078,Rougé,against,ID,134158,7078
6882,Zimniok,against,ID,134158,6882
6343,Bocskor,against,NA,134158,6343
6345,Deli,against,NA,134158,6345
5998,Deutsch,against,NA,134158,5998
5280,Gál,against,NA,134158,5280
6002,Győri,against,NA,134158,6002
5138,Gyürk,against,NA,134158,5138
6318,Hidvéghi,against,NA,134158,6318
5271,Járóka,against,NA,134158,5271
6001,Kósa,against,NA,134158,6001
7119,Lagos,against,NA,134158,7119
7286,Schaller-Baross,against,NA,134158,7286
6965,Tóth,against,NA,134158,6965
7241,Trócsányi,against,NA,134158,7241
7147,Uhrík,against,NA,134158,7147
7129,Amaro,against,EPP,134158,7129
5980,Arias Echeverría,against,EPP,134158,5980
7067,Benjumea Benjumea,against,EPP,134158,7067
7025,Bogdan,against,EPP,134158,7025
7182,Caroppo,against,EPP,134158,7182
5252,Casa,against,EPP,134158,5252
5508,del Castillo Vera,against,EPP,134158,5508
5981,van Dalen,against,EPP,134158,5981
5960,Dorfmann,against,EPP,134158,5960
5983,Estaràs Ferragut,against,EPP,134158,5983
3980,García-Margallo y Marfil,against,EPP,134158,3980
6346,Hölvényi,against,EPP,134158,6346
4669,Karas,against,EPP,134158,4669
7264,Lexmann,against,EPP,134158,7264
3855,Liese,against,EPP,134158,3855
7161,López Gil,against,EPP,134158,7161
5517,López-Istúriz White,against,EPP,134158,5517
6761,Mandl,against,EPP,134158,6761
6096,Mato,against,EPP,134158,6096
7224,Mažylis,against,EPP,134158,7224
6297,Metsola,against,EPP,134158,6297
5518,Millán Mon,against,EPP,134158,5518
7099,Montserrat,against,EPP,134158,7099
5407,Olbrycht,against,EPP,134158,5407
7149,Pollák,against,EPP,134158,7149
6072,Rangel,against,EPP,134158,6072
6698,Salini,against,EPP,134158,6698
6341,Šojdrová,against,EPP,134158,6341
6547,Štefanec,against,EPP,134158,6547
7062,Vincze,against,EPP,134158,7062
6997,Zarzalejos,against,EPP,134158,6997
6344,Zdechovský,against,EPP,134158,6344
7012,Zoido Álvarez,against,EPP,134158,7012
6971,Yon-Courtin,against,Renew,134158,6971
6802,Agius Saliba,against,S&D,134158,6802
6875,Berg,abstention,ECR,134158,6875
6511,Dzhambazki,abstention,ECR,134158,6511
7289,Hoogeveen,abstention,ECR,134158,7289
6608,Lundgren,abstention,ECR,134158,6608
7160,Rooken,abstention,ECR,134158,7160
7097,Roos,abstention,ECR,134158,7097
7231,Slabakov,abstention,ECR,134158,7231
6798,Stegrud,abstention,ECR,134158,6798
6808,Weimers,abstention,ECR,134158,6808
7211,Adinolfi Matteo,abstention,ID,134158,7211
7174,Baldassarre,abstention,ID,134158,7174
6954,Blaško,abstention,ID,134158,6954
6981,Campomenosi,abstention,ID,134158,6981
7181,Casanova,abstention,ID,134158,7181
7170,Ceccardi,abstention,ID,134158,7170
6999,Da Re,abstention,ID,134158,6999
7005,Dreosto,abstention,ID,134158,7005
7184,Grant,abstention,ID,134158,7184
6989,Hakkarainen,abstention,ID,134158,6989
6986,Huhtasaari,abstention,ID,134158,6986
6979,Panza,abstention,ID,134158,6979
7171,Rinaldi,abstention,ID,134158,7171
6970,Tovaglieri,abstention,ID,134158,6970
6976,Zambelli,abstention,ID,134158,6976
6414,Zanni,abstention,ID,134158,6414
6836,Kolakušić,abstention,NA,134158,6836
7148,Radačovský,abstention,NA,134158,7148
7175,Regimenti,abstention,EPP,134158,7175
7278,Rookmaker,abstention,NA,134158,7278
7242,Sinčić,abstention,NA,134158,7242
5879,Uspaskich,abstention,NA,134158,5879
6755,Ademov,abstention,EPP,134158,6755
7219,Alexandrov Yordanov,abstention,EPP,134158,7219
7060,Băsescu,abstention,EPP,134158,7060
6927,Bellamy,abstention,EPP,134158,6927
6807,Bentele,abstention,EPP,134158,6807
6809,Berger,abstention,EPP,134158,6809
7037,Bernhuber,abstention,EPP,134158,7037
7026,Blaga,abstention,EPP,134158,7026
6613,Bogovič,abstention,EPP,134158,6613
6617,Buda,abstention,EPP,134158,6617
5341,Caspary,abstention,EPP,134158,5341
7261,De Meo,abstention,EPP,134158,7261
6870,Doleschal,abstention,EPP,134158,6870
