mepid,name,result,eugroup,identifier,vote_id
5280,Gál,for,NA,130993,5280
7179,Gemma,for,NA,130993,7179
7189,Giarrusso,for,NA,130993,7189
7243,Gyöngyösi,for,NA,130993,7243
6002,Győri,for,NA,130993,6002
5138,Gyürk,for,NA,130993,5138
6318,Hidvéghi,for,NA,130993,6318
5271,Járóka,for,NA,130993,5271
6001,Kósa,for,NA,130993,6001
7010,Pignedoli,for,NA,130993,7010
7276,Ponsatí Obiols,for,NA,130993,7276
7257,Puigdemont i Casamajó,for,NA,130993,7257
7177,Rondinelli,for,NA,130993,7177
7278,Rookmaker,for,NA,130993,7278
7286,Schaller-Baross,for,NA,130993,7286
6965,Tóth,for,NA,130993,6965
7241,Trócsányi,for,NA,130993,7241
5879,Uspaskich,for,NA,130993,5879
6883,Adamowicz,for,EPP,130993,6883
6755,Ademov,for,EPP,130993,6755
6468,Adinolfi Isabella,for,EPP,130993,6468
7219,Alexandrov Yordanov,for,EPP,130993,7219
7129,Amaro,for,EPP,130993,7129
5980,Arias Echeverría,for,EPP,130993,5980
6594,Arimont,for,EPP,130993,6594
6885,Arłukowicz,for,EPP,130993,6885
7083,Asimakopoulou,for,EPP,130993,7083
7060,Băsescu,for,EPP,130993,7060
6927,Bellamy,for,EPP,130993,6927
7067,Benjumea Benjumea,for,EPP,130993,7067
6807,Bentele,for,EPP,130993,6807
7162,Berendsen,for,EPP,130993,7162
6809,Berger,for,EPP,130993,6809
7037,Bernhuber,for,EPP,130993,7037
7155,Bilčík,for,EPP,130993,7155
7026,Blaga,for,EPP,130993,7026
7025,Bogdan,for,EPP,130993,7025
6613,Bogovič,for,EPP,130993,6613
6617,Buda,for,EPP,130993,6617
5729,Buşoi,for,EPP,130993,5729
5388,Buzek,for,EPP,130993,5388
7182,Caroppo,for,EPP,130993,7182
6039,Carvalho,for,EPP,130993,6039
5252,Casa,for,EPP,130993,5252
5341,Caspary,for,EPP,130993,5341
5508,del Castillo Vera,for,EPP,130993,5508
5236,Christoforou,for,EPP,130993,5236
6600,Clune,for,EPP,130993,6600
6929,Colin-Oesterlé,for,EPP,130993,6929
5981,van Dalen,for,EPP,130993,5981
5921,Danjean,for,EPP,130993,5921
7261,De Meo,for,EPP,130993,7261
6762,Didier,for,EPP,130993,6762
6870,Doleschal,for,EPP,130993,6870
5960,Dorfmann,for,EPP,130993,5960
6903,Duda,for,EPP,130993,6903
6810,Düpont,for,EPP,130993,6810
5348,Ehler,for,EPP,130993,5348
5983,Estaràs Ferragut,for,EPP,130993,5983
6928,Evren,for,EPP,130993,6928
7038,Falcă,for,EPP,130993,7038
3833,Ferber,for,EPP,130993,3833
6068,Fernandes,for,EPP,130993,6068
7108,Fitzgerald,for,EPP,130993,7108
6813,Fourlas,for,EPP,130993,6813
6906,Frankowski,for,EPP,130993,6906
6852,Franssen,for,EPP,130993,6852
3980,García-Margallo y Marfil,for,EPP,130993,3980
6834,Geuking,for,EPP,130993,6834
6441,Gieseke,for,EPP,130993,6441
7253,Glavak,for,EPP,130993,7253
6632,González Pons,for,EPP,130993,6632
6907,Halicki,for,EPP,130993,6907
6777,Hansen,for,EPP,130993,6777
7035,Hava,for,EPP,130993,7035
6811,Herbst,for,EPP,130993,6811
6534,Hetman,for,EPP,130993,6534
5953,Hohlmeier,for,EPP,130993,5953
6346,Hölvényi,for,EPP,130993,6346
4987,Hortefeux,for,EPP,130993,4987
5952,Hübner,for,EPP,130993,5952
5945,Jahr,for,EPP,130993,5945
6910,Jarubas,for,EPP,130993,6910
7223,Juknevičienė,for,EPP,130993,7223
5944,Kalinowski,for,EPP,130993,5944
6095,Kalniete,for,EPP,130993,6095
7222,Kanev,for,EPP,130993,7222
4669,Karas,for,EPP,130993,4669
6666,Kefalogiannis,for,EPP,130993,6666
5855,Kelly,for,EPP,130993,5855
6918,Kopacz,for,EPP,130993,6918
6196,Kovatchev,for,EPP,130993,6196
7226,Kubilius,for,EPP,130993,7226
7080,Kympouropoulos,for,EPP,130993,7080
6662,Kyrtsos,for,EPP,130993,6662
5727,de Lange,for,EPP,130993,5727
6793,Lega,for,EPP,130993,6793
6592,Lenaers,for,EPP,130993,6592
5105,Lewandowski,for,EPP,130993,5105
7264,Lexmann,for,EPP,130993,7264
3855,Liese,for,EPP,130993,3855
6442,Lins,for,EPP,130993,6442
7161,López Gil,for,EPP,130993,7161
5517,López-Istúriz White,for,EPP,130993,5517
5964,Łukacijewska,for,EPP,130993,5964
6855,Lutgen,for,EPP,130993,6855
6440,McAllister,for,EPP,130993,6440
7218,Maldeikienė,for,EPP,130993,7218
4964,Manders,for,EPP,130993,4964
6761,Mandl,for,EPP,130993,6761
5646,Marinescu,for,EPP,130993,5646
7284,Markey,for,EPP,130993,7284
6465,Martusciello,for,EPP,130993,6465
6096,Mato,for,EPP,130993,6096
6483,Maydell,for,EPP,130993,6483
7224,Mažylis,for,EPP,130993,7224
7051,Meimarakis,for,EPP,130993,7051
6121,Melo,for,EPP,130993,6121
6297,Metsola,for,EPP,130993,6297
7209,Milazzo,for,ECR,130993,7209
5518,Millán Mon,for,EPP,130993,5518
6366,Monteiro de Aguiar,for,EPP,130993,6366
7099,Montserrat,for,EPP,130993,7099
6368,Morano,for,EPP,130993,6368
6825,Mortler,for,EPP,130993,6825
7036,Motreanu,for,EPP,130993,7036
6436,Mureşan,for,EPP,130993,6436
4712,Niebler,for,EPP,130993,4712
6332,Niedermayer,for,EPP,130993,6332
7255,Nistor,for,EPP,130993,7255
5413,Novak,for,EPP,130993,5413
6709,Novakov,for,EPP,130993,6709
6935,Ochojska,for,EPP,130993,6935
5407,Olbrycht,for,EPP,130993,5407
5702,Patriciello,for,EPP,130993,5702
7120,Pereira Lídia,for,EPP,130993,7120
5346,Pieper,for,EPP,130993,5346
5788,Pietikäinen,for,EPP,130993,5788
6335,Polčák,for,EPP,130993,6335
6803,Polfjärd,for,EPP,130993,6803
7149,Pollák,for,EPP,130993,7149
6700,Pospíšil,for,EPP,130993,6700
6488,Radev,for,EPP,130993,6488
6750,Radtke,for,EPP,130993,6750
6072,Rangel,for,EPP,130993,6072
6812,Ressler,for,EPP,130993,6812
7266,Sagartz,for,EPP,130993,7266
6698,Salini,for,EPP,130993,6698
6370,Sander,for,EPP,130993,6370
6259,Sarvamaa,for,EPP,130993,6259
7045,Schmiedtbauer,for,EPP,130993,7045
6821,Schneider,for,EPP,130993,6821
6636,Schreijer-Pierik,for,EPP,130993,6636
6443,Schulze,for,EPP,130993,6443
5345,Schwab,for,EPP,130993,5345
6823,Seekatz,for,EPP,130993,6823
6941,Sikorski,for,EPP,130993,6941
6824,Simon,for,EPP,130993,6824
6790,Skyttedal,for,EPP,130993,6790
6341,Šojdrová,for,EPP,130993,6341
6816,Sokol,for,EPP,130993,6816
6663,Spyraki,for,EPP,130993,6663
6547,Štefanec,for,EPP,130993,6547
4482,Tajani,for,EPP,130993,4482
7277,Terras,for,EPP,130993,7277
7056,Thaler,for,EPP,130993,7056
5949,Thun und Hohenstein,for,EPP,130993,5949
6801,Tobé,for,EPP,130993,6801
7061,Tomac,for,EPP,130993,7061
6681,Tomc,for,EPP,130993,6681
5600,Vaidere,for,EPP,130993,5600
6706,Vandenkendelaere,for,EPP,130993,6706
5930,Verheyen,for,EPP,130993,5930
7062,Vincze,for,EPP,130993,7062
5934,Voss,for,EPP,130993,5934
6664,Vozemberg-Vrionidi,for,EPP,130993,6664
7233,Walsh,for,EPP,130993,7233
6827,Walsmann,for,EPP,130993,6827
6804,Warborn,for,EPP,130993,6804
5351,Weber,for,EPP,130993,5351
6908,Weiss,for,EPP,130993,6908
4643,Wieland,for,EPP,130993,4643
7153,Wiezik,for,EPP,130993,7153
5782,Winkler,for,EPP,130993,5782
7041,Winzig,for,EPP,130993,7041
6820,Wiseler-Lima,for,EPP,130993,6820
6665,Zagorakis,for,EPP,130993,6665
6997,Zarzalejos,for,EPP,130993,6997
6344,Zdechovský,for,EPP,130993,6344
7012,Zoido Álvarez,for,EPP,130993,7012
6734,Zovko,for,EPP,130993,6734
6094,Zver,for,EPP,130993,6094
7230,Alieva-Veli,for,Renew,130993,7230
6799,Al-Sahlani,for,Renew,130993,6799
7260,Andrews,for,Renew,130993,7260
6327,Ansip,for,Renew,130993,6327
6400,Auštrevičius,for,Renew,130993,6400
7165,Azmani,for,Renew,130993,7165
7163,Bauzá Díaz,for,Renew,130993,7163
6835,Beer,for,Renew,130993,6835
6944,Bijoux,for,Renew,130993,6944
6089,Bilbao Barandica,for,Renew,130993,6089
7057,Botoş,for,Renew,130993,7057
6967,Boyer,for,Renew,130993,6967
6966,Brunet,for,Renew,130993,6966
6973,Cañas,for,Renew,130993,6973
5891,Canfin,for,Renew,130993,5891
6899,Chabaud,for,Renew,130993,6899
6339,Charanzová,for,Renew,130993,6339
6860,Chastel,for,Renew,130993,6860
6951,Christensen,for,Renew,130993,6951
7271,Cicurel,for,Renew,130993,7271
7021,Cioloş,for,Renew,130993,7021
6978,Cseh,for,Renew,130993,6978
6458,Danti,for,Renew,130993,6458
6898,Decerle,for,Renew,130993,6898
6340,Dlabajová,for,Renew,130993,6340
6987,Donáth,for,Renew,130993,6987
6324,Durand,for,Renew,130993,6324
6828,Eroglu,for,Renew,130993,6828
6980,Farreng,for,Renew,130993,6980
6818,Flego,for,Renew,130993,6818
6948,Gade,for,Renew,130993,6948
6947,Garicano,for,Renew,130993,6947
7283,Gheorghe,for,Renew,130993,7283
6840,Glück,for,Renew,130993,6840
1793,Goerens,for,Renew,130993,1793
7273,Gozi,for,Renew,130993,7273
7164,Groothuis,for,Renew,130993,7164
6849,Grošelj,for,Renew,130993,6849
6950,Grudler,for,Renew,130993,6950
6936,Guetta,for,Renew,130993,6936
6841,Hahn Svenja,for,Renew,130993,6841
6959,Hayer,for,Renew,130993,6959
6919,Hlaváček,for,Renew,130993,6919
7154,Hojsík,for,Renew,130993,7154
6622,Huitema,for,Renew,130993,6622
7014,Ijabs,for,Renew,130993,7014
5385,in 't Veld,for,Renew,130993,5385
6844,Joveva,for,Renew,130993,6844
6975,Karleskind,for,Renew,130993,6975
6800,Karlsbro,for,Renew,130993,6800
6766,Katainen,for,Renew,130993,6766
7203,Kelleher,for,Renew,130993,7203
5021,Keller Fabienne,for,Renew,130993,5021
6921,Knotek,for,Renew,130993,6921
6842,Körner,for,Renew,130993,6842
6917,Kovařík,for,Renew,130993,6917
6504,Kyuchyuk,for,Renew,130993,6504
6887,Loiseau,for,Renew,130993,6887
5889,Løkkegaard,for,Renew,130993,5889
6957,Melchior,for,Renew,130993,6957
6690,Mihaylova,for,Renew,130993,6690
7285,Mituța,for,Renew,130993,7285
6500,Müller,for,Renew,130993,6500
6760,Nagtegaal,for,Renew,130993,6760
6614,Nart,for,Renew,130993,6614
6830,Oetjen,for,Renew,130993,6830
6705,Paet,for,Renew,130993,6705
6644,Pagazaurtundúa,for,Renew,130993,6644
6953,Pekkarinen,for,Renew,130993,6953
6510,Petersen,for,Renew,130993,6510
7052,Pîslaru,for,Renew,130993,7052
7235,Rafaela,for,Renew,130993,7235
4676,Ries,for,Renew,130993,4676
6056,Riquet,for,Renew,130993,6056
4767,Rodríguez Ramos,for,Renew,130993,4767
7236,Schreinemacher,for,Renew,130993,7236
6902,Séjourné,for,Renew,130993,6902
6817,Semedo,for,Renew,130993,6817
7152,Šimečka,for,Renew,130993,7152
7168,Solís Pérez,for,Renew,130993,7168
7055,Ştefănuță,for,Renew,130993,7055
7058,Strugariu,for,Renew,130993,7058
7259,Søgaard-Lidell,for,Renew,130993,7259
6940,Tolleret,for,Renew,130993,6940
6331,Toom,for,Renew,130993,6331
6281,Torvalds,for,Renew,130993,6281
6985,Trillet-Lenoir,for,Renew,130993,6985
7054,Tudorache,for,Renew,130993,7054
6710,Vautmans,for,Renew,130993,6710
6896,Vedrenne,for,Renew,130993,6896
6159,Verhofstadt,for,Renew,130993,6159
7268,Vázquez Lázara,for,Renew,130993,7268
7287,Wiesner,for,Renew,130993,7287
6971,Yon-Courtin,for,Renew,130993,6971
6892,Zacharopoulou,for,Renew,130993,6892
6695,Zullo,for,Renew,130993,6695
6802,Agius Saliba,for,S&D,130993,6802
6651,Aguilera,for,S&D,130993,6651
7167,Ameriks,for,S&D,130993,7167
6279,Andrieu,for,S&D,130993,6279
6687,Androulakis,for,S&D,130993,6687
7254,Angel,for,S&D,130993,7254
6977,Ara-Kovács,for,S&D,130993,6977
6553,Arena,for,S&D,130993,6553
7040,Avram,for,S&D,130993,7040
6888,Balt,for,S&D,130993,6888
6831,Barley,for,S&D,130993,6831
7193,Bartolo,for,S&D,130993,7193
6889,Belka,for,S&D,130993,6889
7047,Benea,for,S&D,130993,7047
6505,Benifei,for,S&D,130993,6505
5173,Beňová,for,S&D,130993,5173
6796,Bergkvist,for,S&D,130993,6796
6891,Biedroń,for,S&D,130993,6891
6833,Bischoff,for,S&D,130993,6833
5867,Blinkevičiūtė,for,S&D,130993,5867
6449,Bonafè,for,S&D,130993,6449
6264,Borzan,for,S&D,130993,6264
6843,Brglez,for,S&D,130993,6843
4690,Bullmann,for,S&D,130993,4690
6838,Burkhardt,for,S&D,130993,6838
7008,Calenda,for,S&D,130993,7008
7252,Carvalhais,for,S&D,130993,7252
7030,Cerdas,for,S&D,130993,7030
7166,Chahim,for,S&D,130993,7166
6499,Chinnici,for,S&D,130993,6499
6901,Cimoszewicz,for,S&D,130993,6901
7046,Ciuhodaru,for,S&D,130993,7046
7145,Číž,for,S&D,130993,7145
6051,Cozzolino,for,S&D,130993,6051
5661,Crețu,for,S&D,130993,5661
6794,Cutajar,for,S&D,130993,6794
6806,Danielsson,for,S&D,130993,6806
6062,De Castro,for,S&D,130993,6062
6969,Dobrev,for,S&D,130993,6969
7248,Durá Ferrandis,for,S&D,130993,7248
7282,Engerer,for,S&D,130993,7282
6014,Ertug,for,S&D,130993,6014
6080,Fajon,for,S&D,130993,6080
6652,Fernández,for,S&D,130993,6652
6770,Ferrandino,for,S&D,130993,6770
6791,Fritzon,for,S&D,130993,6791
6955,Fuglsang,for,S&D,130993,6955
7090,Gálvez Muñoz,for,S&D,130993,7090
7105,García Del Blanco,for,S&D,130993,7105
7125,García Muñoz,for,S&D,130993,7125
5417,García Pérez,for,S&D,130993,5417
6130,Gardiazabal Rubial,for,S&D,130993,6130
3827,Gebhardt,for,S&D,130993,3827
6005,Geier,for,S&D,130993,6005
7082,Glucksmann,for,S&D,130993,7082
7111,González,for,S&D,130993,7111
7106,González Casares,for,S&D,130993,7106
6419,Grapini,for,S&D,130993,6419
7009,Gualmini,for,S&D,130993,7009
6107,Guillaume,for,S&D,130993,6107
6603,Guteland,for,S&D,130993,6603
7146,Hajšel,for,S&D,130993,7146
7070,Heide,for,S&D,130993,7070
7122,Homs Ginel,for,S&D,130993,7122
7229,Hristov,for,S&D,130993,7229
6792,Incir,for,S&D,130993,6792
6263,Jerković,for,S&D,130993,6263
6624,Jongerius,for,S&D,130993,6624
6686,Kaili,for,S&D,130993,6686
6884,Kaljurand,for,S&D,130993,6884
6009,Kammerevert,for,S&D,130993,6009
6916,Kohut,for,S&D,130993,6916
6459,Köster,for,S&D,130993,6459
3761,Krehl,for,S&D,130993,3761
6367,Kumpula-Natri,for,S&D,130993,6367
7085,Lalucq,for,S&D,130993,7085
7086,Larrouturou,for,S&D,130993,7086
7024,Leitão-Marques,for,S&D,130993,7024
5094,Liberadzki,for,S&D,130993,5094
6648,López,for,S&D,130993,6648
5984,López Aguilar,for,S&D,130993,5984
7109,Luena,for,S&D,130993,7109
7107,Maestre Martín De Almagro,for,S&D,130993,7107
6984,Majorino,for,S&D,130993,6984
7117,Maldonado López,for,S&D,130993,7117
7042,Manda,for,S&D,130993,7042
7027,Marques Margarida,for,S&D,130993,7027
7023,Marques Pedro,for,S&D,130993,7023
6839,Matić,for,S&D,130993,6839
6322,Mavrides,for,S&D,130993,6322
6915,Maxová,for,S&D,130993,6915
7272,Mebarek,for,S&D,130993,7272
6890,Mikser,for,S&D,130993,6890
6933,Miller,for,S&D,130993,6933
6351,Molnár,for,S&D,130993,6351
5466,Moreno Sánchez,for,S&D,130993,5466
6433,Moretti,for,S&D,130993,6433
6691,Negrescu,for,S&D,130993,6691
6016,Neuser,for,S&D,130993,6016
6418,Nica,for,S&D,130993,6418
6473,Noichl,for,S&D,130993,6473
7221,Olekas,for,S&D,130993,7221
6323,Papadakis Demetris,for,S&D,130993,6323
7228,Penkova,for,S&D,130993,7228
6484,Picierno,for,S&D,130993,6484
6261,Picula,for,S&D,130993,6261
6982,Pisapia,for,S&D,130993,6982
7114,Pizarro,for,S&D,130993,7114
5731,Plumb,for,S&D,130993,5731
6136,Regner,for,S&D,130993,6136
7288,Reuten,for,S&D,130993,7288
7186,Roberti,for,S&D,130993,7186
6649,Rodríguez-Piñero,for,S&D,130993,6649
6974,Rónai,for,S&D,130993,6974
7269,Ros Sempere,for,S&D,130993,7269
7128,Ruiz Devesa,for,S&D,130993,7128
7110,Sánchez Amor,for,S&D,130993,7110
6415,Sant,for,S&D,130993,6415
7039,Santos,for,S&D,130993,7039
5713,Schaldemose,for,S&D,130993,5713
7059,Schieder,for,S&D,130993,7059
6475,Schuster,for,S&D,130993,6475
7065,Sidl,for,S&D,130993,7065
6381,Silva Pereira,for,S&D,130993,6381
6093,Sippel,for,S&D,130993,6093
7176,Smeriglio,for,S&D,130993,7176
6490,Stanishev,for,S&D,130993,6490
6623,Tang,for,S&D,130993,6623
5624,Tarabella,for,S&D,130993,5624
7140,Tax,for,S&D,130993,7140
6983,Tinagli,for,S&D,130993,6983
5459,Toia,for,S&D,130993,5459
7247,Tudose,for,S&D,130993,7247
6336,Ujhelyi,for,S&D,130993,6336
7195,Ušakovs,for,S&D,130993,7195
4990,Van Brempt,for,S&D,130993,4990
7251,Vind,for,S&D,130993,7251
7227,Vitanov,for,S&D,130993,7227
7066,Vollath,for,S&D,130993,7066
6735,Wölken,for,S&D,130993,6735
7249,Wolters,for,S&D,130993,7249
7225,Yoncheva,for,S&D,130993,7225
6373,Zorrinho,for,S&D,130993,6373
7089,Arvanitis,for,GUE/NGL,130993,7089
6926,Aubry,for,GUE/NGL,130993,6926
7072,Barrena Arza,for,GUE/NGL,130993,7072
6604,Björk,for,GUE/NGL,130993,6604
6914,Bompard,for,GUE/NGL,130993,6914
6873,Botenga,for,GUE/NGL,130993,6873
6922,Chaibi,for,GUE/NGL,130993,6922
7113,Daly,for,GUE/NGL,130993,7113
6865,Demirel,for,GUE/NGL,130993,6865
6024,Ernst,for,GUE/NGL,130993,6024
6597,Flanagan,for,GUE/NGL,130993,6597
6815,Georgiou,for,GUE/NGL,130993,6815
7204,Georgoulis,for,GUE/NGL,130993,7204
7133,Gusmão,for,GUE/NGL,130993,7133
6628,Hazekamp,for,GUE/NGL,130993,6628
6814,Kizilyürek,for,GUE/NGL,130993,6814
7126,Kokkalis,for,GUE/NGL,130993,7126
5039,Konečná,for,GUE/NGL,130993,5039
6713,Kouloglou,for,GUE/NGL,130993,6713
7087,Kountoura,for,GUE/NGL,130993,7087
7279,MacManus,for,GUE/NGL,130993,7279
5992,Matias,for,GUE/NGL,130993,5992
6354,Maurel,for,GUE/NGL,130993,6354
6310,Michels,for,GUE/NGL,130993,6310
7190,Modig,for,GUE/NGL,130993,7190
6250,Omarjee,for,GUE/NGL,130993,6250
5596,Papadimoulis,for,GUE/NGL,130993,5596
6920,Pelletier,for,GUE/NGL,130993,6920
7213,Pineda,for,GUE/NGL,130993,7213
7069,Rego,for,GUE/NGL,130993,7069
7169,Rodríguez Palop,for,GUE/NGL,130993,7169
6758,Schirdewan,for,GUE/NGL,130993,6758
5837,Scholz,for,GUE/NGL,130993,5837
6715,Urbán Crespo,for,GUE/NGL,130993,6715
7212,Villanueva Ruiz,for,GUE/NGL,130993,7212
7202,Wallace,for,GUE/NGL,130993,7202
7263,Alametsä,for,Greens/EFA,130993,7263
5924,Alfonsi,for,Greens/EFA,130993,5924
6845,Andresen,for,Greens/EFA,130993,6845
5291,Auken,for,Greens/EFA,130993,5291
6905,Biteau,for,Greens/EFA,130993,6905
6846,Bloss,for,Greens/EFA,130993,6846
6837,Boeselager,for,Greens/EFA,130993,6837
6829,Breyer,for,Greens/EFA,130993,6829
6867,Bricmont,for,Greens/EFA,130993,6867
5913,Bütikofer,for,Greens/EFA,130993,5913
6964,Carême,for,Greens/EFA,130993,6964
6847,Cavazzini,for,Greens/EFA,130993,6847
6897,Cormand,for,Greens/EFA,130993,6897
7043,Cuffe,for,Greens/EFA,130993,7043
6730,Dalunde,for,Greens/EFA,130993,6730
6472,D'Amato,for,Greens/EFA,130993,6472
6924,Delbos-Corfield,for,Greens/EFA,130993,6924
6040,Delli,for,Greens/EFA,130993,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130993,6850
5899,Eickhout,for,Greens/EFA,130993,5899
6413,Evi,for,Greens/EFA,130993,6413
6775,Franz,for,Greens/EFA,130993,6775
6851,Freund,for,Greens/EFA,130993,6851
6853,Geese,for,Greens/EFA,130993,6853
5904,Giegold,for,Greens/EFA,130993,5904
6942,Gregorová,for,Greens/EFA,130993,6942
7274,Gruffat,for,Greens/EFA,130993,7274
7034,Guerreiro,for,Greens/EFA,130993,7034
6854,Hahn Henrike,for,Greens/EFA,130993,6854
5926,Häusling,for,Greens/EFA,130993,5926
4535,Hautala,for,Greens/EFA,130993,4535
6856,Herzberger-Fofana,for,Greens/EFA,130993,6856
6797,Holmgren,for,Greens/EFA,130993,6797
5914,Jadot,for,Greens/EFA,130993,5914
7220,Jakeliūnas,for,Greens/EFA,130993,7220
5908,Keller Ska,for,Greens/EFA,130993,5908
6939,Kolaja,for,Greens/EFA,130993,6939
6795,Kuhnke,for,Greens/EFA,130993,6795
6857,Lagodinsky,for,Greens/EFA,130993,6857
5838,Lamberts,for,Greens/EFA,130993,5838
6858,Langensiepen,for,Greens/EFA,130993,6858
6859,Marquardt,for,Greens/EFA,130993,6859
7281,Matthieu,for,Greens/EFA,130993,7281
6776,Metz,for,Greens/EFA,130993,6776
6861,Neumann,for,Greens/EFA,130993,6861
6862,Nienaß,for,Greens/EFA,130993,6862
7187,Niinistö,for,Greens/EFA,130993,7187
7240,O'Sullivan,for,Greens/EFA,130993,7240
6863,Paulus,for,Greens/EFA,130993,6863
6482,Pedicini,for,Greens/EFA,130993,6482
6932,Peksa,for,Greens/EFA,130993,6932
6963,Peter-Hansen,for,Greens/EFA,130993,6963
6529,Reintke,for,Greens/EFA,130993,6529
7217,Riba i Giner,for,Greens/EFA,130993,7217
7280,Ripa,for,Greens/EFA,130993,7280
5917,Rivasi,for,Greens/EFA,130993,5917
6900,Roose,for,Greens/EFA,130993,6900
6694,Ropė,for,Greens/EFA,130993,6694
6893,Satouri,for,Greens/EFA,130993,6893
6822,Semsrott,for,Greens/EFA,130993,6822
6738,Solé,for,Greens/EFA,130993,6738
6943,Spurek,for,Greens/EFA,130993,6943
7156,Strik,for,Greens/EFA,130993,7156
6894,Toussaint,for,Greens/EFA,130993,6894
6591,Urtasun,for,Greens/EFA,130993,6591
6551,Vana,for,Greens/EFA,130993,6551
7237,Van Sparrentak,for,Greens/EFA,130993,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130993,6848
6757,Waitz,for,Greens/EFA,130993,6757
7064,Wiener,for,Greens/EFA,130993,7064
6904,Yenbou,for,Greens/EFA,130993,6904
5602,Ždanoka,for,Greens/EFA,130993,5602
6608,Lundgren,against,ECR,130993,6608
6798,Stegrud,against,ECR,130993,6798
6808,Weimers,against,ECR,130993,6808
7079,Androuët,against,ID,130993,7079
6988,Bardella,against,ID,130993,6988
6394,Bay,against,ID,130993,6394
7068,Beigneux,against,ID,130993,7068
6405,Bilde,against,ID,130993,6405
6954,Blaško,against,ID,130993,6954
