mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,for,Greens/EFA,134775,6861
6862,Nienaß,for,Greens/EFA,134775,6862
7187,Niinistö,for,Greens/EFA,134775,7187
7240,O'Sullivan,for,Greens/EFA,134775,7240
6863,Paulus,for,Greens/EFA,134775,6863
6482,Pedicini,for,Greens/EFA,134775,6482
6932,Peksa,for,Greens/EFA,134775,6932
6963,Peter-Hansen,for,Greens/EFA,134775,6963
6529,Reintke,for,Greens/EFA,134775,6529
7217,Riba i Giner,for,Greens/EFA,134775,7217
7280,Ripa,for,Greens/EFA,134775,7280
5917,Rivasi,for,Greens/EFA,134775,5917
6900,Roose,for,Greens/EFA,134775,6900
6694,Ropė,for,Greens/EFA,134775,6694
6893,Satouri,for,Greens/EFA,134775,6893
6822,Semsrott,for,Greens/EFA,134775,6822
6738,Solé,for,Greens/EFA,134775,6738
6943,Spurek,for,Greens/EFA,134775,6943
7156,Strik,for,Greens/EFA,134775,7156
6894,Toussaint,for,Greens/EFA,134775,6894
6591,Urtasun,for,Greens/EFA,134775,6591
6551,Vana,for,Greens/EFA,134775,6551
7237,Van Sparrentak,for,Greens/EFA,134775,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134775,6848
6757,Waitz,for,Greens/EFA,134775,6757
7064,Wiener,for,Greens/EFA,134775,7064
6904,Yenbou,for,Greens/EFA,134775,6904
5602,Ždanoka,for,Greens/EFA,134775,5602
7244,Aguilar,against,ECR,134775,7244
6875,Berg,against,ECR,134775,6875
4978,Berlato,against,ECR,134775,4978
5112,Bielan,against,ECR,134775,5112
6895,Brudziński,against,ECR,134775,6895
7214,Buxadé Villalba,against,ECR,134775,7214
5490,Czarnecki,against,ECR,134775,5490
7270,de la Pisa Carrión,against,ECR,134775,7270
6511,Dzhambazki,against,ECR,134775,6511
5982,Fidanza,against,ECR,134775,5982
6998,Fiocchi,against,ECR,134775,6998
4880,Fitto,against,ECR,134775,4880
5472,Fotyga,against,ECR,134775,5472
7250,Fragkos,against,ECR,134775,7250
7289,Hoogeveen,against,ECR,134775,7289
7290,Ilčić,against,ECR,134775,7290
6909,Jaki,against,ECR,134775,6909
6911,Jurgiel,against,ECR,134775,6911
6525,Karski,against,ECR,134775,6525
6912,Kempa,against,ECR,134775,6912
6913,Kloc,against,ECR,134775,6913
6923,Kopcińska,against,ECR,134775,6923
6530,Krasnodębski,against,ECR,134775,6530
6925,Kruk,against,ECR,134775,6925
5507,Kuźmiuk,against,ECR,134775,5507
5969,Legutko,against,ECR,134775,5969
6608,Lundgren,against,ECR,134775,6608
6931,Mazurek,against,ECR,134775,6931
7209,Milazzo,against,ECR,134775,7209
6934,Możdżanowska,against,ECR,134775,6934
5974,Poręba,against,ECR,134775,5974
7205,Procaccini,against,ECR,134775,7205
6937,Rafalska,against,ECR,134775,6937
5731,Plumb,abstention,S&D,134775,5731
6415,Sant,abstention,S&D,134775,6415
5351,Weber,for,EPP,134775,5351
6908,Weiss,for,EPP,134775,6908
4643,Wieland,for,EPP,134775,4643
7153,Wiezik,for,EPP,134775,7153
7041,Winzig,for,EPP,134775,7041
6820,Wiseler-Lima,for,EPP,134775,6820
6665,Zagorakis,for,EPP,134775,6665
6344,Zdechovský,for,EPP,134775,6344
6734,Zovko,for,EPP,134775,6734
6094,Zver,for,EPP,134775,6094
7230,Alieva-Veli,for,Renew,134775,7230
6799,Al-Sahlani,for,Renew,134775,6799
7260,Andrews,for,Renew,134775,7260
6327,Ansip,for,Renew,134775,6327
6400,Auštrevičius,for,Renew,134775,6400
7163,Bauzá Díaz,for,Renew,134775,7163
6835,Beer,for,Renew,134775,6835
6944,Bijoux,for,Renew,134775,6944
6089,Bilbao Barandica,for,Renew,134775,6089
7057,Botoş,for,Renew,134775,7057
6967,Boyer,for,Renew,134775,6967
6966,Brunet,for,Renew,134775,6966
6973,Cañas,for,Renew,134775,6973
5891,Canfin,for,Renew,134775,5891
6899,Chabaud,for,Renew,134775,6899
6339,Charanzová,for,Renew,134775,6339
6860,Chastel,for,Renew,134775,6860
6951,Christensen,for,Renew,134775,6951
7271,Cicurel,for,Renew,134775,7271
7021,Cioloş,for,Renew,134775,7021
6978,Cseh,for,Renew,134775,6978
6458,Danti,for,Renew,134775,6458
6898,Decerle,for,Renew,134775,6898
6340,Dlabajová,for,Renew,134775,6340
6987,Donáth,for,Renew,134775,6987
6324,Durand,for,Renew,134775,6324
7150,Ďuriš Nicholsonová,for,Renew,134775,7150
6828,Eroglu,for,Renew,134775,6828
6980,Farreng,for,Renew,134775,6980
6818,Flego,for,Renew,134775,6818
6948,Gade,for,Renew,134775,6948
7022,Gamon,for,Renew,134775,7022
6947,Garicano,for,Renew,134775,6947
7283,Gheorghe,for,Renew,134775,7283
6840,Glück,for,Renew,134775,6840
1793,Goerens,for,Renew,134775,1793
7273,Gozi,for,Renew,134775,7273
6849,Grošelj,for,Renew,134775,6849
6950,Grudler,for,Renew,134775,6950
6936,Guetta,for,Renew,134775,6936
6841,Hahn Svenja,for,Renew,134775,6841
6959,Hayer,for,Renew,134775,6959
6919,Hlaváček,for,Renew,134775,6919
7154,Hojsík,for,Renew,134775,7154
7014,Ijabs,for,Renew,134775,7014
5385,in 't Veld,for,Renew,134775,5385
6844,Joveva,for,Renew,134775,6844
6975,Karleskind,for,Renew,134775,6975
6800,Karlsbro,for,Renew,134775,6800
7203,Kelleher,for,Renew,134775,7203
5021,Keller Fabienne,for,Renew,134775,5021
6921,Knotek,for,Renew,134775,6921
6842,Körner,for,Renew,134775,6842
6917,Kovařík,for,Renew,134775,6917
6504,Kyuchyuk,for,Renew,134775,6504
6887,Loiseau,for,Renew,134775,6887
5889,Løkkegaard,for,Renew,134775,5889
6957,Melchior,for,Renew,134775,6957
6690,Mihaylova,for,Renew,134775,6690
7285,Mituța,for,Renew,134775,7285
6500,Müller,for,Renew,134775,6500
6614,Nart,for,Renew,134775,6614
6830,Oetjen,for,Renew,134775,6830
6705,Paet,for,Renew,134775,6705
6644,Pagazaurtundúa,for,Renew,134775,6644
6510,Petersen,for,Renew,134775,6510
7052,Pîslaru,for,Renew,134775,7052
7235,Rafaela,for,Renew,134775,7235
4676,Ries,for,Renew,134775,4676
6056,Riquet,for,Renew,134775,6056
4767,Rodríguez Ramos,for,Renew,134775,4767
6902,Séjourné,for,Renew,134775,6902
6817,Semedo,for,Renew,134775,6817
7152,Šimečka,for,Renew,134775,7152
7168,Solís Pérez,for,Renew,134775,7168
7055,Ştefănuță,for,Renew,134775,7055
7058,Strugariu,for,Renew,134775,7058
7259,Søgaard-Lidell,for,Renew,134775,7259
6940,Tolleret,for,Renew,134775,6940
6331,Toom,for,Renew,134775,6331
6281,Torvalds,for,Renew,134775,6281
6985,Trillet-Lenoir,for,Renew,134775,6985
6710,Vautmans,for,Renew,134775,6710
6896,Vedrenne,for,Renew,134775,6896
6159,Verhofstadt,for,Renew,134775,6159
7268,Vázquez Lázara,for,Renew,134775,7268
7287,Wiesner,for,Renew,134775,7287
6971,Yon-Courtin,for,Renew,134775,6971
6892,Zacharopoulou,for,Renew,134775,6892
6695,Zullo,for,Renew,134775,6695
7167,Ameriks,for,S&D,134775,7167
6279,Andrieu,for,S&D,134775,6279
7254,Angel,for,S&D,134775,7254
6977,Ara-Kovács,for,S&D,134775,6977
6553,Arena,for,S&D,134775,6553
6888,Balt,for,S&D,134775,6888
6831,Barley,for,S&D,134775,6831
6889,Belka,for,S&D,134775,6889
6505,Benifei,for,S&D,134775,6505
5173,Beňová,for,S&D,134775,5173
6796,Bergkvist,for,S&D,134775,6796
6891,Biedroń,for,S&D,134775,6891
6833,Bischoff,for,S&D,134775,6833
5867,Blinkevičiūtė,for,S&D,134775,5867
6449,Bonafè,for,S&D,134775,6449
6264,Borzan,for,S&D,134775,6264
6843,Brglez,for,S&D,134775,6843
4690,Bullmann,for,S&D,134775,4690
6838,Burkhardt,for,S&D,134775,6838
7030,Cerdas,for,S&D,134775,7030
7166,Chahim,for,S&D,134775,7166
6499,Chinnici,for,S&D,134775,6499
6901,Cimoszewicz,for,S&D,134775,6901
7145,Číž,for,S&D,134775,7145
5661,Crețu,for,S&D,134775,5661
6806,Danielsson,for,S&D,134775,6806
7248,Durá Ferrandis,for,S&D,134775,7248
6014,Ertug,for,S&D,134775,6014
6080,Fajon,for,S&D,134775,6080
6652,Fernández,for,S&D,134775,6652
6770,Ferrandino,for,S&D,134775,6770
6791,Fritzon,for,S&D,134775,6791
6955,Fuglsang,for,S&D,134775,6955
7090,Gálvez Muñoz,for,S&D,134775,7090
7105,García Del Blanco,for,S&D,134775,7105
7125,García Muñoz,for,S&D,134775,7125
5417,García Pérez,for,S&D,134775,5417
6130,Gardiazabal Rubial,for,S&D,134775,6130
3827,Gebhardt,for,S&D,134775,3827
6005,Geier,for,S&D,134775,6005
7082,Glucksmann,for,S&D,134775,7082
7111,González,for,S&D,134775,7111
7106,González Casares,for,S&D,134775,7106
7009,Gualmini,for,S&D,134775,7009
6107,Guillaume,for,S&D,134775,6107
6603,Guteland,for,S&D,134775,6603
7146,Hajšel,for,S&D,134775,7146
7070,Heide,for,S&D,134775,7070
7185,Heinäluoma,for,S&D,134775,7185
7122,Homs Ginel,for,S&D,134775,7122
7229,Hristov,for,S&D,134775,7229
6792,Incir,for,S&D,134775,6792
6263,Jerković,for,S&D,134775,6263
6624,Jongerius,for,S&D,134775,6624
6686,Kaili,for,S&D,134775,6686
6884,Kaljurand,for,S&D,134775,6884
6009,Kammerevert,for,S&D,134775,6009
6916,Kohut,for,S&D,134775,6916
6459,Köster,for,S&D,134775,6459
3761,Krehl,for,S&D,134775,3761
7085,Lalucq,for,S&D,134775,7085
3823,Lange,for,S&D,134775,3823
7086,Larrouturou,for,S&D,134775,7086
7024,Leitão-Marques,for,S&D,134775,7024
5094,Liberadzki,for,S&D,134775,5094
6648,López,for,S&D,134775,6648
5984,López Aguilar,for,S&D,134775,5984
7109,Luena,for,S&D,134775,7109
7107,Maestre Martín De Almagro,for,S&D,134775,7107
6984,Majorino,for,S&D,134775,6984
7117,Maldonado López,for,S&D,134775,7117
7027,Marques Margarida,for,S&D,134775,7027
7023,Marques Pedro,for,S&D,134775,7023
6839,Matić,for,S&D,134775,6839
6322,Mavrides,for,S&D,134775,6322
6915,Maxová,for,S&D,134775,6915
7272,Mebarek,for,S&D,134775,7272
6890,Mikser,for,S&D,134775,6890
6933,Miller,for,S&D,134775,6933
6351,Molnár,for,S&D,134775,6351
5466,Moreno Sánchez,for,S&D,134775,5466
6433,Moretti,for,S&D,134775,6433
6016,Neuser,for,S&D,134775,6016
6473,Noichl,for,S&D,134775,6473
7221,Olekas,for,S&D,134775,7221
7160,Rooken,against,ECR,134775,7160
7097,Roos,against,ECR,134775,7097
7157,Ruissen,against,ECR,134775,7157
6938,Rzońca,against,ECR,134775,6938
5416,Saryusz-Wolski,against,ECR,134775,5416
7231,Slabakov,against,ECR,134775,7231
7262,Sofo,against,ECR,134775,7262
7210,Stancanelli,against,ECR,134775,7210
6798,Stegrud,against,ECR,134775,6798
6946,Szydło,against,ECR,134775,6946
7265,Tarczyński,against,ECR,134775,7265
7044,Terheş,against,ECR,134775,7044
7216,Tertsch,against,ECR,134775,7216
6952,Tobiszowski,against,ECR,134775,6952
5878,Tomaševski,against,ECR,134775,5878
5892,Tošenovský,against,ECR,134775,5892
6930,Vondra,against,ECR,134775,6930
6956,Waszczykowski,against,ECR,134775,6956
6808,Weimers,against,ECR,134775,6808
6515,Wiśniewska,against,ECR,134775,6515
5052,Zahradil,against,ECR,134775,5052
6962,Zalewska,against,ECR,134775,6962
6522,Złotowski,against,ECR,134775,6522
7211,Adinolfi Matteo,against,ID,134775,7211
6872,Anderson,against,ID,134775,6872
7174,Baldassarre,against,ID,134775,7174
7001,Basso,against,ID,134775,7001
6874,Beck,against,ID,134775,6874
6179,Bizzotto,against,ID,134775,6179
6954,Blaško,against,ID,134775,6954
7172,Bonfrisco,against,ID,134775,7172
7000,Borchia,against,ID,134775,7000
6876,Buchheit,against,ID,134775,6876
6981,Campomenosi,against,ID,134775,6981
7181,Casanova,against,ID,134775,7181
7170,Ceccardi,against,ID,134775,7170
6731,Ciocca,against,ID,134775,6731
7007,Conte,against,ID,134775,7007
6999,Da Re,against,ID,134775,6999
6949,David,against,ID,134775,6949
7207,Donato,against,ID,134775,7207
6877,Fest,against,ID,134775,6877
6972,Gancia,against,ID,134775,6972
6630,de Graaff,against,ID,134775,6630
7184,Grant,against,ID,134775,7184
6960,Kofod,against,ID,134775,6960
6878,Krah,against,ID,134775,6878
6879,Kuhs,against,ID,134775,6879
6771,Lancini,against,ID,134775,6771
6880,Limmer,against,ID,134775,6880
7002,Lizzi,against,ID,134775,7002
6759,Meuthen,against,ID,134775,6759
6979,Panza,against,ID,134775,6979
6881,Reil,against,ID,134775,6881
7171,Rinaldi,against,ID,134775,7171
6968,Sardone,against,ID,134775,6968
7191,Tardino,against,ID,134775,7191
6970,Tovaglieri,against,ID,134775,6970
6976,Zambelli,against,ID,134775,6976
6414,Zanni,against,ID,134775,6414
6882,Zimniok,against,ID,134775,6882
7119,Lagos,against,NA,134775,7119
7116,Nikolaou-Alavanos,against,NA,134775,7116
6676,Papadakis Kostas,against,NA,134775,6676
7148,Radačovský,against,NA,134775,7148
7147,Uhrík,against,NA,134775,7147
5879,Uspaskich,against,NA,134775,5879
5980,Arias Echeverría,against,EPP,134775,5980
7060,Băsescu,against,EPP,134775,7060
7067,Benjumea Benjumea,against,EPP,134775,7067
7026,Blaga,against,EPP,134775,7026
7025,Bogdan,against,EPP,134775,7025
6617,Buda,against,EPP,134775,6617
5729,Buşoi,against,EPP,134775,5729
5508,del Castillo Vera,against,EPP,134775,5508
5983,Estaràs Ferragut,against,EPP,134775,5983
7038,Falcă,against,EPP,134775,7038
3980,García-Margallo y Marfil,against,EPP,134775,3980
6632,González Pons,against,EPP,134775,6632
7035,Hava,against,EPP,134775,7035
7161,López Gil,against,EPP,134775,7161
5517,López-Istúriz White,against,EPP,134775,5517
5646,Marinescu,against,EPP,134775,5646
6096,Mato,against,EPP,134775,6096
5518,Millán Mon,against,EPP,134775,5518
7099,Montserrat,against,EPP,134775,7099
7036,Motreanu,against,EPP,134775,7036
6436,Mureşan,against,EPP,134775,6436
7255,Nistor,against,EPP,134775,7255
7061,Tomac,against,EPP,134775,7061
7062,Vincze,against,EPP,134775,7062
5782,Winkler,against,EPP,134775,5782
6997,Zarzalejos,against,EPP,134775,6997
7012,Zoido Álvarez,against,EPP,134775,7012
6766,Katainen,against,Renew,134775,6766
6953,Pekkarinen,against,Renew,134775,6953
6651,Aguilera,against,S&D,134775,6651
7040,Avram,against,S&D,134775,7040
7193,Bartolo,against,S&D,134775,7193
7252,Carvalhais,against,S&D,134775,7252
7046,Ciuhodaru,against,S&D,134775,7046
6419,Grapini,against,S&D,134775,6419
6367,Kumpula-Natri,against,S&D,134775,6367
7114,Pizarro,against,S&D,134775,7114
7247,Tudose,against,S&D,134775,7247
5039,Konečná,against,GUE/NGL,134775,5039
7151,Jurzyca,abstention,ECR,134775,7151
6945,Vrecionová,abstention,ECR,134775,6945
5598,Zīle,abstention,ECR,134775,5598
7079,Androuët,abstention,ID,134775,7079
6988,Bardella,abstention,ID,134775,6988
6394,Bay,abstention,ID,134775,6394
7068,Beigneux,abstention,ID,134775,7068
6405,Bilde,abstention,ID,134775,6405
7076,Bruna,abstention,ID,134775,7076
7071,Collard,abstention,ID,134775,7071
7018,Garraud,abstention,ID,134775,7018
7019,Griset,abstention,ID,134775,7019
6404,Jalkh,abstention,ID,134775,6404
6751,Jamet,abstention,ID,134775,6751
7017,Joron,abstention,ID,134775,7017
7275,Lacapelle,abstention,ID,134775,7275
6990,Laporte,abstention,ID,134775,6990
6372,Lebreton,abstention,ID,134775,6372
7074,Lechanteux,abstention,ID,134775,7074
7013,Mariani,abstention,ID,134775,7013
6399,Mélin,abstention,ID,134775,6399
7075,Olivier,abstention,ID,134775,7075
7020,Pirbakas,abstention,ID,134775,7020
7006,Rivière,abstention,ID,134775,7006
7078,Rougé,abstention,ID,134775,7078
6836,Kolakušić,abstention,NA,134775,6836
7175,Regimenti,abstention,NA,134775,7175
7183,Vuolo,abstention,NA,134775,7183
6468,Adinolfi Isabella,abstention,EPP,134775,6468
4806,Berlusconi,abstention,EPP,134775,4806
7182,Caroppo,abstention,EPP,134775,7182
5236,Christoforou,abstention,EPP,134775,5236
7261,De Meo,abstention,EPP,134775,7261
6465,Martusciello,abstention,EPP,134775,6465
6709,Novakov,abstention,EPP,134775,6709
5702,Patriciello,abstention,EPP,134775,5702
6698,Salini,abstention,EPP,134775,6698
4482,Tajani,abstention,EPP,134775,4482
7165,Azmani,abstention,Renew,134775,7165
7164,Groothuis,abstention,Renew,134775,7164
6622,Huitema,abstention,Renew,134775,6622
6760,Nagtegaal,abstention,Renew,134775,6760
7236,Schreinemacher,abstention,Renew,134775,7236
6802,Agius Saliba,abstention,S&D,134775,6802
7047,Benea,abstention,S&D,134775,7047
7008,Calenda,abstention,S&D,134775,7008
6794,Cutajar,abstention,S&D,134775,6794
7282,Engerer,abstention,S&D,134775,7282
7042,Manda,abstention,S&D,134775,7042
6691,Negrescu,abstention,S&D,134775,6691
6418,Nica,abstention,S&D,134775,6418
6866,Kanko,for,ECR,134775,6866
7173,Melbārde,for,ECR,134775,7173
6683,Van Overtveldt,for,ECR,134775,6683
6593,Annemans,for,ID,134775,6593
6869,De Man,for,ID,134775,6869
7005,Dreosto,for,ID,134775,7005
7246,Haider,for,ID,134775,7246
6989,Hakkarainen,for,ID,134775,6989
6986,Huhtasaari,for,ID,134775,6986
7016,Juvin,for,ID,134775,7016
6886,Madison,for,ID,134775,6886
6627,Mayer,for,ID,134775,6627
7234,Vandendriessche,for,ID,134775,7234
6610,Vilimsky,for,ID,134775,6610
6411,Beghin,for,NA,134775,6411
6343,Bocskor,for,NA,134775,6343
6832,Buschmann,for,NA,134775,6832
6446,Castaldo,for,NA,134775,6446
7258,Comín i Oliveres,for,NA,134775,7258
6345,Deli,for,NA,134775,6345
5998,Deutsch,for,NA,134775,5998
6470,Ferrara,for,NA,134775,6470
7180,Furore,for,NA,134775,7180
5280,Gál,for,NA,134775,5280
7179,Gemma,for,NA,134775,7179
7189,Giarrusso,for,NA,134775,7189
7243,Gyöngyösi,for,NA,134775,7243
6002,Győri,for,NA,134775,6002
5138,Gyürk,for,NA,134775,5138
6318,Hidvéghi,for,NA,134775,6318
5271,Járóka,for,NA,134775,5271
6001,Kósa,for,NA,134775,6001
7010,Pignedoli,for,NA,134775,7010
7276,Ponsatí Obiols,for,NA,134775,7276
7257,Puigdemont i Casamajó,for,NA,134775,7257
7177,Rondinelli,for,NA,134775,7177
7278,Rookmaker,for,NA,134775,7278
7286,Schaller-Baross,for,NA,134775,7286
7242,Sinčić,for,NA,134775,7242
6471,Sonneborn,for,NA,134775,6471
6965,Tóth,for,NA,134775,6965
7241,Trócsányi,for,NA,134775,7241
6883,Adamowicz,for,EPP,134775,6883
6755,Ademov,for,EPP,134775,6755
7219,Alexandrov Yordanov,for,EPP,134775,7219
7129,Amaro,for,EPP,134775,7129
6594,Arimont,for,EPP,134775,6594
6885,Arłukowicz,for,EPP,134775,6885
7083,Asimakopoulou,for,EPP,134775,7083
6927,Bellamy,for,EPP,134775,6927
6807,Bentele,for,EPP,134775,6807
7162,Berendsen,for,EPP,134775,7162
6809,Berger,for,EPP,134775,6809
7037,Bernhuber,for,EPP,134775,7037
7155,Bilčík,for,EPP,134775,7155
6613,Bogovič,for,EPP,134775,6613
5388,Buzek,for,EPP,134775,5388
5252,Casa,for,EPP,134775,5252
5341,Caspary,for,EPP,134775,5341
6600,Clune,for,EPP,134775,6600
6929,Colin-Oesterlé,for,EPP,134775,6929
5981,van Dalen,for,EPP,134775,5981
5921,Danjean,for,EPP,134775,5921
6762,Didier,for,EPP,134775,6762
6870,Doleschal,for,EPP,134775,6870
5960,Dorfmann,for,EPP,134775,5960
6903,Duda,for,EPP,134775,6903
6810,Düpont,for,EPP,134775,6810
5348,Ehler,for,EPP,134775,5348
6928,Evren,for,EPP,134775,6928
3833,Ferber,for,EPP,134775,3833
6068,Fernandes,for,EPP,134775,6068
7108,Fitzgerald,for,EPP,134775,7108
6813,Fourlas,for,EPP,134775,6813
6906,Frankowski,for,EPP,134775,6906
4659,Gahler,for,EPP,134775,4659
6834,Geuking,for,EPP,134775,6834
6441,Gieseke,for,EPP,134775,6441
7253,Glavak,for,EPP,134775,7253
6777,Hansen,for,EPP,134775,6777
6811,Herbst,for,EPP,134775,6811
6534,Hetman,for,EPP,134775,6534
5953,Hohlmeier,for,EPP,134775,5953
6346,Hölvényi,for,EPP,134775,6346
4987,Hortefeux,for,EPP,134775,4987
5952,Hübner,for,EPP,134775,5952
5945,Jahr,for,EPP,134775,5945
6910,Jarubas,for,EPP,134775,6910
7223,Juknevičienė,for,EPP,134775,7223
5944,Kalinowski,for,EPP,134775,5944
6095,Kalniete,for,EPP,134775,6095
7222,Kanev,for,EPP,134775,7222
4669,Karas,for,EPP,134775,4669
6666,Kefalogiannis,for,EPP,134775,6666
5855,Kelly,for,EPP,134775,5855
6918,Kopacz,for,EPP,134775,6918
6196,Kovatchev,for,EPP,134775,6196
7226,Kubilius,for,EPP,134775,7226
7080,Kympouropoulos,for,EPP,134775,7080
6662,Kyrtsos,for,EPP,134775,6662
5727,de Lange,for,EPP,134775,5727
6793,Lega,for,EPP,134775,6793
6592,Lenaers,for,EPP,134775,6592
5105,Lewandowski,for,EPP,134775,5105
7264,Lexmann,for,EPP,134775,7264
3855,Liese,for,EPP,134775,3855
6442,Lins,for,EPP,134775,6442
5964,Łukacijewska,for,EPP,134775,5964
6855,Lutgen,for,EPP,134775,6855
6440,McAllister,for,EPP,134775,6440
7218,Maldeikienė,for,EPP,134775,7218
4964,Manders,for,EPP,134775,4964
6761,Mandl,for,EPP,134775,6761
7284,Markey,for,EPP,134775,7284
6483,Maydell,for,EPP,134775,6483
7224,Mažylis,for,EPP,134775,7224
