mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,145448,5385
7014,Ijabs,against,Renew,145448,7014
6622,Huitema,against,Renew,145448,6622
7154,Hojsík,against,Renew,145448,7154
6919,Hlaváček,against,Renew,145448,6919
6959,Hayer,against,Renew,145448,6959
6936,Guetta,against,Renew,145448,6936
6950,Grudler,against,Renew,145448,6950
7164,Groothuis,against,Renew,145448,7164
7273,Gozi,against,Renew,145448,7273
1793,Goerens,against,Renew,145448,1793
7283,Gheorghe,against,Renew,145448,7283
6947,Garicano,against,Renew,145448,6947
7022,Gamon,against,Renew,145448,7022
6948,Gade,against,Renew,145448,6948
6818,Flego,against,Renew,145448,6818
6980,Farreng,against,Renew,145448,6980
6828,Eroglu,against,Renew,145448,6828
7150,Ďuriš Nicholsonová,against,Renew,145448,7150
6324,Durand,against,Renew,145448,6324
6987,Donáth,against,Renew,145448,6987
6340,Dlabajová,against,Renew,145448,6340
6898,Decerle,against,Renew,145448,6898
7021,Cioloş,against,Renew,145448,7021
7271,Cicurel,against,Renew,145448,7271
6951,Christensen,against,Renew,145448,6951
6860,Chastel,against,Renew,145448,6860
6339,Charanzová,against,Renew,145448,6339
6899,Chabaud,against,Renew,145448,6899
5891,Canfin,against,Renew,145448,5891
7008,Calenda,against,Renew,145448,7008
6966,Brunet,against,Renew,145448,6966
6967,Boyer,against,Renew,145448,6967
6944,Bijoux,against,Renew,145448,6944
7165,Azmani,against,Renew,145448,7165
6400,Auštrevičius,against,Renew,145448,6400
6327,Ansip,against,Renew,145448,6327
7260,Andrews,against,Renew,145448,7260
6799,Al-Sahlani,against,Renew,145448,6799
7230,Alieva-Veli,against,Renew,145448,7230
6094,Zver,against,EPP,145448,6094
6734,Zovko,against,EPP,145448,6734
6344,Zdechovský,against,EPP,145448,6344
6820,Wiseler-Lima,against,EPP,145448,6820
7041,Winzig,against,EPP,145448,7041
4643,Wieland,against,EPP,145448,4643
6908,Weiss,against,EPP,145448,6908
5351,Weber,against,EPP,145448,5351
6804,Warborn,against,EPP,145448,6804
6827,Walsmann,against,EPP,145448,6827
7233,Walsh,against,EPP,145448,7233
6664,Vozemberg-Vrionidi,against,EPP,145448,6664
5934,Voss,against,EPP,145448,5934
6356,Virkkunen,against,EPP,145448,6356
5930,Verheyen,against,EPP,145448,5930
5600,Vaidere,against,EPP,145448,5600
6681,Tomc,against,EPP,145448,6681
6801,Tobé,against,EPP,145448,6801
7277,Terras,against,EPP,145448,7277
6547,Štefanec,against,EPP,145448,6547
6663,Spyraki,against,EPP,145448,6663
6816,Sokol,against,EPP,145448,6816
6341,Šojdrová,against,EPP,145448,6341
6790,Skyttedal,against,EPP,145448,6790
6824,Simon,against,EPP,145448,6824
6941,Sikorski,against,EPP,145448,6941
6823,Seekatz,against,EPP,145448,6823
5345,Schwab,against,EPP,145448,5345
6259,Sarvamaa,against,EPP,145448,6259
6370,Sander,against,EPP,145448,6370
7266,Sagartz,against,EPP,145448,7266
6750,Radtke,against,EPP,145448,6750
6700,Pospíšil,against,EPP,145448,6700
7149,Pollák,against,EPP,145448,7149
6803,Polfjärd,against,EPP,145448,6803
6335,Polčák,against,EPP,145448,6335
5788,Pietikäinen,against,EPP,145448,5788
5346,Pieper,against,EPP,145448,5346
5407,Olbrycht,against,EPP,145448,5407
6935,Ochojska,against,EPP,145448,6935
5413,Novak,against,EPP,145448,5413
6332,Niedermayer,against,EPP,145448,6332
4712,Niebler,against,EPP,145448,4712
6436,Mureşan,against,EPP,145448,6436
6825,Mortler,against,EPP,145448,6825
6368,Morano,against,EPP,145448,6368
7051,Meimarakis,against,EPP,145448,7051
7224,Mažylis,against,EPP,145448,7224
7284,Markey,against,EPP,145448,7284
7218,Maldeikienė,against,EPP,145448,7218
6440,McAllister,against,EPP,145448,6440
6855,Lutgen,against,EPP,145448,6855
5964,Łukacijewska,against,EPP,145448,5964
6442,Lins,against,EPP,145448,6442
3855,Liese,against,EPP,145448,3855
7264,Lexmann,against,EPP,145448,7264
5105,Lewandowski,against,EPP,145448,5105
6592,Lenaers,against,EPP,145448,6592
6793,Lega,against,EPP,145448,6793
5727,de Lange,against,EPP,145448,5727
7226,Kubilius,against,EPP,145448,7226
6918,Kopacz,against,EPP,145448,6918
6805,Kokalari,against,EPP,145448,6805
5855,Kelly,against,EPP,145448,5855
6666,Kefalogiannis,against,EPP,145448,6666
4669,Karas,against,EPP,145448,4669
6095,Kalniete,against,EPP,145448,6095
5944,Kalinowski,against,EPP,145448,5944
7223,Juknevičienė,against,EPP,145448,7223
6910,Jarubas,against,EPP,145448,6910
5945,Jahr,against,EPP,145448,5945
5952,Hübner,against,EPP,145448,5952
4987,Hortefeux,against,EPP,145448,4987
5953,Hohlmeier,against,EPP,145448,5953
6534,Hetman,against,EPP,145448,6534
6811,Herbst,against,EPP,145448,6811
6777,Hansen,against,EPP,145448,6777
6907,Halicki,against,EPP,145448,6907
7253,Glavak,against,EPP,145448,7253
6441,Gieseke,against,EPP,145448,6441
6834,Geuking,against,EPP,145448,6834
4659,Gahler,against,EPP,145448,4659
6852,Franssen,against,EPP,145448,6852
7108,Fitzgerald,against,EPP,145448,7108
3833,Ferber,against,EPP,145448,3833
6928,Evren,against,EPP,145448,6928
5348,Ehler,against,EPP,145448,5348
6810,Düpont,against,EPP,145448,6810
6903,Duda,against,EPP,145448,6903
6870,Doleschal,against,EPP,145448,6870
6762,Didier,against,EPP,145448,6762
5921,Danjean,against,EPP,145448,5921
5981,van Dalen,against,EPP,145448,5981
6929,Colin-Oesterlé,against,EPP,145448,6929
6264,Borzan,for,S&D,145448,6264
6449,Bonafè,for,S&D,145448,6449
6505,Benifei,for,S&D,145448,6505
7193,Bartolo,for,S&D,145448,7193
6802,Agius Saliba,for,S&D,145448,6802
7268,Vázquez Lázara,for,Renew,145448,7268
7168,Solís Pérez,for,Renew,145448,7168
6644,Pagazaurtundúa,for,Renew,145448,6644
6830,Oetjen,for,Renew,145448,6830
6842,Körner,for,Renew,145448,6842
6849,Grošelj,for,Renew,145448,6849
6840,Glück,for,Renew,145448,6840
6458,Danti,for,Renew,145448,6458
6973,Cañas,for,Renew,145448,6973
7057,Botoş,for,Renew,145448,7057
6089,Bilbao Barandica,for,Renew,145448,6089
6835,Beer,for,Renew,145448,6835
7163,Bauzá Díaz,for,Renew,145448,7163
7012,Zoido Álvarez,for,EPP,145448,7012
6997,Zarzalejos,for,EPP,145448,6997
5782,Winkler,for,EPP,145448,5782
7183,Vuolo,for,EPP,145448,7183
7062,Vincze,for,EPP,145448,7062
7061,Tomac,for,EPP,145448,7061
7056,Thaler,for,EPP,145448,7056
4482,Tajani,for,EPP,145448,4482
7045,Schmiedtbauer,for,EPP,145448,7045
6698,Salini,for,EPP,145448,6698
7175,Regimenti,for,EPP,145448,7175
6072,Rangel,for,EPP,145448,6072
6488,Radev,for,EPP,145448,6488
7120,Pereira Lídia,for,EPP,145448,7120
6709,Novakov,for,EPP,145448,6709
7036,Motreanu,for,EPP,145448,7036
7099,Montserrat,for,EPP,145448,7099
6366,Monteiro de Aguiar,for,EPP,145448,6366
5518,Millán Mon,for,EPP,145448,5518
6121,Melo,for,EPP,145448,6121
6096,Mato,for,EPP,145448,6096
6465,Martusciello,for,EPP,145448,6465
5646,Marinescu,for,EPP,145448,5646
6761,Mandl,for,EPP,145448,6761
5517,López-Istúriz White,for,EPP,145448,5517
7161,López Gil,for,EPP,145448,7161
7080,Kympouropoulos,for,EPP,145448,7080
6196,Kovatchev,for,EPP,145448,6196
7222,Kanev,for,EPP,145448,7222
6346,Hölvényi,for,EPP,145448,6346
7035,Hava,for,EPP,145448,7035
6813,Fourlas,for,EPP,145448,6813
6068,Fernandes,for,EPP,145448,6068
7038,Falcă,for,EPP,145448,7038
5983,Estaràs Ferragut,for,EPP,145448,5983
5960,Dorfmann,for,EPP,145448,5960
7261,De Meo,for,EPP,145448,7261
5236,Christoforou,for,EPP,145448,5236
5508,del Castillo Vera,for,EPP,145448,5508
5252,Casa,for,EPP,145448,5252
6039,Carvalho,for,EPP,145448,6039
7182,Caroppo,for,EPP,145448,7182
5729,Buşoi,for,EPP,145448,5729
6617,Buda,for,EPP,145448,6617
7025,Bogdan,for,EPP,145448,7025
7026,Blaga,for,EPP,145448,7026
7067,Benjumea Benjumea,for,EPP,145448,7067
7060,Băsescu,for,EPP,145448,7060
5980,Arias Echeverría,for,EPP,145448,5980
7129,Amaro,for,EPP,145448,7129
7219,Alexandrov Yordanov,for,EPP,145448,7219
6468,Adinolfi Isabella,for,EPP,145448,6468
6755,Ademov,for,EPP,145448,6755
7147,Uhrík,for,NA,145448,7147
7241,Trócsányi,for,NA,145448,7241
6965,Tóth,for,NA,145448,6965
7286,Schaller-Baross,for,NA,145448,7286
7020,Pirbakas,for,NA,145448,7020
6759,Meuthen,for,NA,145448,6759
6001,Kósa,for,NA,145448,6001
7123,Konstantinou,for,NA,145448,7123
6836,Kolakušić,for,NA,145448,6836
6318,Hidvéghi,for,NA,145448,6318
6002,Győri,for,NA,145448,6002
7243,Gyöngyösi,for,NA,145448,7243
5280,Gál,for,NA,145448,5280
6345,Deli,for,NA,145448,6345
6343,Bocskor,for,NA,145448,6343
6394,Bay,for,NA,145448,6394
6882,Zimniok,for,ID,145448,6882
6414,Zanni,for,ID,145448,6414
6976,Zambelli,for,ID,145448,6976
6970,Tovaglieri,for,ID,145448,6970
7191,Tardino,for,ID,145448,7191
6968,Sardone,for,ID,145448,6968
7078,Rougé,for,ID,145448,7078
7171,Rinaldi,for,ID,145448,7171
6881,Reil,for,ID,145448,6881
6979,Panza,for,ID,145448,6979
7075,Olivier,for,ID,145448,7075
6399,Mélin,for,ID,145448,6399
7013,Mariani,for,ID,145448,7013
7002,Lizzi,for,ID,145448,7002
6372,Lebreton,for,ID,145448,6372
6990,Laporte,for,ID,145448,6990
6771,Lancini,for,ID,145448,6771
7275,Lacapelle,for,ID,145448,7275
6879,Kuhs,for,ID,145448,6879
7017,Joron,for,ID,145448,7017
6404,Jalkh,for,ID,145448,6404
7019,Griset,for,ID,145448,7019
7184,Grant,for,ID,145448,7184
6972,Gancia,for,ID,145448,6972
6877,Fest,for,ID,145448,6877
6949,David,for,ID,145448,6949
6999,Da Re,for,ID,145448,6999
7007,Conte,for,ID,145448,7007
6731,Ciocca,for,ID,145448,6731
7181,Casanova,for,ID,145448,7181
6981,Campomenosi,for,ID,145448,6981
6876,Buchheit,for,ID,145448,6876
7076,Bruna,for,ID,145448,7076
7000,Borchia,for,ID,145448,7000
6179,Bizzotto,for,ID,145448,6179
6405,Bilde,for,ID,145448,6405
6874,Beck,for,ID,145448,6874
7001,Basso,for,ID,145448,7001
6988,Bardella,for,ID,145448,6988
7174,Baldassarre,for,ID,145448,7174
6872,Anderson,for,ID,145448,6872
7211,Adinolfi Matteo,for,ID,145448,7211
6522,Złotowski,for,ECR,145448,6522
5598,Zīle,for,ECR,145448,5598
6962,Zalewska,for,ECR,145448,6962
5052,Zahradil,for,ECR,145448,5052
6515,Wiśniewska,for,ECR,145448,6515
6808,Weimers,for,ECR,145448,6808
6956,Waszczykowski,for,ECR,145448,6956
6945,Vrecionová,for,ECR,145448,6945
6930,Vondra,for,ECR,145448,6930
5892,Tošenovský,for,ECR,145448,5892
5878,Tomaševski,for,ECR,145448,5878
7221,Olekas,against,S&D,145448,7221
6473,Noichl,against,S&D,145448,6473
6418,Nica,against,S&D,145448,6418
6691,Negrescu,against,S&D,145448,6691
5466,Moreno Sánchez,against,S&D,145448,5466
6351,Molnár,against,S&D,145448,6351
6933,Miller,against,S&D,145448,6933
7272,Mebarek,against,S&D,145448,7272
6915,Maxová,against,S&D,145448,6915
7023,Marques Pedro,against,S&D,145448,7023
7027,Marques Margarida,against,S&D,145448,7027
7117,Maldonado López,against,S&D,145448,7117
7107,Maestre Martín De Almagro,against,S&D,145448,7107
7109,Luena,against,S&D,145448,7109
7292,Lucke,against,S&D,145448,7292
6648,López,against,S&D,145448,6648
5094,Liberadzki,against,S&D,145448,5094
7024,Leitão-Marques,against,S&D,145448,7024
7086,Larrouturou,against,S&D,145448,7086
3823,Lange,against,S&D,145448,3823
7085,Lalucq,against,S&D,145448,7085
6367,Kumpula-Natri,against,S&D,145448,6367
3761,Krehl,against,S&D,145448,3761
6916,Kohut,against,S&D,145448,6916
6009,Kammerevert,against,S&D,145448,6009
6624,Jongerius,against,S&D,145448,6624
6263,Jerković,against,S&D,145448,6263
6792,Incir,against,S&D,145448,6792
7122,Homs Ginel,against,S&D,145448,7122
7185,Heinäluoma,against,S&D,145448,7185
7070,Heide,against,S&D,145448,7070
7146,Hajšel,against,S&D,145448,7146
6603,Guteland,against,S&D,145448,6603
6107,Guillaume,against,S&D,145448,6107
7111,González,against,S&D,145448,7111
7082,Glucksmann,against,S&D,145448,7082
6005,Geier,against,S&D,145448,6005
6130,Gardiazabal Rubial,against,S&D,145448,6130
5417,García Pérez,against,S&D,145448,5417
7125,García Muñoz,against,S&D,145448,7125
7105,García Del Blanco,against,S&D,145448,7105
7090,Gálvez Muñoz,against,S&D,145448,7090
6791,Fritzon,against,S&D,145448,6791
6014,Ertug,against,S&D,145448,6014
7248,Durá Ferrandis,against,S&D,145448,7248
6969,Dobrev,against,S&D,145448,6969
7293,De Basso,against,S&D,145448,7293
7046,Ciuhodaru,against,S&D,145448,7046
6901,Cimoszewicz,against,S&D,145448,6901
7166,Chahim,against,S&D,145448,7166
7252,Carvalhais,against,S&D,145448,7252
6600,Clune,against,EPP,145448,6600
5341,Caspary,against,EPP,145448,5341
5388,Buzek,against,EPP,145448,5388
7291,Braunsberger-Reinhold,against,EPP,145448,7291
6613,Bogovič,against,EPP,145448,6613
7155,Bilčík,against,EPP,145448,7155
7037,Bernhuber,against,EPP,145448,7037
6809,Berger,against,EPP,145448,6809
7162,Berendsen,against,EPP,145448,7162
6807,Bentele,against,EPP,145448,6807
6927,Bellamy,against,EPP,145448,6927
7083,Asimakopoulou,against,EPP,145448,7083
6885,Arłukowicz,against,EPP,145448,6885
6594,Arimont,against,EPP,145448,6594
6883,Adamowicz,against,EPP,145448,6883
6471,Sonneborn,against,NA,145448,6471
7148,Radačovský,against,NA,145448,7148
7257,Puigdemont i Casamajó,against,NA,145448,7257
7276,Ponsatí Obiols,against,NA,145448,7276
7189,Giarrusso,against,NA,145448,7189
7258,Comín i Oliveres,against,NA,145448,7258
6610,Vilimsky,against,ID,145448,6610
7234,Vandendriessche,against,ID,145448,7234
6627,Mayer,against,ID,145448,6627
6886,Madison,against,ID,145448,6886
6960,Kofod,against,ID,145448,6960
6986,Huhtasaari,against,ID,145448,6986
6989,Hakkarainen,against,ID,145448,6989
7246,Haider,against,ID,145448,7246
6630,de Graaff,against,ID,145448,6630
6869,De Man,against,ID,145448,6869
6954,Blaško,against,ID,145448,6954
6593,Annemans,against,ID,145448,6593
6683,Van Overtveldt,against,ECR,145448,6683
6866,Kanko,against,ECR,145448,6866
6864,Bourgeois,against,ECR,145448,6864
6591,Urtasun,for,Greens/EFA,145448,6591
6894,Toussaint,for,Greens/EFA,145448,6894
6893,Satouri,for,Greens/EFA,145448,6893
6694,Ropė,for,Greens/EFA,145448,6694
6900,Roose,for,Greens/EFA,145448,6900
5917,Rivasi,for,Greens/EFA,145448,5917
6482,Pedicini,for,Greens/EFA,145448,6482
6776,Metz,for,Greens/EFA,145448,6776
5914,Jadot,for,Greens/EFA,145448,5914
7274,Gruffat,for,Greens/EFA,145448,7274
6413,Evi,for,Greens/EFA,145448,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,145448,6850
6924,Delbos-Corfield,for,Greens/EFA,145448,6924
6472,D'Amato,for,Greens/EFA,145448,6472
6494,Corrao,for,Greens/EFA,145448,6494
6897,Cormand,for,Greens/EFA,145448,6897
6964,Carême,for,Greens/EFA,145448,6964
6867,Bricmont,for,Greens/EFA,145448,6867
6905,Biteau,for,Greens/EFA,145448,6905
5924,Alfonsi,for,Greens/EFA,145448,5924
7212,Villanueva Ruiz,for,GUE/NGL,145448,7212
7169,Rodríguez Palop,for,GUE/NGL,145448,7169
6920,Pelletier,for,GUE/NGL,145448,6920
6250,Omarjee,for,GUE/NGL,145448,6250
6354,Maurel,for,GUE/NGL,145448,6354
5992,Matias,for,GUE/NGL,145448,5992
6814,Kizilyürek,for,GUE/NGL,145448,6814
7133,Gusmão,for,GUE/NGL,145448,7133
6815,Georgiou,for,GUE/NGL,145448,6815
6922,Chaibi,for,GUE/NGL,145448,6922
6926,Aubry,for,GUE/NGL,145448,6926
7225,Yoncheva,for,S&D,145448,7225
7227,Vitanov,for,S&D,145448,7227
6336,Ujhelyi,for,S&D,145448,6336
5459,Toia,for,S&D,145448,5459
6983,Tinagli,for,S&D,145448,6983
5624,Tarabella,for,S&D,145448,5624
6490,Stanishev,for,S&D,145448,6490
6415,Sant,for,S&D,145448,6415
7186,Roberti,for,S&D,145448,7186
6982,Pisapia,for,S&D,145448,6982
6261,Picula,for,S&D,145448,6261
6484,Picierno,for,S&D,145448,6484
7228,Penkova,for,S&D,145448,7228
6323,Papadakis Demetris,for,S&D,145448,6323
6433,Moretti,for,S&D,145448,6433
6322,Mavrides,for,S&D,145448,6322
6839,Matić,for,S&D,145448,6839
6984,Majorino,for,S&D,145448,6984
5984,López Aguilar,for,S&D,145448,5984
7297,Laureti,for,S&D,145448,7297
6884,Kaljurand,for,S&D,145448,6884
7229,Hristov,for,S&D,145448,7229
7009,Gualmini,for,S&D,145448,7009
6419,Grapini,for,S&D,145448,6419
7106,González Casares,for,S&D,145448,7106
6770,Ferrandino,for,S&D,145448,6770
6652,Fernández,for,S&D,145448,6652
7282,Engerer,for,S&D,145448,7282
6062,De Castro,for,S&D,145448,6062
6794,Cutajar,for,S&D,145448,6794
5661,Crețu,for,S&D,145448,5661
6051,Cozzolino,for,S&D,145448,6051
6499,Chinnici,for,S&D,145448,6499
7030,Cerdas,for,S&D,145448,7030
6838,Burkhardt,for,S&D,145448,6838
6952,Tobiszowski,for,ECR,145448,6952
7216,Tertsch,for,ECR,145448,7216
7044,Terheş,for,ECR,145448,7044
7265,Tarczyński,for,ECR,145448,7265
6946,Szydło,for,ECR,145448,6946
6798,Stegrud,for,ECR,145448,6798
7210,Stancanelli,for,ECR,145448,7210
7231,Slabakov,for,ECR,145448,7231
6938,Rzońca,for,ECR,145448,6938
7157,Ruissen,for,ECR,145448,7157
7097,Roos,for,ECR,145448,7097
7278,Rookmaker,for,ECR,145448,7278
6937,Rafalska,for,ECR,145448,6937
7205,Procaccini,for,ECR,145448,7205
6934,Możdżanowska,for,ECR,145448,6934
7173,Melbārde,for,ECR,145448,7173
6931,Mazurek,for,ECR,145448,6931
6608,Lundgren,for,ECR,145448,6608
5969,Legutko,for,ECR,145448,5969
5507,Kuźmiuk,for,ECR,145448,5507
6925,Kruk,for,ECR,145448,6925
6530,Krasnodębski,for,ECR,145448,6530
6923,Kopcińska,for,ECR,145448,6923
6913,Kloc,for,ECR,145448,6913
6912,Kempa,for,ECR,145448,6912
6525,Karski,for,ECR,145448,6525
7151,Jurzyca,for,ECR,145448,7151
6909,Jaki,for,ECR,145448,6909
7290,Ilčić,for,ECR,145448,7290
7289,Hoogeveen,for,ECR,145448,7289
7250,Fragkos,for,ECR,145448,7250
5472,Fotyga,for,ECR,145448,5472
4880,Fitto,for,ECR,145448,4880
6998,Fiocchi,for,ECR,145448,6998
5982,Fidanza,for,ECR,145448,5982
6511,Dzhambazki,for,ECR,145448,6511
7270,de la Pisa Carrión,for,ECR,145448,7270
5490,Czarnecki,for,ECR,145448,5490
6895,Brudziński,for,ECR,145448,6895
5112,Bielan,for,ECR,145448,5112
4978,Berlato,for,ECR,145448,4978
7244,Aguilar,for,ECR,145448,7244
