mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,against,S&D,136801,6449
5867,Blinkevičiūtė,against,S&D,136801,5867
6833,Bischoff,against,S&D,136801,6833
6891,Biedroń,against,S&D,136801,6891
6796,Bergkvist,against,S&D,136801,6796
5173,Beňová,against,S&D,136801,5173
6505,Benifei,against,S&D,136801,6505
6889,Belka,against,S&D,136801,6889
7193,Bartolo,against,S&D,136801,7193
6831,Barley,against,S&D,136801,6831
6888,Balt,against,S&D,136801,6888
7040,Avram,against,S&D,136801,7040
6553,Arena,against,S&D,136801,6553
6977,Ara-Kovács,against,S&D,136801,6977
7254,Angel,against,S&D,136801,7254
6687,Androulakis,against,S&D,136801,6687
6279,Andrieu,against,S&D,136801,6279
7167,Ameriks,against,S&D,136801,7167
6651,Aguilera,against,S&D,136801,6651
6802,Agius Saliba,against,S&D,136801,6802
6695,Zullo,against,Renew,136801,6695
6892,Zacharopoulou,against,Renew,136801,6892
6971,Yon-Courtin,against,Renew,136801,6971
7287,Wiesner,against,Renew,136801,7287
7268,Vázquez Lázara,against,Renew,136801,7268
6159,Verhofstadt,against,Renew,136801,6159
6896,Vedrenne,against,Renew,136801,6896
6710,Vautmans,against,Renew,136801,6710
7054,Tudorache,against,Renew,136801,7054
6985,Trillet-Lenoir,against,Renew,136801,6985
6281,Torvalds,against,Renew,136801,6281
6331,Toom,against,Renew,136801,6331
6940,Tolleret,against,Renew,136801,6940
7259,Søgaard-Lidell,against,Renew,136801,7259
7058,Strugariu,against,Renew,136801,7058
7055,Ştefănuță,against,Renew,136801,7055
7168,Solís Pérez,against,Renew,136801,7168
7152,Šimečka,against,Renew,136801,7152
6817,Semedo,against,Renew,136801,6817
6902,Séjourné,against,Renew,136801,6902
4767,Rodríguez Ramos,against,Renew,136801,4767
6056,Riquet,against,Renew,136801,6056
4676,Ries,against,Renew,136801,4676
7235,Rafaela,against,Renew,136801,7235
7052,Pîslaru,against,Renew,136801,7052
6510,Petersen,against,Renew,136801,6510
6953,Pekkarinen,against,Renew,136801,6953
6644,Pagazaurtundúa,against,Renew,136801,6644
6705,Paet,against,Renew,136801,6705
6830,Oetjen,against,Renew,136801,6830
6614,Nart,against,Renew,136801,6614
7285,Mituța,against,Renew,136801,7285
6690,Mihaylova,against,Renew,136801,6690
6957,Melchior,against,Renew,136801,6957
5889,Løkkegaard,against,Renew,136801,5889
6887,Loiseau,against,Renew,136801,6887
6504,Kyuchyuk,against,Renew,136801,6504
6842,Körner,against,Renew,136801,6842
5021,Keller Fabienne,against,Renew,136801,5021
7203,Kelleher,against,Renew,136801,7203
6766,Katainen,against,Renew,136801,6766
6800,Karlsbro,against,Renew,136801,6800
6975,Karleskind,against,Renew,136801,6975
6844,Joveva,against,Renew,136801,6844
5385,in 't Veld,against,Renew,136801,5385
7014,Ijabs,against,Renew,136801,7014
7154,Hojsík,against,Renew,136801,7154
6959,Hayer,against,Renew,136801,6959
6841,Hahn Svenja,against,Renew,136801,6841
6936,Guetta,against,Renew,136801,6936
6950,Grudler,against,Renew,136801,6950
6849,Grošelj,against,Renew,136801,6849
7273,Gozi,against,Renew,136801,7273
1793,Goerens,against,Renew,136801,1793
6840,Glück,against,Renew,136801,6840
7283,Gheorghe,against,Renew,136801,7283
6947,Garicano,against,Renew,136801,6947
7022,Gamon,against,Renew,136801,7022
6948,Gade,against,Renew,136801,6948
6818,Flego,against,Renew,136801,6818
6980,Farreng,against,Renew,136801,6980
7150,Ďuriš Nicholsonová,against,Renew,136801,7150
6324,Durand,against,Renew,136801,6324
6987,Donáth,against,Renew,136801,6987
6898,Decerle,against,Renew,136801,6898
6458,Danti,against,Renew,136801,6458
6978,Cseh,against,Renew,136801,6978
7021,Cioloş,against,Renew,136801,7021
7271,Cicurel,against,Renew,136801,7271
6951,Christensen,against,Renew,136801,6951
6860,Chastel,against,Renew,136801,6860
6899,Chabaud,against,Renew,136801,6899
5891,Canfin,against,Renew,136801,5891
6973,Cañas,against,Renew,136801,6973
6966,Brunet,against,Renew,136801,6966
6967,Boyer,against,Renew,136801,6967
7057,Botoş,against,Renew,136801,7057
6089,Bilbao Barandica,against,Renew,136801,6089
6944,Bijoux,against,Renew,136801,6944
6835,Beer,against,Renew,136801,6835
7163,Bauzá Díaz,against,Renew,136801,7163
6400,Auštrevičius,against,Renew,136801,6400
6327,Ansip,against,Renew,136801,6327
7260,Andrews,against,Renew,136801,7260
6799,Al-Sahlani,against,Renew,136801,6799
7230,Alieva-Veli,against,Renew,136801,7230
7153,Wiezik,against,EPP,136801,7153
6471,Sonneborn,against,NA,136801,6471
7257,Puigdemont i Casamajó,against,NA,136801,7257
7276,Ponsatí Obiols,against,NA,136801,7276
6676,Papadakis Kostas,against,NA,136801,6676
7116,Nikolaou-Alavanos,against,NA,136801,7116
7119,Lagos,against,NA,136801,7119
7207,Donato,against,ID,136801,7207
7258,Comín i Oliveres,against,NA,136801,7258
6832,Buschmann,against,NA,136801,6832
6630,de Graaff,against,ID,136801,6630
6858,Langensiepen,for,Greens/EFA,136801,6858
6961,Villumsen,for,GUE/NGL,136801,6961
7185,Heinäluoma,for,S&D,136801,7185
7236,Schreinemacher,for,Renew,136801,7236
6760,Nagtegaal,for,Renew,136801,6760
6500,Müller,for,Renew,136801,6500
6917,Kovařík,for,Renew,136801,6917
6921,Knotek,for,Renew,136801,6921
6622,Huitema,for,Renew,136801,6622
6919,Hlaváček,for,Renew,136801,6919
7164,Groothuis,for,Renew,136801,7164
6828,Eroglu,for,Renew,136801,6828
6340,Dlabajová,for,Renew,136801,6340
6339,Charanzová,for,Renew,136801,6339
7165,Azmani,for,Renew,136801,7165
6094,Zver,for,EPP,136801,6094
6734,Zovko,for,EPP,136801,6734
7012,Zoido Álvarez,for,EPP,136801,7012
6344,Zdechovský,for,EPP,136801,6344
6997,Zarzalejos,for,EPP,136801,6997
6665,Zagorakis,for,EPP,136801,6665
6820,Wiseler-Lima,for,EPP,136801,6820
7041,Winzig,for,EPP,136801,7041
5782,Winkler,for,EPP,136801,5782
4643,Wieland,for,EPP,136801,4643
6908,Weiss,for,EPP,136801,6908
5351,Weber,for,EPP,136801,5351
6804,Warborn,for,EPP,136801,6804
6827,Walsmann,for,EPP,136801,6827
7233,Walsh,for,EPP,136801,7233
7183,Vuolo,for,NA,136801,7183
6664,Vozemberg-Vrionidi,for,EPP,136801,6664
5934,Voss,for,EPP,136801,5934
6356,Virkkunen,for,EPP,136801,6356
7062,Vincze,for,EPP,136801,7062
5930,Verheyen,for,EPP,136801,5930
6706,Vandenkendelaere,for,EPP,136801,6706
5600,Vaidere,for,EPP,136801,5600
6681,Tomc,for,EPP,136801,6681
7061,Tomac,for,EPP,136801,7061
6801,Tobé,for,EPP,136801,6801
5949,Thun und Hohenstein,for,EPP,136801,5949
7056,Thaler,for,EPP,136801,7056
7277,Terras,for,EPP,136801,7277
4482,Tajani,for,EPP,136801,4482
6547,Štefanec,for,EPP,136801,6547
6663,Spyraki,for,EPP,136801,6663
6816,Sokol,for,EPP,136801,6816
6341,Šojdrová,for,EPP,136801,6341
6790,Skyttedal,for,EPP,136801,6790
6824,Simon,for,EPP,136801,6824
6941,Sikorski,for,EPP,136801,6941
6823,Seekatz,for,EPP,136801,6823
5345,Schwab,for,EPP,136801,5345
6636,Schreijer-Pierik,for,EPP,136801,6636
6821,Schneider,for,EPP,136801,6821
7045,Schmiedtbauer,for,EPP,136801,7045
6259,Sarvamaa,for,EPP,136801,6259
6370,Sander,for,EPP,136801,6370
6698,Salini,for,EPP,136801,6698
7266,Sagartz,for,EPP,136801,7266
6812,Ressler,for,EPP,136801,6812
7175,Regimenti,for,EPP,136801,7175
6072,Rangel,for,EPP,136801,6072
6750,Radtke,for,EPP,136801,6750
6488,Radev,for,EPP,136801,6488
6700,Pospíšil,for,EPP,136801,6700
7149,Pollák,for,EPP,136801,7149
6803,Polfjärd,for,EPP,136801,6803
6335,Polčák,for,EPP,136801,6335
5788,Pietikäinen,for,EPP,136801,5788
5346,Pieper,for,EPP,136801,5346
7120,Pereira Lídia,for,EPP,136801,7120
5702,Patriciello,for,EPP,136801,5702
5407,Olbrycht,for,EPP,136801,5407
6935,Ochojska,for,EPP,136801,6935
6709,Novakov,for,EPP,136801,6709
5413,Novak,for,EPP,136801,5413
7255,Nistor,for,EPP,136801,7255
6332,Niedermayer,for,EPP,136801,6332
4712,Niebler,for,EPP,136801,4712
6436,Mureşan,for,EPP,136801,6436
7036,Motreanu,for,EPP,136801,7036
6825,Mortler,for,EPP,136801,6825
6368,Morano,for,EPP,136801,6368
7099,Montserrat,for,EPP,136801,7099
6366,Monteiro de Aguiar,for,EPP,136801,6366
5518,Millán Mon,for,EPP,136801,5518
6297,Metsola,for,EPP,136801,6297
6121,Melo,for,EPP,136801,6121
7051,Meimarakis,for,EPP,136801,7051
7224,Mažylis,for,EPP,136801,7224
6483,Maydell,for,EPP,136801,6483
6096,Mato,for,EPP,136801,6096
6465,Martusciello,for,EPP,136801,6465
7284,Markey,for,EPP,136801,7284
5646,Marinescu,for,EPP,136801,5646
6761,Mandl,for,EPP,136801,6761
4964,Manders,for,EPP,136801,4964
7218,Maldeikienė,for,EPP,136801,7218
6440,McAllister,for,EPP,136801,6440
6855,Lutgen,for,EPP,136801,6855
5964,Łukacijewska,for,EPP,136801,5964
5517,López-Istúriz White,for,EPP,136801,5517
7161,López Gil,for,EPP,136801,7161
6442,Lins,for,EPP,136801,6442
3855,Liese,for,EPP,136801,3855
7264,Lexmann,for,EPP,136801,7264
5105,Lewandowski,for,EPP,136801,5105
6592,Lenaers,for,EPP,136801,6592
6793,Lega,for,EPP,136801,6793
5727,de Lange,for,EPP,136801,5727
6662,Kyrtsos,for,EPP,136801,6662
7080,Kympouropoulos,for,EPP,136801,7080
7226,Kubilius,for,EPP,136801,7226
6196,Kovatchev,for,EPP,136801,6196
6918,Kopacz,for,EPP,136801,6918
5855,Kelly,for,EPP,136801,5855
6666,Kefalogiannis,for,EPP,136801,6666
4669,Karas,for,EPP,136801,4669
7222,Kanev,for,EPP,136801,7222
6095,Kalniete,for,EPP,136801,6095
5944,Kalinowski,for,EPP,136801,5944
7223,Juknevičienė,for,EPP,136801,7223
6910,Jarubas,for,EPP,136801,6910
5945,Jahr,for,EPP,136801,5945
5952,Hübner,for,EPP,136801,5952
4987,Hortefeux,for,EPP,136801,4987
6346,Hölvényi,for,EPP,136801,6346
5953,Hohlmeier,for,EPP,136801,5953
6534,Hetman,for,EPP,136801,6534
6811,Herbst,for,EPP,136801,6811
7035,Hava,for,EPP,136801,7035
6777,Hansen,for,EPP,136801,6777
6907,Halicki,for,EPP,136801,6907
6632,González Pons,for,EPP,136801,6632
7253,Glavak,for,EPP,136801,7253
6441,Gieseke,for,EPP,136801,6441
6834,Geuking,for,EPP,136801,6834
3980,García-Margallo y Marfil,for,EPP,136801,3980
4659,Gahler,for,EPP,136801,4659
6852,Franssen,for,EPP,136801,6852
6906,Frankowski,for,EPP,136801,6906
6813,Fourlas,for,EPP,136801,6813
7108,Fitzgerald,for,EPP,136801,7108
6068,Fernandes,for,EPP,136801,6068
3833,Ferber,for,EPP,136801,3833
7038,Falcă,for,EPP,136801,7038
6928,Evren,for,EPP,136801,6928
5983,Estaràs Ferragut,for,EPP,136801,5983
5348,Ehler,for,EPP,136801,5348
6810,Düpont,for,EPP,136801,6810
6903,Duda,for,EPP,136801,6903
5960,Dorfmann,for,EPP,136801,5960
6870,Doleschal,for,EPP,136801,6870
6762,Didier,for,EPP,136801,6762
7261,De Meo,for,EPP,136801,7261
5921,Danjean,for,EPP,136801,5921
5981,van Dalen,for,EPP,136801,5981
6929,Colin-Oesterlé,for,EPP,136801,6929
6600,Clune,for,EPP,136801,6600
5236,Christoforou,for,EPP,136801,5236
5508,del Castillo Vera,for,EPP,136801,5508
5341,Caspary,for,EPP,136801,5341
5252,Casa,for,EPP,136801,5252
6039,Carvalho,for,EPP,136801,6039
7182,Caroppo,for,EPP,136801,7182
5388,Buzek,for,EPP,136801,5388
5729,Buşoi,for,EPP,136801,5729
6617,Buda,for,EPP,136801,6617
7291,Braunsberger-Reinhold,for,EPP,136801,7291
6613,Bogovič,for,EPP,136801,6613
7026,Blaga,for,EPP,136801,7026
7155,Bilčík,for,EPP,136801,7155
7037,Bernhuber,for,EPP,136801,7037
4806,Berlusconi,for,EPP,136801,4806
6809,Berger,for,EPP,136801,6809
7162,Berendsen,for,EPP,136801,7162
6807,Bentele,for,EPP,136801,6807
7067,Benjumea Benjumea,for,EPP,136801,7067
6927,Bellamy,for,EPP,136801,6927
7060,Băsescu,for,EPP,136801,7060
7083,Asimakopoulou,for,EPP,136801,7083
6885,Arłukowicz,for,EPP,136801,6885
6594,Arimont,for,EPP,136801,6594
5980,Arias Echeverría,for,EPP,136801,5980
7219,Alexandrov Yordanov,for,EPP,136801,7219
6468,Adinolfi Isabella,for,EPP,136801,6468
6755,Ademov,for,EPP,136801,6755
6883,Adamowicz,for,EPP,136801,6883
5879,Uspaskich,for,NA,136801,5879
7147,Uhrík,for,NA,136801,7147
7241,Trócsányi,for,NA,136801,7241
6965,Tóth,for,NA,136801,6965
7242,Sinčić,for,NA,136801,7242
7286,Schaller-Baross,for,NA,136801,7286
7278,Rookmaker,for,NA,136801,7278
7177,Rondinelli,for,NA,136801,7177
7148,Radačovský,for,NA,136801,7148
7010,Pignedoli,for,NA,136801,7010
6001,Kósa,for,NA,136801,6001
7123,Konstantinou,for,NA,136801,7123
5271,Járóka,for,NA,136801,5271
6318,Hidvéghi,for,NA,136801,6318
5138,Gyürk,for,NA,136801,5138
5039,Konečná,abstention,GUE/NGL,136801,5039
6836,Kolakušić,abstention,NA,136801,6836
6949,David,abstention,ID,136801,6949
5602,Ždanoka,against,Greens/EFA,136801,5602
6904,Yenbou,against,Greens/EFA,136801,6904
7064,Wiener,against,Greens/EFA,136801,7064
6757,Waitz,against,Greens/EFA,136801,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136801,6848
7237,Van Sparrentak,against,Greens/EFA,136801,7237
6551,Vana,against,Greens/EFA,136801,6551
6591,Urtasun,against,Greens/EFA,136801,6591
6894,Toussaint,against,Greens/EFA,136801,6894
7156,Strik,against,Greens/EFA,136801,7156
6943,Spurek,against,Greens/EFA,136801,6943
6738,Solé,against,Greens/EFA,136801,6738
6822,Semsrott,against,Greens/EFA,136801,6822
6893,Satouri,against,Greens/EFA,136801,6893
6694,Ropė,against,Greens/EFA,136801,6694
6900,Roose,against,Greens/EFA,136801,6900
5917,Rivasi,against,Greens/EFA,136801,5917
7280,Ripa,against,Greens/EFA,136801,7280
7217,Riba i Giner,against,Greens/EFA,136801,7217
6529,Reintke,against,Greens/EFA,136801,6529
6963,Peter-Hansen,against,Greens/EFA,136801,6963
6932,Peksa,against,Greens/EFA,136801,6932
6482,Pedicini,against,Greens/EFA,136801,6482
6863,Paulus,against,Greens/EFA,136801,6863
7240,O'Sullivan,against,Greens/EFA,136801,7240
7187,Niinistö,against,Greens/EFA,136801,7187
6862,Nienaß,against,Greens/EFA,136801,6862
6861,Neumann,against,Greens/EFA,136801,6861
6776,Metz,against,Greens/EFA,136801,6776
7281,Matthieu,against,Greens/EFA,136801,7281
6859,Marquardt,against,Greens/EFA,136801,6859
5838,Lamberts,against,Greens/EFA,136801,5838
6857,Lagodinsky,against,Greens/EFA,136801,6857
6795,Kuhnke,against,Greens/EFA,136801,6795
6939,Kolaja,against,Greens/EFA,136801,6939
5908,Keller Ska,against,Greens/EFA,136801,5908
7220,Jakeliūnas,against,Greens/EFA,136801,7220
5914,Jadot,against,Greens/EFA,136801,5914
6797,Holmgren,against,Greens/EFA,136801,6797
6856,Herzberger-Fofana,against,Greens/EFA,136801,6856
4535,Hautala,against,Greens/EFA,136801,4535
5926,Häusling,against,Greens/EFA,136801,5926
6854,Hahn Henrike,against,Greens/EFA,136801,6854
7034,Guerreiro,against,Greens/EFA,136801,7034
7274,Gruffat,against,Greens/EFA,136801,7274
6942,Gregorová,against,Greens/EFA,136801,6942
5904,Giegold,against,Greens/EFA,136801,5904
6853,Geese,against,Greens/EFA,136801,6853
6851,Freund,against,Greens/EFA,136801,6851
6775,Franz,against,Greens/EFA,136801,6775
6413,Evi,against,Greens/EFA,136801,6413
5899,Eickhout,against,Greens/EFA,136801,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136801,6850
6040,Delli,against,Greens/EFA,136801,6040
6924,Delbos-Corfield,against,Greens/EFA,136801,6924
6472,D'Amato,against,Greens/EFA,136801,6472
6730,Dalunde,against,Greens/EFA,136801,6730
7043,Cuffe,against,Greens/EFA,136801,7043
6494,Corrao,against,Greens/EFA,136801,6494
6897,Cormand,against,Greens/EFA,136801,6897
6847,Cavazzini,against,Greens/EFA,136801,6847
6964,Carême,against,Greens/EFA,136801,6964
5913,Bütikofer,against,Greens/EFA,136801,5913
6867,Bricmont,against,Greens/EFA,136801,6867
6829,Breyer,against,Greens/EFA,136801,6829
6837,Boeselager,against,Greens/EFA,136801,6837
6846,Bloss,against,Greens/EFA,136801,6846
6905,Biteau,against,Greens/EFA,136801,6905
5291,Auken,against,Greens/EFA,136801,5291
6845,Andresen,against,Greens/EFA,136801,6845
5924,Alfonsi,against,Greens/EFA,136801,5924
7263,Alametsä,against,Greens/EFA,136801,7263
7202,Wallace,against,GUE/NGL,136801,7202
7212,Villanueva Ruiz,against,GUE/NGL,136801,7212
6715,Urbán Crespo,against,GUE/NGL,136801,6715
5837,Scholz,against,GUE/NGL,136801,5837
6758,Schirdewan,against,GUE/NGL,136801,6758
7169,Rodríguez Palop,against,GUE/NGL,136801,7169
7069,Rego,against,GUE/NGL,136801,7069
6727,Pimenta Lopes,against,GUE/NGL,136801,6727
7138,Pereira Sandra,against,GUE/NGL,136801,7138
6920,Pelletier,against,GUE/NGL,136801,6920
5596,Papadimoulis,against,GUE/NGL,136801,5596
6250,Omarjee,against,GUE/NGL,136801,6250
7190,Modig,against,GUE/NGL,136801,7190
6310,Michels,against,GUE/NGL,136801,6310
6354,Maurel,against,GUE/NGL,136801,6354
5992,Matias,against,GUE/NGL,136801,5992
7279,MacManus,against,GUE/NGL,136801,7279
7087,Kountoura,against,GUE/NGL,136801,7087
6713,Kouloglou,against,GUE/NGL,136801,6713
7126,Kokkalis,against,GUE/NGL,136801,7126
6814,Kizilyürek,against,GUE/NGL,136801,6814
6628,Hazekamp,against,GUE/NGL,136801,6628
7133,Gusmão,against,GUE/NGL,136801,7133
7204,Georgoulis,against,GUE/NGL,136801,7204
6815,Georgiou,against,GUE/NGL,136801,6815
6597,Flanagan,against,GUE/NGL,136801,6597
6024,Ernst,against,GUE/NGL,136801,6024
6865,Demirel,against,GUE/NGL,136801,6865
7113,Daly,against,GUE/NGL,136801,7113
6922,Chaibi,against,GUE/NGL,136801,6922
6873,Botenga,against,GUE/NGL,136801,6873
6914,Bompard,against,GUE/NGL,136801,6914
6604,Björk,against,GUE/NGL,136801,6604
7072,Barrena Arza,against,GUE/NGL,136801,7072
6926,Aubry,against,GUE/NGL,136801,6926
7089,Arvanitis,against,GUE/NGL,136801,7089
6373,Zorrinho,against,S&D,136801,6373
7225,Yoncheva,against,S&D,136801,7225
7249,Wolters,against,S&D,136801,7249
6735,Wölken,against,S&D,136801,6735
7066,Vollath,against,S&D,136801,7066
7227,Vitanov,against,S&D,136801,7227
7251,Vind,against,S&D,136801,7251
4990,Van Brempt,against,S&D,136801,4990
7195,Ušakovs,against,S&D,136801,7195
6336,Ujhelyi,against,S&D,136801,6336
7247,Tudose,against,S&D,136801,7247
5459,Toia,against,S&D,136801,5459
6983,Tinagli,against,S&D,136801,6983
7140,Tax,against,S&D,136801,7140
5624,Tarabella,against,S&D,136801,5624
6623,Tang,against,S&D,136801,6623
6490,Stanishev,against,S&D,136801,6490
7176,Smeriglio,against,S&D,136801,7176
6093,Sippel,against,S&D,136801,6093
6381,Silva Pereira,against,S&D,136801,6381
7065,Sidl,against,S&D,136801,7065
6475,Schuster,against,S&D,136801,6475
7059,Schieder,against,S&D,136801,7059
5713,Schaldemose,against,S&D,136801,5713
7039,Santos,against,S&D,136801,7039
6415,Sant,against,S&D,136801,6415
7110,Sánchez Amor,against,S&D,136801,7110
7128,Ruiz Devesa,against,S&D,136801,7128
7269,Ros Sempere,against,S&D,136801,7269
6974,Rónai,against,S&D,136801,6974
6649,Rodríguez-Piñero,against,S&D,136801,6649
7186,Roberti,against,S&D,136801,7186
7288,Reuten,against,S&D,136801,7288
6136,Regner,against,S&D,136801,6136
5731,Plumb,against,S&D,136801,5731
7114,Pizarro,against,S&D,136801,7114
6982,Pisapia,against,S&D,136801,6982
6261,Picula,against,S&D,136801,6261
6484,Picierno,against,S&D,136801,6484
7228,Penkova,against,S&D,136801,7228
6323,Papadakis Demetris,against,S&D,136801,6323
7221,Olekas,against,S&D,136801,7221
6473,Noichl,against,S&D,136801,6473
6418,Nica,against,S&D,136801,6418
6016,Neuser,against,S&D,136801,6016
6691,Negrescu,against,S&D,136801,6691
6433,Moretti,against,S&D,136801,6433
5466,Moreno Sánchez,against,S&D,136801,5466
6351,Molnár,against,S&D,136801,6351
6933,Miller,against,S&D,136801,6933
6890,Mikser,against,S&D,136801,6890
7272,Mebarek,against,S&D,136801,7272
6915,Maxová,against,S&D,136801,6915
6322,Mavrides,against,S&D,136801,6322
6839,Matić,against,S&D,136801,6839
7023,Marques Pedro,against,S&D,136801,7023
7027,Marques Margarida,against,S&D,136801,7027
7042,Manda,against,S&D,136801,7042
7117,Maldonado López,against,S&D,136801,7117
6984,Majorino,against,S&D,136801,6984
7107,Maestre Martín De Almagro,against,S&D,136801,7107
7109,Luena,against,S&D,136801,7109
5984,López Aguilar,against,S&D,136801,5984
6648,López,against,S&D,136801,6648
5094,Liberadzki,against,S&D,136801,5094
7024,Leitão-Marques,against,S&D,136801,7024
7086,Larrouturou,against,S&D,136801,7086
7085,Lalucq,against,S&D,136801,7085
6002,Győri,for,NA,136801,6002
7243,Gyöngyösi,for,NA,136801,7243
7189,Giarrusso,for,NA,136801,7189
7179,Gemma,for,NA,136801,7179
5280,Gál,for,NA,136801,5280
7180,Furore,for,NA,136801,7180
6470,Ferrara,for,NA,136801,6470
5998,Deutsch,for,NA,136801,5998
6345,Deli,for,NA,136801,6345
6446,Castaldo,for,NA,136801,6446
6343,Bocskor,for,NA,136801,6343
6411,Beghin,for,NA,136801,6411
6882,Zimniok,for,ID,136801,6882
6414,Zanni,for,ID,136801,6414
6976,Zambelli,for,ID,136801,6976
6610,Vilimsky,for,ID,136801,6610
7234,Vandendriessche,for,ID,136801,7234
6970,Tovaglieri,for,ID,136801,6970
7191,Tardino,for,ID,136801,7191
6968,Sardone,for,ID,136801,6968
7078,Rougé,for,ID,136801,7078
7006,Rivière,for,ID,136801,7006
7171,Rinaldi,for,ID,136801,7171
6881,Reil,for,ID,136801,6881
7020,Pirbakas,for,ID,136801,7020
6979,Panza,for,ID,136801,6979
7075,Olivier,for,ID,136801,7075
6759,Meuthen,for,ID,136801,6759
6399,Mélin,for,ID,136801,6399
6627,Mayer,for,ID,136801,6627
7013,Mariani,for,ID,136801,7013
6886,Madison,for,ID,136801,6886
7002,Lizzi,for,ID,136801,7002
6880,Limmer,for,ID,136801,6880
7074,Lechanteux,for,ID,136801,7074
6372,Lebreton,for,ID,136801,6372
6990,Laporte,for,ID,136801,6990
6771,Lancini,for,ID,136801,6771
7275,Lacapelle,for,ID,136801,7275
6879,Kuhs,for,ID,136801,6879
6878,Krah,for,ID,136801,6878
6960,Kofod,for,ID,136801,6960
7016,Juvin,for,ID,136801,7016
7017,Joron,for,ID,136801,7017
6751,Jamet,for,ID,136801,6751
6404,Jalkh,for,ID,136801,6404
6986,Huhtasaari,for,ID,136801,6986
6989,Hakkarainen,for,ID,136801,6989
7246,Haider,for,ID,136801,7246
7019,Griset,for,ID,136801,7019
7184,Grant,for,ID,136801,7184
7018,Garraud,for,ID,136801,7018
6972,Gancia,for,ID,136801,6972
6877,Fest,for,ID,136801,6877
7005,Dreosto,for,ID,136801,7005
6869,De Man,for,ID,136801,6869
6999,Da Re,for,ID,136801,6999
7007,Conte,for,ID,136801,7007
7071,Collard,for,ID,136801,7071
6731,Ciocca,for,ID,136801,6731
7170,Ceccardi,for,ID,136801,7170
7181,Casanova,for,ID,136801,7181
6981,Campomenosi,for,ID,136801,6981
6876,Buchheit,for,ID,136801,6876
7076,Bruna,for,ID,136801,7076
7000,Borchia,for,ID,136801,7000
7172,Bonfrisco,for,ID,136801,7172
6954,Blaško,for,ID,136801,6954
6179,Bizzotto,for,ID,136801,6179
6405,Bilde,for,ID,136801,6405
7068,Beigneux,for,ID,136801,7068
6874,Beck,for,ID,136801,6874
6394,Bay,for,ID,136801,6394
7001,Basso,for,ID,136801,7001
6988,Bardella,for,ID,136801,6988
7174,Baldassarre,for,ID,136801,7174
6593,Annemans,for,ID,136801,6593
7079,Androuët,for,ID,136801,7079
6872,Anderson,for,ID,136801,6872
7211,Adinolfi Matteo,for,ID,136801,7211
6522,Złotowski,for,ECR,136801,6522
5598,Zīle,for,ECR,136801,5598
6962,Zalewska,for,ECR,136801,6962
5052,Zahradil,for,ECR,136801,5052
6515,Wiśniewska,for,ECR,136801,6515
6808,Weimers,for,ECR,136801,6808
6956,Waszczykowski,for,ECR,136801,6956
6945,Vrecionová,for,ECR,136801,6945
6930,Vondra,for,ECR,136801,6930
6683,Van Overtveldt,for,ECR,136801,6683
5892,Tošenovský,for,ECR,136801,5892
