mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,against,Renew,130005,6339
6860,Chastel,against,Renew,130005,6860
6951,Christensen,against,Renew,130005,6951
7271,Cicurel,against,Renew,130005,7271
7021,Cioloş,against,Renew,130005,7021
6978,Cseh,against,Renew,130005,6978
6458,Danti,against,Renew,130005,6458
6898,Decerle,against,Renew,130005,6898
6340,Dlabajová,against,Renew,130005,6340
6987,Donáth,against,Renew,130005,6987
6980,Farreng,against,Renew,130005,6980
6818,Flego,against,Renew,130005,6818
6948,Gade,against,Renew,130005,6948
6947,Garicano,against,Renew,130005,6947
7283,Gheorghe,against,Renew,130005,7283
1793,Goerens,against,Renew,130005,1793
7273,Gozi,against,Renew,130005,7273
7164,Groothuis,against,Renew,130005,7164
6849,Grošelj,against,Renew,130005,6849
6950,Grudler,against,Renew,130005,6950
6936,Guetta,against,Renew,130005,6936
6959,Hayer,against,Renew,130005,6959
6919,Hlaváček,against,Renew,130005,6919
7154,Hojsík,against,Renew,130005,7154
6622,Huitema,against,Renew,130005,6622
7014,Ijabs,against,Renew,130005,7014
6844,Joveva,against,Renew,130005,6844
6975,Karleskind,against,Renew,130005,6975
6800,Karlsbro,against,Renew,130005,6800
6766,Katainen,against,Renew,130005,6766
5021,Keller Fabienne,against,Renew,130005,5021
6921,Knotek,against,Renew,130005,6921
6917,Kovařík,against,Renew,130005,6917
6504,Kyuchyuk,against,Renew,130005,6504
6887,Loiseau,against,Renew,130005,6887
5889,Løkkegaard,against,Renew,130005,5889
6690,Mihaylova,against,Renew,130005,6690
7285,Mituța,against,Renew,130005,7285
6500,Müller,against,Renew,130005,6500
6760,Nagtegaal,against,Renew,130005,6760
6614,Nart,against,Renew,130005,6614
6705,Paet,against,Renew,130005,6705
6644,Pagazaurtundúa,against,Renew,130005,6644
6953,Pekkarinen,against,Renew,130005,6953
6510,Petersen,against,Renew,130005,6510
7052,Pîslaru,against,Renew,130005,7052
4676,Ries,against,Renew,130005,4676
6056,Riquet,against,Renew,130005,6056
4767,Rodríguez Ramos,against,Renew,130005,4767
7236,Schreinemacher,against,Renew,130005,7236
6902,Séjourné,against,Renew,130005,6902
6817,Semedo,against,Renew,130005,6817
7152,Šimečka,against,Renew,130005,7152
7168,Solís Pérez,against,Renew,130005,7168
7055,Ştefănuță,against,Renew,130005,7055
7058,Strugariu,against,Renew,130005,7058
7259,Søgaard-Lidell,against,Renew,130005,7259
6940,Tolleret,against,Renew,130005,6940
6331,Toom,against,Renew,130005,6331
6281,Torvalds,against,Renew,130005,6281
6985,Trillet-Lenoir,against,Renew,130005,6985
7054,Tudorache,against,Renew,130005,7054
6710,Vautmans,against,Renew,130005,6710
6896,Vedrenne,against,Renew,130005,6896
6159,Verhofstadt,against,Renew,130005,6159
7268,Vázquez Lázara,against,Renew,130005,7268
7287,Wiesner,against,Renew,130005,7287
6971,Yon-Courtin,against,Renew,130005,6971
6892,Zacharopoulou,against,Renew,130005,6892
6695,Zullo,against,NI,130005,6695
6802,Agius Saliba,against,S&D,130005,6802
6651,Aguilera,against,S&D,130005,6651
7167,Ameriks,against,S&D,130005,7167
6687,Androulakis,against,S&D,130005,6687
7254,Angel,against,S&D,130005,7254
6977,Ara-Kovács,against,S&D,130005,6977
6553,Arena,against,S&D,130005,6553
7040,Avram,against,S&D,130005,7040
6888,Balt,against,S&D,130005,6888
6831,Barley,against,S&D,130005,6831
6889,Belka,against,S&D,130005,6889
7047,Benea,against,S&D,130005,7047
5173,Beňová,against,S&D,130005,5173
6891,Biedroń,against,S&D,130005,6891
6833,Bischoff,against,S&D,130005,6833
5867,Blinkevičiūtė,against,S&D,130005,5867
6264,Borzan,against,S&D,130005,6264
6843,Brglez,against,S&D,130005,6843
4690,Bullmann,against,S&D,130005,4690
6838,Burkhardt,against,S&D,130005,6838
6832,Buschmann,for,NI,130005,6832
6446,Castaldo,for,NI,130005,6446
7258,Comín i Oliveres,for,NI,130005,7258
6470,Ferrara,for,NI,130005,6470
7180,Furore,for,NI,130005,7180
7179,Gemma,for,NI,130005,7179
7189,Giarrusso,for,NI,130005,7189
7116,Nikolaou-Alavanos,for,NI,130005,7116
6676,Papadakis Kostas,for,NI,130005,6676
7010,Pignedoli,for,NI,130005,7010
7276,Ponsatí Obiols,for,NI,130005,7276
7257,Puigdemont i Casamajó,for,NI,130005,7257
7177,Rondinelli,for,NI,130005,7177
6471,Sonneborn,for,NI,130005,6471
6600,Clune,for,PPE,130005,6600
7108,Fitzgerald,for,PPE,130005,7108
5855,Kelly,for,PPE,130005,5855
6855,Lutgen,for,PPE,130005,6855
7284,Markey,for,PPE,130005,7284
5788,Pietikäinen,for,PPE,130005,5788
7233,Walsh,for,PPE,130005,7233
7260,Andrews,for,Renew,130005,7260
6089,Bilbao Barandica,for,Renew,130005,6089
6324,Durand,for,Renew,130005,6324
7022,Gamon,for,Renew,130005,7022
5385,in 't Veld,for,Renew,130005,5385
7203,Kelleher,for,Renew,130005,7203
6957,Melchior,for,Renew,130005,6957
7235,Rafaela,for,Renew,130005,7235
6279,Andrieu,for,S&D,130005,6279
6796,Bergkvist,for,S&D,130005,6796
6806,Danielsson,for,S&D,130005,6806
6791,Fritzon,for,S&D,130005,6791
7082,Glucksmann,for,S&D,130005,7082
6107,Guillaume,for,S&D,130005,6107
6603,Guteland,for,S&D,130005,6603
7070,Heide,for,S&D,130005,7070
6792,Incir,for,S&D,130005,6792
6459,Köster,for,S&D,130005,6459
7085,Lalucq,for,S&D,130005,7085
7086,Larrouturou,for,S&D,130005,7086
6984,Majorino,for,S&D,130005,6984
7272,Mebarek,for,S&D,130005,7272
6136,Regner,for,S&D,130005,6136
7059,Schieder,for,S&D,130005,7059
7065,Sidl,for,S&D,130005,7065
5459,Toia,for,S&D,130005,5459
7066,Vollath,for,S&D,130005,7066
7089,Arvanitis,for,The Left,130005,7089
6926,Aubry,for,The Left,130005,6926
7072,Barrena Arza,for,The Left,130005,7072
