mepid,name,result,eugroup,identifier,vote_id
7019,Griset,for,ID,125883,7019
7246,Haider,for,ID,125883,7246
6989,Hakkarainen,for,ECR,125883,6989
6986,Huhtasaari,for,NI,125883,6986
6404,Jalkh,for,ID,125883,6404
6751,Jamet,for,ID,125883,6751
7017,Joron,for,ID,125883,7017
7016,Juvin,for,NA,125883,7016
6960,Kofod,for,ID,125883,6960
6878,Krah,for,ID,125883,6878
6879,Kuhs,for,ID,125883,6879
7275,Lacapelle,for,ID,125883,7275
6771,Lancini,for,ID,125883,6771
6990,Laporte,for,ID,125883,6990
6372,Lebreton,for,ID,125883,6372
7074,Lechanteux,for,ID,125883,7074
6880,Limmer,for,ID,125883,6880
7002,Lizzi,for,ID,125883,7002
6886,Madison,for,ID,125883,6886
7013,Mariani,for,ID,125883,7013
6627,Mayer,for,ID,125883,6627
6399,Mélin,for,ID,125883,6399
6759,Meuthen,for,NA,125883,6759
7075,Olivier,for,ID,125883,7075
6979,Panza,for,ID,125883,6979
7020,Pirbakas,for,NA,125883,7020
7175,Regimenti,for,EPP,125883,7175
6881,Reil,for,ID,125883,6881
7171,Rinaldi,for,ID,125883,7171
7006,Rivière,for,NA,125883,7006
7078,Rougé,for,ID,125883,7078
6968,Sardone,for,ID,125883,6968
7262,Sofo,for,ECR,125883,7262
7191,Tardino,for,ID,125883,7191
6970,Tovaglieri,for,ID,125883,6970
7234,Vandendriessche,for,ID,125883,7234
6610,Vilimsky,for,ID,125883,6610
7183,Vuolo,for,EPP,125883,7183
6976,Zambelli,for,ID,125883,6976
6414,Zanni,for,ID,125883,6414
6882,Zimniok,for,ID,125883,6882
7182,Caroppo,for,EPP,125883,7182
7243,Gyöngyösi,for,NA,125883,7243
7123,Konstantinou,for,NA,125883,7123
7119,Lagos,for,NA,125883,7119
7148,Radačovský,for,NA,125883,7148
7147,Uhrík,for,NA,125883,7147
6927,Bellamy,for,EPP,125883,6927
7037,Bernhuber,for,EPP,125883,7037
6929,Colin-Oesterlé,for,EPP,125883,6929
5981,van Dalen,for,EPP,125883,5981
5921,Danjean,for,EPP,125883,5921
6762,Didier,for,EPP,125883,6762
4987,Hortefeux,for,EPP,125883,4987
6805,Kokalari,for,EPP,125883,6805
6793,Lega,for,EPP,125883,6793
6761,Mandl,for,EPP,125883,6761
6368,Morano,for,EPP,125883,6368
6803,Polfjärd,for,EPP,125883,6803
7266,Sagartz,for,EPP,125883,7266
6370,Sander,for,EPP,125883,6370
7045,Schmiedtbauer,for,EPP,125883,7045
6790,Skyttedal,for,EPP,125883,6790
7056,Thaler,for,EPP,125883,7056
6801,Tobé,for,EPP,125883,6801
6804,Warborn,for,EPP,125883,6804
7041,Winzig,for,EPP,125883,7041
6094,Zver,for,EPP,125883,6094
6322,Mavrides,for,S&D,125883,6322
7150,Ďuriš Nicholsonová,against,Renew,125883,7150
6834,Geuking,against,EPP,125883,6834
7173,Melbārde,against,EPP,125883,7173
7089,Arvanitis,against,GUE/NGL,125883,7089
6926,Aubry,against,GUE/NGL,125883,6926
7072,Barrena Arza,against,GUE/NGL,125883,7072
6604,Björk,against,GUE/NGL,125883,6604
6914,Bompard,against,GUE/NGL,125883,6914
6873,Botenga,against,GUE/NGL,125883,6873
6922,Chaibi,against,GUE/NGL,125883,6922
7113,Daly,against,GUE/NGL,125883,7113
6865,Demirel,against,GUE/NGL,125883,6865
6024,Ernst,against,GUE/NGL,125883,6024
5886,Ferreira,against,GUE/NGL,125883,5886
6597,Flanagan,against,GUE/NGL,125883,6597
6815,Georgiou,against,GUE/NGL,125883,6815
7204,Georgoulis,against,NA,125883,7204
7133,Gusmão,against,GUE/NGL,125883,7133
6628,Hazekamp,against,GUE/NGL,125883,6628
6814,Kizilyürek,against,GUE/NGL,125883,6814
7126,Kokkalis,against,GUE/NGL,125883,7126
6713,Kouloglou,against,GUE/NGL,125883,6713
7087,Kountoura,against,GUE/NGL,125883,7087
7279,MacManus,against,GUE/NGL,125883,7279
5992,Matias,against,GUE/NGL,125883,5992
6354,Maurel,against,GUE/NGL,125883,6354
6310,Michels,against,GUE/NGL,125883,6310
7190,Modig,against,GUE/NGL,125883,7190
6250,Omarjee,against,GUE/NGL,125883,6250
5596,Papadimoulis,against,GUE/NGL,125883,5596
6920,Pelletier,against,GUE/NGL,125883,6920
7138,Pereira Sandra,against,GUE/NGL,125883,7138
7213,Pineda,against,GUE/NGL,125883,7213
7069,Rego,against,GUE/NGL,125883,7069
7169,Rodríguez Palop,against,GUE/NGL,125883,7169
6758,Schirdewan,against,GUE/NGL,125883,6758
5837,Scholz,against,GUE/NGL,125883,5837
6715,Urbán Crespo,against,GUE/NGL,125883,6715
7212,Villanueva Ruiz,against,GUE/NGL,125883,7212
6961,Villumsen,against,GUE/NGL,125883,6961
7202,Wallace,against,GUE/NGL,125883,7202
6468,Adinolfi Isabella,against,EPP,125883,6468
6411,Beghin,against,NA,125883,6411
6832,Buschmann,against,NA,125883,6832
6446,Castaldo,against,NA,125883,6446
7258,Comín i Oliveres,against,NA,125883,7258
6470,Ferrara,against,NA,125883,6470
7180,Furore,against,NA,125883,7180
7179,Gemma,against,ECR,125883,7179
7189,Giarrusso,against,NA,125883,7189
7010,Pignedoli,against,NA,125883,7010
7276,Ponsatí Obiols,against,NA,125883,7276
7257,Puigdemont i Casamajó,against,NA,125883,7257
7177,Rondinelli,against,S&D,125883,7177
7278,Rookmaker,against,ECR,125883,7278
6471,Sonneborn,against,NA,125883,6471
6695,Zullo,against,Renew,125883,6695
6883,Adamowicz,against,EPP,125883,6883
6755,Ademov,against,EPP,125883,6755
7219,Alexandrov Yordanov,against,EPP,125883,7219
7129,Amaro,against,EPP,125883,7129
5980,Arias Echeverría,against,EPP,125883,5980
6885,Arłukowicz,against,EPP,125883,6885
7083,Asimakopoulou,against,EPP,125883,7083
7060,Băsescu,against,EPP,125883,7060
7067,Benjumea Benjumea,against,EPP,125883,7067
6807,Bentele,against,EPP,125883,6807
7162,Berendsen,against,EPP,125883,7162
6809,Berger,against,EPP,125883,6809
4806,Berlusconi,against,EPP,125883,4806
7155,Bilčík,against,EPP,125883,7155
7026,Blaga,against,EPP,125883,7026
6343,Bocskor,against,NA,125883,6343
7025,Bogdan,against,EPP,125883,7025
6613,Bogovič,against,EPP,125883,6613
6617,Buda,against,EPP,125883,6617
5729,Buşoi,against,EPP,125883,5729
5388,Buzek,against,EPP,125883,5388
6039,Carvalho,against,EPP,125883,6039
5252,Casa,against,EPP,125883,5252
5341,Caspary,against,EPP,125883,5341
5508,del Castillo Vera,against,EPP,125883,5508
5236,Christoforou,against,EPP,125883,5236
6600,Clune,against,EPP,125883,6600
7261,De Meo,against,EPP,125883,7261
6345,Deli,against,NA,125883,6345
5998,Deutsch,against,NA,125883,5998
6870,Doleschal,against,EPP,125883,6870
5960,Dorfmann,against,EPP,125883,5960
6903,Duda,against,EPP,125883,6903
6810,Düpont,against,EPP,125883,6810
5348,Ehler,against,EPP,125883,5348
5983,Estaràs Ferragut,against,EPP,125883,5983
6928,Evren,against,EPP,125883,6928
7038,Falcă,against,EPP,125883,7038
3833,Ferber,against,EPP,125883,3833
6068,Fernandes,against,EPP,125883,6068
7108,Fitzgerald,against,EPP,125883,7108
6813,Fourlas,against,EPP,125883,6813
6906,Frankowski,against,EPP,125883,6906
6852,Franssen,against,EPP,125883,6852
4659,Gahler,against,EPP,125883,4659
5280,Gál,against,NA,125883,5280
3980,García-Margallo y Marfil,against,EPP,125883,3980
6441,Gieseke,against,EPP,125883,6441
7253,Glavak,against,EPP,125883,7253
6632,González Pons,against,EPP,125883,6632
6002,Győri,against,NA,125883,6002
5138,Gyürk,against,NA,125883,5138
6907,Halicki,against,EPP,125883,6907
6777,Hansen,against,EPP,125883,6777
7035,Hava,against,EPP,125883,7035
6811,Herbst,against,EPP,125883,6811
6534,Hetman,against,EPP,125883,6534
6318,Hidvéghi,against,NA,125883,6318
5953,Hohlmeier,against,EPP,125883,5953
6346,Hölvényi,against,EPP,125883,6346
5952,Hübner,against,EPP,125883,5952
5945,Jahr,against,EPP,125883,5945
5271,Járóka,against,NA,125883,5271
6910,Jarubas,against,EPP,125883,6910
7223,Juknevičienė,against,EPP,125883,7223
5944,Kalinowski,against,EPP,125883,5944
6095,Kalniete,against,EPP,125883,6095
7222,Kanev,against,EPP,125883,7222
4669,Karas,against,EPP,125883,4669
6666,Kefalogiannis,against,EPP,125883,6666
5855,Kelly,against,EPP,125883,5855
6918,Kopacz,against,EPP,125883,6918
6001,Kósa,against,NA,125883,6001
6196,Kovatchev,against,EPP,125883,6196
7226,Kubilius,against,EPP,125883,7226
7080,Kympouropoulos,against,EPP,125883,7080
6662,Kyrtsos,against,Renew,125883,6662
5727,de Lange,against,EPP,125883,5727
6592,Lenaers,against,EPP,125883,6592
5105,Lewandowski,against,EPP,125883,5105
7264,Lexmann,against,EPP,125883,7264
3855,Liese,against,EPP,125883,3855
6442,Lins,against,EPP,125883,6442
7161,López Gil,against,EPP,125883,7161
5517,López-Istúriz White,against,EPP,125883,5517
5964,Łukacijewska,against,EPP,125883,5964
6855,Lutgen,against,EPP,125883,6855
6440,McAllister,against,EPP,125883,6440
7218,Maldeikienė,against,EPP,125883,7218
4964,Manders,against,EPP,125883,4964
5646,Marinescu,against,EPP,125883,5646
7284,Markey,against,EPP,125883,7284
6465,Martusciello,against,EPP,125883,6465
6096,Mato,against,EPP,125883,6096
6483,Maydell,against,EPP,125883,6483
7224,Mažylis,against,EPP,125883,7224
7051,Meimarakis,against,EPP,125883,7051
6297,Metsola,against,EPP,125883,6297
7209,Milazzo,against,ECR,125883,7209
5518,Millán Mon,against,EPP,125883,5518
6366,Monteiro de Aguiar,against,EPP,125883,6366
7099,Montserrat,against,EPP,125883,7099
6825,Mortler,against,EPP,125883,6825
7036,Motreanu,against,EPP,125883,7036
6436,Mureşan,against,EPP,125883,6436
4712,Niebler,against,EPP,125883,4712
6332,Niedermayer,against,EPP,125883,6332
7255,Nistor,against,EPP,125883,7255
5413,Novak,against,EPP,125883,5413
6709,Novakov,against,EPP,125883,6709
6935,Ochojska,against,EPP,125883,6935
5407,Olbrycht,against,EPP,125883,5407
5702,Patriciello,against,EPP,125883,5702
6819,Peeters,against,EPP,125883,6819
7120,Pereira Lídia,against,EPP,125883,7120
5346,Pieper,against,EPP,125883,5346
5788,Pietikäinen,against,EPP,125883,5788
6335,Polčák,against,EPP,125883,6335
7149,Pollák,against,EPP,125883,7149
6700,Pospíšil,against,EPP,125883,6700
6750,Radtke,against,EPP,125883,6750
6072,Rangel,against,EPP,125883,6072
6812,Ressler,against,EPP,125883,6812
6698,Salini,against,EPP,125883,6698
6259,Sarvamaa,against,EPP,125883,6259
6821,Schneider,against,EPP,125883,6821
6636,Schreijer-Pierik,against,EPP,125883,6636
6443,Schulze,against,EPP,125883,6443
5345,Schwab,against,EPP,125883,5345
6823,Seekatz,against,EPP,125883,6823
6941,Sikorski,against,EPP,125883,6941
6824,Simon,against,EPP,125883,6824
6341,Šojdrová,against,EPP,125883,6341
6816,Sokol,against,EPP,125883,6816
6663,Spyraki,against,EPP,125883,6663
6547,Štefanec,against,EPP,125883,6547
4482,Tajani,against,EPP,125883,4482
7277,Terras,against,EPP,125883,7277
7061,Tomac,against,EPP,125883,7061
6965,Tóth,against,NA,125883,6965
7241,Trócsányi,against,NA,125883,7241
5600,Vaidere,against,EPP,125883,5600
5930,Verheyen,against,EPP,125883,5930
7062,Vincze,against,EPP,125883,7062
5934,Voss,against,EPP,125883,5934
6664,Vozemberg-Vrionidi,against,EPP,125883,6664
7233,Walsh,against,EPP,125883,7233
6827,Walsmann,against,EPP,125883,6827
5351,Weber,against,EPP,125883,5351
6908,Weiss,against,EPP,125883,6908
4643,Wieland,against,EPP,125883,4643
5782,Winkler,against,EPP,125883,5782
6820,Wiseler-Lima,against,EPP,125883,6820
6665,Zagorakis,against,EPP,125883,6665
6997,Zarzalejos,against,EPP,125883,6997
6344,Zdechovský,against,EPP,125883,6344
7012,Zoido Álvarez,against,EPP,125883,7012
6734,Zovko,against,EPP,125883,6734
7230,Alieva-Veli,against,Renew,125883,7230
6799,Al-Sahlani,against,Renew,125883,6799
7260,Andrews,against,Renew,125883,7260
6327,Ansip,against,Renew,125883,6327
6400,Auštrevičius,against,Renew,125883,6400
7165,Azmani,against,Renew,125883,7165
7163,Bauzá Díaz,against,Renew,125883,7163
6835,Beer,against,Renew,125883,6835
6944,Bijoux,against,Renew,125883,6944
6089,Bilbao Barandica,against,Renew,125883,6089
7057,Botoş,against,Renew,125883,7057
6967,Boyer,against,Renew,125883,6967
6966,Brunet,against,Renew,125883,6966
6973,Cañas,against,Renew,125883,6973
5891,Canfin,against,Renew,125883,5891
6899,Chabaud,against,Renew,125883,6899
6339,Charanzová,against,Renew,125883,6339
6860,Chastel,against,Renew,125883,6860
7271,Cicurel,against,Renew,125883,7271
7021,Cioloş,against,Renew,125883,7021
6978,Cseh,against,Renew,125883,6978
6458,Danti,against,Renew,125883,6458
6898,Decerle,against,Renew,125883,6898
6340,Dlabajová,against,Renew,125883,6340
6987,Donáth,against,Renew,125883,6987
6324,Durand,against,S&D,125883,6324
6828,Eroglu,against,Renew,125883,6828
6980,Farreng,against,Renew,125883,6980
6818,Flego,against,Renew,125883,6818
7022,Gamon,against,Renew,125883,7022
6947,Garicano,against,Renew,125883,6947
7283,Gheorghe,against,Renew,125883,7283
7050,Ghinea,against,Renew,125883,7050
6840,Glück,against,Renew,125883,6840
1793,Goerens,against,Renew,125883,1793
7273,Gozi,against,Renew,125883,7273
7164,Groothuis,against,Renew,125883,7164
6849,Grošelj,against,Renew,125883,6849
6950,Grudler,against,Renew,125883,6950
6936,Guetta,against,Renew,125883,6936
6841,Hahn Svenja,against,Renew,125883,6841
6959,Hayer,against,Renew,125883,6959
6919,Hlaváček,against,Renew,125883,6919
7154,Hojsík,against,Renew,125883,7154
6622,Huitema,against,Renew,125883,6622
7014,Ijabs,against,Renew,125883,7014
5385,in 't Veld,against,Renew,125883,5385
6844,Joveva,against,Renew,125883,6844
6975,Karleskind,against,Renew,125883,6975
6800,Karlsbro,against,Renew,125883,6800
6766,Katainen,against,Renew,125883,6766
7203,Kelleher,against,Renew,125883,7203
5021,Keller Fabienne,against,Renew,125883,5021
6921,Knotek,against,Renew,125883,6921
6842,Körner,against,Renew,125883,6842
6917,Kovařík,against,Renew,125883,6917
6504,Kyuchyuk,against,Renew,125883,6504
6887,Loiseau,against,Renew,125883,6887
6915,Maxová,against,S&D,125883,6915
6957,Melchior,against,Renew,125883,6957
6690,Mihaylova,against,Renew,125883,6690
6500,Müller,against,Renew,125883,6500
6760,Nagtegaal,against,Renew,125883,6760
6614,Nart,against,Renew,125883,6614
6830,Oetjen,against,Renew,125883,6830
6705,Paet,against,Renew,125883,6705
6644,Pagazaurtundúa,against,Renew,125883,6644
6953,Pekkarinen,against,Renew,125883,6953
6510,Petersen,against,Renew,125883,6510
7052,Pîslaru,against,Renew,125883,7052
7235,Rafaela,against,Renew,125883,7235
4676,Ries,against,Renew,125883,4676
6056,Riquet,against,Renew,125883,6056
4767,Rodríguez Ramos,against,Renew,125883,4767
7236,Schreinemacher,against,Renew,125883,7236
6902,Séjourné,against,Renew,125883,6902
6817,Semedo,against,Renew,125883,6817
7152,Šimečka,against,Renew,125883,7152
7168,Solís Pérez,against,Renew,125883,7168
7055,Ştefănuță,against,Greens/EFA,125883,7055
7058,Strugariu,against,Renew,125883,7058
6940,Tolleret,against,Renew,125883,6940
6331,Toom,against,Renew,125883,6331
6281,Torvalds,against,Renew,125883,6281
6985,Trillet-Lenoir,against,Renew,125883,6985
5879,Uspaskich,against,NA,125883,5879
6710,Vautmans,against,Renew,125883,6710
6896,Vedrenne,against,Renew,125883,6896
6159,Verhofstadt,against,Renew,125883,6159
7268,Vázquez Lázara,against,Renew,125883,7268
6971,Yon-Courtin,against,Renew,125883,6971
6892,Zacharopoulou,against,Renew,125883,6892
6802,Agius Saliba,against,S&D,125883,6802
6651,Aguilera,against,S&D,125883,6651
7167,Ameriks,against,S&D,125883,7167
6279,Andrieu,against,S&D,125883,6279
6687,Androulakis,against,S&D,125883,6687
7254,Angel,against,S&D,125883,7254
6977,Ara-Kovács,against,S&D,125883,6977
6553,Arena,against,S&D,125883,6553
7040,Avram,against,S&D,125883,7040
6888,Balt,against,S&D,125883,6888
6831,Barley,against,S&D,125883,6831
7193,Bartolo,against,S&D,125883,7193
6889,Belka,against,S&D,125883,6889
7047,Benea,against,S&D,125883,7047
6505,Benifei,against,S&D,125883,6505
5173,Beňová,against,S&D,125883,5173
6796,Bergkvist,against,S&D,125883,6796
6891,Biedroń,against,S&D,125883,6891
6833,Bischoff,against,S&D,125883,6833
6449,Bonafè,against,S&D,125883,6449
6264,Borzan,against,S&D,125883,6264
6843,Brglez,against,S&D,125883,6843
4690,Bullmann,against,S&D,125883,4690
6838,Burkhardt,against,S&D,125883,6838
7008,Calenda,against,Renew,125883,7008
7252,Carvalhais,against,S&D,125883,7252
7030,Cerdas,against,S&D,125883,7030
7166,Chahim,against,S&D,125883,7166
6499,Chinnici,against,EPP,125883,6499
6901,Cimoszewicz,against,S&D,125883,6901
7046,Ciuhodaru,against,S&D,125883,7046
7145,Číž,against,S&D,125883,7145
6051,Cozzolino,against,NA,125883,6051
5661,Crețu,against,S&D,125883,5661
6794,Cutajar,against,S&D,125883,6794
6806,Danielsson,against,S&D,125883,6806
6062,De Castro,against,S&D,125883,6062
6969,Dobrev,against,S&D,125883,6969
7248,Durá Ferrandis,against,S&D,125883,7248
7282,Engerer,against,S&D,125883,7282
6014,Ertug,against,S&D,125883,6014
6080,Fajon,against,S&D,125883,6080
6652,Fernández,against,S&D,125883,6652
6770,Ferrandino,against,Renew,125883,6770
6791,Fritzon,against,S&D,125883,6791
6955,Fuglsang,against,S&D,125883,6955
7090,Gálvez Muñoz,against,S&D,125883,7090
7105,García Del Blanco,against,S&D,125883,7105
7125,García Muñoz,against,S&D,125883,7125
5417,García Pérez,against,S&D,125883,5417
6130,Gardiazabal Rubial,against,S&D,125883,6130
3827,Gebhardt,against,S&D,125883,3827
6005,Geier,against,S&D,125883,6005
7082,Glucksmann,against,S&D,125883,7082
7111,González,against,S&D,125883,7111
7106,González Casares,against,S&D,125883,7106
6419,Grapini,against,S&D,125883,6419
7009,Gualmini,against,S&D,125883,7009
6603,Guteland,against,S&D,125883,6603
7146,Hajšel,against,S&D,125883,7146
7070,Heide,against,S&D,125883,7070
7185,Heinäluoma,against,S&D,125883,7185
7122,Homs Ginel,against,S&D,125883,7122
7229,Hristov,against,S&D,125883,7229
6792,Incir,against,S&D,125883,6792
6263,Jerković,against,S&D,125883,6263
6624,Jongerius,against,S&D,125883,6624
6686,Kaili,against,NA,125883,6686
6884,Kaljurand,against,S&D,125883,6884
6009,Kammerevert,against,S&D,125883,6009
6916,Kohut,against,S&D,125883,6916
6459,Köster,against,S&D,125883,6459
6367,Kumpula-Natri,against,S&D,125883,6367
7085,Lalucq,against,S&D,125883,7085
3823,Lange,against,S&D,125883,3823
7086,Larrouturou,against,S&D,125883,7086
7024,Leitão-Marques,against,S&D,125883,7024
5094,Liberadzki,against,S&D,125883,5094
6648,López,against,S&D,125883,6648
5984,López Aguilar,against,S&D,125883,5984
7109,Luena,against,S&D,125883,7109
7107,Maestre Martín De Almagro,against,S&D,125883,7107
6984,Majorino,against,S&D,125883,6984
7117,Maldonado López,against,S&D,125883,7117
7042,Manda,against,S&D,125883,7042
7027,Marques Margarida,against,S&D,125883,7027
7023,Marques Pedro,against,S&D,125883,7023
6839,Matić,against,S&D,125883,6839
7272,Mebarek,against,S&D,125883,7272
6890,Mikser,against,S&D,125883,6890
6933,Miller,against,S&D,125883,6933
6351,Molnár,against,S&D,125883,6351
5466,Moreno Sánchez,against,S&D,125883,5466
6433,Moretti,against,S&D,125883,6433
6691,Negrescu,against,S&D,125883,6691
6016,Neuser,against,S&D,125883,6016
6418,Nica,against,S&D,125883,6418
6473,Noichl,against,S&D,125883,6473
7221,Olekas,against,S&D,125883,7221
6323,Papadakis Demetris,against,S&D,125883,6323
7228,Penkova,against,S&D,125883,7228
6484,Picierno,against,S&D,125883,6484
6261,Picula,against,S&D,125883,6261
6625,Piri,against,S&D,125883,6625
6982,Pisapia,against,S&D,125883,6982
7114,Pizarro,against,S&D,125883,7114
5731,Plumb,against,S&D,125883,5731
6136,Regner,against,S&D,125883,6136
7186,Roberti,against,S&D,125883,7186
6649,Rodríguez-Piñero,against,S&D,125883,6649
6974,Rónai,against,S&D,125883,6974
7269,Ros Sempere,against,S&D,125883,7269
7128,Ruiz Devesa,against,S&D,125883,7128
7110,Sánchez Amor,against,S&D,125883,7110
6415,Sant,against,S&D,125883,6415
7039,Santos,against,S&D,125883,7039
5713,Schaldemose,against,S&D,125883,5713
7059,Schieder,against,S&D,125883,7059
6475,Schuster,against,S&D,125883,6475
7065,Sidl,against,S&D,125883,7065
6381,Silva Pereira,against,S&D,125883,6381
6093,Sippel,against,S&D,125883,6093
7176,Smeriglio,against,S&D,125883,7176
6490,Stanishev,against,S&D,125883,6490
6623,Tang,against,S&D,125883,6623
5624,Tarabella,against,NA,125883,5624
7140,Tax,against,S&D,125883,7140
6983,Tinagli,against,S&D,125883,6983
5459,Toia,against,S&D,125883,5459
7247,Tudose,against,S&D,125883,7247
6336,Ujhelyi,against,S&D,125883,6336
7195,Ušakovs,against,S&D,125883,7195
4990,Van Brempt,against,S&D,125883,4990
7251,Vind,against,S&D,125883,7251
7227,Vitanov,against,S&D,125883,7227
7066,Vollath,against,S&D,125883,7066
6735,Wölken,against,S&D,125883,6735
7249,Wolters,against,S&D,125883,7249
7225,Yoncheva,against,S&D,125883,7225
6373,Zorrinho,against,S&D,125883,6373
7263,Alametsä,against,Greens/EFA,125883,7263
5924,Alfonsi,against,Greens/EFA,125883,5924
6845,Andresen,against,Greens/EFA,125883,6845
5291,Auken,against,Greens/EFA,125883,5291
6905,Biteau,against,Greens/EFA,125883,6905
6846,Bloss,against,Greens/EFA,125883,6846
6837,Boeselager,against,Greens/EFA,125883,6837
6829,Breyer,against,Greens/EFA,125883,6829
6867,Bricmont,against,Greens/EFA,125883,6867
5913,Bütikofer,against,Greens/EFA,125883,5913
6964,Carême,against,Greens/EFA,125883,6964
6847,Cavazzini,against,Greens/EFA,125883,6847
6897,Cormand,against,Greens/EFA,125883,6897
6494,Corrao,against,Greens/EFA,125883,6494
7043,Cuffe,against,Greens/EFA,125883,7043
6730,Dalunde,against,Greens/EFA,125883,6730
6472,D'Amato,against,Greens/EFA,125883,6472
6924,Delbos-Corfield,against,Greens/EFA,125883,6924
6040,Delli,against,Greens/EFA,125883,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125883,6850
5899,Eickhout,against,Greens/EFA,125883,5899
6413,Evi,against,Greens/EFA,125883,6413
6775,Franz,against,Greens/EFA,125883,6775
6851,Freund,against,Greens/EFA,125883,6851
6853,Geese,against,Greens/EFA,125883,6853
5904,Giegold,against,Greens/EFA,125883,5904
6942,Gregorová,against,Greens/EFA,125883,6942
7274,Gruffat,against,Greens/EFA,125883,7274
7034,Guerreiro,against,Greens/EFA,125883,7034
6854,Hahn Henrike,against,Greens/EFA,125883,6854
5926,Häusling,against,Greens/EFA,125883,5926
4535,Hautala,against,Greens/EFA,125883,4535
6856,Herzberger-Fofana,against,Greens/EFA,125883,6856
6797,Holmgren,against,Greens/EFA,125883,6797
5914,Jadot,against,Greens/EFA,125883,5914
7220,Jakeliūnas,against,Greens/EFA,125883,7220
5908,Keller Ska,against,Greens/EFA,125883,5908
6939,Kolaja,against,Greens/EFA,125883,6939
6795,Kuhnke,against,Greens/EFA,125883,6795
6857,Lagodinsky,against,Greens/EFA,125883,6857
5838,Lamberts,against,Greens/EFA,125883,5838
6858,Langensiepen,against,Greens/EFA,125883,6858
6859,Marquardt,against,Greens/EFA,125883,6859
