mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,against,Renew,164427,1793
6840,Glück,against,Renew,164427,6840
7283,Gheorghe,against,Renew,164427,7283
7022,Gamon,against,Renew,164427,7022
6770,Ferrandino,against,Renew,164427,6770
6980,Farreng,against,Renew,164427,6980
6828,Eroglu,against,Renew,164427,6828
6340,Dlabajová,against,Renew,164427,6340
6898,Decerle,against,Renew,164427,6898
6458,Danti,against,Renew,164427,6458
7021,Cioloş,against,Renew,164427,7021
7271,Cicurel,against,Renew,164427,7271
6951,Christensen,against,Renew,164427,6951
6860,Chastel,against,Renew,164427,6860
6339,Charanzová,against,Renew,164427,6339
6446,Castaldo,against,NA,164427,6446
5891,Canfin,against,Renew,164427,5891
6973,Cañas,against,Renew,164427,6973
6967,Boyer,against,Renew,164427,6967
7057,Botoş,against,Renew,164427,7057
6089,Bilbao Barandica,against,Renew,164427,6089
6944,Bijoux,against,Renew,164427,6944
7163,Bauzá Díaz,against,Renew,164427,7163
7165,Azmani,against,Renew,164427,7165
6400,Auštrevičius,against,Renew,164427,6400
6327,Ansip,against,Renew,164427,6327
7260,Andrews,against,Renew,164427,7260
7327,Amalric,against,Renew,164427,7327
6799,Al-Sahlani,against,Renew,164427,6799
7230,Alieva-Veli,against,Renew,164427,7230
6094,Zver,against,EPP,164427,6094
6734,Zovko,against,EPP,164427,6734
6908,Weiss,against,EPP,164427,6908
6804,Warborn,against,EPP,164427,6804
6827,Walsmann,against,EPP,164427,6827
7183,Vuolo,against,EPP,164427,7183
5934,Voss,against,EPP,164427,5934
6356,Virkkunen,against,EPP,164427,6356
7062,Vincze,against,EPP,164427,7062
6706,Vandenkendelaere,against,EPP,164427,6706
5600,Vaidere,against,EPP,164427,5600
6681,Tomc,against,EPP,164427,6681
7061,Tomac,against,EPP,164427,7061
6801,Tobé,against,EPP,164427,6801
7277,Terras,against,EPP,164427,7277
6816,Sokol,against,EPP,164427,6816
6341,Šojdrová,against,EPP,164427,6341
6790,Skyttedal,against,EPP,164427,6790
6824,Simon,against,EPP,164427,6824
5345,Schwab,against,EPP,164427,5345
6821,Schneider,against,EPP,164427,6821
6259,Sarvamaa,against,EPP,164427,6259
6370,Sander,against,EPP,164427,6370
6698,Salini,against,EPP,164427,6698
7331,Sailliet,against,EPP,164427,7331
6812,Ressler,against,EPP,164427,6812
6072,Rangel,against,EPP,164427,6072
6700,Pospíšil,against,EPP,164427,6700
6803,Polfjärd,against,EPP,164427,6803
6335,Polčák,against,EPP,164427,6335
7333,Pirchner,against,EPP,164427,7333
5788,Pietikäinen,against,EPP,164427,5788
5346,Pieper,against,EPP,164427,5346
7120,Pereira Lídia,against,EPP,164427,7120
7336,Pahl,against,EPP,164427,7336
6935,Ochojska,against,EPP,164427,6935
6709,Novakov,against,EPP,164427,6709
5413,Novak,against,EPP,164427,5413
6332,Niedermayer,against,EPP,164427,6332
4712,Niebler,against,EPP,164427,4712
6436,Mureşan,against,EPP,164427,6436
6825,Mortler,against,EPP,164427,6825
6368,Morano,against,EPP,164427,6368
7099,Montserrat,against,EPP,164427,7099
6366,Monteiro de Aguiar,against,EPP,164427,6366
5518,Millán Mon,against,EPP,164427,5518
7173,Melbārde,against,EPP,164427,7173
7224,Mažylis,against,EPP,164427,7224
6096,Mato,against,EPP,164427,6096
7284,Markey,against,EPP,164427,7284
5646,Marinescu,against,EPP,164427,5646
6761,Mandl,against,EPP,164427,6761
4964,Manders,against,EPP,164427,4964
7218,Maldeikienė,against,EPP,164427,7218
6440,McAllister,against,EPP,164427,6440
5964,Łukacijewska,against,EPP,164427,5964
5517,López-Istúriz White,against,EPP,164427,5517
7161,López Gil,against,EPP,164427,7161
6442,Lins,against,EPP,164427,6442
7264,Lexmann,against,EPP,164427,7264
5105,Lewandowski,against,EPP,164427,5105
6592,Lenaers,against,EPP,164427,6592
5727,de Lange,against,EPP,164427,5727
7226,Kubilius,against,EPP,164427,7226
6196,Kovatchev,against,EPP,164427,6196
6918,Kopacz,against,EPP,164427,6918
6805,Kokalari,against,EPP,164427,6805
7334,Kemp,against,EPP,164427,7334
5855,Kelly,against,EPP,164427,5855
7337,Karpiński,against,EPP,164427,7337
4669,Karas,against,EPP,164427,4669
7222,Kanev,against,EPP,164427,7222
6095,Kalniete,against,EPP,164427,6095
5944,Kalinowski,against,EPP,164427,5944
7223,Juknevičienė,against,EPP,164427,7223
5945,Jahr,against,EPP,164427,5945
5952,Hübner,against,EPP,164427,5952
4987,Hortefeux,against,EPP,164427,4987
5953,Hohlmeier,against,EPP,164427,5953
6811,Herbst,against,EPP,164427,6811
7035,Hava,against,EPP,164427,7035
6907,Halicki,against,EPP,164427,6907
7328,Haga,against,EPP,164427,7328
7253,Glavak,against,EPP,164427,7253
6441,Gieseke,against,EPP,164427,6441
7311,Gazzini,against,EPP,164427,7311
3980,García-Margallo y Marfil,against,EPP,164427,3980
4659,Gahler,against,EPP,164427,4659
6852,Franssen,against,EPP,164427,6852
6906,Frankowski,against,EPP,164427,6906
6068,Fernandes,against,EPP,164427,6068
3833,Ferber,against,EPP,164427,3833
5983,Estaràs Ferragut,against,EPP,164427,5983
5348,Ehler,against,EPP,164427,5348
6810,Düpont,against,EPP,164427,6810
6903,Duda,against,EPP,164427,6903
5960,Dorfmann,against,EPP,164427,5960
6870,Doleschal,against,EPP,164427,6870
6762,Didier,against,EPP,164427,6762
5921,Danjean,against,EPP,164427,5921
7330,Collado Jiménez,against,EPP,164427,7330
6929,Colin-Oesterlé,against,EPP,164427,6929
3800,Coelho,against,EPP,164427,3800
6600,Clune,against,EPP,164427,6600
6499,Chinnici,against,EPP,164427,6499
5508,del Castillo Vera,against,EPP,164427,5508
5341,Caspary,against,EPP,164427,5341
5252,Casa,against,EPP,164427,5252
6617,Buda,against,EPP,164427,6617
7343,Brejza,against,EPP,164427,7343
7291,Braunsberger-Reinhold,against,EPP,164427,7291
6613,Bogovič,against,EPP,164427,6613
7026,Blaga,against,EPP,164427,7026
7155,Bilčík,against,EPP,164427,7155
7037,Bernhuber,against,EPP,164427,7037
7162,Berendsen,against,EPP,164427,7162
7067,Benjumea Benjumea,against,EPP,164427,7067
6927,Bellamy,against,EPP,164427,6927
6594,Arimont,against,EPP,164427,6594
5980,Arias Echeverría,against,EPP,164427,5980
7219,Alexandrov Yordanov,against,EPP,164427,7219
6468,Adinolfi Isabella,against,EPP,164427,6468
6755,Ademov,against,EPP,164427,6755
6883,Adamowicz,against,EPP,164427,6883
7147,Uhrík,against,NA,164427,7147
5842,Roth Neveďalová,against,NA,164427,5842
6759,Meuthen,against,NA,164427,6759
7345,Geuking,against,NI,164427,7345
6414,Zanni,against,ID,164427,6414
7234,Vandendriessche,against,ID,164427,7234
7078,Rougé,against,ID,164427,7078
7171,Rinaldi,against,ID,164427,7171
5702,Patriciello,against,ID,164427,5702
7075,Olivier,against,ID,164427,7075
7301,Minardi,against,ID,164427,7301
7013,Mariani,against,ID,164427,7013
6372,Lebreton,against,ID,164427,6372
7275,Lacapelle,against,ID,164427,7275
6879,Kuhs,against,ID,164427,6879
6878,Krah,against,ID,164427,6878
7017,Joron,against,ID,164427,7017
6751,Jamet,against,ID,164427,6751
7246,Haider,against,ID,164427,7246
7019,Griset,against,ID,164427,7019
7312,Ghidoni,against,ID,164427,7312
7018,Garraud,against,ID,164427,7018
6972,Gancia,against,ID,164427,6972
6869,De Man,against,ID,164427,6869
7300,Dauchy,against,ID,164427,7300
7007,Conte,against,ID,164427,7007
7302,Chagnon,against,ID,164427,7302
7170,Ceccardi,against,ID,164427,7170
6981,Campomenosi,against,ID,164427,6981
7076,Bruna,against,ID,164427,7076
7172,Bonfrisco,against,ID,164427,7172
6405,Bilde,against,ID,164427,6405
7068,Beigneux,against,ID,164427,7068
6874,Beck,against,ID,164427,6874
6988,Bardella,against,ID,164427,6988
7079,Androuët,against,ID,164427,7079
6522,Złotowski,against,ECR,164427,6522
6962,Zalewska,against,ECR,164427,6962
5052,Zahradil,against,ECR,164427,5052
6515,Wiśniewska,against,ECR,164427,6515
6956,Waszczykowski,against,ECR,164427,6956
6945,Vrecionová,against,ECR,164427,6945
6930,Vondra,against,ECR,164427,6930
5892,Tošenovský,against,ECR,164427,5892
5878,Tomaševski,against,ECR,164427,5878
6952,Tobiszowski,against,ECR,164427,6952
7216,Tertsch,against,ECR,164427,7216
7265,Tarczyński,against,ECR,164427,7265
6946,Szydło,against,ECR,164427,6946
7231,Slabakov,against,ECR,164427,7231
5416,Saryusz-Wolski,against,ECR,164427,5416
6938,Rzońca,against,ECR,164427,6938
7157,Ruissen,against,ECR,164427,7157
7278,Rookmaker,against,ECR,164427,7278
7338,Romanowski,against,ECR,164427,7338
6937,Rafalska,against,ECR,164427,6937
7205,Procaccini,against,ECR,164427,7205
5974,Poręba,against,ECR,164427,5974
7270,de la Pisa Carrión,against,ECR,164427,7270
7315,Nesci,against,ECR,164427,7315
6934,Możdżanowska,against,ECR,164427,6934
7209,Milazzo,against,ECR,164427,7209
6931,Mazurek,against,ECR,164427,6931
6608,Lundgren,against,ECR,164427,6608
6925,Kruk,against,ECR,164427,6925
6530,Krasnodębski,against,ECR,164427,6530
6923,Kopcińska,against,ECR,164427,6923
6913,Kloc,against,ECR,164427,6913
6912,Kempa,against,ECR,164427,6912
6525,Karski,against,ECR,164427,6525
6866,Kanko,against,ECR,164427,6866
7151,Jurzyca,against,ECR,164427,7151
6911,Jurgiel,against,ECR,164427,6911
6909,Jaki,against,ECR,164427,6909
7290,Ilčić,against,ECR,164427,7290
7179,Gemma,against,ECR,164427,7179
5472,Fotyga,against,ECR,164427,5472
6998,Fiocchi,against,ECR,164427,6998
5982,Fidanza,against,ECR,164427,5982
5490,Czarnecki,against,ECR,164427,5490
5112,Bielan,against,ECR,164427,5112
4978,Berlato,against,ECR,164427,4978
6394,Bay,against,NA,164427,6394
7244,Aguilar,against,ECR,164427,7244
7064,Wiener,for,Greens/EFA,164427,7064
6757,Waitz,for,Greens/EFA,164427,6757
6551,Vana,for,Greens/EFA,164427,6551
7340,Thiollet,for,Greens/EFA,164427,7340
7156,Strik,for,Greens/EFA,164427,7156
7055,Ştefănuță,for,Greens/EFA,164427,7055
6943,Spurek,for,Greens/EFA,164427,6943
6738,Solé,for,Greens/EFA,164427,6738
6822,Semsrott,for,Greens/EFA,164427,6822
6893,Satouri,for,Greens/EFA,164427,6893
6694,Ropė,for,Greens/EFA,164427,6694
6900,Roose,for,Greens/EFA,164427,6900
7280,Ripa,for,Greens/EFA,164427,7280
7217,Riba i Giner,for,Greens/EFA,164427,7217
6963,Peter-Hansen,for,Greens/EFA,164427,6963
6932,Peksa,for,Greens/EFA,164427,6932
6482,Pedicini,for,Greens/EFA,164427,6482
6863,Paulus,for,Greens/EFA,164427,6863
7240,O'Sullivan,for,Greens/EFA,164427,7240
7187,Niinistö,for,Greens/EFA,164427,7187
6776,Metz,for,Greens/EFA,164427,6776
7281,Matthieu,for,Greens/EFA,164427,7281
7332,Massard,for,Greens/EFA,164427,7332
6859,Marquardt,for,Greens/EFA,164427,6859
6858,Langensiepen,for,Greens/EFA,164427,6858
5838,Lamberts,for,Greens/EFA,164427,5838
6857,Lagodinsky,for,Greens/EFA,164427,6857
6795,Kuhnke,for,Greens/EFA,164427,6795
6939,Kolaja,for,Greens/EFA,164427,6939
6797,Holmgren,for,Greens/EFA,164427,6797
6856,Herzberger-Fofana,for,Greens/EFA,164427,6856
5926,Häusling,for,Greens/EFA,164427,5926
6854,Hahn Henrike,for,Greens/EFA,164427,6854
7034,Guerreiro,for,Greens/EFA,164427,7034
7274,Gruffat,for,Greens/EFA,164427,7274
6942,Gregorová,for,Greens/EFA,164427,6942
6853,Geese,for,Greens/EFA,164427,6853
7294,Gallée,for,Greens/EFA,164427,7294
6851,Freund,for,Greens/EFA,164427,6851
6775,Franz,for,Greens/EFA,164427,6775
5899,Eickhout,for,Greens/EFA,164427,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164427,6850
6924,Delbos-Corfield,for,Greens/EFA,164427,6924
6472,D'Amato,for,Greens/EFA,164427,6472
6730,Dalunde,for,Greens/EFA,164427,6730
7043,Cuffe,for,Greens/EFA,164427,7043
6494,Corrao,for,Greens/EFA,164427,6494
6897,Cormand,for,Greens/EFA,164427,6897
6847,Cavazzini,for,Greens/EFA,164427,6847
6867,Bricmont,for,Greens/EFA,164427,6867
6829,Breyer,for,Greens/EFA,164427,6829
6837,Boeselager,for,Greens/EFA,164427,6837
6905,Biteau,for,Greens/EFA,164427,6905
5291,Auken,for,Greens/EFA,164427,5291
5924,Alfonsi,for,Greens/EFA,164427,5924
7263,Alametsä,for,Greens/EFA,164427,7263
6961,Villumsen,for,GUE/NGL,164427,6961
7212,Villanueva Ruiz,for,GUE/NGL,164427,7212
6715,Urbán Crespo,for,GUE/NGL,164427,6715
7341,Sanz Selva,for,GUE/NGL,164427,7341
7169,Rodríguez Palop,for,GUE/NGL,164427,7169
6920,Pelletier,for,GUE/NGL,164427,6920
6250,Omarjee,for,GUE/NGL,164427,6250
6310,Michels,for,GUE/NGL,164427,6310
7303,Mesure,for,GUE/NGL,164427,7303
6354,Maurel,for,GUE/NGL,164427,6354
5992,Matias,for,GUE/NGL,164427,5992
7279,MacManus,for,GUE/NGL,164427,7279
5039,Konečná,for,GUE/NGL,164427,5039
6628,Hazekamp,for,GUE/NGL,164427,6628
7133,Gusmão,for,GUE/NGL,164427,7133
6597,Flanagan,for,GUE/NGL,164427,6597
6024,Ernst,for,GUE/NGL,164427,6024
6865,Demirel,for,GUE/NGL,164427,6865
6873,Botenga,for,GUE/NGL,164427,6873
6604,Björk,for,GUE/NGL,164427,6604
6926,Aubry,for,GUE/NGL,164427,6926
6373,Zorrinho,for,S&D,164427,6373
7249,Wolters,for,S&D,164427,7249
7313,Variati,for,S&D,164427,7313
4990,Van Brempt,for,S&D,164427,4990
6336,Ujhelyi,for,S&D,164427,6336
5459,Toia,for,S&D,164427,5459
7140,Tax,for,S&D,164427,7140
6623,Tang,for,S&D,164427,6623
7176,Smeriglio,for,S&D,164427,7176
6093,Sippel,for,S&D,164427,6093
6381,Silva Pereira,for,S&D,164427,6381
7065,Sidl,for,S&D,164427,7065
6475,Schuster,for,S&D,164427,6475
7059,Schieder,for,S&D,164427,7059
7039,Santos,for,S&D,164427,7039
7110,Sánchez Amor,for,S&D,164427,7110
7128,Ruiz Devesa,for,S&D,164427,7128
7326,Rudner,for,S&D,164427,7326
6974,Rónai,for,S&D,164427,6974
6649,Rodríguez-Piñero,for,S&D,164427,6649
7288,Reuten,for,S&D,164427,7288
7296,Repasi,for,S&D,164427,7296
6261,Picula,for,S&D,164427,6261
7221,Olekas,for,S&D,164427,7221
6473,Noichl,for,S&D,164427,6473
6691,Negrescu,for,S&D,164427,6691
7310,Muigg,for,S&D,164427,7310
6433,Moretti,for,S&D,164427,6433
5466,Moreno Sánchez,for,S&D,164427,5466
6933,Miller,for,S&D,164427,6933
6890,Mikser,for,S&D,164427,6890
7272,Mebarek,for,S&D,164427,7272
6839,Matić,for,S&D,164427,6839
7023,Marques Pedro,for,S&D,164427,7023
7027,Marques Margarida,for,S&D,164427,7027
7107,Maestre Martín De Almagro,for,S&D,164427,7107
7109,Luena,for,S&D,164427,7109
7292,Lucke,for,S&D,164427,7292
6648,López,for,S&D,164427,6648
5094,Liberadzki,for,S&D,164427,5094
7024,Leitão-Marques,for,S&D,164427,7024
7297,Laureti,for,S&D,164427,7297
3823,Lange,for,S&D,164427,3823
7085,Lalucq,for,S&D,164427,7085
6459,Köster,for,S&D,164427,6459
6916,Kohut,for,S&D,164427,6916
6884,Kaljurand,for,S&D,164427,6884
6624,Jongerius,for,S&D,164427,6624
7122,Homs Ginel,for,S&D,164427,7122
7111,González,for,S&D,164427,7111
7082,Glucksmann,for,S&D,164427,7082
6005,Geier,for,S&D,164427,6005
6130,Gardiazabal Rubial,for,S&D,164427,6130
5417,García Pérez,for,S&D,164427,5417
7105,García Del Blanco,for,S&D,164427,7105
7090,Gálvez Muñoz,for,S&D,164427,7090
7282,Engerer,for,S&D,164427,7282
7307,Ecke,for,S&D,164427,7307
6969,Dobrev,for,S&D,164427,6969
6062,De Castro,for,S&D,164427,6062
6794,Cutajar,for,S&D,164427,6794
5661,Crețu,for,S&D,164427,5661
7321,Covassi,for,S&D,164427,7321
7325,Clergeau,for,S&D,164427,7325
7046,Ciuhodaru,for,S&D,164427,7046
6901,Cimoszewicz,for,S&D,164427,6901
7030,Cerdas,for,S&D,164427,7030
7012,Zoido Álvarez,against,EPP,164427,7012
6344,Zdechovský,against,EPP,164427,6344
6997,Zarzalejos,against,EPP,164427,6997
6976,Zambelli,against,EPP,164427,6976
6820,Wiseler-Lima,against,EPP,164427,6820
5782,Winkler,against,EPP,164427,5782
4643,Wieland,against,EPP,164427,4643
7252,Carvalhais,for,S&D,164427,7252
6838,Burkhardt,for,S&D,164427,6838
4690,Bullmann,for,S&D,164427,4690
6843,Brglez,for,S&D,164427,6843
5465,Bresso,for,S&D,164427,5465
5867,Blinkevičiūtė,for,S&D,164427,5867
6833,Bischoff,for,S&D,164427,6833
6891,Biedroń,for,S&D,164427,6891
6831,Barley,for,S&D,164427,6831
6888,Balt,for,S&D,164427,6888
7329,Ballarín Cereza,for,S&D,164427,7329
7040,Avram,for,S&D,164427,7040
6977,Ara-Kovács,for,S&D,164427,6977
7254,Angel,for,S&D,164427,7254
7305,Albuquerque,for,S&D,164427,7305
7235,Rafaela,for,Renew,164427,7235
6644,Pagazaurtundúa,for,Renew,164427,6644
6844,Joveva,for,Renew,164427,6844
5624,Tarabella,for,NA,164427,5624
6471,Sonneborn,for,NA,164427,6471
7276,Ponsatí Obiols,for,NA,164427,7276
7010,Pignedoli,for,NA,164427,7010
7016,Juvin,for,NA,164427,7016
7243,Gyöngyösi,for,NA,164427,7243
7180,Furore,for,NA,164427,7180
6470,Ferrara,for,NA,164427,6470
7207,Donato,for,NA,164427,7207
7314,Danzì,for,NA,164427,7314
6051,Cozzolino,for,NA,164427,6051
7258,Comín i Oliveres,for,NA,164427,7258
6832,Buschmann,for,NA,164427,6832
6411,Beghin,for,NA,164427,6411
6882,Zimniok,for,ID,164427,6882
6970,Tovaglieri,for,ID,164427,6970
7191,Tardino,for,ID,164427,7191
6881,Reil,for,ID,164427,6881
7184,Grant,for,ID,164427,7184
6877,Fest,for,ID,164427,6877
6593,Annemans,for,ID,164427,6593
6718,Ruohonen-Lerner,for,ECR,164427,6718
7097,Roos,for,ECR,164427,7097
6989,Hakkarainen,for,ECR,164427,6989
