mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,115175,6858
6859,Marquardt,for,Greens/EFA,115175,6859
6776,Metz,for,Greens/EFA,115175,6776
6861,Neumann,for,Greens/EFA,115175,6861
6862,Nienaß,for,Greens/EFA,115175,6862
7187,Niinistö,for,Greens/EFA,115175,7187
7240,O'Sullivan,for,Greens/EFA,115175,7240
6863,Paulus,for,Greens/EFA,115175,6863
6932,Peksa,for,Greens/EFA,115175,6932
6963,Peter-Hansen,for,Greens/EFA,115175,6963
6529,Reintke,for,Greens/EFA,115175,6529
7217,Riba i Giner,for,Greens/EFA,115175,7217
5917,Rivasi,for,Greens/EFA,115175,5917
6900,Roose,for,Greens/EFA,115175,6900
6694,Ropė,for,Greens/EFA,115175,6694
6893,Satouri,for,Greens/EFA,115175,6893
6822,Semsrott,for,Greens/EFA,115175,6822
7156,Strik,for,Greens/EFA,115175,7156
6894,Toussaint,for,Greens/EFA,115175,6894
6591,Urtasun,for,Greens/EFA,115175,6591
6551,Vana,for,Greens/EFA,115175,6551
7237,Van Sparrentak,for,Greens/EFA,115175,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115175,6848
6757,Waitz,for,Greens/EFA,115175,6757
7064,Wiener,for,Greens/EFA,115175,7064
6904,Yenbou,for,Renew,115175,6904
5602,Ždanoka,for,NA,115175,5602
7244,Aguilar,against,ECR,115175,7244
4978,Berlato,against,ECR,115175,4978
5112,Bielan,against,ECR,115175,5112
6895,Brudziński,against,ECR,115175,6895
7214,Buxadé Villalba,against,ECR,115175,7214
5490,Czarnecki,against,ECR,115175,5490
7270,de la Pisa Carrión,against,ECR,115175,7270
6511,Dzhambazki,against,ECR,115175,6511
6167,Eppink,against,ECR,115175,6167
5982,Fidanza,against,ECR,115175,5982
6998,Fiocchi,against,ECR,115175,6998
4880,Fitto,against,ECR,115175,4880
5472,Fotyga,against,ECR,115175,5472
7250,Fragkos,against,ECR,115175,7250
6834,Geuking,against,EPP,115175,6834
6909,Jaki,against,ECR,115175,6909
6911,Jurgiel,against,ECR,115175,6911
6525,Karski,against,ECR,115175,6525
6912,Kempa,against,ECR,115175,6912
6913,Kloc,against,ECR,115175,6913
6530,Krasnodębski,against,ECR,115175,6530
6925,Kruk,against,ECR,115175,6925
5507,Kuźmiuk,against,ECR,115175,5507
5969,Legutko,against,ECR,115175,5969
6931,Mazurek,against,ECR,115175,6931
7173,Melbārde,against,EPP,115175,7173
6934,Możdżanowska,against,ECR,115175,6934
5974,Poręba,against,ECR,115175,5974
7205,Procaccini,against,ECR,115175,7205
6937,Rafalska,against,ECR,115175,6937
7160,Rooken,against,ECR,115175,7160
7097,Roos,against,ECR,115175,7097
6938,Rzońca,against,ECR,115175,6938
5416,Saryusz-Wolski,against,ECR,115175,5416
7231,Slabakov,against,ECR,115175,7231
7210,Stancanelli,against,ECR,115175,7210
6946,Szydło,against,ECR,115175,6946
7265,Tarczyński,against,ECR,115175,7265
7216,Tertsch,against,ECR,115175,7216
6952,Tobiszowski,against,ECR,115175,6952
5878,Tomaševski,against,ECR,115175,5878
6300,Tomašić,against,ECR,115175,6300
5892,Tošenovský,against,ECR,115175,5892
6930,Vondra,against,ECR,115175,6930
6945,Vrecionová,against,ECR,115175,6945
6956,Waszczykowski,against,ECR,115175,6956
6515,Wiśniewska,against,ECR,115175,6515
5052,Zahradil,against,ECR,115175,5052
6962,Zalewska,against,ECR,115175,6962
5598,Zīle,against,ECR,115175,5598
6522,Złotowski,against,ECR,115175,6522
6872,Anderson,against,ID,115175,6872
7079,Androuët,against,ID,115175,7079
6988,Bardella,against,ID,115175,6988
6394,Bay,against,NA,115175,6394
6874,Beck,against,ID,115175,6874
7068,Beigneux,against,ID,115175,7068
6875,Berg,against,ECR,115175,6875
6405,Bilde,against,ID,115175,6405
6954,Blaško,against,ID,115175,6954
7076,Bruna,against,ID,115175,7076
6876,Buchheit,against,ID,115175,6876
7071,Collard,against,NA,115175,7071
6949,David,against,ID,115175,6949
6869,De Man,against,ID,115175,6869
6877,Fest,against,ID,115175,6877
7018,Garraud,against,ID,115175,7018
6630,de Graaff,against,NA,115175,6630
7019,Griset,against,ID,115175,7019
6404,Jalkh,against,ID,115175,6404
6751,Jamet,against,ID,115175,6751
7017,Joron,against,ID,115175,7017
7016,Juvin,against,NA,115175,7016
6878,Krah,against,ID,115175,6878
6879,Kuhs,against,ID,115175,6879
7275,Lacapelle,against,ID,115175,7275
6990,Laporte,against,ID,115175,6990
6372,Lebreton,against,ID,115175,6372
7074,Lechanteux,against,ID,115175,7074
6880,Limmer,against,ID,115175,6880
7013,Mariani,against,ID,115175,7013
6399,Mélin,against,ID,115175,6399
6759,Meuthen,against,NA,115175,6759
7075,Olivier,against,ID,115175,7075
7020,Pirbakas,against,NA,115175,7020
6881,Reil,against,ID,115175,6881
7006,Rivière,against,NA,115175,7006
6882,Zimniok,against,ID,115175,6882
7278,Rookmaker,against,ECR,115175,7278
6755,Ademov,against,EPP,115175,6755
7219,Alexandrov Yordanov,against,EPP,115175,7219
5980,Arias Echeverría,against,EPP,115175,5980
6885,Arłukowicz,against,EPP,115175,6885
7083,Asimakopoulou,against,EPP,115175,7083
7060,Băsescu,against,EPP,115175,7060
7067,Benjumea Benjumea,against,EPP,115175,7067
6807,Bentele,against,EPP,115175,6807
7162,Berendsen,against,EPP,115175,7162
6809,Berger,against,EPP,115175,6809
4806,Berlusconi,against,EPP,115175,4806
7037,Bernhuber,against,EPP,115175,7037
7155,Bilčík,against,EPP,115175,7155
7026,Blaga,against,EPP,115175,7026
6343,Bocskor,against,NA,115175,6343
7025,Bogdan,against,EPP,115175,7025
6613,Bogovič,against,EPP,115175,6613
6617,Buda,against,EPP,115175,6617
5729,Buşoi,against,EPP,115175,5729
5388,Buzek,against,EPP,115175,5388
5252,Casa,against,EPP,115175,5252
5341,Caspary,against,EPP,115175,5341
5508,del Castillo Vera,against,EPP,115175,5508
5236,Christoforou,against,EPP,115175,5236
7261,De Meo,against,EPP,115175,7261
6345,Deli,against,NA,115175,6345
5998,Deutsch,against,NA,115175,5998
6870,Doleschal,against,EPP,115175,6870
5960,Dorfmann,against,EPP,115175,5960
6903,Duda,against,EPP,115175,6903
6810,Düpont,against,EPP,115175,6810
5348,Ehler,against,EPP,115175,5348
5983,Estaràs Ferragut,against,EPP,115175,5983
7038,Falcă,against,EPP,115175,7038
3833,Ferber,against,EPP,115175,3833
6068,Fernandes,against,EPP,115175,6068
6813,Fourlas,against,EPP,115175,6813
6906,Frankowski,against,EPP,115175,6906
4659,Gahler,against,EPP,115175,4659
5280,Gál,against,NA,115175,5280
3980,García-Margallo y Marfil,against,EPP,115175,3980
6441,Gieseke,against,EPP,115175,6441
7253,Glavak,against,EPP,115175,7253
6632,González Pons,against,EPP,115175,6632
6002,Győri,against,NA,115175,6002
5138,Gyürk,against,NA,115175,5138
6907,Halicki,against,EPP,115175,6907
7035,Hava,against,EPP,115175,7035
6811,Herbst,against,EPP,115175,6811
6534,Hetman,against,EPP,115175,6534
6318,Hidvéghi,against,NA,115175,6318
5953,Hohlmeier,against,EPP,115175,5953
6346,Hölvényi,against,EPP,115175,6346
5952,Hübner,against,EPP,115175,5952
5945,Jahr,against,EPP,115175,5945
5271,Járóka,against,NA,115175,5271
6910,Jarubas,against,EPP,115175,6910
7223,Juknevičienė,against,EPP,115175,7223
5944,Kalinowski,against,EPP,115175,5944
6095,Kalniete,against,EPP,115175,6095
4669,Karas,against,EPP,115175,4669
6666,Kefalogiannis,against,EPP,115175,6666
6918,Kopacz,against,EPP,115175,6918
6001,Kósa,against,NA,115175,6001
6196,Kovatchev,against,EPP,115175,6196
7226,Kubilius,against,EPP,115175,7226
6662,Kyrtsos,against,Renew,115175,6662
5727,de Lange,against,EPP,115175,5727
6793,Lega,against,EPP,115175,6793
6592,Lenaers,against,EPP,115175,6592
5105,Lewandowski,against,EPP,115175,5105
7264,Lexmann,against,EPP,115175,7264
3855,Liese,against,EPP,115175,3855
6442,Lins,against,EPP,115175,6442
7161,López Gil,against,EPP,115175,7161
5517,López-Istúriz White,against,EPP,115175,5517
5964,Łukacijewska,against,EPP,115175,5964
6440,McAllister,against,EPP,115175,6440
7218,Maldeikienė,against,EPP,115175,7218
4964,Manders,against,EPP,115175,4964
6761,Mandl,against,EPP,115175,6761
5646,Marinescu,against,EPP,115175,5646
6465,Martusciello,against,EPP,115175,6465
6096,Mato,against,EPP,115175,6096
6483,Maydell,against,EPP,115175,6483
7224,Mažylis,against,EPP,115175,7224
7051,Meimarakis,against,EPP,115175,7051
6121,Melo,against,EPP,115175,6121
6297,Metsola,against,EPP,115175,6297
7209,Milazzo,against,ECR,115175,7209
5518,Millán Mon,against,EPP,115175,5518
7099,Montserrat,against,EPP,115175,7099
6825,Mortler,against,EPP,115175,6825
7036,Motreanu,against,EPP,115175,7036
6436,Mureşan,against,EPP,115175,6436
4712,Niebler,against,EPP,115175,4712
7255,Nistor,against,EPP,115175,7255
5413,Novak,against,EPP,115175,5413
6709,Novakov,against,EPP,115175,6709
6935,Ochojska,against,EPP,115175,6935
5407,Olbrycht,against,EPP,115175,5407
5702,Patriciello,against,EPP,115175,5702
5346,Pieper,against,EPP,115175,5346
6335,Polčák,against,EPP,115175,6335
7149,Pollák,against,EPP,115175,7149
6700,Pospíšil,against,EPP,115175,6700
6488,Radev,against,EPP,115175,6488
6750,Radtke,against,EPP,115175,6750
6812,Ressler,against,EPP,115175,6812
7266,Sagartz,against,EPP,115175,7266
6698,Salini,against,EPP,115175,6698
7045,Schmiedtbauer,against,EPP,115175,7045
6821,Schneider,against,EPP,115175,6821
6636,Schreijer-Pierik,against,EPP,115175,6636
6443,Schulze,against,EPP,115175,6443
5345,Schwab,against,EPP,115175,5345
6823,Seekatz,against,EPP,115175,6823
6941,Sikorski,against,EPP,115175,6941
6824,Simon,against,EPP,115175,6824
6790,Skyttedal,against,EPP,115175,6790
6341,Šojdrová,against,EPP,115175,6341
6816,Sokol,against,EPP,115175,6816
6663,Spyraki,against,EPP,115175,6663
6547,Štefanec,against,EPP,115175,6547
5143,Szájer,against,EPP,115175,5143
4482,Tajani,against,EPP,115175,4482
7277,Terras,against,EPP,115175,7277
7056,Thaler,against,EPP,115175,7056
7061,Tomac,against,EPP,115175,7061
6681,Tomc,against,EPP,115175,6681
6965,Tóth,against,NA,115175,6965
7241,Trócsányi,against,NA,115175,7241
5600,Vaidere,against,EPP,115175,5600
5930,Verheyen,against,EPP,115175,5930
7062,Vincze,against,EPP,115175,7062
5934,Voss,against,EPP,115175,5934
6664,Vozemberg-Vrionidi,against,EPP,115175,6664
6827,Walsmann,against,EPP,115175,6827
5351,Weber,against,EPP,115175,5351
4643,Wieland,against,EPP,115175,4643
7153,Wiezik,against,Renew,115175,7153
5782,Winkler,against,EPP,115175,5782
7041,Winzig,against,EPP,115175,7041
6665,Zagorakis,against,EPP,115175,6665
6997,Zarzalejos,against,EPP,115175,6997
6344,Zdechovský,against,EPP,115175,6344
7012,Zoido Álvarez,against,EPP,115175,7012
6734,Zovko,against,EPP,115175,6734
6094,Zver,against,EPP,115175,6094
6955,Fuglsang,against,S&D,115175,6955
5713,Schaldemose,against,S&D,115175,5713
7251,Vind,against,S&D,115175,7251
6864,Bourgeois,abstention,ECR,115175,6864
7151,Jurzyca,abstention,ECR,115175,7151
6866,Kanko,abstention,ECR,115175,6866
