mepid,name,result,eugroup,identifier,vote_id
7329,Ballarín Cereza,against,S&D,161608,7329
6553,Arena,against,S&D,161608,6553
6977,Ara-Kovács,against,S&D,161608,6977
7254,Angel,against,S&D,161608,7254
7167,Ameriks,against,S&D,161608,7167
7305,Albuquerque,against,S&D,161608,7305
6651,Aguilera,against,S&D,161608,6651
6695,Zullo,against,Renew,161608,6695
6971,Yon-Courtin,against,Renew,161608,6971
6904,Yenbou,against,Renew,161608,6904
7153,Wiezik,against,Renew,161608,7153
7287,Wiesner,against,Renew,161608,7287
6159,Verhofstadt,against,Renew,161608,6159
6896,Vedrenne,against,Renew,161608,6896
6710,Vautmans,against,Renew,161608,6710
7054,Tudorache,against,Renew,161608,7054
6281,Torvalds,against,Renew,161608,6281
6940,Tolleret,against,Renew,161608,6940
5949,Thun und Hohenstein,against,Renew,161608,5949
7058,Strugariu,against,Renew,161608,7058
7168,Solís Pérez,against,Renew,161608,7168
6817,Semedo,against,Renew,161608,6817
6902,Séjourné,against,Renew,161608,6902
4767,Rodríguez Ramos,against,Renew,161608,4767
6056,Riquet,against,Renew,161608,6056
7295,Rinzema,against,Renew,161608,7295
7235,Rafaela,against,Renew,161608,7235
7318,Poulsen,against,Renew,161608,7318
7306,Poptcheva,against,Renew,161608,7306
7052,Pîslaru,against,Renew,161608,7052
6510,Petersen,against,Renew,161608,6510
6953,Pekkarinen,against,Renew,161608,6953
6644,Pagazaurtundúa,against,Renew,161608,6644
6705,Paet,against,Renew,161608,6705
7299,Orville,against,Renew,161608,7299
6830,Oetjen,against,Renew,161608,6830
6614,Nart,against,Renew,161608,6614
6760,Nagtegaal,against,Renew,161608,6760
6500,Müller,against,Renew,161608,6500
7285,Mituța,against,Renew,161608,7285
6690,Mihaylova,against,Renew,161608,6690
7335,Mihál,against,Renew,161608,7335
6957,Melchior,against,Renew,161608,6957
7319,Rasmussen,against,Renew,161608,7319
5889,Løkkegaard,against,Renew,161608,5889
6887,Loiseau,against,Renew,161608,6887
6504,Kyuchyuk,against,Renew,161608,6504
6842,Körner,against,Renew,161608,6842
5021,Keller Fabienne,against,Renew,161608,5021
7203,Kelleher,against,Renew,161608,7203
6766,Katainen,against,Renew,161608,6766
6800,Karlsbro,against,Renew,161608,6800
6844,Joveva,against,Renew,161608,6844
5385,in 't Veld,against,Renew,161608,5385
7014,Ijabs,against,Renew,161608,7014
6622,Huitema,against,Renew,161608,6622
7154,Hojsík,against,Renew,161608,7154
6959,Hayer,against,Renew,161608,6959
6841,Hahn Svenja,against,Renew,161608,6841
6936,Guetta,against,Renew,161608,6936
6950,Grudler,against,Renew,161608,6950
6849,Grošelj,against,Renew,161608,6849
7164,Groothuis,against,Renew,161608,7164
7273,Gozi,against,Renew,161608,7273
1793,Goerens,against,Renew,161608,1793
6840,Glück,against,Renew,161608,6840
7283,Gheorghe,against,Renew,161608,7283
6818,Flego,against,Renew,161608,6818
6770,Ferrandino,against,Renew,161608,6770
6980,Farreng,against,Renew,161608,6980
7150,Ďuriš Nicholsonová,against,Renew,161608,7150
6898,Decerle,against,Renew,161608,6898
6458,Danti,against,Renew,161608,6458
6978,Cseh,against,Renew,161608,6978
7021,Cioloş,against,Renew,161608,7021
7271,Cicurel,against,Renew,161608,7271
6951,Christensen,against,Renew,161608,6951
6860,Chastel,against,Renew,161608,6860
6339,Charanzová,against,Renew,161608,6339
6899,Chabaud,against,Renew,161608,6899
5891,Canfin,against,Renew,161608,5891
6973,Cañas,against,Renew,161608,6973
6967,Boyer,against,Renew,161608,6967
7057,Botoş,against,Renew,161608,7057
6089,Bilbao Barandica,against,Renew,161608,6089
6944,Bijoux,against,Renew,161608,6944
6835,Beer,against,Renew,161608,6835
7163,Bauzá Díaz,against,Renew,161608,7163
6400,Auštrevičius,against,Renew,161608,6400
6327,Ansip,against,Renew,161608,6327
7260,Andrews,against,Renew,161608,7260
7327,Amalric,against,Renew,161608,7327
6799,Al-Sahlani,against,Renew,161608,6799
7230,Alieva-Veli,against,Renew,161608,7230
6734,Zovko,against,EPP,161608,6734
7012,Zoido Álvarez,against,EPP,161608,7012
6344,Zdechovský,against,EPP,161608,6344
6997,Zarzalejos,against,EPP,161608,6997
6976,Zambelli,against,EPP,161608,6976
5782,Winkler,against,EPP,161608,5782
4643,Wieland,against,EPP,161608,4643
5351,Weber,against,EPP,161608,5351
6804,Warborn,against,EPP,161608,6804
6827,Walsmann,against,EPP,161608,6827
7233,Walsh,against,EPP,161608,7233
7183,Vuolo,against,EPP,161608,7183
6664,Vozemberg-Vrionidi,against,EPP,161608,6664
6356,Virkkunen,against,EPP,161608,6356
7062,Vincze,against,EPP,161608,7062
5930,Verheyen,against,EPP,161608,5930
5600,Vaidere,against,EPP,161608,5600
6801,Tobé,against,EPP,161608,6801
7277,Terras,against,EPP,161608,7277
6547,Štefanec,against,EPP,161608,6547
7317,Stavrou,against,EPP,161608,7317
6663,Spyraki,against,EPP,161608,6663
6816,Sokol,against,EPP,161608,6816
6790,Skyttedal,against,EPP,161608,6790
6824,Simon,against,EPP,161608,6824
6941,Sikorski,against,EPP,161608,6941
6823,Seekatz,against,EPP,161608,6823
5345,Schwab,against,EPP,161608,5345
6821,Schneider,against,EPP,161608,6821
6259,Sarvamaa,against,EPP,161608,6259
6698,Salini,against,EPP,161608,6698
7266,Sagartz,against,EPP,161608,7266
6812,Ressler,against,EPP,161608,6812
6072,Rangel,against,EPP,161608,6072
6750,Radtke,against,EPP,161608,6750
6803,Polfjärd,against,EPP,161608,6803
7120,Pereira Lídia,against,EPP,161608,7120
7323,Peppucci,against,EPP,161608,7323
5702,Patriciello,against,EPP,161608,5702
7336,Pahl,against,EPP,161608,7336
5407,Olbrycht,against,EPP,161608,5407
6935,Ochojska,against,EPP,161608,6935
6709,Novakov,against,EPP,161608,6709
5413,Novak,against,EPP,161608,5413
7255,Nistor,against,EPP,161608,7255
6332,Niedermayer,against,EPP,161608,6332
4712,Niebler,against,EPP,161608,4712
5547,Mussolini,against,EPP,161608,5547
6436,Mureşan,against,EPP,161608,6436
7036,Motreanu,against,EPP,161608,7036
6825,Mortler,against,EPP,161608,6825
7099,Montserrat,against,EPP,161608,7099
6366,Monteiro de Aguiar,against,EPP,161608,6366
5518,Millán Mon,against,EPP,161608,5518
7173,Melbārde,against,EPP,161608,7173
7051,Meimarakis,against,EPP,161608,7051
7224,Mažylis,against,EPP,161608,7224
6483,Maydell,against,EPP,161608,6483
6096,Mato,against,EPP,161608,6096
6465,Martusciello,against,EPP,161608,6465
7284,Markey,against,EPP,161608,7284
5646,Marinescu,against,EPP,161608,5646
6761,Mandl,against,EPP,161608,6761
4964,Manders,against,EPP,161608,4964
7218,Maldeikienė,against,EPP,161608,7218
6440,McAllister,against,EPP,161608,6440
6855,Lutgen,against,EPP,161608,6855
5964,Łukacijewska,against,EPP,161608,5964
5517,López-Istúriz White,against,EPP,161608,5517
7161,López Gil,against,EPP,161608,7161
3855,Liese,against,EPP,161608,3855
5105,Lewandowski,against,EPP,161608,5105
6592,Lenaers,against,EPP,161608,6592
6793,Lega,against,EPP,161608,6793
7080,Kympouropoulos,against,EPP,161608,7080
7226,Kubilius,against,EPP,161608,7226
6918,Kopacz,against,EPP,161608,6918
6805,Kokalari,against,EPP,161608,6805
7334,Kemp,against,EPP,161608,7334
5855,Kelly,against,EPP,161608,5855
6666,Kefalogiannis,against,EPP,161608,6666
4669,Karas,against,EPP,161608,4669
5944,Kalinowski,against,EPP,161608,5944
7223,Juknevičienė,against,EPP,161608,7223
5945,Jahr,against,EPP,161608,5945
5952,Hübner,against,EPP,161608,5952
5953,Hohlmeier,against,EPP,161608,5953
6811,Herbst,against,EPP,161608,6811
7035,Hava,against,EPP,161608,7035
6907,Halicki,against,EPP,161608,6907
7328,Haga,against,EPP,161608,7328
7253,Glavak,against,EPP,161608,7253
6441,Gieseke,against,EPP,161608,6441
6834,Geuking,against,EPP,161608,6834
4659,Gahler,against,EPP,161608,4659
6852,Franssen,against,EPP,161608,6852
6906,Frankowski,against,EPP,161608,6906
7108,Fitzgerald,against,EPP,161608,7108
6068,Fernandes,against,EPP,161608,6068
3833,Ferber,against,EPP,161608,3833
5983,Estaràs Ferragut,against,EPP,161608,5983
6810,Düpont,against,EPP,161608,6810
6903,Duda,against,EPP,161608,6903
5960,Dorfmann,against,EPP,161608,5960
7261,De Meo,against,EPP,161608,7261
5948,Comi,against,EPP,161608,5948
7330,Collado Jiménez,against,EPP,161608,7330
3800,Coelho,against,EPP,161608,3800
6600,Clune,against,EPP,161608,6600
6499,Chinnici,against,EPP,161608,6499
5508,del Castillo Vera,against,EPP,161608,5508
5252,Casa,against,EPP,161608,5252
6039,Carvalho,against,EPP,161608,6039
5388,Buzek,against,EPP,161608,5388
5729,Buşoi,against,EPP,161608,5729
6617,Buda,against,EPP,161608,6617
7291,Braunsberger-Reinhold,against,EPP,161608,7291
7025,Bogdan,against,EPP,161608,7025
7026,Blaga,against,EPP,161608,7026
7155,Bilčík,against,EPP,161608,7155
7162,Berendsen,against,EPP,161608,7162
6807,Bentele,against,EPP,161608,6807
7067,Benjumea Benjumea,against,EPP,161608,7067
7083,Asimakopoulou,against,EPP,161608,7083
6594,Arimont,against,EPP,161608,6594
5980,Arias Echeverría,against,EPP,161608,5980
7219,Alexandrov Yordanov,against,EPP,161608,7219
6755,Ademov,against,EPP,161608,6755
6883,Adamowicz,against,EPP,161608,6883
5879,Uspaskich,against,NA,161608,5879
5624,Tarabella,against,NA,161608,5624
6471,Sonneborn,against,NA,161608,6471
7257,Puigdemont i Casamajó,against,NA,161608,7257
7276,Ponsatí Obiols,against,NA,161608,7276
7010,Pignedoli,against,NA,161608,7010
6686,Kaili,against,NA,161608,6686
7243,Gyöngyösi,against,NA,161608,7243
7189,Giarrusso,against,NA,161608,7189
7204,Georgoulis,against,NA,161608,7204
7180,Furore,against,NA,161608,7180
6470,Ferrara,against,NA,161608,6470
6051,Cozzolino,against,NA,161608,6051
7258,Comín i Oliveres,against,NA,161608,7258
6446,Castaldo,against,NA,161608,6446
6411,Beghin,against,NA,161608,6411
7078,Rougé,against,ID,161608,7078
7202,Wallace,for,GUE/NGL,161608,7202
6727,Pimenta Lopes,for,GUE/NGL,161608,6727
6472,D'Amato,abstention,Greens/EFA,161608,6472
6983,Tinagli,abstention,S&D,161608,6983
6700,Pospíšil,abstention,EPP,161608,6700
6683,Van Overtveldt,abstention,ECR,161608,6683
6866,Kanko,abstention,ECR,161608,6866
6864,Bourgeois,abstention,ECR,161608,6864
7064,Wiener,against,Greens/EFA,161608,7064
6757,Waitz,against,Greens/EFA,161608,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161608,6848
6551,Vana,against,Greens/EFA,161608,6551
6894,Toussaint,against,Greens/EFA,161608,6894
7156,Strik,against,Greens/EFA,161608,7156
6943,Spurek,against,Greens/EFA,161608,6943
6738,Solé,against,Greens/EFA,161608,6738
6822,Semsrott,against,Greens/EFA,161608,6822
6893,Satouri,against,Greens/EFA,161608,6893
6694,Ropė,against,Greens/EFA,161608,6694
6900,Roose,against,Greens/EFA,161608,6900
5917,Rivasi,against,Greens/EFA,161608,5917
7280,Ripa,against,Greens/EFA,161608,7280
7217,Riba i Giner,against,Greens/EFA,161608,7217
6529,Reintke,against,Greens/EFA,161608,6529
6932,Peksa,against,Greens/EFA,161608,6932
6482,Pedicini,against,Greens/EFA,161608,6482
6863,Paulus,against,Greens/EFA,161608,6863
7240,O'Sullivan,against,Greens/EFA,161608,7240
7187,Niinistö,against,Greens/EFA,161608,7187
6862,Nienaß,against,Greens/EFA,161608,6862
6861,Neumann,against,Greens/EFA,161608,6861
6251,Miranda,against,Greens/EFA,161608,6251
6776,Metz,against,Greens/EFA,161608,6776
7281,Matthieu,against,Greens/EFA,161608,7281
7332,Massard,against,Greens/EFA,161608,7332
6859,Marquardt,against,Greens/EFA,161608,6859
6858,Langensiepen,against,Greens/EFA,161608,6858
5838,Lamberts,against,Greens/EFA,161608,5838
6795,Kuhnke,against,Greens/EFA,161608,6795
6939,Kolaja,against,Greens/EFA,161608,6939
5908,Keller Ska,against,Greens/EFA,161608,5908
6797,Holmgren,against,Greens/EFA,161608,6797
6856,Herzberger-Fofana,against,Greens/EFA,161608,6856
4535,Hautala,against,Greens/EFA,161608,4535
5926,Häusling,against,Greens/EFA,161608,5926
6854,Hahn Henrike,against,Greens/EFA,161608,6854
7034,Guerreiro,against,Greens/EFA,161608,7034
7274,Gruffat,against,Greens/EFA,161608,7274
6942,Gregorová,against,Greens/EFA,161608,6942
6853,Geese,against,Greens/EFA,161608,6853
7294,Gallée,against,Greens/EFA,161608,7294
6851,Freund,against,Greens/EFA,161608,6851
5899,Eickhout,against,Greens/EFA,161608,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161608,6850
6040,Delli,against,Greens/EFA,161608,6040
6924,Delbos-Corfield,against,Greens/EFA,161608,6924
6730,Dalunde,against,Greens/EFA,161608,6730
7043,Cuffe,against,Greens/EFA,161608,7043
6494,Corrao,against,Greens/EFA,161608,6494
6897,Cormand,against,Greens/EFA,161608,6897
6847,Cavazzini,against,Greens/EFA,161608,6847
6964,Carême,against,Greens/EFA,161608,6964
5913,Bütikofer,against,Greens/EFA,161608,5913
6867,Bricmont,against,Greens/EFA,161608,6867
6829,Breyer,against,Greens/EFA,161608,6829
6837,Boeselager,against,Greens/EFA,161608,6837
6905,Biteau,against,Greens/EFA,161608,6905
5291,Auken,against,Greens/EFA,161608,5291
6845,Andresen,against,Greens/EFA,161608,6845
5924,Alfonsi,against,Greens/EFA,161608,5924
7263,Alametsä,against,Greens/EFA,161608,7263
6961,Villumsen,against,GUE/NGL,161608,6961
7212,Villanueva Ruiz,against,GUE/NGL,161608,7212
6715,Urbán Crespo,against,GUE/NGL,161608,6715
5837,Scholz,against,GUE/NGL,161608,5837
6758,Schirdewan,against,GUE/NGL,161608,6758
7169,Rodríguez Palop,against,GUE/NGL,161608,7169
7213,Pineda,against,GUE/NGL,161608,7213
6920,Pelletier,against,GUE/NGL,161608,6920
5596,Papadimoulis,against,GUE/NGL,161608,5596
7190,Modig,against,GUE/NGL,161608,7190
7303,Mesure,against,GUE/NGL,161608,7303
6354,Maurel,against,GUE/NGL,161608,6354
5992,Matias,against,GUE/NGL,161608,5992
7087,Kountoura,against,GUE/NGL,161608,7087
6814,Kizilyürek,against,GUE/NGL,161608,6814
6628,Hazekamp,against,GUE/NGL,161608,6628
7133,Gusmão,against,GUE/NGL,161608,7133
6815,Georgiou,against,GUE/NGL,161608,6815
6597,Flanagan,against,GUE/NGL,161608,6597
6024,Ernst,against,GUE/NGL,161608,6024
6922,Chaibi,against,GUE/NGL,161608,6922
7138,Pereira Sandra,for,GUE/NGL,161608,7138
7279,MacManus,for,GUE/NGL,161608,7279
5039,Konečná,for,GUE/NGL,161608,5039
7113,Daly,for,GUE/NGL,161608,7113
6917,Kovařík,for,Renew,161608,6917
6921,Knotek,for,Renew,161608,6921
6919,Hlaváček,for,Renew,161608,6919
6094,Zver,for,EPP,161608,6094
6908,Weiss,for,EPP,161608,6908
6681,Tomc,for,EPP,161608,6681
6341,Šojdrová,for,EPP,161608,6341
6370,Sander,for,EPP,161608,6370
7331,Sailliet,for,EPP,161608,7331
6368,Morano,for,EPP,161608,6368
7264,Lexmann,for,EPP,161608,7264
4987,Hortefeux,for,EPP,161608,4987
6346,Hölvényi,for,EPP,161608,6346
6762,Didier,for,EPP,161608,6762
5921,Danjean,for,EPP,161608,5921
6929,Colin-Oesterlé,for,EPP,161608,6929
6613,Bogovič,for,EPP,161608,6613
6927,Bellamy,for,EPP,161608,6927
5602,Ždanoka,for,NA,161608,5602
7147,Uhrík,for,NA,161608,7147
7241,Trócsányi,for,NA,161608,7241
6965,Tóth,for,NA,161608,6965
7242,Sinčić,for,NA,161608,7242
7286,Schaller-Baross,for,NA,161608,7286
7148,Radačovský,for,NA,161608,7148
7020,Pirbakas,for,NA,161608,7020
6759,Meuthen,for,NA,161608,6759
6836,Kolakušić,for,NA,161608,6836
7016,Juvin,for,NA,161608,7016
6318,Hidvéghi,for,NA,161608,6318
5138,Gyürk,for,NA,161608,5138
6002,Győri,for,NA,161608,6002
5280,Gál,for,NA,161608,5280
7207,Donato,for,NA,161608,7207
5998,Deutsch,for,NA,161608,5998
6345,Deli,for,NA,161608,6345
7314,Danzì,for,NA,161608,7314
6394,Bay,for,NA,161608,6394
6882,Zimniok,for,ID,161608,6882
6414,Zanni,for,ID,161608,6414
6513,Vistisen,for,ID,161608,6513
6610,Vilimsky,for,ID,161608,6610
7234,Vandendriessche,for,ID,161608,7234
6970,Tovaglieri,for,ID,161608,6970
6968,Sardone,for,ID,161608,6968
7322,Rossi,for,ID,161608,7322
7171,Rinaldi,for,ID,161608,7171
6979,Panza,for,ID,161608,6979
7075,Olivier,for,ID,161608,7075
7301,Minardi,for,ID,161608,7301
6627,Mayer,for,ID,161608,6627
7013,Mariani,for,ID,161608,7013
6886,Madison,for,ID,161608,6886
7002,Lizzi,for,ID,161608,7002
6880,Limmer,for,ID,161608,6880
6372,Lebreton,for,ID,161608,6372
6771,Lancini,for,ID,161608,6771
7275,Lacapelle,for,ID,161608,7275
6878,Krah,for,ID,161608,6878
7017,Joron,for,ID,161608,7017
6751,Jamet,for,ID,161608,6751
7246,Haider,for,ID,161608,7246
7019,Griset,for,ID,161608,7019
7184,Grant,for,ID,161608,7184
7312,Ghidoni,for,ID,161608,7312
7311,Gazzini,for,ID,161608,7311
7018,Garraud,for,ID,161608,7018
6877,Fest,for,ID,161608,6877
6869,De Man,for,ID,161608,6869
6949,David,for,ID,161608,6949
7300,Dauchy,for,ID,161608,7300
6999,Da Re,for,ID,161608,6999
7007,Conte,for,ID,161608,7007
6731,Ciocca,for,ID,161608,6731
7302,Chagnon,for,ID,161608,7302
7170,Ceccardi,for,ID,161608,7170
7181,Casanova,for,ID,161608,7181
6981,Campomenosi,for,ID,161608,6981
6876,Buchheit,for,ID,161608,6876
7000,Borchia,for,ID,161608,7000
7172,Bonfrisco,for,ID,161608,7172
6954,Blaško,for,ID,161608,6954
7068,Beigneux,for,ID,161608,7068
6874,Beck,for,ID,161608,6874
7001,Basso,for,ID,161608,7001
6988,Bardella,for,ID,161608,6988
6593,Annemans,for,ID,161608,6593
7079,Androuët,for,ID,161608,7079
7211,Adinolfi Matteo,for,ID,161608,7211
6522,Złotowski,for,ECR,161608,6522
6962,Zalewska,for,ECR,161608,6962
6515,Wiśniewska,for,ECR,161608,6515
6808,Weimers,for,ECR,161608,6808
6956,Waszczykowski,for,ECR,161608,6956
6945,Vrecionová,for,ECR,161608,6945
6930,Vondra,for,ECR,161608,6930
5892,Tošenovský,for,ECR,161608,5892
5878,Tomaševski,for,ECR,161608,5878
6952,Tobiszowski,for,ECR,161608,6952
7216,Tertsch,for,ECR,161608,7216
7044,Terheş,for,ECR,161608,7044
7265,Tarczyński,for,ECR,161608,7265
6946,Szydło,for,ECR,161608,6946
7210,Stancanelli,for,ECR,161608,7210
7262,Sofo,for,ECR,161608,7262
5416,Saryusz-Wolski,for,ECR,161608,5416
6938,Rzońca,for,ECR,161608,6938
6718,Ruohonen-Lerner,for,ECR,161608,6718
7157,Ruissen,for,ECR,161608,7157
7097,Roos,for,ECR,161608,7097
7160,Rooken,for,ECR,161608,7160
6937,Rafalska,for,ECR,161608,6937
7205,Procaccini,for,ECR,161608,7205
7270,de la Pisa Carrión,for,ECR,161608,7270
7309,Nissinen,for,ECR,161608,7309
7315,Nesci,for,ECR,161608,7315
6934,Możdżanowska,for,ECR,161608,6934
7209,Milazzo,for,ECR,161608,7209
6931,Mazurek,for,ECR,161608,6931
6608,Lundgren,for,ECR,161608,6608
5969,Legutko,for,ECR,161608,5969
6925,Kruk,for,ECR,161608,6925
6530,Krasnodębski,for,ECR,161608,6530
6923,Kopcińska,for,ECR,161608,6923
6913,Kloc,for,ECR,161608,6913
6912,Kempa,for,ECR,161608,6912
6525,Karski,for,ECR,161608,6525
7151,Jurzyca,for,ECR,161608,7151
6909,Jaki,for,ECR,161608,6909
7290,Ilčić,for,ECR,161608,7290
7289,Hoogeveen,for,ECR,161608,7289
6989,Hakkarainen,for,ECR,161608,6989
7179,Gemma,for,ECR,161608,7179
7250,Fragkos,for,ECR,161608,7250
5472,Fotyga,for,ECR,161608,5472
6998,Fiocchi,for,ECR,161608,6998
5982,Fidanza,for,ECR,161608,5982
6511,Dzhambazki,for,ECR,161608,6511
7316,De Blasis,for,ECR,161608,7316
5490,Czarnecki,for,ECR,161608,5490
7214,Buxadé Villalba,for,ECR,161608,7214
6895,Brudziński,for,ECR,161608,6895
5112,Bielan,for,ECR,161608,5112
4978,Berlato,for,ECR,161608,4978
6875,Berg,for,ECR,161608,6875
7244,Aguilar,for,ECR,161608,7244
