mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,EPP,119241,6666
5855,Kelly,for,EPP,119241,5855
6918,Kopacz,for,EPP,119241,6918
6196,Kovatchev,for,EPP,119241,6196
7226,Kubilius,for,EPP,119241,7226
7080,Kympouropoulos,for,EPP,119241,7080
6662,Kyrtsos,for,Renew,119241,6662
5105,Lewandowski,for,EPP,119241,5105
3855,Liese,for,EPP,119241,3855
7161,López Gil,for,EPP,119241,7161
5517,López-Istúriz White,for,EPP,119241,5517
5964,Łukacijewska,for,EPP,119241,5964
6855,Lutgen,for,EPP,119241,6855
7218,Maldeikienė,for,EPP,119241,7218
4964,Manders,for,EPP,119241,4964
6465,Martusciello,for,EPP,119241,6465
6096,Mato,for,EPP,119241,6096
6483,Maydell,for,EPP,119241,6483
7224,Mažylis,for,EPP,119241,7224
7051,Meimarakis,for,EPP,119241,7051
6297,Metsola,for,EPP,119241,6297
7209,Milazzo,for,ECR,119241,7209
5518,Millán Mon,for,EPP,119241,5518
6366,Monteiro de Aguiar,for,EPP,119241,6366
7099,Montserrat,for,EPP,119241,7099
7036,Motreanu,for,EPP,119241,7036
6332,Niedermayer,for,EPP,119241,6332
7255,Nistor,for,EPP,119241,7255
5413,Novak,for,EPP,119241,5413
5407,Olbrycht,for,EPP,119241,5407
5702,Patriciello,for,EPP,119241,5702
7120,Pereira Lídia,for,EPP,119241,7120
5788,Pietikäinen,for,EPP,119241,5788
6335,Polčák,for,EPP,119241,6335
7149,Pollák,for,EPP,119241,7149
6488,Radev,for,EPP,119241,6488
6750,Radtke,for,EPP,119241,6750
6072,Rangel,for,EPP,119241,6072
6812,Ressler,for,EPP,119241,6812
6698,Salini,for,EPP,119241,6698
6941,Sikorski,for,EPP,119241,6941
6341,Šojdrová,for,EPP,119241,6341
6816,Sokol,for,EPP,119241,6816
6663,Spyraki,for,EPP,119241,6663
6547,Štefanec,for,EPP,119241,6547
4482,Tajani,for,EPP,119241,4482
5949,Thun und Hohenstein,for,Renew,119241,5949
7061,Tomac,for,EPP,119241,7061
6681,Tomc,for,EPP,119241,6681
5600,Vaidere,for,EPP,119241,5600
7062,Vincze,for,EPP,119241,7062
6664,Vozemberg-Vrionidi,for,EPP,119241,6664
7233,Walsh,for,EPP,119241,7233
7153,Wiezik,for,Renew,119241,7153
5782,Winkler,for,EPP,119241,5782
6820,Wiseler-Lima,for,EPP,119241,6820
6665,Zagorakis,for,EPP,119241,6665
6997,Zarzalejos,for,EPP,119241,6997
7012,Zoido Álvarez,for,EPP,119241,7012
6734,Zovko,for,EPP,119241,6734
6094,Zver,for,EPP,119241,6094
7260,Andrews,for,Renew,119241,7260
6327,Ansip,for,Renew,119241,6327
7053,Armand,for,Renew,119241,7053
6400,Auštrevičius,for,Renew,119241,6400
7163,Bauzá Díaz,for,Renew,119241,7163
6944,Bijoux,for,Renew,119241,6944
6089,Bilbao Barandica,for,Renew,119241,6089
7057,Botoş,for,Renew,119241,7057
6967,Boyer,for,Renew,119241,6967
6966,Brunet,for,Renew,119241,6966
6973,Cañas,for,Renew,119241,6973
5891,Canfin,for,Renew,119241,5891
6899,Chabaud,for,Renew,119241,6899
6860,Chastel,for,Renew,119241,6860
7271,Cicurel,for,Renew,119241,7271
7021,Cioloş,for,Renew,119241,7021
6978,Cseh,for,Renew,119241,6978
6458,Danti,for,Renew,119241,6458
6898,Decerle,for,Renew,119241,6898
6987,Donáth,for,Renew,119241,6987
6324,Durand,for,S&D,119241,6324
6980,Farreng,for,Renew,119241,6980
6818,Flego,for,Renew,119241,6818
7022,Gamon,for,Renew,119241,7022
6947,Garicano,for,Renew,119241,6947
7050,Ghinea,for,Renew,119241,7050
1793,Goerens,for,Renew,119241,1793
7273,Gozi,for,Renew,119241,7273
6849,Grošelj,for,Renew,119241,6849
6950,Grudler,for,Renew,119241,6950
6936,Guetta,for,Renew,119241,6936
6959,Hayer,for,Renew,119241,6959
7154,Hojsík,for,Renew,119241,7154
7014,Ijabs,for,Renew,119241,7014
5385,in 't Veld,for,Renew,119241,5385
6844,Joveva,for,Renew,119241,6844
6975,Karleskind,for,Renew,119241,6975
7203,Kelleher,for,Renew,119241,7203
5021,Keller Fabienne,for,Renew,119241,5021
6887,Loiseau,for,Renew,119241,6887
6614,Nart,for,Renew,119241,6614
6705,Paet,for,Renew,119241,6705
6644,Pagazaurtundúa,for,Renew,119241,6644
7052,Pîslaru,for,Renew,119241,7052
7235,Rafaela,for,Renew,119241,7235
4676,Ries,for,Renew,119241,4676
6056,Riquet,for,Renew,119241,6056
4767,Rodríguez Ramos,for,Renew,119241,4767
6902,Séjourné,for,Renew,119241,6902
6817,Semedo,for,Renew,119241,6817
7152,Šimečka,for,Renew,119241,7152
7168,Solís Pérez,for,Renew,119241,7168
7055,Ştefănuță,for,Greens/EFA,119241,7055
7058,Strugariu,for,Renew,119241,7058
6940,Tolleret,for,Renew,119241,6940
6331,Toom,for,Renew,119241,6331
6985,Trillet-Lenoir,for,Renew,119241,6985
7054,Tudorache,for,Renew,119241,7054
5879,Uspaskich,for,NA,119241,5879
6710,Vautmans,for,Renew,119241,6710
6896,Vedrenne,for,Renew,119241,6896
6159,Verhofstadt,for,Renew,119241,6159
7268,Vázquez Lázara,for,Renew,119241,7268
6971,Yon-Courtin,for,Renew,119241,6971
6892,Zacharopoulou,for,Renew,119241,6892
6802,Agius Saliba,for,S&D,119241,6802
6651,Aguilera,for,S&D,119241,6651
7167,Ameriks,for,S&D,119241,7167
6279,Andrieu,for,S&D,119241,6279
6687,Androulakis,for,S&D,119241,6687
7254,Angel,for,S&D,119241,7254
6977,Ara-Kovács,for,S&D,119241,6977
6553,Arena,for,S&D,119241,6553
7040,Avram,for,S&D,119241,7040
6888,Balt,for,S&D,119241,6888
6831,Barley,for,S&D,119241,6831
7193,Bartolo,for,S&D,119241,7193
6889,Belka,for,S&D,119241,6889
7047,Benea,for,S&D,119241,7047
6505,Benifei,for,S&D,119241,6505
5173,Beňová,for,S&D,119241,5173
6891,Biedroń,for,S&D,119241,6891
6833,Bischoff,for,S&D,119241,6833
5867,Blinkevičiūtė,for,S&D,119241,5867
6449,Bonafè,for,S&D,119241,6449
6264,Borzan,for,S&D,119241,6264
6843,Brglez,for,S&D,119241,6843
4690,Bullmann,for,S&D,119241,4690
6838,Burkhardt,for,S&D,119241,6838
7008,Calenda,for,Renew,119241,7008
7252,Carvalhais,for,S&D,119241,7252
7030,Cerdas,for,S&D,119241,7030
7166,Chahim,for,S&D,119241,7166
6499,Chinnici,for,EPP,119241,6499
6901,Cimoszewicz,for,S&D,119241,6901
7046,Ciuhodaru,for,S&D,119241,7046
7145,Číž,for,S&D,119241,7145
6051,Cozzolino,for,NA,119241,6051
5661,Crețu,for,S&D,119241,5661
6794,Cutajar,for,S&D,119241,6794
6062,De Castro,for,S&D,119241,6062
6969,Dobrev,for,S&D,119241,6969
7248,Durá Ferrandis,for,S&D,119241,7248
6014,Ertug,for,S&D,119241,6014
6080,Fajon,for,S&D,119241,6080
6652,Fernández,for,S&D,119241,6652
6770,Ferrandino,for,Renew,119241,6770
7090,Gálvez Muñoz,for,S&D,119241,7090
7105,García Del Blanco,for,S&D,119241,7105
7125,García Muñoz,for,S&D,119241,7125
5417,García Pérez,for,S&D,119241,5417
6130,Gardiazabal Rubial,for,S&D,119241,6130
3827,Gebhardt,for,S&D,119241,3827
6005,Geier,for,S&D,119241,6005
7082,Glucksmann,for,S&D,119241,7082
7111,González,for,S&D,119241,7111
7106,González Casares,for,S&D,119241,7106
6419,Grapini,for,S&D,119241,6419
7009,Gualmini,for,S&D,119241,7009
6107,Guillaume,for,S&D,119241,6107
7146,Hajšel,for,S&D,119241,7146
7070,Heide,for,S&D,119241,7070
7122,Homs Ginel,for,S&D,119241,7122
7229,Hristov,for,S&D,119241,7229
6263,Jerković,for,S&D,119241,6263
6624,Jongerius,for,S&D,119241,6624
6686,Kaili,for,NA,119241,6686
6884,Kaljurand,for,S&D,119241,6884
6009,Kammerevert,for,S&D,119241,6009
6916,Kohut,for,S&D,119241,6916
6459,Köster,for,S&D,119241,6459
3761,Krehl,for,S&D,119241,3761
6367,Kumpula-Natri,for,S&D,119241,6367
7085,Lalucq,for,S&D,119241,7085
3823,Lange,for,S&D,119241,3823
7086,Larrouturou,for,S&D,119241,7086
7024,Leitão-Marques,for,S&D,119241,7024
5094,Liberadzki,for,S&D,119241,5094
6648,López,for,S&D,119241,6648
5984,López Aguilar,for,S&D,119241,5984
7109,Luena,for,S&D,119241,7109
7107,Maestre Martín De Almagro,for,S&D,119241,7107
6984,Majorino,for,S&D,119241,6984
7117,Maldonado López,for,S&D,119241,7117
7042,Manda,for,S&D,119241,7042
7027,Marques Margarida,for,S&D,119241,7027
7023,Marques Pedro,for,S&D,119241,7023
6839,Matić,for,S&D,119241,6839
6322,Mavrides,for,S&D,119241,6322
7272,Mebarek,for,S&D,119241,7272
6890,Mikser,for,S&D,119241,6890
6933,Miller,for,S&D,119241,6933
6351,Molnár,for,S&D,119241,6351
5466,Moreno Sánchez,for,S&D,119241,5466
6433,Moretti,for,S&D,119241,6433
6691,Negrescu,for,S&D,119241,6691
6016,Neuser,for,S&D,119241,6016
6418,Nica,for,S&D,119241,6418
6473,Noichl,for,S&D,119241,6473
7221,Olekas,for,S&D,119241,7221
6323,Papadakis Demetris,for,S&D,119241,6323
7228,Penkova,for,S&D,119241,7228
6484,Picierno,for,S&D,119241,6484
6625,Piri,for,S&D,119241,6625
6982,Pisapia,for,S&D,119241,6982
7114,Pizarro,for,S&D,119241,7114
5731,Plumb,for,S&D,119241,5731
6136,Regner,for,S&D,119241,6136
7186,Roberti,for,S&D,119241,7186
6649,Rodríguez-Piñero,for,S&D,119241,6649
6974,Rónai,for,S&D,119241,6974
7269,Ros Sempere,for,S&D,119241,7269
7128,Ruiz Devesa,for,S&D,119241,7128
7110,Sánchez Amor,for,S&D,119241,7110
6415,Sant,for,S&D,119241,6415
7039,Santos,for,S&D,119241,7039
7059,Schieder,for,S&D,119241,7059
6475,Schuster,for,S&D,119241,6475
7065,Sidl,for,S&D,119241,7065
6381,Silva Pereira,for,S&D,119241,6381
6093,Sippel,for,S&D,119241,6093
7176,Smeriglio,for,S&D,119241,7176
6490,Stanishev,for,S&D,119241,6490
6623,Tang,for,S&D,119241,6623
5624,Tarabella,for,NA,119241,5624
7140,Tax,for,S&D,119241,7140
6983,Tinagli,for,S&D,119241,6983
5459,Toia,for,S&D,119241,5459
7247,Tudose,for,S&D,119241,7247
6336,Ujhelyi,for,S&D,119241,6336
7195,Ušakovs,for,S&D,119241,7195
4990,Van Brempt,for,S&D,119241,4990
7227,Vitanov,for,S&D,119241,7227
7066,Vollath,for,S&D,119241,7066
6735,Wölken,for,S&D,119241,6735
7249,Wolters,for,S&D,119241,7249
7225,Yoncheva,for,S&D,119241,7225
6373,Zorrinho,for,S&D,119241,6373
7263,Alametsä,for,Greens/EFA,119241,7263
5924,Alfonsi,for,Greens/EFA,119241,5924
6845,Andresen,for,Greens/EFA,119241,6845
5291,Auken,for,Greens/EFA,119241,5291
6905,Biteau,for,Greens/EFA,119241,6905
6846,Bloss,for,Greens/EFA,119241,6846
6837,Boeselager,for,Greens/EFA,119241,6837
6829,Breyer,for,Greens/EFA,119241,6829
6867,Bricmont,for,Greens/EFA,119241,6867
5913,Bütikofer,for,Greens/EFA,119241,5913
6964,Carême,for,Greens/EFA,119241,6964
6847,Cavazzini,for,Greens/EFA,119241,6847
6897,Cormand,for,Greens/EFA,119241,6897
7043,Cuffe,for,Greens/EFA,119241,7043
6730,Dalunde,for,Greens/EFA,119241,6730
6924,Delbos-Corfield,for,Greens/EFA,119241,6924
6040,Delli,for,Greens/EFA,119241,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119241,6850
5899,Eickhout,for,Greens/EFA,119241,5899
6775,Franz,for,Greens/EFA,119241,6775
6851,Freund,for,Greens/EFA,119241,6851
6853,Geese,for,Greens/EFA,119241,6853
5904,Giegold,for,Greens/EFA,119241,5904
6942,Gregorová,for,Greens/EFA,119241,6942
7274,Gruffat,for,Greens/EFA,119241,7274
7034,Guerreiro,for,Greens/EFA,119241,7034
6854,Hahn Henrike,for,Greens/EFA,119241,6854
5926,Häusling,for,Greens/EFA,119241,5926
4535,Hautala,for,Greens/EFA,119241,4535
6856,Herzberger-Fofana,for,Greens/EFA,119241,6856
6797,Holmgren,for,Greens/EFA,119241,6797
5914,Jadot,for,Greens/EFA,119241,5914
7220,Jakeliūnas,for,Greens/EFA,119241,7220
5908,Keller Ska,for,Greens/EFA,119241,5908
6939,Kolaja,for,Greens/EFA,119241,6939
6795,Kuhnke,for,Greens/EFA,119241,6795
6857,Lagodinsky,for,Greens/EFA,119241,6857
5838,Lamberts,for,Greens/EFA,119241,5838
6858,Langensiepen,for,Greens/EFA,119241,6858
6859,Marquardt,for,Greens/EFA,119241,6859
7281,Matthieu,for,Greens/EFA,119241,7281
6776,Metz,for,Greens/EFA,119241,6776
6861,Neumann,for,Greens/EFA,119241,6861
6862,Nienaß,for,Greens/EFA,119241,6862
7187,Niinistö,for,Greens/EFA,119241,7187
7240,O'Sullivan,for,Greens/EFA,119241,7240
6863,Paulus,for,Greens/EFA,119241,6863
6932,Peksa,for,Greens/EFA,119241,6932
6963,Peter-Hansen,for,Greens/EFA,119241,6963
6529,Reintke,for,Greens/EFA,119241,6529
7217,Riba i Giner,for,Greens/EFA,119241,7217
7280,Ripa,for,Greens/EFA,119241,7280
5917,Rivasi,for,Greens/EFA,119241,5917
6900,Roose,for,Greens/EFA,119241,6900
6694,Ropė,for,Greens/EFA,119241,6694
6893,Satouri,for,Greens/EFA,119241,6893
6822,Semsrott,for,Greens/EFA,119241,6822
6738,Solé,for,Greens/EFA,119241,6738
6943,Spurek,for,Greens/EFA,119241,6943
7156,Strik,for,Greens/EFA,119241,7156
6894,Toussaint,for,Greens/EFA,119241,6894
6591,Urtasun,for,Greens/EFA,119241,6591
6551,Vana,for,Greens/EFA,119241,6551
7237,Van Sparrentak,for,Greens/EFA,119241,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119241,6848
6757,Waitz,for,Greens/EFA,119241,6757
7064,Wiener,for,Greens/EFA,119241,7064
6904,Yenbou,for,Renew,119241,6904
5602,Ždanoka,for,NA,119241,5602
7244,Aguilar,against,ECR,119241,7244
5112,Bielan,against,ECR,119241,5112
6864,Bourgeois,against,ECR,119241,6864
6895,Brudziński,against,ECR,119241,6895
7214,Buxadé Villalba,against,ECR,119241,7214
5490,Czarnecki,against,ECR,119241,5490
7270,de la Pisa Carrión,against,ECR,119241,7270
7150,Ďuriš Nicholsonová,against,Renew,119241,7150
6511,Dzhambazki,against,ECR,119241,6511
6167,Eppink,against,ECR,119241,6167
5472,Fotyga,against,ECR,119241,5472
6909,Jaki,against,ECR,119241,6909
6911,Jurgiel,against,ECR,119241,6911
7151,Jurzyca,against,ECR,119241,7151
6866,Kanko,against,ECR,119241,6866
6525,Karski,against,ECR,119241,6525
6912,Kempa,against,ECR,119241,6912
6913,Kloc,against,ECR,119241,6913
6923,Kopcińska,against,ECR,119241,6923
6530,Krasnodębski,against,ECR,119241,6530
6925,Kruk,against,ECR,119241,6925
5507,Kuźmiuk,against,ECR,119241,5507
5969,Legutko,against,ECR,119241,5969
6608,Lundgren,against,ECR,119241,6608
6931,Mazurek,against,ECR,119241,6931
7173,Melbārde,against,EPP,119241,7173
6934,Możdżanowska,against,ECR,119241,6934
5974,Poręba,against,ECR,119241,5974
6937,Rafalska,against,ECR,119241,6937
7160,Rooken,against,ECR,119241,7160
7097,Roos,against,ECR,119241,7097
7157,Ruissen,against,ECR,119241,7157
6938,Rzońca,against,ECR,119241,6938
5416,Saryusz-Wolski,against,ECR,119241,5416
7231,Slabakov,against,ECR,119241,7231
6798,Stegrud,against,ECR,119241,6798
6946,Szydło,against,ECR,119241,6946
7265,Tarczyński,against,ECR,119241,7265
7044,Terheş,against,ECR,119241,7044
7216,Tertsch,against,ECR,119241,7216
6952,Tobiszowski,against,ECR,119241,6952
5878,Tomaševski,against,ECR,119241,5878
6300,Tomašić,against,ECR,119241,6300
5892,Tošenovský,against,ECR,119241,5892
6683,Van Overtveldt,against,ECR,119241,6683
6930,Vondra,against,ECR,119241,6930
6945,Vrecionová,against,ECR,119241,6945
6956,Waszczykowski,against,ECR,119241,6956
6808,Weimers,against,ECR,119241,6808
6515,Wiśniewska,against,ECR,119241,6515
6962,Zalewska,against,ECR,119241,6962
5598,Zīle,against,ECR,119241,5598
6522,Złotowski,against,ECR,119241,6522
6604,Björk,against,GUE/NGL,119241,6604
5886,Ferreira,against,GUE/NGL,119241,5886
6628,Hazekamp,against,GUE/NGL,119241,6628
7190,Modig,against,GUE/NGL,119241,7190
6872,Anderson,against,ID,119241,6872
7079,Androuët,against,ID,119241,7079
6593,Annemans,against,ID,119241,6593
6988,Bardella,against,ID,119241,6988
6394,Bay,against,NA,119241,6394
6874,Beck,against,ID,119241,6874
7068,Beigneux,against,ID,119241,7068
6875,Berg,against,ECR,119241,6875
6405,Bilde,against,ID,119241,6405
6954,Blaško,against,ID,119241,6954
7076,Bruna,against,ID,119241,7076
6876,Buchheit,against,ID,119241,6876
7071,Collard,against,NA,119241,7071
6949,David,against,ID,119241,6949
6869,De Man,against,ID,119241,6869
6877,Fest,against,ID,119241,6877
7018,Garraud,against,ID,119241,7018
6630,de Graaff,against,NA,119241,6630
7019,Griset,against,ID,119241,7019
7246,Haider,against,ID,119241,7246
6989,Hakkarainen,against,ECR,119241,6989
6986,Huhtasaari,against,NI,119241,6986
6404,Jalkh,against,ID,119241,6404
6751,Jamet,against,ID,119241,6751
7017,Joron,against,ID,119241,7017
7016,Juvin,against,NA,119241,7016
6960,Kofod,against,ID,119241,6960
6878,Krah,against,ID,119241,6878
6879,Kuhs,against,ID,119241,6879
7275,Lacapelle,against,ID,119241,7275
6990,Laporte,against,ID,119241,6990
6372,Lebreton,against,ID,119241,6372
7074,Lechanteux,against,ID,119241,7074
6880,Limmer,against,ID,119241,6880
6886,Madison,against,ID,119241,6886
7013,Mariani,against,ID,119241,7013
6627,Mayer,against,ID,119241,6627
6399,Mélin,against,ID,119241,6399
6759,Meuthen,against,NA,119241,6759
7075,Olivier,against,ID,119241,7075
7020,Pirbakas,against,NA,119241,7020
6881,Reil,against,ID,119241,6881
7006,Rivière,against,NA,119241,7006
7234,Vandendriessche,against,ID,119241,7234
6610,Vilimsky,against,ID,119241,6610
6882,Zimniok,against,ID,119241,6882
7116,Nikolaou-Alavanos,against,NA,119241,7116
6676,Papadakis Kostas,against,NA,119241,6676
7278,Rookmaker,against,ECR,119241,7278
6927,Bellamy,against,EPP,119241,6927
6807,Bentele,against,EPP,119241,6807
7162,Berendsen,against,EPP,119241,7162
6809,Berger,against,EPP,119241,6809
7037,Bernhuber,against,EPP,119241,7037
6343,Bocskor,against,NA,119241,6343
5341,Caspary,against,EPP,119241,5341
6929,Colin-Oesterlé,against,EPP,119241,6929
5981,van Dalen,against,EPP,119241,5981
5921,Danjean,against,EPP,119241,5921
6345,Deli,against,NA,119241,6345
5998,Deutsch,against,NA,119241,5998
6762,Didier,against,EPP,119241,6762
6870,Doleschal,against,EPP,119241,6870
6810,Düpont,against,EPP,119241,6810
5348,Ehler,against,EPP,119241,5348
6928,Evren,against,EPP,119241,6928
3833,Ferber,against,EPP,119241,3833
6852,Franssen,against,EPP,119241,6852
5280,Gál,against,NA,119241,5280
6441,Gieseke,against,EPP,119241,6441
6002,Győri,against,NA,119241,6002
5138,Gyürk,against,NA,119241,5138
6811,Herbst,against,EPP,119241,6811
6318,Hidvéghi,against,NA,119241,6318
5953,Hohlmeier,against,EPP,119241,5953
6346,Hölvényi,against,EPP,119241,6346
4987,Hortefeux,against,EPP,119241,4987
5945,Jahr,against,EPP,119241,5945
5271,Járóka,against,NA,119241,5271
6805,Kokalari,against,EPP,119241,6805
5727,de Lange,against,EPP,119241,5727
6793,Lega,against,EPP,119241,6793
6592,Lenaers,against,EPP,119241,6592
7264,Lexmann,against,EPP,119241,7264
6442,Lins,against,EPP,119241,6442
6761,Mandl,against,EPP,119241,6761
5646,Marinescu,against,EPP,119241,5646
6368,Morano,against,EPP,119241,6368
6825,Mortler,against,EPP,119241,6825
4712,Niebler,against,EPP,119241,4712
6819,Peeters,against,EPP,119241,6819
5346,Pieper,against,EPP,119241,5346
6803,Polfjärd,against,EPP,119241,6803
7266,Sagartz,against,EPP,119241,7266
6370,Sander,against,EPP,119241,6370
6259,Sarvamaa,against,EPP,119241,6259
7045,Schmiedtbauer,against,EPP,119241,7045
6821,Schneider,against,EPP,119241,6821
6636,Schreijer-Pierik,against,EPP,119241,6636
6443,Schulze,against,EPP,119241,6443
5345,Schwab,against,EPP,119241,5345
6823,Seekatz,against,EPP,119241,6823
6824,Simon,against,EPP,119241,6824
5143,Szájer,against,EPP,119241,5143
7277,Terras,against,EPP,119241,7277
7056,Thaler,against,EPP,119241,7056
6801,Tobé,against,EPP,119241,6801
6965,Tóth,against,NA,119241,6965
7241,Trócsányi,against,NA,119241,7241
5930,Verheyen,against,EPP,119241,5930
5934,Voss,against,EPP,119241,5934
6827,Walsmann,against,EPP,119241,6827
6804,Warborn,against,EPP,119241,6804
6908,Weiss,against,EPP,119241,6908
4643,Wieland,against,EPP,119241,4643
7041,Winzig,against,EPP,119241,7041
6344,Zdechovský,against,EPP,119241,6344
6799,Al-Sahlani,against,Renew,119241,6799
7165,Azmani,against,Renew,119241,7165
6835,Beer,against,Renew,119241,6835
6339,Charanzová,against,Renew,119241,6339
6951,Christensen,against,Renew,119241,6951
6340,Dlabajová,against,Renew,119241,6340
6828,Eroglu,against,Renew,119241,6828
6601,Federley,against,Renew,119241,6601
6948,Gade,against,Renew,119241,6948
6840,Glück,against,Renew,119241,6840
7164,Groothuis,against,Renew,119241,7164
6841,Hahn Svenja,against,Renew,119241,6841
6919,Hlaváček,against,Renew,119241,6919
6622,Huitema,against,Renew,119241,6622
6766,Katainen,against,Renew,119241,6766
6921,Knotek,against,Renew,119241,6921
6842,Körner,against,Renew,119241,6842
6917,Kovařík,against,Renew,119241,6917
5889,Løkkegaard,against,Renew,119241,5889
6915,Maxová,against,S&D,119241,6915
6957,Melchior,against,Renew,119241,6957
6500,Müller,against,Renew,119241,6500
6760,Nagtegaal,against,Renew,119241,6760
6830,Oetjen,against,Renew,119241,6830
6953,Pekkarinen,against,Renew,119241,6953
6510,Petersen,against,Renew,119241,6510
7236,Schreinemacher,against,Renew,119241,7236
7259,Søgaard-Lidell,against,Renew,119241,7259
6281,Torvalds,against,Renew,119241,6281
6955,Fuglsang,against,S&D,119241,6955
5713,Schaldemose,against,S&D,119241,5713
7251,Vind,against,S&D,119241,7251
4978,Berlato,abstention,ECR,119241,4978
5982,Fidanza,abstention,ECR,119241,5982
6998,Fiocchi,abstention,ECR,119241,6998
4880,Fitto,abstention,ECR,119241,4880
7205,Procaccini,abstention,ECR,119241,7205
