mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,for,Greens/EFA,130184,7240
6863,Paulus,for,Greens/EFA,130184,6863
6482,Pedicini,for,Greens/EFA,130184,6482
6932,Peksa,for,Greens/EFA,130184,6932
6963,Peter-Hansen,for,Greens/EFA,130184,6963
6529,Reintke,for,Greens/EFA,130184,6529
7217,Riba i Giner,for,Greens/EFA,130184,7217
7280,Ripa,for,Greens/EFA,130184,7280
5917,Rivasi,for,Greens/EFA,130184,5917
6900,Roose,for,Greens/EFA,130184,6900
6694,Ropė,for,Greens/EFA,130184,6694
6893,Satouri,for,Greens/EFA,130184,6893
6822,Semsrott,for,Greens/EFA,130184,6822
6738,Solé,for,Greens/EFA,130184,6738
6943,Spurek,for,Greens/EFA,130184,6943
7145,Číž,against,S&D,130184,7145
6051,Cozzolino,against,S&D,130184,6051
5661,Crețu,against,S&D,130184,5661
6794,Cutajar,against,S&D,130184,6794
6806,Danielsson,against,S&D,130184,6806
6062,De Castro,against,S&D,130184,6062
6969,Dobrev,against,S&D,130184,6969
7248,Durá Ferrandis,against,S&D,130184,7248
7282,Engerer,against,S&D,130184,7282
6014,Ertug,against,S&D,130184,6014
6080,Fajon,against,S&D,130184,6080
6652,Fernández,against,S&D,130184,6652
6770,Ferrandino,against,S&D,130184,6770
6791,Fritzon,against,S&D,130184,6791
6955,Fuglsang,against,S&D,130184,6955
7090,Gálvez Muñoz,against,S&D,130184,7090
7105,García Del Blanco,against,S&D,130184,7105
7125,García Muñoz,against,S&D,130184,7125
5417,García Pérez,against,S&D,130184,5417
6130,Gardiazabal Rubial,against,S&D,130184,6130
3827,Gebhardt,against,S&D,130184,3827
6005,Geier,against,S&D,130184,6005
7111,González,against,S&D,130184,7111
7106,González Casares,against,S&D,130184,7106
6419,Grapini,against,S&D,130184,6419
7009,Gualmini,against,S&D,130184,7009
6107,Guillaume,against,S&D,130184,6107
6603,Guteland,against,S&D,130184,6603
7146,Hajšel,against,S&D,130184,7146
7070,Heide,against,S&D,130184,7070
7185,Heinäluoma,against,S&D,130184,7185
7122,Homs Ginel,against,S&D,130184,7122
7229,Hristov,against,S&D,130184,7229
6792,Incir,against,S&D,130184,6792
6263,Jerković,against,S&D,130184,6263
6624,Jongerius,against,S&D,130184,6624
6686,Kaili,against,S&D,130184,6686
6884,Kaljurand,against,S&D,130184,6884
6009,Kammerevert,against,S&D,130184,6009
6916,Kohut,against,S&D,130184,6916
6459,Köster,against,S&D,130184,6459
3761,Krehl,against,S&D,130184,3761
6367,Kumpula-Natri,against,S&D,130184,6367
7085,Lalucq,against,S&D,130184,7085
3823,Lange,against,S&D,130184,3823
7024,Leitão-Marques,against,S&D,130184,7024
5094,Liberadzki,against,S&D,130184,5094
6648,López,against,S&D,130184,6648
5984,López Aguilar,against,S&D,130184,5984
7109,Luena,against,S&D,130184,7109
7107,Maestre Martín De Almagro,against,S&D,130184,7107
6984,Majorino,against,S&D,130184,6984
7117,Maldonado López,against,S&D,130184,7117
7042,Manda,against,S&D,130184,7042
7027,Marques Margarida,against,S&D,130184,7027
7023,Marques Pedro,against,S&D,130184,7023
6839,Matić,against,S&D,130184,6839
6322,Mavrides,against,S&D,130184,6322
6915,Maxová,against,S&D,130184,6915
6890,Mikser,against,S&D,130184,6890
6933,Miller,against,S&D,130184,6933
6351,Molnár,against,S&D,130184,6351
5466,Moreno Sánchez,against,S&D,130184,5466
6433,Moretti,against,S&D,130184,6433
6691,Negrescu,against,S&D,130184,6691
6016,Neuser,against,S&D,130184,6016
6418,Nica,against,S&D,130184,6418
6473,Noichl,against,S&D,130184,6473
7221,Olekas,against,S&D,130184,7221
6323,Papadakis Demetris,against,S&D,130184,6323
7228,Penkova,against,S&D,130184,7228
6484,Picierno,against,S&D,130184,6484
6261,Picula,against,S&D,130184,6261
6982,Pisapia,against,S&D,130184,6982
7114,Pizarro,against,S&D,130184,7114
5731,Plumb,against,S&D,130184,5731
6136,Regner,against,S&D,130184,6136
7288,Reuten,against,S&D,130184,7288
7186,Roberti,against,S&D,130184,7186
6649,Rodríguez-Piñero,against,S&D,130184,6649
6974,Rónai,against,S&D,130184,6974
7269,Ros Sempere,against,S&D,130184,7269
7128,Ruiz Devesa,against,S&D,130184,7128
7110,Sánchez Amor,against,S&D,130184,7110
6415,Sant,against,S&D,130184,6415
7039,Santos,against,S&D,130184,7039
5713,Schaldemose,against,S&D,130184,5713
7059,Schieder,against,S&D,130184,7059
7065,Sidl,against,S&D,130184,7065
6381,Silva Pereira,against,S&D,130184,6381
6093,Sippel,against,S&D,130184,6093
7176,Smeriglio,against,S&D,130184,7176
6490,Stanishev,against,S&D,130184,6490
6623,Tang,against,S&D,130184,6623
5624,Tarabella,against,S&D,130184,5624
7140,Tax,against,S&D,130184,7140
6983,Tinagli,against,S&D,130184,6983
6336,Ujhelyi,against,S&D,130184,6336
7195,Ušakovs,against,S&D,130184,7195
4990,Van Brempt,against,S&D,130184,4990
7251,Vind,against,S&D,130184,7251
7227,Vitanov,against,S&D,130184,7227
7066,Vollath,against,S&D,130184,7066
6735,Wölken,against,S&D,130184,6735
7249,Wolters,against,S&D,130184,7249
7225,Yoncheva,against,S&D,130184,7225
6373,Zorrinho,against,S&D,130184,6373
7150,Ďuriš Nicholsonová,abstention,Renew,130184,7150
6608,Lundgren,abstention,ECR,130184,6608
6798,Stegrud,abstention,ECR,130184,6798
6808,Weimers,abstention,ECR,130184,6808
7211,Adinolfi Matteo,abstention,ID,130184,7211
6593,Annemans,abstention,ID,130184,6593
7174,Baldassarre,abstention,ID,130184,7174
7001,Basso,abstention,ID,130184,7001
6179,Bizzotto,abstention,ID,130184,6179
7172,Bonfrisco,abstention,ID,130184,7172
7000,Borchia,abstention,ID,130184,7000
6981,Campomenosi,abstention,ID,130184,6981
7181,Casanova,abstention,ID,130184,7181
7170,Ceccardi,abstention,ID,130184,7170
6731,Ciocca,abstention,ID,130184,6731
7007,Conte,abstention,ID,130184,7007
6999,Da Re,abstention,ID,130184,6999
6949,David,abstention,ID,130184,6949
6869,De Man,abstention,ID,130184,6869
7207,Donato,abstention,ID,130184,7207
7005,Dreosto,abstention,ID,130184,7005
6972,Gancia,abstention,ID,130184,6972
7184,Grant,abstention,ID,130184,7184
6771,Lancini,abstention,ID,130184,6771
7002,Lizzi,abstention,ID,130184,7002
6979,Panza,abstention,ID,130184,6979
7175,Regimenti,abstention,NA,130184,7175
7171,Rinaldi,abstention,ID,130184,7171
6968,Sardone,abstention,ID,130184,6968
7191,Tardino,abstention,ID,130184,7191
6970,Tovaglieri,abstention,ID,130184,6970
7234,Vandendriessche,abstention,ID,130184,7234
7183,Vuolo,abstention,NA,130184,7183
6976,Zambelli,abstention,ID,130184,6976
6414,Zanni,abstention,ID,130184,6414
6836,Kolakušić,abstention,NA,130184,6836
7242,Sinčić,abstention,NA,130184,7242
7147,Uhrík,abstention,NA,130184,7147
6594,Arimont,abstention,EPP,130184,6594
6332,Niedermayer,abstention,EPP,130184,6332
5788,Pietikäinen,abstention,EPP,130184,5788
7165,Azmani,abstention,Renew,130184,7165
7164,Groothuis,abstention,Renew,130184,7164
6622,Huitema,abstention,Renew,130184,6622
6760,Nagtegaal,abstention,Renew,130184,6760
7236,Schreinemacher,abstention,Renew,130184,7236
5459,Toia,abstention,S&D,130184,5459
7246,Haider,for,ID,130184,7246
6989,Hakkarainen,for,ID,130184,6989
6986,Huhtasaari,for,ID,130184,6986
6960,Kofod,for,ID,130184,6960
6886,Madison,for,ID,130184,6886
6627,Mayer,for,ID,130184,6627
6610,Vilimsky,for,ID,130184,6610
6411,Beghin,for,NA,130184,6411
6832,Buschmann,for,NA,130184,6832
6446,Castaldo,for,NA,130184,6446
7258,Comín i Oliveres,for,NA,130184,7258
6470,Ferrara,for,NA,130184,6470
7180,Furore,for,NA,130184,7180
7179,Gemma,for,NA,130184,7179
7189,Giarrusso,for,NA,130184,7189
7243,Gyöngyösi,for,NA,130184,7243
7116,Nikolaou-Alavanos,for,NA,130184,7116
6676,Papadakis Kostas,for,NA,130184,6676
7010,Pignedoli,for,NA,130184,7010
7276,Ponsatí Obiols,for,NA,130184,7276
7257,Puigdemont i Casamajó,for,NA,130184,7257
7177,Rondinelli,for,NA,130184,7177
7278,Rookmaker,for,NA,130184,7278
6471,Sonneborn,for,NA,130184,6471
5879,Uspaskich,for,NA,130184,5879
6777,Hansen,for,EPP,130184,6777
6855,Lutgen,for,EPP,130184,6855
6820,Wiseler-Lima,for,EPP,130184,6820
7230,Alieva-Veli,for,Renew,130184,7230
6799,Al-Sahlani,for,Renew,130184,6799
7260,Andrews,for,Renew,130184,7260
6327,Ansip,for,Renew,130184,6327
6400,Auštrevičius,for,Renew,130184,6400
7163,Bauzá Díaz,for,Renew,130184,7163
6835,Beer,for,Renew,130184,6835
6944,Bijoux,for,Renew,130184,6944
6089,Bilbao Barandica,for,Renew,130184,6089
7057,Botoş,for,Renew,130184,7057
6967,Boyer,for,Renew,130184,6967
6966,Brunet,for,Renew,130184,6966
7038,Falcă,against,EPP,130184,7038
3833,Ferber,against,EPP,130184,3833
6068,Fernandes,against,EPP,130184,6068
7108,Fitzgerald,against,EPP,130184,7108
6813,Fourlas,against,EPP,130184,6813
6906,Frankowski,against,EPP,130184,6906
6852,Franssen,against,EPP,130184,6852
4659,Gahler,against,EPP,130184,4659
3980,García-Margallo y Marfil,against,EPP,130184,3980
6441,Gieseke,against,EPP,130184,6441
7253,Glavak,against,EPP,130184,7253
6632,González Pons,against,EPP,130184,6632
6907,Halicki,against,EPP,130184,6907
7035,Hava,against,EPP,130184,7035
6811,Herbst,against,EPP,130184,6811
6534,Hetman,against,EPP,130184,6534
5953,Hohlmeier,against,EPP,130184,5953
6346,Hölvényi,against,EPP,130184,6346
4987,Hortefeux,against,EPP,130184,4987
5952,Hübner,against,EPP,130184,5952
5945,Jahr,against,EPP,130184,5945
6910,Jarubas,against,EPP,130184,6910
7223,Juknevičienė,against,EPP,130184,7223
5944,Kalinowski,against,EPP,130184,5944
6095,Kalniete,against,EPP,130184,6095
7222,Kanev,against,EPP,130184,7222
4669,Karas,against,EPP,130184,4669
6666,Kefalogiannis,against,EPP,130184,6666
5855,Kelly,against,EPP,130184,5855
6805,Kokalari,against,EPP,130184,6805
6918,Kopacz,against,EPP,130184,6918
6196,Kovatchev,against,EPP,130184,6196
7226,Kubilius,against,EPP,130184,7226
7080,Kympouropoulos,against,EPP,130184,7080
6662,Kyrtsos,against,EPP,130184,6662
5727,de Lange,against,EPP,130184,5727
6793,Lega,against,EPP,130184,6793
6592,Lenaers,against,EPP,130184,6592
5105,Lewandowski,against,EPP,130184,5105
7264,Lexmann,against,EPP,130184,7264
3855,Liese,against,EPP,130184,3855
6442,Lins,against,EPP,130184,6442
7161,López Gil,against,EPP,130184,7161
5517,López-Istúriz White,against,EPP,130184,5517
5964,Łukacijewska,against,EPP,130184,5964
6440,McAllister,against,EPP,130184,6440
7218,Maldeikienė,against,EPP,130184,7218
4964,Manders,against,EPP,130184,4964
6761,Mandl,against,EPP,130184,6761
5646,Marinescu,against,EPP,130184,5646
7284,Markey,against,EPP,130184,7284
6465,Martusciello,against,EPP,130184,6465
6096,Mato,against,EPP,130184,6096
6483,Maydell,against,EPP,130184,6483
7224,Mažylis,against,EPP,130184,7224
7051,Meimarakis,against,EPP,130184,7051
6121,Melo,against,EPP,130184,6121
6297,Metsola,against,EPP,130184,6297
7209,Milazzo,against,ECR,130184,7209
5518,Millán Mon,against,EPP,130184,5518
6366,Monteiro de Aguiar,against,EPP,130184,6366
7099,Montserrat,against,EPP,130184,7099
6368,Morano,against,EPP,130184,6368
6825,Mortler,against,EPP,130184,6825
7036,Motreanu,against,EPP,130184,7036
6436,Mureşan,against,EPP,130184,6436
4712,Niebler,against,EPP,130184,4712
7255,Nistor,against,EPP,130184,7255
5413,Novak,against,EPP,130184,5413
6709,Novakov,against,EPP,130184,6709
6935,Ochojska,against,EPP,130184,6935
5407,Olbrycht,against,EPP,130184,5407
5702,Patriciello,against,EPP,130184,5702
7120,Pereira Lídia,against,EPP,130184,7120
5346,Pieper,against,EPP,130184,5346
6335,Polčák,against,EPP,130184,6335
6803,Polfjärd,against,EPP,130184,6803
7149,Pollák,against,EPP,130184,7149
6700,Pospíšil,against,EPP,130184,6700
6488,Radev,against,EPP,130184,6488
6750,Radtke,against,EPP,130184,6750
6072,Rangel,against,EPP,130184,6072
6812,Ressler,against,EPP,130184,6812
7266,Sagartz,against,EPP,130184,7266
6698,Salini,against,EPP,130184,6698
6370,Sander,against,EPP,130184,6370
6259,Sarvamaa,against,EPP,130184,6259
7045,Schmiedtbauer,against,EPP,130184,7045
6821,Schneider,against,EPP,130184,6821
6636,Schreijer-Pierik,against,EPP,130184,6636
6443,Schulze,against,EPP,130184,6443
5345,Schwab,against,EPP,130184,5345
6823,Seekatz,against,EPP,130184,6823
6941,Sikorski,against,EPP,130184,6941
6790,Skyttedal,against,EPP,130184,6790
6341,Šojdrová,against,EPP,130184,6341
6816,Sokol,against,EPP,130184,6816
6663,Spyraki,against,EPP,130184,6663
6547,Štefanec,against,EPP,130184,6547
4482,Tajani,against,EPP,130184,4482
7277,Terras,against,EPP,130184,7277
7056,Thaler,against,EPP,130184,7056
5949,Thun und Hohenstein,against,EPP,130184,5949
6801,Tobé,against,EPP,130184,6801
7061,Tomac,against,EPP,130184,7061
6681,Tomc,against,EPP,130184,6681
5600,Vaidere,against,EPP,130184,5600
6706,Vandenkendelaere,against,EPP,130184,6706
5930,Verheyen,against,EPP,130184,5930
7062,Vincze,against,EPP,130184,7062
6356,Virkkunen,against,EPP,130184,6356
5934,Voss,against,EPP,130184,5934
6664,Vozemberg-Vrionidi,against,EPP,130184,6664
7233,Walsh,against,EPP,130184,7233
6827,Walsmann,against,EPP,130184,6827
6804,Warborn,against,EPP,130184,6804
5351,Weber,against,EPP,130184,5351
6908,Weiss,against,EPP,130184,6908
4643,Wieland,against,EPP,130184,4643
7153,Wiezik,against,EPP,130184,7153
5782,Winkler,against,EPP,130184,5782
7041,Winzig,against,EPP,130184,7041
6665,Zagorakis,against,EPP,130184,6665
6997,Zarzalejos,against,EPP,130184,6997
6344,Zdechovský,against,EPP,130184,6344
7012,Zoido Álvarez,against,EPP,130184,7012
6734,Zovko,against,EPP,130184,6734
6094,Zver,against,EPP,130184,6094
6802,Agius Saliba,against,S&D,130184,6802
6651,Aguilera,against,S&D,130184,6651
7167,Ameriks,against,S&D,130184,7167
6687,Androulakis,against,S&D,130184,6687
7254,Angel,against,S&D,130184,7254
6977,Ara-Kovács,against,S&D,130184,6977
6553,Arena,against,S&D,130184,6553
7040,Avram,against,S&D,130184,7040
6888,Balt,against,S&D,130184,6888
7193,Bartolo,against,S&D,130184,7193
6889,Belka,against,S&D,130184,6889
7047,Benea,against,S&D,130184,7047
6505,Benifei,against,S&D,130184,6505
5173,Beňová,against,S&D,130184,5173
6796,Bergkvist,against,S&D,130184,6796
6891,Biedroń,against,S&D,130184,6891
6833,Bischoff,against,S&D,130184,6833
5867,Blinkevičiūtė,against,S&D,130184,5867
6449,Bonafè,against,S&D,130184,6449
6264,Borzan,against,S&D,130184,6264
6843,Brglez,against,S&D,130184,6843
4690,Bullmann,against,S&D,130184,4690
6838,Burkhardt,against,S&D,130184,6838
7008,Calenda,against,S&D,130184,7008
7252,Carvalhais,against,S&D,130184,7252
7030,Cerdas,against,S&D,130184,7030
7166,Chahim,against,S&D,130184,7166
6499,Chinnici,against,S&D,130184,6499
7046,Ciuhodaru,against,S&D,130184,7046
6894,Toussaint,for,Greens/EFA,130184,6894
6591,Urtasun,for,Greens/EFA,130184,6591
6551,Vana,for,Greens/EFA,130184,6551
7237,Van Sparrentak,for,Greens/EFA,130184,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130184,6848
6757,Waitz,for,Greens/EFA,130184,6757
7064,Wiener,for,Greens/EFA,130184,7064
6904,Yenbou,for,Greens/EFA,130184,6904
5602,Ždanoka,for,Greens/EFA,130184,5602
7244,Aguilar,against,ECR,130184,7244
4978,Berlato,against,ECR,130184,4978
5112,Bielan,against,ECR,130184,5112
6864,Bourgeois,against,ECR,130184,6864
6895,Brudziński,against,ECR,130184,6895
7214,Buxadé Villalba,against,ECR,130184,7214
5490,Czarnecki,against,ECR,130184,5490
7270,de la Pisa Carrión,against,ECR,130184,7270
6511,Dzhambazki,against,ECR,130184,6511
5982,Fidanza,against,ECR,130184,5982
6998,Fiocchi,against,ECR,130184,6998
4880,Fitto,against,ECR,130184,4880
5472,Fotyga,against,ECR,130184,5472
7250,Fragkos,against,ECR,130184,7250
6834,Geuking,against,EPP,130184,6834
7289,Hoogeveen,against,ECR,130184,7289
6909,Jaki,against,ECR,130184,6909
6911,Jurgiel,against,ECR,130184,6911
7151,Jurzyca,against,ECR,130184,7151
6866,Kanko,against,ECR,130184,6866
6525,Karski,against,ECR,130184,6525
6912,Kempa,against,ECR,130184,6912
6913,Kloc,against,ECR,130184,6913
6923,Kopcińska,against,ECR,130184,6923
6530,Krasnodębski,against,ECR,130184,6530
6925,Kruk,against,ECR,130184,6925
5507,Kuźmiuk,against,ECR,130184,5507
5969,Legutko,against,ECR,130184,5969
6931,Mazurek,against,ECR,130184,6931
7173,Melbārde,against,ECR,130184,7173
6934,Możdżanowska,against,ECR,130184,6934
5974,Poręba,against,ECR,130184,5974
7205,Procaccini,against,ECR,130184,7205
6937,Rafalska,against,ECR,130184,6937
7160,Rooken,against,ECR,130184,7160
7097,Roos,against,ECR,130184,7097
7157,Ruissen,against,ECR,130184,7157
6938,Rzońca,against,ECR,130184,6938
5416,Saryusz-Wolski,against,ECR,130184,5416
7231,Slabakov,against,ECR,130184,7231
7262,Sofo,against,ECR,130184,7262
7210,Stancanelli,against,ECR,130184,7210
6946,Szydło,against,ECR,130184,6946
7265,Tarczyński,against,ECR,130184,7265
7044,Terheş,against,ECR,130184,7044
7216,Tertsch,against,ECR,130184,7216
6952,Tobiszowski,against,ECR,130184,6952
5878,Tomaševski,against,ECR,130184,5878
6300,Tomašić,against,ECR,130184,6300
5892,Tošenovský,against,ECR,130184,5892
6683,Van Overtveldt,against,ECR,130184,6683
6930,Vondra,against,ECR,130184,6930
6945,Vrecionová,against,ECR,130184,6945
6956,Waszczykowski,against,ECR,130184,6956
6515,Wiśniewska,against,ECR,130184,6515
6962,Zalewska,against,ECR,130184,6962
5598,Zīle,against,ECR,130184,5598
6522,Złotowski,against,ECR,130184,6522
6872,Anderson,against,ID,130184,6872
7079,Androuët,against,ID,130184,7079
6988,Bardella,against,ID,130184,6988
6394,Bay,against,ID,130184,6394
6874,Beck,against,ID,130184,6874
7068,Beigneux,against,ID,130184,7068
6875,Berg,against,ECR,130184,6875
6405,Bilde,against,ID,130184,6405
6954,Blaško,against,ID,130184,6954
7076,Bruna,against,ID,130184,7076
6876,Buchheit,against,ID,130184,6876
7071,Collard,against,ID,130184,7071
6877,Fest,against,ID,130184,6877
7018,Garraud,against,ID,130184,7018
6630,de Graaff,against,ID,130184,6630
7019,Griset,against,ID,130184,7019
6404,Jalkh,against,ID,130184,6404
6751,Jamet,against,ID,130184,6751
7017,Joron,against,ID,130184,7017
7016,Juvin,against,ID,130184,7016
6878,Krah,against,ID,130184,6878
6879,Kuhs,against,ID,130184,6879
7275,Lacapelle,against,ID,130184,7275
6990,Laporte,against,ID,130184,6990
6372,Lebreton,against,ID,130184,6372
7074,Lechanteux,against,ID,130184,7074
6880,Limmer,against,ID,130184,6880
7013,Mariani,against,ID,130184,7013
6399,Mélin,against,ID,130184,6399
6759,Meuthen,against,ID,130184,6759
7075,Olivier,against,ID,130184,7075
7020,Pirbakas,against,ID,130184,7020
6881,Reil,against,ID,130184,6881
7006,Rivière,against,ID,130184,7006
7078,Rougé,against,ID,130184,7078
6882,Zimniok,against,ID,130184,6882
