mepid,name,result,eugroup,identifier,vote_id
7254,Angel,against,S&D,139428,7254
6687,Androulakis,against,S&D,139428,6687
6279,Andrieu,against,S&D,139428,6279
7167,Ameriks,against,S&D,139428,7167
6651,Aguilera,against,S&D,139428,6651
6802,Agius Saliba,against,S&D,139428,6802
6695,Zullo,against,Renew,139428,6695
6892,Zacharopoulou,against,Renew,139428,6892
6971,Yon-Courtin,against,Renew,139428,6971
7153,Wiezik,against,EPP,139428,7153
7287,Wiesner,against,Renew,139428,7287
7268,Vázquez Lázara,against,Renew,139428,7268
6159,Verhofstadt,against,Renew,139428,6159
6896,Vedrenne,against,Renew,139428,6896
6710,Vautmans,against,Renew,139428,6710
7054,Tudorache,against,Renew,139428,7054
6985,Trillet-Lenoir,against,Renew,139428,6985
6281,Torvalds,against,Renew,139428,6281
6331,Toom,against,Renew,139428,6331
6940,Tolleret,against,Renew,139428,6940
5949,Thun und Hohenstein,against,EPP,139428,5949
7259,Søgaard-Lidell,against,Renew,139428,7259
7058,Strugariu,against,Renew,139428,7058
7055,Ştefănuță,against,Renew,139428,7055
7168,Solís Pérez,against,Renew,139428,7168
7152,Šimečka,against,Renew,139428,7152
6817,Semedo,against,Renew,139428,6817
6902,Séjourné,against,Renew,139428,6902
4767,Rodríguez Ramos,against,Renew,139428,4767
6056,Riquet,against,Renew,139428,6056
7295,Rinzema,against,Renew,139428,7295
4676,Ries,against,Renew,139428,4676
7235,Rafaela,against,Renew,139428,7235
7052,Pîslaru,against,Renew,139428,7052
6510,Petersen,against,Renew,139428,6510
6953,Pekkarinen,against,Renew,139428,6953
6644,Pagazaurtundúa,against,Renew,139428,6644
6705,Paet,against,Renew,139428,6705
6830,Oetjen,against,Renew,139428,6830
6614,Nart,against,Renew,139428,6614
6760,Nagtegaal,against,Renew,139428,6760
6500,Müller,against,Renew,139428,6500
7285,Mituța,against,Renew,139428,7285
6690,Mihaylova,against,Renew,139428,6690
5889,Løkkegaard,against,Renew,139428,5889
6887,Loiseau,against,Renew,139428,6887
6504,Kyuchyuk,against,Renew,139428,6504
6917,Kovařík,against,Renew,139428,6917
6842,Körner,against,Renew,139428,6842
6921,Knotek,against,Renew,139428,6921
5021,Keller Fabienne,against,Renew,139428,5021
7203,Kelleher,against,Renew,139428,7203
6766,Katainen,against,Renew,139428,6766
6800,Karlsbro,against,Renew,139428,6800
6975,Karleskind,against,Renew,139428,6975
6844,Joveva,against,Renew,139428,6844
5385,in 't Veld,against,Renew,139428,5385
7014,Ijabs,against,Renew,139428,7014
6622,Huitema,against,Renew,139428,6622
7154,Hojsík,against,Renew,139428,7154
6919,Hlaváček,against,Renew,139428,6919
6959,Hayer,against,Renew,139428,6959
6841,Hahn Svenja,against,Renew,139428,6841
6936,Guetta,against,Renew,139428,6936
6950,Grudler,against,Renew,139428,6950
6849,Grošelj,against,Renew,139428,6849
7164,Groothuis,against,Renew,139428,7164
7273,Gozi,against,Renew,139428,7273
1793,Goerens,against,Renew,139428,1793
6840,Glück,against,Renew,139428,6840
7283,Gheorghe,against,Renew,139428,7283
6947,Garicano,against,Renew,139428,6947
6948,Gade,against,Renew,139428,6948
6818,Flego,against,Renew,139428,6818
6980,Farreng,against,Renew,139428,6980
6828,Eroglu,against,Renew,139428,6828
7150,Ďuriš Nicholsonová,against,Renew,139428,7150
6324,Durand,against,Renew,139428,6324
6987,Donáth,against,Renew,139428,6987
6340,Dlabajová,against,Renew,139428,6340
6898,Decerle,against,Renew,139428,6898
6458,Danti,against,Renew,139428,6458
6978,Cseh,against,Renew,139428,6978
7021,Cioloş,against,Renew,139428,7021
7271,Cicurel,against,Renew,139428,7271
6951,Christensen,against,Renew,139428,6951
6860,Chastel,against,Renew,139428,6860
6339,Charanzová,against,Renew,139428,6339
6899,Chabaud,against,Renew,139428,6899
5891,Canfin,against,Renew,139428,5891
6973,Cañas,against,Renew,139428,6973
7008,Calenda,against,S&D,139428,7008
6966,Brunet,against,Renew,139428,6966
6967,Boyer,against,Renew,139428,6967
7057,Botoş,against,Renew,139428,7057
6089,Bilbao Barandica,against,Renew,139428,6089
6944,Bijoux,against,Renew,139428,6944
6968,Sardone,against,ID,139428,6968
7078,Rougé,against,ID,139428,7078
7171,Rinaldi,against,ID,139428,7171
6881,Reil,against,ID,139428,6881
6979,Panza,against,ID,139428,6979
7075,Olivier,against,ID,139428,7075
6399,Mélin,against,ID,139428,6399
6627,Mayer,against,ID,139428,6627
7013,Mariani,against,ID,139428,7013
6886,Madison,against,ID,139428,6886
7002,Lizzi,against,ID,139428,7002
6880,Limmer,against,ID,139428,6880
7074,Lechanteux,against,ID,139428,7074
6372,Lebreton,against,ID,139428,6372
6990,Laporte,against,ID,139428,6990
6771,Lancini,against,ID,139428,6771
7275,Lacapelle,against,ID,139428,7275
6879,Kuhs,against,ID,139428,6879
6878,Krah,against,ID,139428,6878
6960,Kofod,against,ID,139428,6960
7016,Juvin,against,ID,139428,7016
7017,Joron,against,ID,139428,7017
6751,Jamet,against,ID,139428,6751
6404,Jalkh,against,ID,139428,6404
6986,Huhtasaari,against,ID,139428,6986
7246,Haider,against,ID,139428,7246
7019,Griset,against,ID,139428,7019
7184,Grant,against,ID,139428,7184
6630,de Graaff,against,ID,139428,6630
7018,Garraud,against,ID,139428,7018
6972,Gancia,against,ID,139428,6972
6877,Fest,against,ID,139428,6877
7005,Dreosto,against,ID,139428,7005
6869,De Man,against,ID,139428,6869
6999,Da Re,against,ID,139428,6999
7007,Conte,against,ID,139428,7007
6731,Ciocca,against,ID,139428,6731
7170,Ceccardi,against,ID,139428,7170
7181,Casanova,against,ID,139428,7181
6981,Campomenosi,against,ID,139428,6981
6876,Buchheit,against,ID,139428,6876
7076,Bruna,against,ID,139428,7076
7000,Borchia,against,ID,139428,7000
7172,Bonfrisco,against,ID,139428,7172
6954,Blaško,against,ID,139428,6954
6179,Bizzotto,against,ID,139428,6179
6405,Bilde,against,ID,139428,6405
7068,Beigneux,against,ID,139428,7068
6874,Beck,against,ID,139428,6874
7001,Basso,against,ID,139428,7001
6988,Bardella,against,ID,139428,6988
7174,Baldassarre,against,ID,139428,7174
6593,Annemans,against,ID,139428,6593
7079,Androuët,against,ID,139428,7079
6872,Anderson,against,ID,139428,6872
7211,Adinolfi Matteo,against,ID,139428,7211
6522,Złotowski,against,ECR,139428,6522
5598,Zīle,against,ECR,139428,5598
6962,Zalewska,against,ECR,139428,6962
5052,Zahradil,against,ECR,139428,5052
6515,Wiśniewska,against,ECR,139428,6515
6808,Weimers,against,ECR,139428,6808
6956,Waszczykowski,against,ECR,139428,6956
6945,Vrecionová,against,ECR,139428,6945
6930,Vondra,against,ECR,139428,6930
6683,Van Overtveldt,against,ECR,139428,6683
5892,Tošenovský,against,ECR,139428,5892
5878,Tomaševski,against,ECR,139428,5878
6952,Tobiszowski,against,ECR,139428,6952
7216,Tertsch,against,ECR,139428,7216
7044,Terheş,against,ECR,139428,7044
7265,Tarczyński,against,ECR,139428,7265
6946,Szydło,against,ECR,139428,6946
6798,Stegrud,against,ECR,139428,6798
7210,Stancanelli,against,ECR,139428,7210
7262,Sofo,against,ECR,139428,7262
7231,Slabakov,against,ECR,139428,7231
5416,Saryusz-Wolski,against,ECR,139428,5416
6938,Rzońca,against,ECR,139428,6938
7157,Ruissen,against,ECR,139428,7157
7097,Roos,against,ECR,139428,7097
7278,Rookmaker,against,NA,139428,7278
7160,Rooken,against,ECR,139428,7160
6937,Rafalska,against,ECR,139428,6937
7249,Wolters,against,S&D,139428,7249
6735,Wölken,against,S&D,139428,6735
7227,Vitanov,against,S&D,139428,7227
7205,Procaccini,against,ECR,139428,7205
5974,Poręba,against,ECR,139428,5974
6934,Możdżanowska,against,ECR,139428,6934
7209,Milazzo,against,ECR,139428,7209
7173,Melbārde,against,ECR,139428,7173
6931,Mazurek,against,ECR,139428,6931
6608,Lundgren,against,ECR,139428,6608
5969,Legutko,against,ECR,139428,5969
5507,Kuźmiuk,against,ECR,139428,5507
6925,Kruk,against,ECR,139428,6925
6530,Krasnodębski,against,ECR,139428,6530
6923,Kopcińska,against,ECR,139428,6923
6913,Kloc,against,ECR,139428,6913
6912,Kempa,against,ECR,139428,6912
6525,Karski,against,ECR,139428,6525
6866,Kanko,against,ECR,139428,6866
6911,Jurgiel,against,ECR,139428,6911
6909,Jaki,against,ECR,139428,6909
7290,Ilčić,against,ECR,139428,7290
7289,Hoogeveen,against,ECR,139428,7289
7250,Fragkos,against,ECR,139428,7250
5472,Fotyga,against,ECR,139428,5472
4880,Fitto,against,ECR,139428,4880
6998,Fiocchi,against,ECR,139428,6998
5982,Fidanza,against,ECR,139428,5982
6511,Dzhambazki,against,ECR,139428,6511
7270,de la Pisa Carrión,against,ECR,139428,7270
5490,Czarnecki,against,ECR,139428,5490
7214,Buxadé Villalba,against,ECR,139428,7214
6895,Brudziński,against,ECR,139428,6895
6864,Bourgeois,against,ECR,139428,6864
5112,Bielan,against,ECR,139428,5112
4978,Berlato,against,ECR,139428,4978
6875,Berg,against,ECR,139428,6875
7244,Aguilar,against,ECR,139428,7244
5602,Ždanoka,for,Greens/EFA,139428,5602
6904,Yenbou,for,Greens/EFA,139428,6904
7064,Wiener,for,Greens/EFA,139428,7064
6757,Waitz,for,Greens/EFA,139428,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139428,6848
7237,Van Sparrentak,for,Greens/EFA,139428,7237
6551,Vana,for,Greens/EFA,139428,6551
6591,Urtasun,for,Greens/EFA,139428,6591
6894,Toussaint,for,Greens/EFA,139428,6894
7156,Strik,for,Greens/EFA,139428,7156
6943,Spurek,for,Greens/EFA,139428,6943
6738,Solé,for,Greens/EFA,139428,6738
6822,Semsrott,for,Greens/EFA,139428,6822
6893,Satouri,for,Greens/EFA,139428,6893
6694,Ropė,for,Greens/EFA,139428,6694
6900,Roose,for,Greens/EFA,139428,6900
5917,Rivasi,for,Greens/EFA,139428,5917
7280,Ripa,for,Greens/EFA,139428,7280
7217,Riba i Giner,for,Greens/EFA,139428,7217
6529,Reintke,for,Greens/EFA,139428,6529
6963,Peter-Hansen,for,Greens/EFA,139428,6963
6932,Peksa,for,Greens/EFA,139428,6932
6482,Pedicini,for,Greens/EFA,139428,6482
6863,Paulus,for,Greens/EFA,139428,6863
7240,O'Sullivan,for,Greens/EFA,139428,7240
7187,Niinistö,for,Greens/EFA,139428,7187
6862,Nienaß,for,Greens/EFA,139428,6862
6861,Neumann,for,Greens/EFA,139428,6861
6776,Metz,for,Greens/EFA,139428,6776
6859,Marquardt,for,Greens/EFA,139428,6859
6858,Langensiepen,for,Greens/EFA,139428,6858
5838,Lamberts,for,Greens/EFA,139428,5838
6857,Lagodinsky,for,Greens/EFA,139428,6857
6795,Kuhnke,for,Greens/EFA,139428,6795
6939,Kolaja,for,Greens/EFA,139428,6939
5908,Keller Ska,for,Greens/EFA,139428,5908
5914,Jadot,for,Greens/EFA,139428,5914
6797,Holmgren,for,Greens/EFA,139428,6797
6856,Herzberger-Fofana,for,Greens/EFA,139428,6856
4535,Hautala,for,Greens/EFA,139428,4535
5926,Häusling,for,Greens/EFA,139428,5926
6854,Hahn Henrike,for,Greens/EFA,139428,6854
7034,Guerreiro,for,Greens/EFA,139428,7034
7274,Gruffat,for,Greens/EFA,139428,7274
6942,Gregorová,for,Greens/EFA,139428,6942
6853,Geese,for,Greens/EFA,139428,6853
7294,Gallée,for,Greens/EFA,139428,7294
6851,Freund,for,Greens/EFA,139428,6851
6775,Franz,for,Greens/EFA,139428,6775
6413,Evi,for,Greens/EFA,139428,6413
5899,Eickhout,for,Greens/EFA,139428,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139428,6850
6040,Delli,for,Greens/EFA,139428,6040
6924,Delbos-Corfield,for,Greens/EFA,139428,6924
6472,D'Amato,for,Greens/EFA,139428,6472
6730,Dalunde,for,Greens/EFA,139428,6730
7043,Cuffe,for,Greens/EFA,139428,7043
6494,Corrao,for,Greens/EFA,139428,6494
6897,Cormand,for,Greens/EFA,139428,6897
6847,Cavazzini,for,Greens/EFA,139428,6847
6964,Carême,for,Greens/EFA,139428,6964
5913,Bütikofer,for,Greens/EFA,139428,5913
6867,Bricmont,for,Greens/EFA,139428,6867
6829,Breyer,for,Greens/EFA,139428,6829
6837,Boeselager,for,Greens/EFA,139428,6837
6846,Bloss,for,Greens/EFA,139428,6846
6905,Biteau,for,Greens/EFA,139428,6905
5291,Auken,for,Greens/EFA,139428,5291
6845,Andresen,for,Greens/EFA,139428,6845
5924,Alfonsi,for,Greens/EFA,139428,5924
7263,Alametsä,for,Greens/EFA,139428,7263
6961,Villumsen,for,GUE/NGL,139428,6961
7212,Villanueva Ruiz,for,GUE/NGL,139428,7212
6715,Urbán Crespo,for,GUE/NGL,139428,6715
5837,Scholz,for,GUE/NGL,139428,5837
6758,Schirdewan,for,GUE/NGL,139428,6758
7169,Rodríguez Palop,for,GUE/NGL,139428,7169
7069,Rego,for,GUE/NGL,139428,7069
7213,Pineda,for,GUE/NGL,139428,7213
6727,Pimenta Lopes,for,GUE/NGL,139428,6727
7138,Pereira Sandra,for,GUE/NGL,139428,7138
6920,Pelletier,for,GUE/NGL,139428,6920
6250,Omarjee,for,GUE/NGL,139428,6250
7190,Modig,for,GUE/NGL,139428,7190
6310,Michels,for,GUE/NGL,139428,6310
6354,Maurel,for,GUE/NGL,139428,6354
5992,Matias,for,GUE/NGL,139428,5992
7279,MacManus,for,GUE/NGL,139428,7279
5039,Konečná,for,GUE/NGL,139428,5039
7126,Kokkalis,for,GUE/NGL,139428,7126
6814,Kizilyürek,for,GUE/NGL,139428,6814
6628,Hazekamp,for,GUE/NGL,139428,6628
7133,Gusmão,for,GUE/NGL,139428,7133
6815,Georgiou,for,GUE/NGL,139428,6815
6597,Flanagan,for,GUE/NGL,139428,6597
6024,Ernst,for,GUE/NGL,139428,6024
6865,Demirel,for,GUE/NGL,139428,6865
6922,Chaibi,for,GUE/NGL,139428,6922
6873,Botenga,for,GUE/NGL,139428,6873
6914,Bompard,for,GUE/NGL,139428,6914
6604,Björk,for,GUE/NGL,139428,6604
7072,Barrena Arza,for,GUE/NGL,139428,7072
6926,Aubry,for,GUE/NGL,139428,6926
7066,Vollath,for,S&D,139428,7066
7065,Sidl,for,S&D,139428,7065
7059,Schieder,for,S&D,139428,7059
6974,Rónai,for,S&D,139428,6974
6136,Regner,for,S&D,139428,6136
6473,Noichl,for,S&D,139428,6473
6351,Molnár,for,S&D,139428,6351
7086,Larrouturou,for,S&D,139428,7086
7085,Lalucq,for,S&D,139428,7085
7070,Heide,for,S&D,139428,7070
7082,Glucksmann,for,S&D,139428,7082
6969,Dobrev,for,S&D,139428,6969
6977,Ara-Kovács,for,S&D,139428,6977
6957,Melchior,for,Renew,139428,6957
7022,Gamon,for,Renew,139428,7022
6094,Zver,for,EPP,139428,6094
6734,Zovko,for,EPP,139428,6734
6344,Zdechovský,for,EPP,139428,6344
6820,Wiseler-Lima,for,EPP,139428,6820
7041,Winzig,for,EPP,139428,7041
5782,Winkler,for,EPP,139428,5782
6908,Weiss,for,EPP,139428,6908
7062,Vincze,for,EPP,139428,7062
5600,Vaidere,for,EPP,139428,5600
6681,Tomc,for,EPP,139428,6681
7061,Tomac,for,EPP,139428,7061
7056,Thaler,for,EPP,139428,7056
7277,Terras,for,EPP,139428,7277
6547,Štefanec,for,EPP,139428,6547
6816,Sokol,for,EPP,139428,6816
6341,Šojdrová,for,EPP,139428,6341
6790,Skyttedal,for,EPP,139428,6790
6824,Simon,for,EPP,139428,6824
5345,Schwab,for,EPP,139428,5345
6821,Schneider,for,EPP,139428,6821
7045,Schmiedtbauer,for,EPP,139428,7045
7266,Sagartz,for,EPP,139428,7266
6812,Ressler,for,EPP,139428,6812
6700,Pospíšil,for,EPP,139428,6700
7149,Pollák,for,EPP,139428,7149
6335,Polčák,for,EPP,139428,6335
5788,Pietikäinen,for,EPP,139428,5788
7120,Pereira Lídia,for,EPP,139428,7120
5407,Olbrycht,for,EPP,139428,5407
6935,Ochojska,for,EPP,139428,6935
5413,Novak,for,EPP,139428,5413
7255,Nistor,for,EPP,139428,7255
6332,Niedermayer,for,EPP,139428,6332
6436,Mureşan,for,EPP,139428,6436
7036,Motreanu,for,EPP,139428,7036
6121,Melo,for,EPP,139428,6121
7224,Mažylis,for,EPP,139428,7224
5646,Marinescu,for,EPP,139428,5646
6761,Mandl,for,EPP,139428,6761
7218,Maldeikienė,for,EPP,139428,7218
6855,Lutgen,for,EPP,139428,6855
7264,Lexmann,for,EPP,139428,7264
5105,Lewandowski,for,EPP,139428,5105
6793,Lega,for,EPP,139428,6793
7226,Kubilius,for,EPP,139428,7226
4669,Karas,for,EPP,139428,4669
6095,Kalniete,for,EPP,139428,6095
7223,Juknevičienė,for,EPP,139428,7223
5952,Hübner,for,EPP,139428,5952
6346,Hölvényi,for,EPP,139428,6346
7035,Hava,for,EPP,139428,7035
6777,Hansen,for,EPP,139428,6777
7253,Glavak,for,EPP,139428,7253
6834,Geuking,for,EPP,139428,6834
6813,Fourlas,for,EPP,139428,6813
7038,Falcă,for,EPP,139428,7038
5960,Dorfmann,for,EPP,139428,5960
5236,Christoforou,for,EPP,139428,5236
5508,del Castillo Vera,for,EPP,139428,5508
5252,Casa,for,EPP,139428,5252
5729,Buşoi,for,EPP,139428,5729
6617,Buda,for,EPP,139428,6617
6613,Bogovič,for,EPP,139428,6613
6835,Beer,against,Renew,139428,6835
7163,Bauzá Díaz,against,Renew,139428,7163
7165,Azmani,against,Renew,139428,7165
6400,Auštrevičius,against,Renew,139428,6400
6327,Ansip,against,Renew,139428,6327
7260,Andrews,against,Renew,139428,7260
6799,Al-Sahlani,against,Renew,139428,6799
7230,Alieva-Veli,against,Renew,139428,7230
7012,Zoido Álvarez,against,EPP,139428,7012
6997,Zarzalejos,against,EPP,139428,6997
6665,Zagorakis,against,EPP,139428,6665
4643,Wieland,against,EPP,139428,4643
5351,Weber,against,EPP,139428,5351
6804,Warborn,against,EPP,139428,6804
6827,Walsmann,against,EPP,139428,6827
7233,Walsh,against,EPP,139428,7233
7183,Vuolo,against,EPP,139428,7183
6664,Vozemberg-Vrionidi,against,EPP,139428,6664
5934,Voss,against,EPP,139428,5934
5930,Verheyen,against,EPP,139428,5930
6706,Vandenkendelaere,against,EPP,139428,6706
6801,Tobé,against,EPP,139428,6801
4482,Tajani,against,EPP,139428,4482
6663,Spyraki,against,EPP,139428,6663
6823,Seekatz,against,EPP,139428,6823
6636,Schreijer-Pierik,against,EPP,139428,6636
6370,Sander,against,EPP,139428,6370
6698,Salini,against,EPP,139428,6698
7175,Regimenti,against,EPP,139428,7175
6072,Rangel,against,EPP,139428,6072
6750,Radtke,against,EPP,139428,6750
6803,Polfjärd,against,EPP,139428,6803
5346,Pieper,against,EPP,139428,5346
5702,Patriciello,against,EPP,139428,5702
4712,Niebler,against,EPP,139428,4712
6825,Mortler,against,EPP,139428,6825
6368,Morano,against,EPP,139428,6368
7099,Montserrat,against,EPP,139428,7099
6366,Monteiro de Aguiar,against,EPP,139428,6366
5518,Millán Mon,against,EPP,139428,5518
7051,Meimarakis,against,EPP,139428,7051
6096,Mato,against,EPP,139428,6096
6465,Martusciello,against,EPP,139428,6465
7284,Markey,against,EPP,139428,7284
4964,Manders,against,EPP,139428,4964
6440,McAllister,against,EPP,139428,6440
5517,López-Istúriz White,against,EPP,139428,5517
7161,López Gil,against,EPP,139428,7161
6442,Lins,against,EPP,139428,6442
3855,Liese,against,EPP,139428,3855
6592,Lenaers,against,EPP,139428,6592
5727,de Lange,against,EPP,139428,5727
6662,Kyrtsos,against,EPP,139428,6662
7080,Kympouropoulos,against,EPP,139428,7080
6805,Kokalari,against,EPP,139428,6805
5855,Kelly,against,EPP,139428,5855
6666,Kefalogiannis,against,EPP,139428,6666
7222,Kanev,against,EPP,139428,7222
5945,Jahr,against,EPP,139428,5945
4987,Hortefeux,against,EPP,139428,4987
5953,Hohlmeier,against,EPP,139428,5953
6811,Herbst,against,EPP,139428,6811
6632,González Pons,against,EPP,139428,6632
6441,Gieseke,against,EPP,139428,6441
3980,García-Margallo y Marfil,against,EPP,139428,3980
4659,Gahler,against,EPP,139428,4659
6852,Franssen,against,EPP,139428,6852
7108,Fitzgerald,against,EPP,139428,7108
6068,Fernandes,against,EPP,139428,6068
3833,Ferber,against,EPP,139428,3833
6928,Evren,against,EPP,139428,6928
5983,Estaràs Ferragut,against,EPP,139428,5983
5348,Ehler,against,EPP,139428,5348
6810,Düpont,against,EPP,139428,6810
6870,Doleschal,against,EPP,139428,6870
6762,Didier,against,EPP,139428,6762
7261,De Meo,against,EPP,139428,7261
5921,Danjean,against,EPP,139428,5921
5981,van Dalen,against,EPP,139428,5981
6929,Colin-Oesterlé,against,EPP,139428,6929
