mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,PPE,116197,5407
5702,Patriciello,for,PPE,116197,5702
6819,Peeters,for,PPE,116197,6819
7120,Pereira Lídia,for,PPE,116197,7120
5346,Pieper,for,PPE,116197,5346
5788,Pietikäinen,for,PPE,116197,5788
6335,Polčák,for,PPE,116197,6335
6803,Polfjärd,for,PPE,116197,6803
7149,Pollák,for,PPE,116197,7149
6488,Radev,for,PPE,116197,6488
6750,Radtke,for,PPE,116197,6750
6072,Rangel,for,PPE,116197,6072
7266,Sagartz,for,PPE,116197,7266
6698,Salini,for,PPE,116197,6698
6370,Sander,for,PPE,116197,6370
6259,Sarvamaa,for,PPE,116197,6259
7045,Schmiedtbauer,for,PPE,116197,7045
6821,Schneider,for,PPE,116197,6821
6636,Schreijer-Pierik,for,PPE,116197,6636
6443,Schulze,for,PPE,116197,6443
5345,Schwab,for,PPE,116197,5345
6823,Seekatz,for,PPE,116197,6823
6941,Sikorski,for,PPE,116197,6941
6824,Simon,for,PPE,116197,6824
6790,Skyttedal,for,PPE,116197,6790
6341,Šojdrová,for,PPE,116197,6341
6816,Sokol,for,PPE,116197,6816
6663,Spyraki,for,PPE,116197,6663
6547,Štefanec,for,PPE,116197,6547
5143,Szájer,for,PPE,116197,5143
4482,Tajani,for,PPE,116197,4482
7277,Terras,for,PPE,116197,7277
7056,Thaler,for,PPE,116197,7056
6801,Tobé,for,PPE,116197,6801
7061,Tomac,for,PPE,116197,7061
6681,Tomc,for,PPE,116197,6681
6965,Tóth,for,PPE,116197,6965
7241,Trócsányi,for,PPE,116197,7241
5600,Vaidere,for,PPE,116197,5600
5930,Verheyen,for,PPE,116197,5930
7062,Vincze,for,PPE,116197,7062
6356,Virkkunen,for,PPE,116197,6356
5934,Voss,for,PPE,116197,5934
6664,Vozemberg-Vrionidi,for,PPE,116197,6664
7233,Walsh,for,PPE,116197,7233
6827,Walsmann,for,PPE,116197,6827
6804,Warborn,for,PPE,116197,6804
5351,Weber,for,PPE,116197,5351
6908,Weiss,for,PPE,116197,6908
4643,Wieland,for,PPE,116197,4643
7153,Wiezik,for,PPE,116197,7153
5782,Winkler,for,PPE,116197,5782
7041,Winzig,for,PPE,116197,7041
6820,Wiseler-Lima,for,PPE,116197,6820
6665,Zagorakis,for,PPE,116197,6665
6997,Zarzalejos,for,PPE,116197,6997
6344,Zdechovský,for,PPE,116197,6344
7012,Zoido Álvarez,for,PPE,116197,7012
6734,Zovko,for,PPE,116197,6734
6094,Zver,for,PPE,116197,6094
7230,Alieva-Veli,for,Renew,116197,7230
6799,Al-Sahlani,for,Renew,116197,6799
7260,Andrews,for,Renew,116197,7260
6327,Ansip,for,Renew,116197,6327
7053,Armand,for,Renew,116197,7053
6400,Auštrevičius,for,Renew,116197,6400
7165,Azmani,for,Renew,116197,7165
7163,Bauzá Díaz,for,Renew,116197,7163
6835,Beer,for,Renew,116197,6835
6944,Bijoux,for,Renew,116197,6944
6089,Bilbao Barandica,for,Renew,116197,6089
7057,Botoş,for,Renew,116197,7057
6967,Boyer,for,Renew,116197,6967
6966,Brunet,for,Renew,116197,6966
6973,Cañas,for,Renew,116197,6973
5891,Canfin,for,Renew,116197,5891
6899,Chabaud,for,Renew,116197,6899
6339,Charanzová,for,Renew,116197,6339
6860,Chastel,for,Renew,116197,6860
6951,Christensen,for,Renew,116197,6951
7271,Cicurel,for,Renew,116197,7271
7021,Cioloş,for,Renew,116197,7021
6978,Cseh,for,Renew,116197,6978
6458,Danti,for,Renew,116197,6458
6898,Decerle,for,Renew,116197,6898
6340,Dlabajová,for,Renew,116197,6340
6987,Donáth,for,Renew,116197,6987
6324,Durand,for,Renew,116197,6324
6828,Eroglu,for,Renew,116197,6828
6980,Farreng,for,Renew,116197,6980
6601,Federley,for,Renew,116197,6601
6818,Flego,for,Renew,116197,6818
6948,Gade,for,Renew,116197,6948
7022,Gamon,for,Renew,116197,7022
6947,Garicano,for,Renew,116197,6947
7050,Ghinea,for,Renew,116197,7050
6840,Glück,for,Renew,116197,6840
1793,Goerens,for,Renew,116197,1793
7273,Gozi,for,Renew,116197,7273
7164,Groothuis,for,Renew,116197,7164
6849,Grošelj,for,Renew,116197,6849
6950,Grudler,for,Renew,116197,6950
6936,Guetta,for,Renew,116197,6936
6841,Hahn Svenja,for,Renew,116197,6841
6959,Hayer,for,Renew,116197,6959
6919,Hlaváček,for,Renew,116197,6919
7154,Hojsík,for,Renew,116197,7154
6622,Huitema,for,Renew,116197,6622
7014,Ijabs,for,Renew,116197,7014
5385,in  't Veld,for,Renew,116197,5385
6844,Joveva,for,Renew,116197,6844
6975,Karleskind,for,Renew,116197,6975
6800,Karlsbro,for,Renew,116197,6800
6766,Katainen,for,Renew,116197,6766
7203,Kelleher,for,Renew,116197,7203
5021,Keller Fabienne,for,Renew,116197,5021
6921,Knotek,for,Renew,116197,6921
6842,Körner,for,Renew,116197,6842
6917,Kovařík,for,Renew,116197,6917
6504,Kyuchyuk,for,Renew,116197,6504
6887,Loiseau,for,Renew,116197,6887
5889,Løkkegaard,for,Renew,116197,5889
6915,Maxová,for,Renew,116197,6915
6957,Melchior,for,Renew,116197,6957
6690,Mihaylova,for,Renew,116197,6690
6500,Müller,for,Renew,116197,6500
6760,Nagtegaal,for,Renew,116197,6760
6614,Nart,for,Renew,116197,6614
6705,Paet,for,Renew,116197,6705
6644,Pagazaurtundúa,for,Renew,116197,6644
6953,Pekkarinen,for,Renew,116197,6953
6510,Petersen,for,Renew,116197,6510
7052,Pîslaru,for,Renew,116197,7052
7235,Rafaela,for,Renew,116197,7235
4676,Ries,for,Renew,116197,4676
6056,Riquet,for,Renew,116197,6056
4767,Rodríguez Ramos,for,Renew,116197,4767
7236,Schreinemacher,for,Renew,116197,7236
6902,Séjourné,for,Renew,116197,6902
6817,Semedo,for,Renew,116197,6817
7152,Šimečka,for,Renew,116197,7152
7168,Solís Pérez,for,Renew,116197,7168
7055,Ştefănuță,for,Renew,116197,7055
7058,Strugariu,for,Renew,116197,7058
7259,Søgaard-Lidell,for,Renew,116197,7259
6940,Tolleret,for,Renew,116197,6940
6331,Toom,for,Renew,116197,6331
6281,Torvalds,for,Renew,116197,6281
6985,Trillet-Lenoir,for,Renew,116197,6985
7054,Tudorache,for,Renew,116197,7054
5879,Uspaskich,for,Renew,116197,5879
6710,Vautmans,for,Renew,116197,6710
6896,Vedrenne,for,Renew,116197,6896
6159,Verhofstadt,for,Renew,116197,6159
7268,Vázquez Lázara,for,Renew,116197,7268
6971,Yon-Courtin,for,Renew,116197,6971
6892,Zacharopoulou,for,Renew,116197,6892
6802,Agius Saliba,for,S&D,116197,6802
6651,Aguilera,for,S&D,116197,6651
7167,Ameriks,for,S&D,116197,7167
6279,Andrieu,for,S&D,116197,6279
6687,Androulakis,for,S&D,116197,6687
7254,Angel,for,S&D,116197,7254
6977,Ara-Kovács,for,S&D,116197,6977
6553,Arena,for,S&D,116197,6553
7040,Avram,for,S&D,116197,7040
6888,Balt,for,S&D,116197,6888
6831,Barley,for,S&D,116197,6831
7193,Bartolo,for,S&D,116197,7193
6889,Belka,for,S&D,116197,6889
7047,Benea,for,S&D,116197,7047
6505,Benifei,for,S&D,116197,6505
5173,Beňová,for,S&D,116197,5173
6796,Bergkvist,for,S&D,116197,6796
6891,Biedroń,for,S&D,116197,6891
6833,Bischoff,for,S&D,116197,6833
5867,Blinkevičiūtė,for,S&D,116197,5867
6449,Bonafè,for,S&D,116197,6449
6264,Borzan,for,S&D,116197,6264
6843,Brglez,for,S&D,116197,6843
4690,Bullmann,for,S&D,116197,4690
6838,Burkhardt,for,S&D,116197,6838
7008,Calenda,for,S&D,116197,7008
7252,Carvalhais,for,S&D,116197,7252
7030,Cerdas,for,S&D,116197,7030
7166,Chahim,for,S&D,116197,7166
6499,Chinnici,for,S&D,116197,6499
6901,Cimoszewicz,for,S&D,116197,6901
7145,Číž,for,S&D,116197,7145
6051,Cozzolino,for,S&D,116197,6051
5661,Crețu,for,S&D,116197,5661
6794,Cutajar,for,S&D,116197,6794
6589,Dalli,for,S&D,116197,6589
6806,Danielsson,for,S&D,116197,6806
6062,De Castro,for,S&D,116197,6062
6969,Dobrev,for,S&D,116197,6969
7248,Durá Ferrandis,for,S&D,116197,7248
6014,Ertug,for,S&D,116197,6014
6080,Fajon,for,S&D,116197,6080
6652,Fernández,for,S&D,116197,6652
6770,Ferrandino,for,S&D,116197,6770
6791,Fritzon,for,S&D,116197,6791
6955,Fuglsang,for,S&D,116197,6955
7090,Gálvez Muñoz,for,S&D,116197,7090
7105,García Del Blanco,for,S&D,116197,7105
7125,García Muñoz,for,S&D,116197,7125
5417,García Pérez,for,S&D,116197,5417
6130,Gardiazabal Rubial,for,S&D,116197,6130
3827,Gebhardt,for,S&D,116197,3827
6005,Geier,for,S&D,116197,6005
7082,Glucksmann,for,S&D,116197,7082
7111,González,for,S&D,116197,7111
7106,González Casares,for,S&D,116197,7106
7009,Gualmini,for,S&D,116197,7009
6107,Guillaume,for,S&D,116197,6107
6603,Guteland,for,S&D,116197,6603
7146,Hajšel,for,S&D,116197,7146
7070,Heide,for,S&D,116197,7070
7185,Heinäluoma,for,S&D,116197,7185
7122,Homs Ginel,for,S&D,116197,7122
7229,Hristov,for,S&D,116197,7229
6792,Incir,for,S&D,116197,6792
6263,Jerković,for,S&D,116197,6263
6624,Jongerius,for,S&D,116197,6624
6686,Kaili,for,S&D,116197,6686
6884,Kaljurand,for,S&D,116197,6884
6009,Kammerevert,for,S&D,116197,6009
6916,Kohut,for,S&D,116197,6916
6459,Köster,for,S&D,116197,6459
3761,Krehl,for,S&D,116197,3761
6367,Kumpula-Natri,for,S&D,116197,6367
7085,Lalucq,for,S&D,116197,7085
3823,Lange,for,S&D,116197,3823
7086,Larrouturou,for,S&D,116197,7086
7024,Leitão-Marques,for,S&D,116197,7024
5094,Liberadzki,for,S&D,116197,5094
6648,López,for,S&D,116197,6648
5984,López Aguilar,for,S&D,116197,5984
7109,Luena,for,S&D,116197,7109
7107,Maestre Martín De Almagro,for,S&D,116197,7107
6984,Majorino,for,S&D,116197,6984
7117,Maldonado López,for,S&D,116197,7117
7027,Marques Margarida,for,S&D,116197,7027
7023,Marques Pedro,for,S&D,116197,7023
6839,Matić,for,S&D,116197,6839
6322,Mavrides,for,S&D,116197,6322
7272,Mebarek,for,S&D,116197,7272
6890,Mikser,for,S&D,116197,6890
6933,Miller,for,S&D,116197,6933
6351,Molnár,for,S&D,116197,6351
5466,Moreno Sánchez,for,S&D,116197,5466
6433,Moretti,for,S&D,116197,6433
6691,Negrescu,for,S&D,116197,6691
6016,Neuser,for,S&D,116197,6016
6418,Nica,for,S&D,116197,6418
6473,Noichl,for,S&D,116197,6473
7221,Olekas,for,S&D,116197,7221
6323,Papadakis Demetris,for,S&D,116197,6323
7228,Penkova,for,S&D,116197,7228
6484,Picierno,for,S&D,116197,6484
6261,Picula,for,S&D,116197,6261
6625,Piri,for,S&D,116197,6625
6982,Pisapia,for,S&D,116197,6982
7114,Pizarro,for,S&D,116197,7114
5731,Plumb,for,S&D,116197,5731
6136,Regner,for,S&D,116197,6136
7186,Roberti,for,S&D,116197,7186
6649,Rodríguez-Piñero,for,S&D,116197,6649
6974,Rónai,for,S&D,116197,6974
7269,Ros Sempere,for,S&D,116197,7269
7128,Ruiz Devesa,for,S&D,116197,7128
7110,Sánchez Amor,for,S&D,116197,7110
6415,Sant,for,S&D,116197,6415
7039,Santos,for,S&D,116197,7039
5713,Schaldemose,for,S&D,116197,5713
7059,Schieder,for,S&D,116197,7059
6475,Schuster,for,S&D,116197,6475
7065,Sidl,for,S&D,116197,7065
6381,Silva Pereira,for,S&D,116197,6381
6093,Sippel,for,S&D,116197,6093
7176,Smeriglio,for,S&D,116197,7176
6943,Spurek,for,Verts/ALE,116197,6943
6490,Stanishev,for,S&D,116197,6490
6623,Tang,for,S&D,116197,6623
5624,Tarabella,for,S&D,116197,5624
7140,Tax,for,S&D,116197,7140
6983,Tinagli,for,S&D,116197,6983
5459,Toia,for,S&D,116197,5459
7247,Tudose,for,S&D,116197,7247
6336,Ujhelyi,for,S&D,116197,6336
7195,Ušakovs,for,S&D,116197,7195
4990,Van Brempt,for,S&D,116197,4990
7251,Vind,for,S&D,116197,7251
7227,Vitanov,for,S&D,116197,7227
7066,Vollath,for,S&D,116197,7066
6735,Wölken,for,S&D,116197,6735
7249,Wolters,for,S&D,116197,7249
7225,Yoncheva,for,S&D,116197,7225
6373,Zorrinho,for,S&D,116197,6373
5924,Alfonsi,for,Verts/ALE,116197,5924
6845,Andresen,for,Verts/ALE,116197,6845
5291,Auken,for,Verts/ALE,116197,5291
6846,Bloss,for,Verts/ALE,116197,6846
6837,Boeselager,for,Verts/ALE,116197,6837
6867,Bricmont,for,Verts/ALE,116197,6867
5913,Bütikofer,for,Verts/ALE,116197,5913
6847,Cavazzini,for,Verts/ALE,116197,6847
6897,Cormand,for,Verts/ALE,116197,6897
7043,Cuffe,for,Verts/ALE,116197,7043
6730,Dalunde,for,Verts/ALE,116197,6730
6924,Delbos-Corfield,for,Verts/ALE,116197,6924
6040,Delli,for,Verts/ALE,116197,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116197,6850
6868,De Sutter,for,Verts/ALE,116197,6868
5899,Eickhout,for,Verts/ALE,116197,5899
6775,Franz,for,Verts/ALE,116197,6775
6851,Freund,for,Verts/ALE,116197,6851
6853,Geese,for,Verts/ALE,116197,6853
5904,Giegold,for,Verts/ALE,116197,5904
6942,Gregorová,for,Verts/ALE,116197,6942
7034,Guerreiro,for,Verts/ALE,116197,7034
6854,Hahn Henrike,for,Verts/ALE,116197,6854
5926,Häusling,for,Verts/ALE,116197,5926
4535,Hautala,for,Verts/ALE,116197,4535
6856,Herzberger-Fofana,for,Verts/ALE,116197,6856
6797,Holmgren,for,Verts/ALE,116197,6797
5914,Jadot,for,Verts/ALE,116197,5914
5908,Keller Ska,for,Verts/ALE,116197,5908
6939,Kolaja,for,Verts/ALE,116197,6939
6795,Kuhnke,for,Verts/ALE,116197,6795
6857,Lagodinsky,for,Verts/ALE,116197,6857
5838,Lamberts,for,Verts/ALE,116197,5838
6858,Langensiepen,for,Verts/ALE,116197,6858
6859,Marquardt,for,Verts/ALE,116197,6859
6776,Metz,for,Verts/ALE,116197,6776
6861,Neumann,for,Verts/ALE,116197,6861
6862,Nienaß,for,Verts/ALE,116197,6862
7187,Niinistö,for,Verts/ALE,116197,7187
7240,O'Sullivan,for,Verts/ALE,116197,7240
6863,Paulus,for,Verts/ALE,116197,6863
6932,Peksa,for,Verts/ALE,116197,6932
6963,Peter-Hansen,for,Verts/ALE,116197,6963
6529,Reintke,for,Verts/ALE,116197,6529
7217,Riba i Giner,for,Verts/ALE,116197,7217
6900,Roose,for,Verts/ALE,116197,6900
6694,Ropė,for,Verts/ALE,116197,6694
6893,Satouri,for,Verts/ALE,116197,6893
6822,Semsrott,for,Verts/ALE,116197,6822
7156,Strik,for,Verts/ALE,116197,7156
6894,Toussaint,for,Verts/ALE,116197,6894
6591,Urtasun,for,Verts/ALE,116197,6591
6551,Vana,for,Verts/ALE,116197,6551
7237,Van Sparrentak,for,Verts/ALE,116197,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116197,6848
6757,Waitz,for,Verts/ALE,116197,6757
7064,Wiener,for,Verts/ALE,116197,7064
6904,Yenbou,for,Verts/ALE,116197,6904
5602,Ždanoka,for,Verts/ALE,116197,5602
7044,Terheş,against,ECR,116197,7044
7072,Barrena Arza,against,GUE/NGL,116197,7072
6604,Björk,against,GUE/NGL,116197,6604
6873,Botenga,against,GUE/NGL,116197,6873
6922,Chaibi,against,GUE/NGL,116197,6922
7113,Daly,against,GUE/NGL,116197,7113
6865,Demirel,against,GUE/NGL,116197,6865
6024,Ernst,against,GUE/NGL,116197,6024
5886,Ferreira,against,GUE/NGL,116197,5886
6597,Flanagan,against,GUE/NGL,116197,6597
6815,Georgiou,against,GUE/NGL,116197,6815
7133,Gusmão,against,GUE/NGL,116197,7133
6628,Hazekamp,against,GUE/NGL,116197,6628
6814,Kizilyürek,against,GUE/NGL,116197,6814
5039,Konečná,against,GUE/NGL,116197,5039
5992,Matias,against,GUE/NGL,116197,5992
6354,Maurel,against,GUE/NGL,116197,6354
6310,Michels,against,GUE/NGL,116197,6310
7190,Modig,against,GUE/NGL,116197,7190
7138,Pereira Sandra,against,GUE/NGL,116197,7138
7213,Pineda,against,GUE/NGL,116197,7213
7069,Rego,against,GUE/NGL,116197,7069
7169,Rodríguez Palop,against,GUE/NGL,116197,7169
6758,Schirdewan,against,GUE/NGL,116197,6758
5837,Scholz,against,GUE/NGL,116197,5837
6715,Urbán Crespo,against,GUE/NGL,116197,6715
7212,Villanueva Ruiz,against,GUE/NGL,116197,7212
6961,Villumsen,against,GUE/NGL,116197,6961
