mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,113766,7279
5992,Matias,for,GUE/NGL,113766,5992
6354,Maurel,for,GUE/NGL,113766,6354
6310,Michels,for,GUE/NGL,113766,6310
7190,Modig,for,GUE/NGL,113766,7190
6250,Omarjee,for,GUE/NGL,113766,6250
5596,Papadimoulis,for,GUE/NGL,113766,5596
6920,Pelletier,for,GUE/NGL,113766,6920
7138,Pereira Sandra,for,GUE/NGL,113766,7138
7213,Pineda,for,GUE/NGL,113766,7213
7069,Rego,for,GUE/NGL,113766,7069
7169,Rodríguez Palop,for,GUE/NGL,113766,7169
5837,Scholz,for,GUE/NGL,113766,5837
6715,Urbán Crespo,for,GUE/NGL,113766,6715
7212,Villanueva Ruiz,for,GUE/NGL,113766,7212
6961,Villumsen,for,GUE/NGL,113766,6961
7202,Wallace,for,GUE/NGL,113766,7202
7211,Adinolfi Matteo,for,ID,113766,7211
6872,Anderson,for,ID,113766,6872
7079,Androuët,for,ID,113766,7079
6593,Annemans,for,ID,113766,6593
7174,Baldassarre,for,ID,113766,7174
6988,Bardella,for,ID,113766,6988
7001,Basso,for,ID,113766,7001
6394,Bay,for,ID,113766,6394
6874,Beck,for,ID,113766,6874
7068,Beigneux,for,ID,113766,7068
6875,Berg,for,ID,113766,6875
6405,Bilde,for,ID,113766,6405
6179,Bizzotto,for,ID,113766,6179
7172,Bonfrisco,for,ID,113766,7172
7000,Borchia,for,ID,113766,7000
7076,Bruna,for,ID,113766,7076
6876,Buchheit,for,ID,113766,6876
6981,Campomenosi,for,ID,113766,6981
7182,Caroppo,for,NI,113766,7182
7181,Casanova,for,ID,113766,7181
7170,Ceccardi,for,ID,113766,7170
6731,Ciocca,for,ID,113766,6731
7071,Collard,for,ID,113766,7071
7007,Conte,for,ID,113766,7007
6999,Da Re,for,ID,113766,6999
7207,Donato,for,ID,113766,7207
7005,Dreosto,for,ID,113766,7005
6877,Fest,for,ID,113766,6877
6972,Gancia,for,ID,113766,6972
7018,Garraud,for,ID,113766,7018
6630,de Graaff,for,ID,113766,6630
7184,Grant,for,ID,113766,7184
7019,Griset,for,ID,113766,7019
7246,Haider,for,ID,113766,7246
6989,Hakkarainen,for,ID,113766,6989
6986,Huhtasaari,for,ID,113766,6986
6404,Jalkh,for,ID,113766,6404
6751,Jamet,for,ID,113766,6751
7017,Joron,for,ID,113766,7017
7016,Juvin,for,ID,113766,7016
6960,Kofod,for,ID,113766,6960
6879,Kuhs,for,ID,113766,6879
7275,Lacapelle,for,ID,113766,7275
6771,Lancini,for,ID,113766,6771
6990,Laporte,for,ID,113766,6990
6372,Lebreton,for,ID,113766,6372
7074,Lechanteux,for,ID,113766,7074
6880,Limmer,for,ID,113766,6880
7002,Lizzi,for,ID,113766,7002
6886,Madison,for,ID,113766,6886
7013,Mariani,for,ID,113766,7013
6627,Mayer,for,ID,113766,6627
6399,Mélin,for,ID,113766,6399
7075,Olivier,for,ID,113766,7075
6979,Panza,for,ID,113766,6979
7020,Pirbakas,for,ID,113766,7020
7175,Regimenti,for,ID,113766,7175
6881,Reil,for,ID,113766,6881
7171,Rinaldi,for,ID,113766,7171
7006,Rivière,for,ID,113766,7006
7078,Rougé,for,ID,113766,7078
6968,Sardone,for,ID,113766,6968
7262,Sofo,for,ID,113766,7262
7191,Tardino,for,ID,113766,7191
6970,Tovaglieri,for,ID,113766,6970
7234,Vandendriessche,for,ID,113766,7234
6610,Vilimsky,for,ID,113766,6610
7183,Vuolo,for,ID,113766,7183
6976,Zambelli,for,ID,113766,6976
6414,Zanni,for,ID,113766,6414
6882,Zimniok,for,ID,113766,6882
6468,Adinolfi Isabella,for,NI,113766,6468
6411,Beghin,for,NI,113766,6411
6832,Buschmann,for,NI,113766,6832
6446,Castaldo,for,NI,113766,6446
7258,Comín i Oliveres,for,NI,113766,7258
6494,Corrao,for,Verts/ALE,113766,6494
6472,D'Amato,for,Verts/ALE,113766,6472
6413,Evi,for,Verts/ALE,113766,6413
6470,Ferrara,for,NI,113766,6470
7180,Furore,for,NI,113766,7180
7179,Gemma,for,NI,113766,7179
7189,Giarrusso,for,NI,113766,7189
7243,Gyöngyösi,for,NI,113766,7243
6482,Pedicini,for,Verts/ALE,113766,6482
7010,Pignedoli,for,NI,113766,7010
7276,Ponsatí Obiols,for,NI,113766,7276
7257,Puigdemont i Casamajó,for,NI,113766,7257
7177,Rondinelli,for,NI,113766,7177
7278,Rookmaker,for,NI,113766,7278
6471,Sonneborn,for,NI,113766,6471
6695,Zullo,for,NI,113766,6695
6883,Adamowicz,for,PPE,113766,6883
6755,Ademov,for,PPE,113766,6755
7129,Amaro,for,PPE,113766,7129
5980,Arias Echeverría,for,PPE,113766,5980
6594,Arimont,for,PPE,113766,6594
6885,Arłukowicz,for,PPE,113766,6885
7083,Asimakopoulou,for,PPE,113766,7083
7060,Băsescu,for,PPE,113766,7060
6927,Bellamy,for,PPE,113766,6927
7067,Benjumea Benjumea,for,PPE,113766,7067
6807,Bentele,for,PPE,113766,6807
7162,Berendsen,for,PPE,113766,7162
6809,Berger,for,PPE,113766,6809
4806,Berlusconi,for,PPE,113766,4806
7037,Bernhuber,for,PPE,113766,7037
7155,Bilčík,for,PPE,113766,7155
7026,Blaga,for,PPE,113766,7026
6343,Bocskor,for,PPE,113766,6343
6613,Bogovič,for,PPE,113766,6613
6617,Buda,for,PPE,113766,6617
5729,Buşoi,for,PPE,113766,5729
5388,Buzek,for,PPE,113766,5388
6039,Carvalho,for,PPE,113766,6039
5252,Casa,for,PPE,113766,5252
5341,Caspary,for,PPE,113766,5341
5508,del Castillo Vera,for,PPE,113766,5508
5236,Christoforou,for,PPE,113766,5236
6600,Clune,for,PPE,113766,6600
6929,Colin-Oesterlé,for,PPE,113766,6929
5981,van Dalen,for,PPE,113766,5981
5921,Danjean,for,PPE,113766,5921
7261,De Meo,for,PPE,113766,7261
6345,Deli,for,PPE,113766,6345
5998,Deutsch,for,PPE,113766,5998
6762,Didier,for,PPE,113766,6762
6870,Doleschal,for,PPE,113766,6870
5960,Dorfmann,for,PPE,113766,5960
6903,Duda,for,PPE,113766,6903
6810,Düpont,for,PPE,113766,6810
5348,Ehler,for,PPE,113766,5348
5983,Estaràs Ferragut,for,PPE,113766,5983
6928,Evren,for,PPE,113766,6928
7038,Falcă,for,PPE,113766,7038
3833,Ferber,for,PPE,113766,3833
6068,Fernandes,for,PPE,113766,6068
7108,Fitzgerald,for,PPE,113766,7108
6813,Fourlas,for,PPE,113766,6813
6906,Frankowski,for,PPE,113766,6906
6852,Franssen,for,PPE,113766,6852
4659,Gahler,for,PPE,113766,4659
5280,Gál,for,PPE,113766,5280
3980,García-Margallo y Marfil,for,PPE,113766,3980
6441,Gieseke,for,PPE,113766,6441
7253,Glavak,for,PPE,113766,7253
6632,González Pons,for,PPE,113766,6632
6002,Győri,for,PPE,113766,6002
5138,Gyürk,for,PPE,113766,5138
6907,Halicki,for,PPE,113766,6907
6777,Hansen,for,PPE,113766,6777
7035,Hava,for,PPE,113766,7035
6811,Herbst,for,PPE,113766,6811
6534,Hetman,for,PPE,113766,6534
6318,Hidvéghi,for,PPE,113766,6318
5953,Hohlmeier,for,PPE,113766,5953
6346,Hölvényi,for,PPE,113766,6346
4987,Hortefeux,for,PPE,113766,4987
5952,Hübner,for,PPE,113766,5952
5945,Jahr,for,PPE,113766,5945
5271,Járóka,for,PPE,113766,5271
6910,Jarubas,for,PPE,113766,6910
7223,Juknevičienė,for,PPE,113766,7223
5944,Kalinowski,for,PPE,113766,5944
6095,Kalniete,for,PPE,113766,6095
7222,Kanev,for,PPE,113766,7222
4669,Karas,for,PPE,113766,4669
6666,Kefalogiannis,for,PPE,113766,6666
5855,Kelly,for,PPE,113766,5855
6805,Kokalari,for,PPE,113766,6805
6918,Kopacz,for,PPE,113766,6918
6001,Kósa,for,PPE,113766,6001
6196,Kovatchev,for,PPE,113766,6196
7226,Kubilius,for,PPE,113766,7226
7080,Kympouropoulos,for,PPE,113766,7080
6662,Kyrtsos,for,PPE,113766,6662
5727,de Lange,for,PPE,113766,5727
6793,Lega,for,PPE,113766,6793
6592,Lenaers,for,PPE,113766,6592
5105,Lewandowski,for,PPE,113766,5105
7264,Lexmann,for,PPE,113766,7264
3855,Liese,for,PPE,113766,3855
6442,Lins,for,PPE,113766,6442
7161,López Gil,for,PPE,113766,7161
5517,López-Istúriz White,for,PPE,113766,5517
5964,Łukacijewska,for,PPE,113766,5964
6855,Lutgen,for,PPE,113766,6855
6440,McAllister,for,PPE,113766,6440
5245,McGuinness,for,PPE,113766,5245
7218,Maldeikienė,for,PPE,113766,7218
4964,Manders,for,PPE,113766,4964
6761,Mandl,for,PPE,113766,6761
5646,Marinescu,for,PPE,113766,5646
6465,Martusciello,for,PPE,113766,6465
6096,Mato,for,PPE,113766,6096
6483,Maydell,for,PPE,113766,6483
7224,Mažylis,for,PPE,113766,7224
7051,Meimarakis,for,PPE,113766,7051
6121,Melo,for,PPE,113766,6121
6297,Metsola,for,PPE,113766,6297
7209,Milazzo,for,PPE,113766,7209
5518,Millán Mon,for,PPE,113766,5518
6366,Monteiro de Aguiar,for,PPE,113766,6366
7099,Montserrat,for,PPE,113766,7099
6368,Morano,for,PPE,113766,6368
6825,Mortler,for,PPE,113766,6825
7036,Motreanu,for,PPE,113766,7036
6436,Mureşan,for,PPE,113766,6436
4712,Niebler,for,PPE,113766,4712
6332,Niedermayer,for,PPE,113766,6332
7255,Nistor,for,PPE,113766,7255
5413,Novak,for,PPE,113766,5413
6709,Novakov,for,PPE,113766,6709
6935,Ochojska,for,PPE,113766,6935
5407,Olbrycht,for,PPE,113766,5407
5702,Patriciello,for,PPE,113766,5702
6819,Peeters,for,PPE,113766,6819
7120,Pereira Lídia,for,PPE,113766,7120
5788,Pietikäinen,for,PPE,113766,5788
6335,Polčák,for,PPE,113766,6335
6803,Polfjärd,for,PPE,113766,6803
7149,Pollák,for,PPE,113766,7149
6700,Pospíšil,for,PPE,113766,6700
6488,Radev,for,PPE,113766,6488
6750,Radtke,for,PPE,113766,6750
6072,Rangel,for,PPE,113766,6072
6812,Ressler,for,PPE,113766,6812
7266,Sagartz,for,PPE,113766,7266
6698,Salini,for,PPE,113766,6698
6370,Sander,for,PPE,113766,6370
6259,Sarvamaa,for,PPE,113766,6259
7045,Schmiedtbauer,for,PPE,113766,7045
6821,Schneider,for,PPE,113766,6821
6636,Schreijer-Pierik,for,PPE,113766,6636
6443,Schulze,for,PPE,113766,6443
5345,Schwab,for,PPE,113766,5345
6823,Seekatz,for,PPE,113766,6823
6941,Sikorski,for,PPE,113766,6941
6824,Simon,for,PPE,113766,6824
6790,Skyttedal,for,PPE,113766,6790
6341,Šojdrová,for,PPE,113766,6341
6816,Sokol,for,PPE,113766,6816
6663,Spyraki,for,PPE,113766,6663
6547,Štefanec,for,PPE,113766,6547
5143,Szájer,for,PPE,113766,5143
4482,Tajani,for,PPE,113766,4482
7277,Terras,for,PPE,113766,7277
7056,Thaler,for,PPE,113766,7056
6801,Tobé,for,PPE,113766,6801
7061,Tomac,for,PPE,113766,7061
6681,Tomc,for,PPE,113766,6681
6965,Tóth,for,PPE,113766,6965
7241,Trócsányi,for,PPE,113766,7241
5600,Vaidere,for,PPE,113766,5600
5930,Verheyen,for,PPE,113766,5930
7062,Vincze,for,PPE,113766,7062
6356,Virkkunen,for,PPE,113766,6356
5934,Voss,for,PPE,113766,5934
6664,Vozemberg-Vrionidi,for,PPE,113766,6664
7233,Walsh,for,PPE,113766,7233
6827,Walsmann,for,PPE,113766,6827
6804,Warborn,for,PPE,113766,6804
6908,Weiss,for,PPE,113766,6908
4643,Wieland,for,PPE,113766,4643
7153,Wiezik,for,PPE,113766,7153
5782,Winkler,for,PPE,113766,5782
7041,Winzig,for,PPE,113766,7041
6820,Wiseler-Lima,for,PPE,113766,6820
6665,Zagorakis,for,PPE,113766,6665
6997,Zarzalejos,for,PPE,113766,6997
7012,Zoido Álvarez,for,PPE,113766,7012
6094,Zver,for,PPE,113766,6094
7230,Alieva-Veli,for,Renew,113766,7230
6799,Al-Sahlani,for,Renew,113766,6799
7260,Andrews,for,Renew,113766,7260
6327,Ansip,for,Renew,113766,6327
7053,Armand,for,Renew,113766,7053
6400,Auštrevičius,for,Renew,113766,6400
7165,Azmani,for,Renew,113766,7165
7163,Bauzá Díaz,for,Renew,113766,7163
6835,Beer,for,Renew,113766,6835
6944,Bijoux,for,Renew,113766,6944
6089,Bilbao Barandica,for,Renew,113766,6089
7057,Botoş,for,Renew,113766,7057
6967,Boyer,for,Renew,113766,6967
6966,Brunet,for,Renew,113766,6966
6973,Cañas,for,Renew,113766,6973
5891,Canfin,for,Renew,113766,5891
6899,Chabaud,for,Renew,113766,6899
6339,Charanzová,for,Renew,113766,6339
6860,Chastel,for,Renew,113766,6860
6951,Christensen,for,Renew,113766,6951
7271,Cicurel,for,Renew,113766,7271
7021,Cioloş,for,Renew,113766,7021
6978,Cseh,for,Renew,113766,6978
6458,Danti,for,Renew,113766,6458
6898,Decerle,for,Renew,113766,6898
6340,Dlabajová,for,Renew,113766,6340
6987,Donáth,for,Renew,113766,6987
6324,Durand,for,Renew,113766,6324
6828,Eroglu,for,Renew,113766,6828
6980,Farreng,for,Renew,113766,6980
6601,Federley,for,Renew,113766,6601
6818,Flego,for,Renew,113766,6818
6948,Gade,for,Renew,113766,6948
6947,Garicano,for,Renew,113766,6947
7050,Ghinea,for,Renew,113766,7050
6840,Glück,for,Renew,113766,6840
1793,Goerens,for,Renew,113766,1793
7273,Gozi,for,Renew,113766,7273
7164,Groothuis,for,Renew,113766,7164
6849,Grošelj,for,Renew,113766,6849
6950,Grudler,for,Renew,113766,6950
6936,Guetta,for,Renew,113766,6936
6841,Hahn Svenja,for,Renew,113766,6841
6959,Hayer,for,Renew,113766,6959
6919,Hlaváček,for,Renew,113766,6919
7154,Hojsík,for,Renew,113766,7154
6622,Huitema,for,Renew,113766,6622
7014,Ijabs,for,Renew,113766,7014
5385,in  't Veld,for,Renew,113766,5385
6844,Joveva,for,Renew,113766,6844
6975,Karleskind,for,Renew,113766,6975
6800,Karlsbro,for,Renew,113766,6800
6766,Katainen,for,Renew,113766,6766
7203,Kelleher,for,Renew,113766,7203
5021,Keller Fabienne,for,Renew,113766,5021
6921,Knotek,for,Renew,113766,6921
6842,Körner,for,Renew,113766,6842
6917,Kovařík,for,Renew,113766,6917
6504,Kyuchyuk,for,Renew,113766,6504
6887,Loiseau,for,Renew,113766,6887
5889,Løkkegaard,for,Renew,113766,5889
6915,Maxová,for,Renew,113766,6915
6957,Melchior,for,Renew,113766,6957
6690,Mihaylova,for,Renew,113766,6690
6500,Müller,for,Renew,113766,6500
6760,Nagtegaal,for,Renew,113766,6760
6614,Nart,for,Renew,113766,6614
6830,Oetjen,for,Renew,113766,6830
6705,Paet,for,Renew,113766,6705
6644,Pagazaurtundúa,for,Renew,113766,6644
6953,Pekkarinen,for,Renew,113766,6953
6510,Petersen,for,Renew,113766,6510
7052,Pîslaru,for,Renew,113766,7052
7235,Rafaela,for,Renew,113766,7235
4676,Ries,for,Renew,113766,4676
6056,Riquet,for,Renew,113766,6056
4767,Rodríguez Ramos,for,Renew,113766,4767
7236,Schreinemacher,for,Renew,113766,7236
6902,Séjourné,for,Renew,113766,6902
6817,Semedo,for,Renew,113766,6817
7152,Šimečka,for,Renew,113766,7152
7168,Solís Pérez,for,Renew,113766,7168
7055,Ştefănuță,for,Renew,113766,7055
7058,Strugariu,for,Renew,113766,7058
7259,Søgaard-Lidell,for,Renew,113766,7259
6940,Tolleret,for,Renew,113766,6940
6331,Toom,for,Renew,113766,6331
6281,Torvalds,for,Renew,113766,6281
6985,Trillet-Lenoir,for,Renew,113766,6985
7054,Tudorache,for,Renew,113766,7054
5879,Uspaskich,for,Renew,113766,5879
6710,Vautmans,for,Renew,113766,6710
6896,Vedrenne,for,Renew,113766,6896
6159,Verhofstadt,for,Renew,113766,6159
7268,Vázquez Lázara,for,Renew,113766,7268
6971,Yon-Courtin,for,Renew,113766,6971
6892,Zacharopoulou,for,Renew,113766,6892
6802,Agius Saliba,for,S&D,113766,6802
6651,Aguilera,for,S&D,113766,6651
7167,Ameriks,for,S&D,113766,7167
6279,Andrieu,for,S&D,113766,6279
6687,Androulakis,for,S&D,113766,6687
7254,Angel,for,S&D,113766,7254
6977,Ara-Kovács,for,S&D,113766,6977
6553,Arena,for,S&D,113766,6553
7040,Avram,for,S&D,113766,7040
6888,Balt,for,S&D,113766,6888
6831,Barley,for,S&D,113766,6831
7193,Bartolo,for,S&D,113766,7193
6889,Belka,for,S&D,113766,6889
7047,Benea,for,S&D,113766,7047
6505,Benifei,for,S&D,113766,6505
5173,Beňová,for,S&D,113766,5173
6796,Bergkvist,for,S&D,113766,6796
6891,Biedroń,for,S&D,113766,6891
6833,Bischoff,for,S&D,113766,6833
5867,Blinkevičiūtė,for,S&D,113766,5867
6449,Bonafè,for,S&D,113766,6449
6264,Borzan,for,S&D,113766,6264
6843,Brglez,for,S&D,113766,6843
4690,Bullmann,for,S&D,113766,4690
6838,Burkhardt,for,S&D,113766,6838
7008,Calenda,for,S&D,113766,7008
7252,Carvalhais,for,S&D,113766,7252
7030,Cerdas,for,S&D,113766,7030
7166,Chahim,for,S&D,113766,7166
6499,Chinnici,for,S&D,113766,6499
6901,Cimoszewicz,for,S&D,113766,6901
7046,Ciuhodaru,for,S&D,113766,7046
7145,Číž,for,S&D,113766,7145
6051,Cozzolino,for,S&D,113766,6051
5661,Crețu,for,S&D,113766,5661
6794,Cutajar,for,S&D,113766,6794
6589,Dalli,for,S&D,113766,6589
6806,Danielsson,for,S&D,113766,6806
6062,De Castro,for,S&D,113766,6062
6969,Dobrev,for,S&D,113766,6969
7248,Durá Ferrandis,for,S&D,113766,7248
6014,Ertug,for,S&D,113766,6014
6080,Fajon,for,S&D,113766,6080
6652,Fernández,for,S&D,113766,6652
6770,Ferrandino,for,S&D,113766,6770
6791,Fritzon,for,S&D,113766,6791
6955,Fuglsang,for,S&D,113766,6955
7090,Gálvez Muñoz,for,S&D,113766,7090
7105,García Del Blanco,for,S&D,113766,7105
7125,García Muñoz,for,S&D,113766,7125
5417,García Pérez,for,S&D,113766,5417
6130,Gardiazabal Rubial,for,S&D,113766,6130
3827,Gebhardt,for,S&D,113766,3827
7082,Glucksmann,for,S&D,113766,7082
7111,González,for,S&D,113766,7111
6419,Grapini,for,S&D,113766,6419
7009,Gualmini,for,S&D,113766,7009
6107,Guillaume,for,S&D,113766,6107
6603,Guteland,for,S&D,113766,6603
7146,Hajšel,for,S&D,113766,7146
7070,Heide,for,S&D,113766,7070
7185,Heinäluoma,for,S&D,113766,7185
7122,Homs Ginel,for,S&D,113766,7122
7229,Hristov,for,S&D,113766,7229
6792,Incir,for,S&D,113766,6792
6263,Jerković,for,S&D,113766,6263
6624,Jongerius,for,S&D,113766,6624
6884,Kaljurand,for,S&D,113766,6884
6009,Kammerevert,for,S&D,113766,6009
6916,Kohut,for,S&D,113766,6916
6459,Köster,for,S&D,113766,6459
3761,Krehl,for,S&D,113766,3761
6367,Kumpula-Natri,for,S&D,113766,6367
7085,Lalucq,for,S&D,113766,7085
7086,Larrouturou,for,S&D,113766,7086
7024,Leitão-Marques,for,S&D,113766,7024
5094,Liberadzki,for,S&D,113766,5094
6648,López,for,S&D,113766,6648
5984,López Aguilar,for,S&D,113766,5984
7109,Luena,for,S&D,113766,7109
7107,Maestre Martín De Almagro,for,S&D,113766,7107
6984,Majorino,for,S&D,113766,6984
7117,Maldonado López,for,S&D,113766,7117
7027,Marques Margarida,for,S&D,113766,7027
7023,Marques Pedro,for,S&D,113766,7023
6322,Mavrides,for,S&D,113766,6322
7272,Mebarek,for,S&D,113766,7272
6890,Mikser,for,S&D,113766,6890
6933,Miller,for,S&D,113766,6933
6351,Molnár,for,S&D,113766,6351
5466,Moreno Sánchez,for,S&D,113766,5466
6433,Moretti,for,S&D,113766,6433
6691,Negrescu,for,S&D,113766,6691
6418,Nica,for,S&D,113766,6418
6473,Noichl,for,S&D,113766,6473
7221,Olekas,for,S&D,113766,7221
6323,Papadakis Demetris,for,S&D,113766,6323
7228,Penkova,for,S&D,113766,7228
6484,Picierno,for,S&D,113766,6484
6261,Picula,for,S&D,113766,6261
6625,Piri,for,S&D,113766,6625
6982,Pisapia,for,S&D,113766,6982
7114,Pizarro,for,S&D,113766,7114
5731,Plumb,for,S&D,113766,5731
6136,Regner,for,S&D,113766,6136
7186,Roberti,for,S&D,113766,7186
6649,Rodríguez-Piñero,for,S&D,113766,6649
6974,Rónai,for,S&D,113766,6974
7269,Ros Sempere,for,S&D,113766,7269
7128,Ruiz Devesa,for,S&D,113766,7128
7110,Sánchez Amor,for,S&D,113766,7110
6415,Sant,for,S&D,113766,6415
7039,Santos,for,S&D,113766,7039
5713,Schaldemose,for,S&D,113766,5713
7059,Schieder,for,S&D,113766,7059
6475,Schuster,for,S&D,113766,6475
7065,Sidl,for,S&D,113766,7065
6381,Silva Pereira,for,S&D,113766,6381
7176,Smeriglio,for,S&D,113766,7176
6943,Spurek,for,Verts/ALE,113766,6943
6490,Stanishev,for,S&D,113766,6490
6623,Tang,for,S&D,113766,6623
5624,Tarabella,for,S&D,113766,5624
7140,Tax,for,S&D,113766,7140
7044,Terheş,for,ECR,113766,7044
6983,Tinagli,for,S&D,113766,6983
5459,Toia,for,S&D,113766,5459
7247,Tudose,for,S&D,113766,7247
6336,Ujhelyi,for,S&D,113766,6336
7195,Ušakovs,for,S&D,113766,7195
4990,Van Brempt,for,S&D,113766,4990
7251,Vind,for,S&D,113766,7251
7227,Vitanov,for,S&D,113766,7227
7066,Vollath,for,S&D,113766,7066
6735,Wölken,for,S&D,113766,6735
7249,Wolters,for,S&D,113766,7249
7225,Yoncheva,for,S&D,113766,7225
6373,Zorrinho,for,S&D,113766,6373
7263,Alametsä,for,Verts/ALE,113766,7263
5924,Alfonsi,for,Verts/ALE,113766,5924
6845,Andresen,for,Verts/ALE,113766,6845
5291,Auken,for,Verts/ALE,113766,5291
6905,Biteau,for,Verts/ALE,113766,6905
6846,Bloss,for,Verts/ALE,113766,6846
6837,Boeselager,for,Verts/ALE,113766,6837
6829,Breyer,for,Verts/ALE,113766,6829
6867,Bricmont,for,Verts/ALE,113766,6867
6455,Buchner,for,Verts/ALE,113766,6455
5913,Bütikofer,for,Verts/ALE,113766,5913
6964,Carême,for,Verts/ALE,113766,6964
6897,Cormand,for,Verts/ALE,113766,6897
7043,Cuffe,for,Verts/ALE,113766,7043
6730,Dalunde,for,Verts/ALE,113766,6730
6924,Delbos-Corfield,for,Verts/ALE,113766,6924
6040,Delli,for,Verts/ALE,113766,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113766,6850
6868,De Sutter,for,Verts/ALE,113766,6868
5899,Eickhout,for,Verts/ALE,113766,5899
6775,Franz,for,Verts/ALE,113766,6775
6851,Freund,for,Verts/ALE,113766,6851
6853,Geese,for,Verts/ALE,113766,6853
5904,Giegold,for,Verts/ALE,113766,5904
6942,Gregorová,for,Verts/ALE,113766,6942
7274,Gruffat,for,Verts/ALE,113766,7274
7034,Guerreiro,for,Verts/ALE,113766,7034
6854,Hahn Henrike,for,Verts/ALE,113766,6854
5926,Häusling,for,Verts/ALE,113766,5926
4535,Hautala,for,Verts/ALE,113766,4535
6856,Herzberger-Fofana,for,Verts/ALE,113766,6856
6797,Holmgren,for,Verts/ALE,113766,6797
5914,Jadot,for,Verts/ALE,113766,5914
7220,Jakeliūnas,for,Verts/ALE,113766,7220
5908,Keller Ska,for,Verts/ALE,113766,5908
6939,Kolaja,for,Verts/ALE,113766,6939
6795,Kuhnke,for,Verts/ALE,113766,6795
6857,Lagodinsky,for,Verts/ALE,113766,6857
5838,Lamberts,for,Verts/ALE,113766,5838
6858,Langensiepen,for,Verts/ALE,113766,6858
6859,Marquardt,for,Verts/ALE,113766,6859
6776,Metz,for,Verts/ALE,113766,6776
6861,Neumann,for,Verts/ALE,113766,6861
6862,Nienaß,for,Verts/ALE,113766,6862
7187,Niinistö,for,Verts/ALE,113766,7187
7240,O'Sullivan,for,Verts/ALE,113766,7240
6863,Paulus,for,Verts/ALE,113766,6863
6932,Peksa,for,Verts/ALE,113766,6932
6963,Peter-Hansen,for,Verts/ALE,113766,6963
6529,Reintke,for,Verts/ALE,113766,6529
7217,Riba i Giner,for,Verts/ALE,113766,7217
5917,Rivasi,for,Verts/ALE,113766,5917
6900,Roose,for,Verts/ALE,113766,6900
6694,Ropė,for,Verts/ALE,113766,6694
6893,Satouri,for,Verts/ALE,113766,6893
6822,Semsrott,for,Verts/ALE,113766,6822
7156,Strik,for,Verts/ALE,113766,7156
6894,Toussaint,for,Verts/ALE,113766,6894
6591,Urtasun,for,Verts/ALE,113766,6591
6551,Vana,for,Verts/ALE,113766,6551
7237,Van Sparrentak,for,Verts/ALE,113766,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113766,6848
6757,Waitz,for,Verts/ALE,113766,6757
7064,Wiener,for,Verts/ALE,113766,7064
6904,Yenbou,for,Verts/ALE,113766,6904
5602,Ždanoka,for,Verts/ALE,113766,5602
6167,Eppink,against,ECR,113766,6167
7160,Rooken,against,ECR,113766,7160
7097,Roos,against,ECR,113766,7097
6954,Blaško,against,ID,113766,6954
6949,David,against,ID,113766,6949
6869,De Man,against,ID,113766,6869
6878,Krah,against,ID,113766,6878
6836,Kolakušić,against,NI,113766,6836
7119,Lagos,against,NI,113766,7119
5346,Pieper,against,PPE,113766,5346
6734,Zovko,against,PPE,113766,6734
5112,Bielan,abstention,ECR,113766,5112
6895,Brudziński,abstention,ECR,113766,6895
