mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,for,EPP,130322,7253
6632,González Pons,for,EPP,130322,6632
6907,Halicki,for,EPP,130322,6907
6777,Hansen,for,EPP,130322,6777
7035,Hava,for,EPP,130322,7035
6811,Herbst,for,EPP,130322,6811
6534,Hetman,for,EPP,130322,6534
5953,Hohlmeier,for,EPP,130322,5953
4987,Hortefeux,for,EPP,130322,4987
5952,Hübner,for,EPP,130322,5952
5945,Jahr,for,EPP,130322,5945
6910,Jarubas,for,EPP,130322,6910
7223,Juknevičienė,for,EPP,130322,7223
5944,Kalinowski,for,EPP,130322,5944
6095,Kalniete,for,EPP,130322,6095
7222,Kanev,for,EPP,130322,7222
4669,Karas,for,EPP,130322,4669
6666,Kefalogiannis,for,EPP,130322,6666
5855,Kelly,for,EPP,130322,5855
6805,Kokalari,for,EPP,130322,6805
6918,Kopacz,for,EPP,130322,6918
6196,Kovatchev,for,EPP,130322,6196
7226,Kubilius,for,EPP,130322,7226
7080,Kympouropoulos,for,EPP,130322,7080
6662,Kyrtsos,for,EPP,130322,6662
5727,de Lange,for,EPP,130322,5727
6793,Lega,for,EPP,130322,6793
6592,Lenaers,for,EPP,130322,6592
5105,Lewandowski,for,EPP,130322,5105
7264,Lexmann,for,EPP,130322,7264
3855,Liese,for,EPP,130322,3855
6442,Lins,for,EPP,130322,6442
7161,López Gil,for,EPP,130322,7161
5517,López-Istúriz White,for,EPP,130322,5517
5964,Łukacijewska,for,EPP,130322,5964
6855,Lutgen,for,EPP,130322,6855
6440,McAllister,for,EPP,130322,6440
7218,Maldeikienė,for,EPP,130322,7218
4964,Manders,for,EPP,130322,4964
6761,Mandl,for,EPP,130322,6761
5646,Marinescu,for,EPP,130322,5646
7284,Markey,for,EPP,130322,7284
6465,Martusciello,for,EPP,130322,6465
6096,Mato,for,EPP,130322,6096
6483,Maydell,for,EPP,130322,6483
7224,Mažylis,for,EPP,130322,7224
7051,Meimarakis,for,EPP,130322,7051
6121,Melo,for,EPP,130322,6121
6297,Metsola,for,EPP,130322,6297
7209,Milazzo,for,ECR,130322,7209
5518,Millán Mon,for,EPP,130322,5518
6366,Monteiro de Aguiar,for,EPP,130322,6366
7099,Montserrat,for,EPP,130322,7099
6368,Morano,for,EPP,130322,6368
6825,Mortler,for,EPP,130322,6825
7036,Motreanu,for,EPP,130322,7036
6436,Mureşan,for,EPP,130322,6436
6332,Niedermayer,for,EPP,130322,6332
7255,Nistor,for,EPP,130322,7255
5413,Novak,for,EPP,130322,5413
6709,Novakov,for,EPP,130322,6709
6935,Ochojska,for,EPP,130322,6935
5407,Olbrycht,for,EPP,130322,5407
5702,Patriciello,for,EPP,130322,5702
7120,Pereira Lídia,for,EPP,130322,7120
5346,Pieper,for,EPP,130322,5346
5788,Pietikäinen,for,EPP,130322,5788
6335,Polčák,for,EPP,130322,6335
6803,Polfjärd,for,EPP,130322,6803
7149,Pollák,for,EPP,130322,7149
6700,Pospíšil,for,EPP,130322,6700
6488,Radev,for,EPP,130322,6488
6750,Radtke,for,EPP,130322,6750
6072,Rangel,for,EPP,130322,6072
6812,Ressler,for,EPP,130322,6812
7266,Sagartz,for,EPP,130322,7266
6698,Salini,for,EPP,130322,6698
6370,Sander,for,EPP,130322,6370
6259,Sarvamaa,for,EPP,130322,6259
7045,Schmiedtbauer,for,EPP,130322,7045
6821,Schneider,for,EPP,130322,6821
6636,Schreijer-Pierik,for,EPP,130322,6636
6443,Schulze,for,EPP,130322,6443
5345,Schwab,for,EPP,130322,5345
6823,Seekatz,for,EPP,130322,6823
6941,Sikorski,for,EPP,130322,6941
5913,Bütikofer,against,Greens/EFA,130322,5913
6964,Carême,against,Greens/EFA,130322,6964
6847,Cavazzini,against,Greens/EFA,130322,6847
6897,Cormand,against,Greens/EFA,130322,6897
6494,Corrao,against,Greens/EFA,130322,6494
7043,Cuffe,against,Greens/EFA,130322,7043
6472,D'Amato,against,Greens/EFA,130322,6472
6924,Delbos-Corfield,against,Greens/EFA,130322,6924
6040,Delli,against,Greens/EFA,130322,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130322,6850
5899,Eickhout,against,Greens/EFA,130322,5899
6413,Evi,against,Greens/EFA,130322,6413
6775,Franz,against,Greens/EFA,130322,6775
6851,Freund,against,Greens/EFA,130322,6851
6853,Geese,against,Greens/EFA,130322,6853
5904,Giegold,against,Greens/EFA,130322,5904
6942,Gregorová,against,Greens/EFA,130322,6942
7274,Gruffat,against,Greens/EFA,130322,7274
7034,Guerreiro,against,Greens/EFA,130322,7034
6854,Hahn Henrike,against,Greens/EFA,130322,6854
5926,Häusling,against,Greens/EFA,130322,5926
6856,Herzberger-Fofana,against,Greens/EFA,130322,6856
5914,Jadot,against,Greens/EFA,130322,5914
7220,Jakeliūnas,against,Greens/EFA,130322,7220
5908,Keller Ska,against,Greens/EFA,130322,5908
6939,Kolaja,against,Greens/EFA,130322,6939
6857,Lagodinsky,against,Greens/EFA,130322,6857
5838,Lamberts,against,Greens/EFA,130322,5838
6858,Langensiepen,against,Greens/EFA,130322,6858
6859,Marquardt,against,Greens/EFA,130322,6859
7281,Matthieu,against,Greens/EFA,130322,7281
6776,Metz,against,Greens/EFA,130322,6776
6861,Neumann,against,Greens/EFA,130322,6861
6862,Nienaß,against,Greens/EFA,130322,6862
7187,Niinistö,against,Greens/EFA,130322,7187
7240,O'Sullivan,against,Greens/EFA,130322,7240
6863,Paulus,against,Greens/EFA,130322,6863
6482,Pedicini,against,Greens/EFA,130322,6482
6932,Peksa,against,Greens/EFA,130322,6932
6963,Peter-Hansen,against,Greens/EFA,130322,6963
6529,Reintke,against,Greens/EFA,130322,6529
7217,Riba i Giner,against,Greens/EFA,130322,7217
7280,Ripa,against,Greens/EFA,130322,7280
5917,Rivasi,against,Greens/EFA,130322,5917
6694,Ropė,against,Greens/EFA,130322,6694
6893,Satouri,against,Greens/EFA,130322,6893
6822,Semsrott,against,Greens/EFA,130322,6822
6738,Solé,against,Greens/EFA,130322,6738
6943,Spurek,against,Greens/EFA,130322,6943
7156,Strik,against,Greens/EFA,130322,7156
6894,Toussaint,against,Greens/EFA,130322,6894
6591,Urtasun,against,Greens/EFA,130322,6591
6551,Vana,against,Greens/EFA,130322,6551
7237,Van Sparrentak,against,Greens/EFA,130322,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130322,6848
6757,Waitz,against,Greens/EFA,130322,6757
7064,Wiener,against,Greens/EFA,130322,7064
6904,Yenbou,against,Greens/EFA,130322,6904
5602,Ždanoka,against,Greens/EFA,130322,5602
6869,De Man,abstention,ID,130322,6869
7246,Haider,abstention,ID,130322,7246
6986,Huhtasaari,abstention,ID,130322,6986
6960,Kofod,abstention,ID,130322,6960
6627,Mayer,abstention,ID,130322,6627
6610,Vilimsky,abstention,ID,130322,6610
6836,Kolakušić,abstention,NA,130322,6836
7242,Sinčić,abstention,NA,130322,7242
6852,Franssen,abstention,EPP,130322,6852
7082,Glucksmann,abstention,S&D,130322,7082
7185,Heinäluoma,abstention,S&D,130322,7185
6926,Aubry,abstention,GUE/NGL,130322,6926
6914,Bompard,abstention,GUE/NGL,130322,6914
6922,Chaibi,abstention,GUE/NGL,130322,6922
6250,Omarjee,abstention,GUE/NGL,130322,6250
6920,Pelletier,abstention,GUE/NGL,130322,6920
6730,Dalunde,abstention,Greens/EFA,130322,6730
6797,Holmgren,abstention,Greens/EFA,130322,6797
6795,Kuhnke,abstention,Greens/EFA,130322,6795
7244,Aguilar,for,ECR,130322,7244
4978,Berlato,for,ECR,130322,4978
5112,Bielan,for,ECR,130322,5112
6864,Bourgeois,for,ECR,130322,6864
6895,Brudziński,for,ECR,130322,6895
7214,Buxadé Villalba,for,ECR,130322,7214
5490,Czarnecki,for,ECR,130322,5490
7270,de la Pisa Carrión,for,ECR,130322,7270
7150,Ďuriš Nicholsonová,for,Renew,130322,7150
6511,Dzhambazki,for,ECR,130322,6511
5982,Fidanza,for,ECR,130322,5982
6998,Fiocchi,for,ECR,130322,6998
4880,Fitto,for,ECR,130322,4880
5472,Fotyga,for,ECR,130322,5472
7250,Fragkos,for,ECR,130322,7250
6834,Geuking,for,EPP,130322,6834
7289,Hoogeveen,for,ECR,130322,7289
6909,Jaki,for,ECR,130322,6909
6911,Jurgiel,for,ECR,130322,6911
7151,Jurzyca,for,ECR,130322,7151
6866,Kanko,for,ECR,130322,6866
6525,Karski,for,ECR,130322,6525
6912,Kempa,for,ECR,130322,6912
6913,Kloc,for,ECR,130322,6913
6923,Kopcińska,for,ECR,130322,6923
6530,Krasnodębski,for,ECR,130322,6530
6925,Kruk,for,ECR,130322,6925
5507,Kuźmiuk,for,ECR,130322,5507
5969,Legutko,for,ECR,130322,5969
6608,Lundgren,for,ECR,130322,6608
6931,Mazurek,for,ECR,130322,6931
7173,Melbārde,for,ECR,130322,7173
6934,Możdżanowska,for,ECR,130322,6934
5974,Poręba,for,ECR,130322,5974
7205,Procaccini,for,ECR,130322,7205
6937,Rafalska,for,ECR,130322,6937
7160,Rooken,for,ECR,130322,7160
7097,Roos,for,ECR,130322,7097
7157,Ruissen,for,ECR,130322,7157
6938,Rzońca,for,ECR,130322,6938
5416,Saryusz-Wolski,for,ECR,130322,5416
7231,Slabakov,for,ECR,130322,7231
7262,Sofo,for,ECR,130322,7262
7210,Stancanelli,for,ECR,130322,7210
6798,Stegrud,for,ECR,130322,6798
6946,Szydło,for,ECR,130322,6946
7265,Tarczyński,for,ECR,130322,7265
7044,Terheş,for,ECR,130322,7044
7216,Tertsch,for,ECR,130322,7216
6952,Tobiszowski,for,ECR,130322,6952
5878,Tomaševski,for,ECR,130322,5878
6300,Tomašić,for,ECR,130322,6300
5892,Tošenovský,for,ECR,130322,5892
6683,Van Overtveldt,for,ECR,130322,6683
6930,Vondra,for,ECR,130322,6930
6945,Vrecionová,for,ECR,130322,6945
6956,Waszczykowski,for,ECR,130322,6956
6808,Weimers,for,ECR,130322,6808
6515,Wiśniewska,for,ECR,130322,6515
5052,Zahradil,for,ECR,130322,5052
6962,Zalewska,for,ECR,130322,6962
5598,Zīle,for,ECR,130322,5598
6522,Złotowski,for,ECR,130322,6522
7211,Adinolfi Matteo,for,ID,130322,7211
6872,Anderson,for,ID,130322,6872
7079,Androuët,for,ID,130322,7079
7174,Baldassarre,for,ID,130322,7174
6988,Bardella,for,ID,130322,6988
7001,Basso,for,ID,130322,7001
6394,Bay,for,ID,130322,6394
6874,Beck,for,ID,130322,6874
7068,Beigneux,for,ID,130322,7068
6875,Berg,for,ECR,130322,6875
6405,Bilde,for,ID,130322,6405
6179,Bizzotto,for,ID,130322,6179
6954,Blaško,for,ID,130322,6954
7172,Bonfrisco,for,ID,130322,7172
7000,Borchia,for,ID,130322,7000
7076,Bruna,for,ID,130322,7076
6876,Buchheit,for,ID,130322,6876
6981,Campomenosi,for,ID,130322,6981
7181,Casanova,for,ID,130322,7181
7170,Ceccardi,for,ID,130322,7170
6731,Ciocca,for,ID,130322,6731
7071,Collard,for,ID,130322,7071
7007,Conte,for,ID,130322,7007
6999,Da Re,for,ID,130322,6999
6949,David,for,ID,130322,6949
7207,Donato,for,ID,130322,7207
7005,Dreosto,for,ID,130322,7005
6877,Fest,for,ID,130322,6877
6972,Gancia,for,ID,130322,6972
7018,Garraud,for,ID,130322,7018
7184,Grant,for,ID,130322,7184
7019,Griset,for,ID,130322,7019
6404,Jalkh,for,ID,130322,6404
6751,Jamet,for,ID,130322,6751
7017,Joron,for,ID,130322,7017
7016,Juvin,for,ID,130322,7016
6264,Borzan,against,S&D,130322,6264
6843,Brglez,against,S&D,130322,6843
4690,Bullmann,against,S&D,130322,4690
6838,Burkhardt,against,S&D,130322,6838
7008,Calenda,against,S&D,130322,7008
7252,Carvalhais,against,S&D,130322,7252
7030,Cerdas,against,S&D,130322,7030
7166,Chahim,against,S&D,130322,7166
6499,Chinnici,against,S&D,130322,6499
6901,Cimoszewicz,against,S&D,130322,6901
7046,Ciuhodaru,against,S&D,130322,7046
7145,Číž,against,S&D,130322,7145
6051,Cozzolino,against,S&D,130322,6051
5661,Crețu,against,S&D,130322,5661
6794,Cutajar,against,S&D,130322,6794
6806,Danielsson,against,S&D,130322,6806
6062,De Castro,against,S&D,130322,6062
7248,Durá Ferrandis,against,S&D,130322,7248
7282,Engerer,against,S&D,130322,7282
6014,Ertug,against,S&D,130322,6014
6080,Fajon,against,S&D,130322,6080
6652,Fernández,against,S&D,130322,6652
6770,Ferrandino,against,S&D,130322,6770
6791,Fritzon,against,S&D,130322,6791
6955,Fuglsang,against,S&D,130322,6955
7090,Gálvez Muñoz,against,S&D,130322,7090
7105,García Del Blanco,against,S&D,130322,7105
7125,García Muñoz,against,S&D,130322,7125
5417,García Pérez,against,S&D,130322,5417
6130,Gardiazabal Rubial,against,S&D,130322,6130
3827,Gebhardt,against,S&D,130322,3827
6005,Geier,against,S&D,130322,6005
7111,González,against,S&D,130322,7111
7106,González Casares,against,S&D,130322,7106
6419,Grapini,against,S&D,130322,6419
7009,Gualmini,against,S&D,130322,7009
6107,Guillaume,against,S&D,130322,6107
6603,Guteland,against,S&D,130322,6603
7146,Hajšel,against,S&D,130322,7146
7070,Heide,against,S&D,130322,7070
7122,Homs Ginel,against,S&D,130322,7122
7229,Hristov,against,S&D,130322,7229
6792,Incir,against,S&D,130322,6792
6263,Jerković,against,S&D,130322,6263
6624,Jongerius,against,S&D,130322,6624
6686,Kaili,against,S&D,130322,6686
6884,Kaljurand,against,S&D,130322,6884
6009,Kammerevert,against,S&D,130322,6009
6916,Kohut,against,S&D,130322,6916
3761,Krehl,against,S&D,130322,3761
6367,Kumpula-Natri,against,S&D,130322,6367
7085,Lalucq,against,S&D,130322,7085
3823,Lange,against,S&D,130322,3823
7086,Larrouturou,against,S&D,130322,7086
5094,Liberadzki,against,S&D,130322,5094
6648,López,against,S&D,130322,6648
5984,López Aguilar,against,S&D,130322,5984
7109,Luena,against,S&D,130322,7109
7107,Maestre Martín De Almagro,against,S&D,130322,7107
6984,Majorino,against,S&D,130322,6984
7117,Maldonado López,against,S&D,130322,7117
7042,Manda,against,S&D,130322,7042
7027,Marques Margarida,against,S&D,130322,7027
7023,Marques Pedro,against,S&D,130322,7023
6839,Matić,against,S&D,130322,6839
6322,Mavrides,against,S&D,130322,6322
6915,Maxová,against,S&D,130322,6915
7272,Mebarek,against,S&D,130322,7272
6890,Mikser,against,S&D,130322,6890
6933,Miller,against,S&D,130322,6933
5466,Moreno Sánchez,against,S&D,130322,5466
6433,Moretti,against,S&D,130322,6433
6691,Negrescu,against,S&D,130322,6691
6016,Neuser,against,S&D,130322,6016
6418,Nica,against,S&D,130322,6418
6473,Noichl,against,S&D,130322,6473
7221,Olekas,against,S&D,130322,7221
6323,Papadakis Demetris,against,S&D,130322,6323
7228,Penkova,against,S&D,130322,7228
6261,Picula,against,S&D,130322,6261
6982,Pisapia,against,S&D,130322,6982
7114,Pizarro,against,S&D,130322,7114
5731,Plumb,against,S&D,130322,5731
6136,Regner,against,S&D,130322,6136
7288,Reuten,against,S&D,130322,7288
7186,Roberti,against,S&D,130322,7186
6649,Rodríguez-Piñero,against,S&D,130322,6649
7269,Ros Sempere,against,S&D,130322,7269
7128,Ruiz Devesa,against,S&D,130322,7128
7110,Sánchez Amor,against,S&D,130322,7110
6415,Sant,against,S&D,130322,6415
7039,Santos,against,S&D,130322,7039
5713,Schaldemose,against,S&D,130322,5713
7059,Schieder,against,S&D,130322,7059
6475,Schuster,against,S&D,130322,6475
7065,Sidl,against,S&D,130322,7065
6381,Silva Pereira,against,S&D,130322,6381
6093,Sippel,against,S&D,130322,6093
7176,Smeriglio,against,S&D,130322,7176
6490,Stanishev,against,S&D,130322,6490
6623,Tang,against,S&D,130322,6623
5624,Tarabella,against,S&D,130322,5624
7140,Tax,against,S&D,130322,7140
6983,Tinagli,against,S&D,130322,6983
5459,Toia,against,S&D,130322,5459
7247,Tudose,against,S&D,130322,7247
6336,Ujhelyi,against,S&D,130322,6336
7195,Ušakovs,against,S&D,130322,7195
4990,Van Brempt,against,S&D,130322,4990
7251,Vind,against,S&D,130322,7251
7227,Vitanov,against,S&D,130322,7227
7066,Vollath,against,S&D,130322,7066
6735,Wölken,against,S&D,130322,6735
7249,Wolters,against,S&D,130322,7249
7225,Yoncheva,against,S&D,130322,7225
6373,Zorrinho,against,S&D,130322,6373
7089,Arvanitis,against,GUE/NGL,130322,7089
7072,Barrena Arza,against,GUE/NGL,130322,7072
6604,Björk,against,GUE/NGL,130322,6604
6873,Botenga,against,GUE/NGL,130322,6873
7113,Daly,against,GUE/NGL,130322,7113
6865,Demirel,against,GUE/NGL,130322,6865
6024,Ernst,against,GUE/NGL,130322,6024
5886,Ferreira,against,GUE/NGL,130322,5886
6597,Flanagan,against,GUE/NGL,130322,6597
6815,Georgiou,against,GUE/NGL,130322,6815
7204,Georgoulis,against,GUE/NGL,130322,7204
7133,Gusmão,against,GUE/NGL,130322,7133
6628,Hazekamp,against,GUE/NGL,130322,6628
6814,Kizilyürek,against,GUE/NGL,130322,6814
7126,Kokkalis,against,GUE/NGL,130322,7126
5039,Konečná,against,GUE/NGL,130322,5039
6713,Kouloglou,against,GUE/NGL,130322,6713
7087,Kountoura,against,GUE/NGL,130322,7087
7279,MacManus,against,GUE/NGL,130322,7279
5992,Matias,against,GUE/NGL,130322,5992
6310,Michels,against,GUE/NGL,130322,6310
7190,Modig,against,GUE/NGL,130322,7190
5596,Papadimoulis,against,GUE/NGL,130322,5596
7138,Pereira Sandra,against,GUE/NGL,130322,7138
7213,Pineda,against,GUE/NGL,130322,7213
7069,Rego,against,GUE/NGL,130322,7069
7169,Rodríguez Palop,against,GUE/NGL,130322,7169
6758,Schirdewan,against,GUE/NGL,130322,6758
5837,Scholz,against,GUE/NGL,130322,5837
6715,Urbán Crespo,against,GUE/NGL,130322,6715
7212,Villanueva Ruiz,against,GUE/NGL,130322,7212
6961,Villumsen,against,GUE/NGL,130322,6961
7202,Wallace,against,GUE/NGL,130322,7202
7263,Alametsä,against,Greens/EFA,130322,7263
5924,Alfonsi,against,Greens/EFA,130322,5924
6845,Andresen,against,Greens/EFA,130322,6845
5291,Auken,against,Greens/EFA,130322,5291
6905,Biteau,against,Greens/EFA,130322,6905
6846,Bloss,against,Greens/EFA,130322,6846
6829,Breyer,against,Greens/EFA,130322,6829
6867,Bricmont,against,Greens/EFA,130322,6867
6790,Skyttedal,for,EPP,130322,6790
6341,Šojdrová,for,EPP,130322,6341
6816,Sokol,for,EPP,130322,6816
6663,Spyraki,for,EPP,130322,6663
6547,Štefanec,for,EPP,130322,6547
4482,Tajani,for,EPP,130322,4482
7277,Terras,for,EPP,130322,7277
7056,Thaler,for,EPP,130322,7056
5949,Thun und Hohenstein,for,EPP,130322,5949
6801,Tobé,for,EPP,130322,6801
7061,Tomac,for,EPP,130322,7061
6681,Tomc,for,EPP,130322,6681
5600,Vaidere,for,EPP,130322,5600
6706,Vandenkendelaere,for,EPP,130322,6706
5930,Verheyen,for,EPP,130322,5930
7062,Vincze,for,EPP,130322,7062
6356,Virkkunen,for,EPP,130322,6356
5934,Voss,for,EPP,130322,5934
6664,Vozemberg-Vrionidi,for,EPP,130322,6664
7233,Walsh,for,EPP,130322,7233
6827,Walsmann,for,EPP,130322,6827
6804,Warborn,for,EPP,130322,6804
5351,Weber,for,EPP,130322,5351
6908,Weiss,for,EPP,130322,6908
7153,Wiezik,for,EPP,130322,7153
5782,Winkler,for,EPP,130322,5782
7041,Winzig,for,EPP,130322,7041
6820,Wiseler-Lima,for,EPP,130322,6820
6665,Zagorakis,for,EPP,130322,6665
6997,Zarzalejos,for,EPP,130322,6997
6344,Zdechovský,for,EPP,130322,6344
7012,Zoido Álvarez,for,EPP,130322,7012
6734,Zovko,for,EPP,130322,6734
6094,Zver,for,EPP,130322,6094
7230,Alieva-Veli,for,Renew,130322,7230
6799,Al-Sahlani,for,Renew,130322,6799
6327,Ansip,for,Renew,130322,6327
6400,Auštrevičius,for,Renew,130322,6400
7165,Azmani,for,Renew,130322,7165
7163,Bauzá Díaz,for,Renew,130322,7163
6835,Beer,for,Renew,130322,6835
6944,Bijoux,for,Renew,130322,6944
7057,Botoş,for,Renew,130322,7057
6967,Boyer,for,Renew,130322,6967
6966,Brunet,for,Renew,130322,6966
6973,Cañas,for,Renew,130322,6973
5891,Canfin,for,Renew,130322,5891
6899,Chabaud,for,Renew,130322,6899
6339,Charanzová,for,Renew,130322,6339
6860,Chastel,for,Renew,130322,6860
6951,Christensen,for,Renew,130322,6951
7271,Cicurel,for,Renew,130322,7271
7021,Cioloş,for,Renew,130322,7021
6978,Cseh,for,Renew,130322,6978
6458,Danti,for,Renew,130322,6458
6898,Decerle,for,Renew,130322,6898
6340,Dlabajová,for,Renew,130322,6340
6987,Donáth,for,Renew,130322,6987
6324,Durand,for,Renew,130322,6324
6828,Eroglu,for,Renew,130322,6828
6980,Farreng,for,Renew,130322,6980
6818,Flego,for,Renew,130322,6818
6948,Gade,for,Renew,130322,6948
7022,Gamon,for,Renew,130322,7022
6947,Garicano,for,Renew,130322,6947
7283,Gheorghe,for,Renew,130322,7283
6840,Glück,for,Renew,130322,6840
1793,Goerens,for,Renew,130322,1793
7273,Gozi,for,Renew,130322,7273
7164,Groothuis,for,Renew,130322,7164
6950,Grudler,for,Renew,130322,6950
6936,Guetta,for,Renew,130322,6936
6841,Hahn Svenja,for,Renew,130322,6841
6959,Hayer,for,Renew,130322,6959
6919,Hlaváček,for,Renew,130322,6919
7154,Hojsík,for,Renew,130322,7154
6622,Huitema,for,Renew,130322,6622
5385,in 't Veld,for,Renew,130322,5385
6844,Joveva,for,Renew,130322,6844
6975,Karleskind,for,Renew,130322,6975
6800,Karlsbro,for,Renew,130322,6800
6766,Katainen,for,Renew,130322,6766
5021,Keller Fabienne,for,Renew,130322,5021
6921,Knotek,for,Renew,130322,6921
6842,Körner,for,Renew,130322,6842
6917,Kovařík,for,Renew,130322,6917
6504,Kyuchyuk,for,Renew,130322,6504
6887,Loiseau,for,Renew,130322,6887
5889,Løkkegaard,for,Renew,130322,5889
6957,Melchior,for,Renew,130322,6957
6690,Mihaylova,for,Renew,130322,6690
7285,Mituța,for,Renew,130322,7285
6500,Müller,for,Renew,130322,6500
6760,Nagtegaal,for,Renew,130322,6760
6614,Nart,for,Renew,130322,6614
6830,Oetjen,for,Renew,130322,6830
6705,Paet,for,Renew,130322,6705
6644,Pagazaurtundúa,for,Renew,130322,6644
6953,Pekkarinen,for,Renew,130322,6953
6510,Petersen,for,Renew,130322,6510
7052,Pîslaru,for,Renew,130322,7052
7235,Rafaela,for,Renew,130322,7235
4676,Ries,for,Renew,130322,4676
6056,Riquet,for,Renew,130322,6056
7236,Schreinemacher,for,Renew,130322,7236
6902,Séjourné,for,Renew,130322,6902
6817,Semedo,for,Renew,130322,6817
7152,Šimečka,for,Renew,130322,7152
7168,Solís Pérez,for,Renew,130322,7168
7058,Strugariu,for,Renew,130322,7058
7259,Søgaard-Lidell,for,Renew,130322,7259
6940,Tolleret,for,Renew,130322,6940
6331,Toom,for,Renew,130322,6331
6281,Torvalds,for,Renew,130322,6281
6985,Trillet-Lenoir,for,Renew,130322,6985
7054,Tudorache,for,Renew,130322,7054
6710,Vautmans,for,Renew,130322,6710
6896,Vedrenne,for,Renew,130322,6896
6159,Verhofstadt,for,Renew,130322,6159
7268,Vázquez Lázara,for,Renew,130322,7268
7287,Wiesner,for,Renew,130322,7287
6971,Yon-Courtin,for,Renew,130322,6971
6892,Zacharopoulou,for,Renew,130322,6892
6695,Zullo,for,Renew,130322,6695
