mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,113800,6608
6931,Mazurek,against,ECR,113800,6931
7173,Melbārde,against,EPP,113800,7173
6934,Możdżanowska,against,ECR,113800,6934
5974,Poręba,against,ECR,113800,5974
7205,Procaccini,against,ECR,113800,7205
6937,Rafalska,against,ECR,113800,6937
7160,Rooken,against,ECR,113800,7160
7097,Roos,against,ECR,113800,7097
7157,Ruissen,against,ECR,113800,7157
6938,Rzońca,against,ECR,113800,6938
5416,Saryusz-Wolski,against,ECR,113800,5416
7231,Slabakov,against,ECR,113800,7231
7210,Stancanelli,against,ECR,113800,7210
6798,Stegrud,against,ECR,113800,6798
6946,Szydło,against,ECR,113800,6946
7216,Tertsch,against,ECR,113800,7216
6952,Tobiszowski,against,ECR,113800,6952
5878,Tomaševski,against,ECR,113800,5878
6300,Tomašić,against,ECR,113800,6300
5892,Tošenovský,against,ECR,113800,5892
6683,Van Overtveldt,against,ECR,113800,6683
6930,Vondra,against,ECR,113800,6930
6945,Vrecionová,against,ECR,113800,6945
6956,Waszczykowski,against,ECR,113800,6956
6808,Weimers,against,ECR,113800,6808
6515,Wiśniewska,against,ECR,113800,6515
5052,Zahradil,against,ECR,113800,5052
5598,Zīle,against,ECR,113800,5598
6522,Złotowski,against,ECR,113800,6522
7211,Adinolfi Matteo,against,ID,113800,7211
6872,Anderson,against,ID,113800,6872
7079,Androuët,against,ID,113800,7079
6593,Annemans,against,ID,113800,6593
7174,Baldassarre,against,ID,113800,7174
6988,Bardella,against,ID,113800,6988
7001,Basso,against,ID,113800,7001
6394,Bay,against,NA,113800,6394
6874,Beck,against,ID,113800,6874
7068,Beigneux,against,ID,113800,7068
6875,Berg,against,ECR,113800,6875
6405,Bilde,against,ID,113800,6405
6179,Bizzotto,against,ID,113800,6179
6954,Blaško,against,ID,113800,6954
7172,Bonfrisco,against,ID,113800,7172
7000,Borchia,against,ID,113800,7000
7076,Bruna,against,ID,113800,7076
6876,Buchheit,against,ID,113800,6876
6981,Campomenosi,against,ID,113800,6981
7182,Caroppo,against,EPP,113800,7182
7181,Casanova,against,ID,113800,7181
7170,Ceccardi,against,ID,113800,7170
6731,Ciocca,against,ID,113800,6731
7071,Collard,against,NA,113800,7071
7007,Conte,against,ID,113800,7007
6999,Da Re,against,ID,113800,6999
6949,David,against,ID,113800,6949
6869,De Man,against,ID,113800,6869
7207,Donato,against,NA,113800,7207
7005,Dreosto,against,ID,113800,7005
6877,Fest,against,ID,113800,6877
6972,Gancia,against,ID,113800,6972
7018,Garraud,against,ID,113800,7018
7184,Grant,against,ID,113800,7184
7019,Griset,against,ID,113800,7019
7246,Haider,against,ID,113800,7246
6989,Hakkarainen,against,ECR,113800,6989
6986,Huhtasaari,against,NI,113800,6986
6404,Jalkh,against,ID,113800,6404
6751,Jamet,against,ID,113800,6751
7017,Joron,against,ID,113800,7017
7016,Juvin,against,NA,113800,7016
6960,Kofod,against,ID,113800,6960
6878,Krah,against,ID,113800,6878
6879,Kuhs,against,ID,113800,6879
7275,Lacapelle,against,ID,113800,7275
6771,Lancini,against,ID,113800,6771
6990,Laporte,against,ID,113800,6990
6372,Lebreton,against,ID,113800,6372
7074,Lechanteux,against,ID,113800,7074
6880,Limmer,against,ID,113800,6880
7002,Lizzi,against,ID,113800,7002
6886,Madison,against,ID,113800,6886
7013,Mariani,against,ID,113800,7013
6627,Mayer,against,ID,113800,6627
6399,Mélin,against,ID,113800,6399
6759,Meuthen,against,NA,113800,6759
7075,Olivier,against,ID,113800,7075
6979,Panza,against,ID,113800,6979
7020,Pirbakas,against,NA,113800,7020
7175,Regimenti,against,EPP,113800,7175
6881,Reil,against,ID,113800,6881
7171,Rinaldi,against,ID,113800,7171
7006,Rivière,against,NA,113800,7006
7078,Rougé,against,ID,113800,7078
6968,Sardone,against,ID,113800,6968
7262,Sofo,against,ECR,113800,7262
7191,Tardino,against,ID,113800,7191
6970,Tovaglieri,against,ID,113800,6970
7234,Vandendriessche,against,ID,113800,7234
6610,Vilimsky,against,ID,113800,6610
7183,Vuolo,against,EPP,113800,7183
6976,Zambelli,against,ID,113800,6976
6414,Zanni,against,ID,113800,6414
6882,Zimniok,against,ID,113800,6882
7243,Gyöngyösi,against,NA,113800,7243
6836,Kolakušić,against,NA,113800,6836
7278,Rookmaker,against,ECR,113800,7278
6883,Adamowicz,against,EPP,113800,6883
6755,Ademov,against,EPP,113800,6755
7129,Amaro,against,EPP,113800,7129
5980,Arias Echeverría,against,EPP,113800,5980
6885,Arłukowicz,against,EPP,113800,6885
7083,Asimakopoulou,against,EPP,113800,7083
7060,Băsescu,against,EPP,113800,7060
6927,Bellamy,against,EPP,113800,6927
7067,Benjumea Benjumea,against,EPP,113800,7067
6807,Bentele,against,EPP,113800,6807
7162,Berendsen,against,EPP,113800,7162
6809,Berger,against,EPP,113800,6809
4806,Berlusconi,against,EPP,113800,4806
7037,Bernhuber,against,EPP,113800,7037
7155,Bilčík,against,EPP,113800,7155
7026,Blaga,against,EPP,113800,7026
6343,Bocskor,against,NA,113800,6343
6613,Bogovič,against,EPP,113800,6613
6617,Buda,against,EPP,113800,6617
5729,Buşoi,against,EPP,113800,5729
6039,Carvalho,against,EPP,113800,6039
5252,Casa,against,EPP,113800,5252
5341,Caspary,against,EPP,113800,5341
5508,del Castillo Vera,against,EPP,113800,5508
6600,Clune,against,EPP,113800,6600
6929,Colin-Oesterlé,against,EPP,113800,6929
5981,van Dalen,against,EPP,113800,5981
5921,Danjean,against,EPP,113800,5921
7261,De Meo,against,EPP,113800,7261
6345,Deli,against,NA,113800,6345
5998,Deutsch,against,NA,113800,5998
6762,Didier,against,EPP,113800,6762
6870,Doleschal,against,EPP,113800,6870
5960,Dorfmann,against,EPP,113800,5960
6903,Duda,against,EPP,113800,6903
6810,Düpont,against,EPP,113800,6810
5348,Ehler,against,EPP,113800,5348
5983,Estaràs Ferragut,against,EPP,113800,5983
6928,Evren,against,EPP,113800,6928
7038,Falcă,against,EPP,113800,7038
3833,Ferber,against,EPP,113800,3833
6068,Fernandes,against,EPP,113800,6068
7108,Fitzgerald,against,EPP,113800,7108
6906,Frankowski,against,EPP,113800,6906
6852,Franssen,against,EPP,113800,6852
4659,Gahler,against,EPP,113800,4659
5280,Gál,against,NA,113800,5280
3980,García-Margallo y Marfil,against,EPP,113800,3980
6441,Gieseke,against,EPP,113800,6441
7253,Glavak,against,EPP,113800,7253
6632,González Pons,against,EPP,113800,6632
6002,Győri,against,NA,113800,6002
5138,Gyürk,against,NA,113800,5138
6907,Halicki,against,EPP,113800,6907
6777,Hansen,against,EPP,113800,6777
7035,Hava,against,EPP,113800,7035
6811,Herbst,against,EPP,113800,6811
6534,Hetman,against,EPP,113800,6534
6318,Hidvéghi,against,NA,113800,6318
5953,Hohlmeier,against,EPP,113800,5953
6346,Hölvényi,against,EPP,113800,6346
4987,Hortefeux,against,EPP,113800,4987
5952,Hübner,against,EPP,113800,5952
5945,Jahr,against,EPP,113800,5945
5271,Járóka,against,NA,113800,5271
6910,Jarubas,against,EPP,113800,6910
7223,Juknevičienė,against,EPP,113800,7223
5944,Kalinowski,against,EPP,113800,5944
6095,Kalniete,against,EPP,113800,6095
7222,Kanev,against,EPP,113800,7222
4669,Karas,against,EPP,113800,4669
6666,Kefalogiannis,against,EPP,113800,6666
5855,Kelly,against,EPP,113800,5855
6805,Kokalari,against,EPP,113800,6805
6918,Kopacz,against,EPP,113800,6918
6001,Kósa,against,NA,113800,6001
6196,Kovatchev,against,EPP,113800,6196
7226,Kubilius,against,EPP,113800,7226
7080,Kympouropoulos,against,EPP,113800,7080
6662,Kyrtsos,against,Renew,113800,6662
5727,de Lange,against,EPP,113800,5727
6793,Lega,against,EPP,113800,6793
6592,Lenaers,against,EPP,113800,6592
5105,Lewandowski,against,EPP,113800,5105
3855,Liese,against,EPP,113800,3855
6442,Lins,against,EPP,113800,6442
7161,López Gil,against,EPP,113800,7161
5517,López-Istúriz White,against,EPP,113800,5517
5964,Łukacijewska,against,EPP,113800,5964
6855,Lutgen,against,EPP,113800,6855
6440,McAllister,against,EPP,113800,6440
5245,McGuinness,against,EPP,113800,5245
7218,Maldeikienė,against,EPP,113800,7218
4964,Manders,against,EPP,113800,4964
6761,Mandl,against,EPP,113800,6761
5646,Marinescu,against,EPP,113800,5646
6465,Martusciello,against,EPP,113800,6465
6096,Mato,against,EPP,113800,6096
6483,Maydell,against,EPP,113800,6483
7224,Mažylis,against,EPP,113800,7224
7051,Meimarakis,against,EPP,113800,7051
6121,Melo,against,EPP,113800,6121
6297,Metsola,against,EPP,113800,6297
7209,Milazzo,against,ECR,113800,7209
5518,Millán Mon,against,EPP,113800,5518
6366,Monteiro de Aguiar,against,EPP,113800,6366
7099,Montserrat,against,EPP,113800,7099
6368,Morano,against,EPP,113800,6368
6825,Mortler,against,EPP,113800,6825
7036,Motreanu,against,EPP,113800,7036
6436,Mureşan,against,EPP,113800,6436
4712,Niebler,against,EPP,113800,4712
6332,Niedermayer,against,EPP,113800,6332
7255,Nistor,against,EPP,113800,7255
5413,Novak,against,EPP,113800,5413
6709,Novakov,against,EPP,113800,6709
6935,Ochojska,against,EPP,113800,6935
5407,Olbrycht,against,EPP,113800,5407
5702,Patriciello,against,EPP,113800,5702
6819,Peeters,against,EPP,113800,6819
7120,Pereira Lídia,against,EPP,113800,7120
5346,Pieper,against,EPP,113800,5346
5788,Pietikäinen,against,EPP,113800,5788
6335,Polčák,against,EPP,113800,6335
6803,Polfjärd,against,EPP,113800,6803
7149,Pollák,against,EPP,113800,7149
6700,Pospíšil,against,EPP,113800,6700
6488,Radev,against,EPP,113800,6488
6750,Radtke,against,EPP,113800,6750
6072,Rangel,against,EPP,113800,6072
6812,Ressler,against,EPP,113800,6812
7266,Sagartz,against,EPP,113800,7266
6698,Salini,against,EPP,113800,6698
6370,Sander,against,EPP,113800,6370
6259,Sarvamaa,against,EPP,113800,6259
7045,Schmiedtbauer,against,EPP,113800,7045
6821,Schneider,against,EPP,113800,6821
6636,Schreijer-Pierik,against,EPP,113800,6636
6443,Schulze,against,EPP,113800,6443
5345,Schwab,against,EPP,113800,5345
6823,Seekatz,against,EPP,113800,6823
6941,Sikorski,against,EPP,113800,6941
6824,Simon,against,EPP,113800,6824
6790,Skyttedal,against,EPP,113800,6790
6341,Šojdrová,against,EPP,113800,6341
6816,Sokol,against,EPP,113800,6816
6663,Spyraki,against,EPP,113800,6663
6547,Štefanec,against,EPP,113800,6547
5143,Szájer,against,EPP,113800,5143
4482,Tajani,against,EPP,113800,4482
7277,Terras,against,EPP,113800,7277
7056,Thaler,against,EPP,113800,7056
6801,Tobé,against,EPP,113800,6801
7061,Tomac,against,EPP,113800,7061
6681,Tomc,against,EPP,113800,6681
6965,Tóth,against,NA,113800,6965
7241,Trócsányi,against,NA,113800,7241
5600,Vaidere,against,EPP,113800,5600
5930,Verheyen,against,EPP,113800,5930
7062,Vincze,against,EPP,113800,7062
5934,Voss,against,EPP,113800,5934
6664,Vozemberg-Vrionidi,against,EPP,113800,6664
7233,Walsh,against,EPP,113800,7233
6827,Walsmann,against,EPP,113800,6827
6804,Warborn,against,EPP,113800,6804
6908,Weiss,against,EPP,113800,6908
4643,Wieland,against,EPP,113800,4643
7153,Wiezik,against,Renew,113800,7153
5782,Winkler,against,EPP,113800,5782
7041,Winzig,against,EPP,113800,7041
6820,Wiseler-Lima,against,EPP,113800,6820
6665,Zagorakis,against,EPP,113800,6665
6997,Zarzalejos,against,EPP,113800,6997
7012,Zoido Álvarez,against,EPP,113800,7012
6734,Zovko,against,EPP,113800,6734
6094,Zver,against,EPP,113800,6094
7230,Alieva-Veli,against,Renew,113800,7230
6799,Al-Sahlani,against,Renew,113800,6799
7260,Andrews,against,Renew,113800,7260
7053,Armand,against,Renew,113800,7053
6400,Auštrevičius,against,Renew,113800,6400
7165,Azmani,against,Renew,113800,7165
7163,Bauzá Díaz,against,Renew,113800,7163
6835,Beer,against,Renew,113800,6835
6944,Bijoux,against,Renew,113800,6944
7057,Botoş,against,Renew,113800,7057
6967,Boyer,against,Renew,113800,6967
6966,Brunet,against,Renew,113800,6966
6973,Cañas,against,Renew,113800,6973
5891,Canfin,against,Renew,113800,5891
6899,Chabaud,against,Renew,113800,6899
6339,Charanzová,against,Renew,113800,6339
6860,Chastel,against,Renew,113800,6860
6951,Christensen,against,Renew,113800,6951
7271,Cicurel,against,Renew,113800,7271
7021,Cioloş,against,Renew,113800,7021
6458,Danti,against,Renew,113800,6458
6898,Decerle,against,Renew,113800,6898
6340,Dlabajová,against,Renew,113800,6340
6980,Farreng,against,Renew,113800,6980
6601,Federley,against,Renew,113800,6601
6818,Flego,against,Renew,113800,6818
6948,Gade,against,Renew,113800,6948
6947,Garicano,against,Renew,113800,6947
7050,Ghinea,against,Renew,113800,7050
6840,Glück,against,Renew,113800,6840
1793,Goerens,against,Renew,113800,1793
7273,Gozi,against,Renew,113800,7273
7164,Groothuis,against,Renew,113800,7164
6950,Grudler,against,Renew,113800,6950
6936,Guetta,against,Renew,113800,6936
6841,Hahn Svenja,against,Renew,113800,6841
6959,Hayer,against,Renew,113800,6959
6919,Hlaváček,against,Renew,113800,6919
7154,Hojsík,against,Renew,113800,7154
6622,Huitema,against,Renew,113800,6622
7014,Ijabs,against,Renew,113800,7014
6975,Karleskind,against,Renew,113800,6975
6800,Karlsbro,against,Renew,113800,6800
6766,Katainen,against,Renew,113800,6766
7203,Kelleher,against,Renew,113800,7203
5021,Keller Fabienne,against,Renew,113800,5021
6921,Knotek,against,Renew,113800,6921
6842,Körner,against,Renew,113800,6842
6917,Kovařík,against,Renew,113800,6917
6504,Kyuchyuk,against,Renew,113800,6504
6887,Loiseau,against,Renew,113800,6887
5889,Løkkegaard,against,Renew,113800,5889
6915,Maxová,against,S&D,113800,6915
6690,Mihaylova,against,Renew,113800,6690
6500,Müller,against,Renew,113800,6500
6760,Nagtegaal,against,Renew,113800,6760
6830,Oetjen,against,Renew,113800,6830
6705,Paet,against,Renew,113800,6705
6644,Pagazaurtundúa,against,Renew,113800,6644
6953,Pekkarinen,against,Renew,113800,6953
7052,Pîslaru,against,Renew,113800,7052
4676,Ries,against,Renew,113800,4676
6056,Riquet,against,Renew,113800,6056
4767,Rodríguez Ramos,against,Renew,113800,4767
7236,Schreinemacher,against,Renew,113800,7236
6902,Séjourné,against,Renew,113800,6902
6817,Semedo,against,Renew,113800,6817
7152,Šimečka,against,Renew,113800,7152
7168,Solís Pérez,against,Renew,113800,7168
7055,Ştefănuță,against,Greens/EFA,113800,7055
7058,Strugariu,against,Renew,113800,7058
7259,Søgaard-Lidell,against,Renew,113800,7259
6940,Tolleret,against,Renew,113800,6940
