mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,128334,5889
6915,Maxová,for,Renew,128334,6915
6957,Melchior,for,Renew,128334,6957
6690,Mihaylova,for,Renew,128334,6690
7285,Mituța,for,Renew,128334,7285
6500,Müller,for,Renew,128334,6500
6614,Nart,for,Renew,128334,6614
6830,Oetjen,for,Renew,128334,6830
6705,Paet,for,Renew,128334,6705
6644,Pagazaurtundúa,for,Renew,128334,6644
6953,Pekkarinen,for,Renew,128334,6953
6510,Petersen,for,Renew,128334,6510
7052,Pîslaru,for,Renew,128334,7052
7235,Rafaela,for,Renew,128334,7235
4676,Ries,for,Renew,128334,4676
6056,Riquet,for,Renew,128334,6056
4767,Rodríguez Ramos,for,Renew,128334,4767
6902,Séjourné,for,Renew,128334,6902
6817,Semedo,for,Renew,128334,6817
7152,Šimečka,for,Renew,128334,7152
7168,Solís Pérez,for,Renew,128334,7168
7055,Ştefănuță,for,Renew,128334,7055
7058,Strugariu,for,Renew,128334,7058
7259,Søgaard-Lidell,for,Renew,128334,7259
6940,Tolleret,for,Renew,128334,6940
6331,Toom,for,Renew,128334,6331
6281,Torvalds,for,Renew,128334,6281
6985,Trillet-Lenoir,for,Renew,128334,6985
7054,Tudorache,for,Renew,128334,7054
6710,Vautmans,for,Renew,128334,6710
6896,Vedrenne,for,Renew,128334,6896
6159,Verhofstadt,for,Renew,128334,6159
7268,Vázquez Lázara,for,Renew,128334,7268
7287,Wiesner,for,Renew,128334,7287
6971,Yon-Courtin,for,Renew,128334,6971
6892,Zacharopoulou,for,Renew,128334,6892
6651,Aguilera,for,S&D,128334,6651
7229,Hristov,for,S&D,128334,7229
6916,Kohut,for,S&D,128334,6916
7085,Lalucq,for,S&D,128334,7085
7086,Larrouturou,for,S&D,128334,7086
7228,Penkova,for,S&D,128334,7228
6490,Stanishev,for,S&D,128334,6490
7227,Vitanov,for,S&D,128334,7227
7225,Yoncheva,for,S&D,128334,7225
7089,Arvanitis,for,The Left,128334,7089
7072,Barrena Arza,for,The Left,128334,7072
6604,Björk,for,The Left,128334,6604
6873,Botenga,for,The Left,128334,6873
7113,Daly,for,The Left,128334,7113
6865,Demirel,for,The Left,128334,6865
6024,Ernst,for,The Left,128334,6024
7040,Avram,against,S&D,128334,7040
6888,Balt,against,S&D,128334,6888
6831,Barley,against,S&D,128334,6831
7193,Bartolo,against,S&D,128334,7193
6889,Belka,against,S&D,128334,6889
7047,Benea,against,S&D,128334,7047
6505,Benifei,against,S&D,128334,6505
5173,Beňová,against,S&D,128334,5173
6796,Bergkvist,against,S&D,128334,6796
6891,Biedroń,against,S&D,128334,6891
6833,Bischoff,against,S&D,128334,6833
5867,Blinkevičiūtė,against,S&D,128334,5867
6449,Bonafè,against,S&D,128334,6449
6264,Borzan,against,S&D,128334,6264
6843,Brglez,against,S&D,128334,6843
4690,Bullmann,against,S&D,128334,4690
6838,Burkhardt,against,S&D,128334,6838
7008,Calenda,against,S&D,128334,7008
7252,Carvalhais,against,S&D,128334,7252
7030,Cerdas,against,S&D,128334,7030
7166,Chahim,against,S&D,128334,7166
6499,Chinnici,against,S&D,128334,6499
6901,Cimoszewicz,against,S&D,128334,6901
7046,Ciuhodaru,against,S&D,128334,7046
7145,Číž,against,S&D,128334,7145
6051,Cozzolino,against,S&D,128334,6051
5661,Crețu,against,S&D,128334,5661
6794,Cutajar,against,S&D,128334,6794
6806,Danielsson,against,S&D,128334,6806
6062,De Castro,against,S&D,128334,6062
6969,Dobrev,against,S&D,128334,6969
7248,Durá Ferrandis,against,S&D,128334,7248
7282,Engerer,against,S&D,128334,7282
6014,Ertug,against,S&D,128334,6014
6080,Fajon,against,S&D,128334,6080
6652,Fernández,against,S&D,128334,6652
6770,Ferrandino,against,S&D,128334,6770
6791,Fritzon,against,S&D,128334,6791
6955,Fuglsang,against,S&D,128334,6955
7090,Gálvez Muñoz,against,S&D,128334,7090
7105,García Del Blanco,against,S&D,128334,7105
7125,García Muñoz,against,S&D,128334,7125
5417,García Pérez,against,S&D,128334,5417
6130,Gardiazabal Rubial,against,S&D,128334,6130
3827,Gebhardt,against,S&D,128334,3827
6005,Geier,against,S&D,128334,6005
7082,Glucksmann,against,S&D,128334,7082
7111,González,against,S&D,128334,7111
7106,González Casares,against,S&D,128334,7106
6419,Grapini,against,S&D,128334,6419
7009,Gualmini,against,S&D,128334,7009
6107,Guillaume,against,S&D,128334,6107
6603,Guteland,against,S&D,128334,6603
7146,Hajšel,against,S&D,128334,7146
7070,Heide,against,S&D,128334,7070
7185,Heinäluoma,against,S&D,128334,7185
7122,Homs Ginel,against,S&D,128334,7122
6792,Incir,against,S&D,128334,6792
6263,Jerković,against,S&D,128334,6263
6624,Jongerius,against,S&D,128334,6624
6884,Kaljurand,against,S&D,128334,6884
6009,Kammerevert,against,S&D,128334,6009
6459,Köster,against,S&D,128334,6459
3761,Krehl,against,S&D,128334,3761
6367,Kumpula-Natri,against,S&D,128334,6367
3823,Lange,against,S&D,128334,3823
7024,Leitão-Marques,against,S&D,128334,7024
5094,Liberadzki,against,S&D,128334,5094
6648,López,against,S&D,128334,6648
5984,López Aguilar,against,S&D,128334,5984
7109,Luena,against,S&D,128334,7109
7107,Maestre Martín De Almagro,against,S&D,128334,7107
6984,Majorino,against,S&D,128334,6984
7117,Maldonado López,against,S&D,128334,7117
7042,Manda,against,S&D,128334,7042
7027,Marques Margarida,against,S&D,128334,7027
7023,Marques Pedro,against,S&D,128334,7023
6839,Matić,against,S&D,128334,6839
6322,Mavrides,against,S&D,128334,6322
7272,Mebarek,against,S&D,128334,7272
6890,Mikser,against,S&D,128334,6890
6933,Miller,against,S&D,128334,6933
6351,Molnár,against,S&D,128334,6351
5466,Moreno Sánchez,against,S&D,128334,5466
6433,Moretti,against,S&D,128334,6433
6691,Negrescu,against,S&D,128334,6691
6016,Neuser,against,S&D,128334,6016
6418,Nica,against,S&D,128334,6418
6473,Noichl,against,S&D,128334,6473
7221,Olekas,against,S&D,128334,7221
6323,Papadakis Demetris,against,S&D,128334,6323
6484,Picierno,against,S&D,128334,6484
6261,Picula,against,S&D,128334,6261
6625,Piri,against,S&D,128334,6625
6982,Pisapia,against,S&D,128334,6982
7114,Pizarro,against,S&D,128334,7114
5731,Plumb,against,S&D,128334,5731
6136,Regner,against,S&D,128334,6136
7186,Roberti,against,S&D,128334,7186
6649,Rodríguez-Piñero,against,S&D,128334,6649
6974,Rónai,against,S&D,128334,6974
7269,Ros Sempere,against,S&D,128334,7269
7128,Ruiz Devesa,against,S&D,128334,7128
7110,Sánchez Amor,against,S&D,128334,7110
6415,Sant,against,S&D,128334,6415
7039,Santos,against,S&D,128334,7039
5713,Schaldemose,against,S&D,128334,5713
7059,Schieder,against,S&D,128334,7059
6475,Schuster,against,S&D,128334,6475
7065,Sidl,against,S&D,128334,7065
6381,Silva Pereira,against,S&D,128334,6381
6093,Sippel,against,S&D,128334,6093
7176,Smeriglio,against,S&D,128334,7176
6623,Tang,against,S&D,128334,6623
5624,Tarabella,against,S&D,128334,5624
7140,Tax,against,S&D,128334,7140
6983,Tinagli,against,S&D,128334,6983
5459,Toia,against,S&D,128334,5459
7247,Tudose,against,S&D,128334,7247
6336,Ujhelyi,against,S&D,128334,6336
7195,Ušakovs,against,S&D,128334,7195
4990,Van Brempt,against,S&D,128334,4990
7251,Vind,against,S&D,128334,7251
7066,Vollath,against,S&D,128334,7066
6735,Wölken,against,S&D,128334,6735
7249,Wolters,against,S&D,128334,7249
6373,Zorrinho,against,S&D,128334,6373
6167,Eppink,abstention,ECR,128334,6167
7160,Rooken,abstention,ECR,128334,7160
7097,Roos,abstention,ECR,128334,7097
6836,Kolakušić,abstention,NI,128334,6836
7119,Lagos,abstention,NI,128334,7119
7116,Nikolaou-Alavanos,abstention,NI,128334,7116
6676,Papadakis Kostas,abstention,NI,128334,6676
7148,Radačovský,abstention,NI,128334,7148
6793,Lega,abstention,PPE,128334,6793
6686,Kaili,abstention,S&D,128334,6686
6926,Aubry,abstention,The Left,128334,6926
6914,Bompard,abstention,The Left,128334,6914
6922,Chaibi,abstention,The Left,128334,6922
6354,Maurel,abstention,The Left,128334,6354
6250,Omarjee,abstention,The Left,128334,6250
6920,Pelletier,abstention,The Left,128334,6920
7244,Aguilar,for,ECR,128334,7244
5112,Bielan,for,ECR,128334,5112
6895,Brudziński,for,ECR,128334,6895
7214,Buxadé Villalba,for,ECR,128334,7214
5490,Czarnecki,for,ECR,128334,5490
7270,de la Pisa Carrión,for,ECR,128334,7270
5472,Fotyga,for,ECR,128334,5472
7250,Fragkos,for,ECR,128334,7250
6909,Jaki,for,ECR,128334,6909
6911,Jurgiel,for,ECR,128334,6911
6525,Karski,for,ECR,128334,6525
5886,Ferreira,for,The Left,128334,5886
6597,Flanagan,for,The Left,128334,6597
6815,Georgiou,for,The Left,128334,6815
7204,Georgoulis,for,The Left,128334,7204
7133,Gusmão,for,The Left,128334,7133
6628,Hazekamp,for,The Left,128334,6628
6814,Kizilyürek,for,The Left,128334,6814
7126,Kokkalis,for,The Left,128334,7126
5039,Konečná,for,The Left,128334,5039
7087,Kountoura,for,The Left,128334,7087
7279,MacManus,for,The Left,128334,7279
5992,Matias,for,The Left,128334,5992
6310,Michels,for,The Left,128334,6310
7190,Modig,for,The Left,128334,7190
5596,Papadimoulis,for,The Left,128334,5596
7138,Pereira Sandra,for,The Left,128334,7138
7213,Pineda,for,The Left,128334,7213
7069,Rego,for,The Left,128334,7069
7169,Rodríguez Palop,for,The Left,128334,7169
6715,Urbán Crespo,for,The Left,128334,6715
7212,Villanueva Ruiz,for,The Left,128334,7212
6961,Villumsen,for,The Left,128334,6961
7202,Wallace,for,The Left,128334,7202
7263,Alametsä,for,Verts/ALE,128334,7263
5924,Alfonsi,for,Verts/ALE,128334,5924
6845,Andresen,for,Verts/ALE,128334,6845
5291,Auken,for,Verts/ALE,128334,5291
6905,Biteau,for,Verts/ALE,128334,6905
6846,Bloss,for,Verts/ALE,128334,6846
6837,Boeselager,for,Verts/ALE,128334,6837
6829,Breyer,for,Verts/ALE,128334,6829
6867,Bricmont,for,Verts/ALE,128334,6867
5913,Bütikofer,for,Verts/ALE,128334,5913
6964,Carême,for,Verts/ALE,128334,6964
6847,Cavazzini,for,Verts/ALE,128334,6847
6897,Cormand,for,Verts/ALE,128334,6897
6494,Corrao,for,Verts/ALE,128334,6494
7043,Cuffe,for,Verts/ALE,128334,7043
6730,Dalunde,for,Verts/ALE,128334,6730
6472,D'Amato,for,Verts/ALE,128334,6472
6924,Delbos-Corfield,for,Verts/ALE,128334,6924
6040,Delli,for,Verts/ALE,128334,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128334,6850
5899,Eickhout,for,Verts/ALE,128334,5899
6413,Evi,for,Verts/ALE,128334,6413
6775,Franz,for,Verts/ALE,128334,6775
6851,Freund,for,Verts/ALE,128334,6851
6853,Geese,for,Verts/ALE,128334,6853
5904,Giegold,for,Verts/ALE,128334,5904
6942,Gregorová,for,Verts/ALE,128334,6942
7274,Gruffat,for,Verts/ALE,128334,7274
7034,Guerreiro,for,Verts/ALE,128334,7034
6854,Hahn Henrike,for,Verts/ALE,128334,6854
5926,Häusling,for,Verts/ALE,128334,5926
4535,Hautala,for,Verts/ALE,128334,4535
6856,Herzberger-Fofana,for,Verts/ALE,128334,6856
6797,Holmgren,for,Verts/ALE,128334,6797
5914,Jadot,for,Verts/ALE,128334,5914
7220,Jakeliūnas,for,Verts/ALE,128334,7220
5908,Keller Ska,for,Verts/ALE,128334,5908
6939,Kolaja,for,Verts/ALE,128334,6939
6795,Kuhnke,for,Verts/ALE,128334,6795
6857,Lagodinsky,for,Verts/ALE,128334,6857
5838,Lamberts,for,Verts/ALE,128334,5838
6858,Langensiepen,for,Verts/ALE,128334,6858
6859,Marquardt,for,Verts/ALE,128334,6859
7281,Matthieu,for,Verts/ALE,128334,7281
6776,Metz,for,Verts/ALE,128334,6776
6861,Neumann,for,Verts/ALE,128334,6861
6862,Nienaß,for,Verts/ALE,128334,6862
7187,Niinistö,for,Verts/ALE,128334,7187
7240,O'Sullivan,for,Verts/ALE,128334,7240
6863,Paulus,for,Verts/ALE,128334,6863
6482,Pedicini,for,Verts/ALE,128334,6482
6932,Peksa,for,Verts/ALE,128334,6932
6963,Peter-Hansen,for,Verts/ALE,128334,6963
6529,Reintke,for,Verts/ALE,128334,6529
7217,Riba i Giner,for,Verts/ALE,128334,7217
7280,Ripa,for,Verts/ALE,128334,7280
5917,Rivasi,for,Verts/ALE,128334,5917
6900,Roose,for,Verts/ALE,128334,6900
6694,Ropė,for,Verts/ALE,128334,6694
6893,Satouri,for,Verts/ALE,128334,6893
6822,Semsrott,for,Verts/ALE,128334,6822
6738,Solé,for,Verts/ALE,128334,6738
6943,Spurek,for,Verts/ALE,128334,6943
7156,Strik,for,Verts/ALE,128334,7156
6894,Toussaint,for,Verts/ALE,128334,6894
6591,Urtasun,for,Verts/ALE,128334,6591
6551,Vana,for,Verts/ALE,128334,6551
7237,Van Sparrentak,for,Verts/ALE,128334,7237
6757,Waitz,for,Verts/ALE,128334,6757
7064,Wiener,for,Verts/ALE,128334,7064
6904,Yenbou,for,Verts/ALE,128334,6904
5602,Ždanoka,for,Verts/ALE,128334,5602
4978,Berlato,against,ECR,128334,4978
6864,Bourgeois,against,ECR,128334,6864
7150,Ďuriš Nicholsonová,against,ECR,128334,7150
6511,Dzhambazki,against,ECR,128334,6511
5982,Fidanza,against,ECR,128334,5982
6998,Fiocchi,against,ECR,128334,6998
4880,Fitto,against,ECR,128334,4880
7151,Jurzyca,against,ECR,128334,7151
6866,Kanko,against,ECR,128334,6866
7173,Melbārde,against,ECR,128334,7173
7205,Procaccini,against,ECR,128334,7205
7157,Ruissen,against,ECR,128334,7157
7231,Slabakov,against,ECR,128334,7231
7262,Sofo,against,ID,128334,7262
7210,Stancanelli,against,ECR,128334,7210
7044,Terheş,against,ECR,128334,7044
5878,Tomaševski,against,ECR,128334,5878
6300,Tomašić,against,ECR,128334,6300
5892,Tošenovský,against,ECR,128334,5892
6683,Van Overtveldt,against,ECR,128334,6683
6930,Vondra,against,ECR,128334,6930
6945,Vrecionová,against,ECR,128334,6945
5052,Zahradil,against,ECR,128334,5052
5598,Zīle,against,ECR,128334,5598
6872,Anderson,against,ID,128334,6872
6593,Annemans,against,ID,128334,6593
6874,Beck,against,ID,128334,6874
6875,Berg,against,ID,128334,6875
6876,Buchheit,against,ID,128334,6876
6869,De Man,against,ID,128334,6869
6877,Fest,against,ID,128334,6877
6630,de Graaff,against,ID,128334,6630
6989,Hakkarainen,against,ID,128334,6989
6986,Huhtasaari,against,ID,128334,6986
6878,Krah,against,ID,128334,6878
6879,Kuhs,against,ID,128334,6879
6880,Limmer,against,ID,128334,6880
6759,Meuthen,against,ID,128334,6759
6881,Reil,against,ID,128334,6881
7234,Vandendriessche,against,ID,128334,7234
6882,Zimniok,against,ID,128334,6882
6468,Adinolfi Isabella,against,NI,128334,6468
6411,Beghin,against,NI,128334,6411
6446,Castaldo,against,NI,128334,6446
6470,Ferrara,against,NI,128334,6470
7180,Furore,against,NI,128334,7180
7179,Gemma,against,NI,128334,7179
7189,Giarrusso,against,NI,128334,7189
7010,Pignedoli,against,NI,128334,7010
7177,Rondinelli,against,NI,128334,7177
5879,Uspaskich,against,NI,128334,5879
6695,Zullo,against,NI,128334,6695
7162,Berendsen,against,PPE,128334,7162
6600,Clune,against,PPE,128334,6600
5981,van Dalen,against,PPE,128334,5981
7108,Fitzgerald,against,PPE,128334,7108
5855,Kelly,against,PPE,128334,5855
5727,de Lange,against,PPE,128334,5727
6592,Lenaers,against,PPE,128334,6592
4964,Manders,against,PPE,128334,4964
7284,Markey,against,PPE,128334,7284
6636,Schreijer-Pierik,against,PPE,128334,6636
7233,Walsh,against,PPE,128334,7233
7153,Wiezik,against,PPE,128334,7153
7165,Azmani,against,Renew,128334,7165
7164,Groothuis,against,Renew,128334,7164
6622,Huitema,against,Renew,128334,6622
6760,Nagtegaal,against,Renew,128334,6760
7236,Schreinemacher,against,Renew,128334,7236
6802,Agius Saliba,against,S&D,128334,6802
7167,Ameriks,against,S&D,128334,7167
6279,Andrieu,against,S&D,128334,6279
6687,Androulakis,against,S&D,128334,6687
7254,Angel,against,S&D,128334,7254
6977,Ara-Kovács,against,S&D,128334,6977
6553,Arena,against,S&D,128334,6553
6913,Kloc,for,ECR,128334,6913
6923,Kopcińska,for,ECR,128334,6923
6530,Krasnodębski,for,ECR,128334,6530
6925,Kruk,for,ECR,128334,6925
5507,Kuźmiuk,for,ECR,128334,5507
5969,Legutko,for,ECR,128334,5969
6608,Lundgren,for,ECR,128334,6608
6931,Mazurek,for,ECR,128334,6931
6934,Możdżanowska,for,ECR,128334,6934
5974,Poręba,for,ECR,128334,5974
6937,Rafalska,for,ECR,128334,6937
6938,Rzońca,for,ECR,128334,6938
5416,Saryusz-Wolski,for,ECR,128334,5416
6798,Stegrud,for,ECR,128334,6798
6946,Szydło,for,ECR,128334,6946
7265,Tarczyński,for,ECR,128334,7265
7216,Tertsch,for,ECR,128334,7216
6952,Tobiszowski,for,ECR,128334,6952
6956,Waszczykowski,for,ECR,128334,6956
6808,Weimers,for,ECR,128334,6808
6515,Wiśniewska,for,ECR,128334,6515
6962,Zalewska,for,ECR,128334,6962
6522,Złotowski,for,ECR,128334,6522
7211,Adinolfi Matteo,for,ID,128334,7211
7079,Androuët,for,ID,128334,7079
7174,Baldassarre,for,ID,128334,7174
6988,Bardella,for,ID,128334,6988
7001,Basso,for,ID,128334,7001
6394,Bay,for,ID,128334,6394
7068,Beigneux,for,ID,128334,7068
6405,Bilde,for,ID,128334,6405
6179,Bizzotto,for,ID,128334,6179
6954,Blaško,for,ID,128334,6954
7172,Bonfrisco,for,ID,128334,7172
7000,Borchia,for,ID,128334,7000
7076,Bruna,for,ID,128334,7076
6981,Campomenosi,for,ID,128334,6981
7181,Casanova,for,ID,128334,7181
7170,Ceccardi,for,ID,128334,7170
6731,Ciocca,for,ID,128334,6731
7071,Collard,for,ID,128334,7071
7007,Conte,for,ID,128334,7007
6999,Da Re,for,ID,128334,6999
6949,David,for,ID,128334,6949
7207,Donato,for,ID,128334,7207
7005,Dreosto,for,ID,128334,7005
6972,Gancia,for,ID,128334,6972
7018,Garraud,for,ID,128334,7018
7184,Grant,for,ID,128334,7184
7019,Griset,for,ID,128334,7019
7246,Haider,for,ID,128334,7246
6404,Jalkh,for,ID,128334,6404
6751,Jamet,for,ID,128334,6751
7017,Joron,for,ID,128334,7017
7016,Juvin,for,ID,128334,7016
6960,Kofod,for,ID,128334,6960
7275,Lacapelle,for,ID,128334,7275
6771,Lancini,for,ID,128334,6771
6990,Laporte,for,ID,128334,6990
6372,Lebreton,for,ID,128334,6372
7074,Lechanteux,for,ID,128334,7074
7002,Lizzi,for,ID,128334,7002
7013,Mariani,for,ID,128334,7013
6627,Mayer,for,ID,128334,6627
6399,Mélin,for,ID,128334,6399
7075,Olivier,for,ID,128334,7075
6979,Panza,for,ID,128334,6979
7020,Pirbakas,for,ID,128334,7020
7175,Regimenti,for,ID,128334,7175
7171,Rinaldi,for,ID,128334,7171
7006,Rivière,for,ID,128334,7006
7078,Rougé,for,ID,128334,7078
6968,Sardone,for,ID,128334,6968
7191,Tardino,for,ID,128334,7191
6970,Tovaglieri,for,ID,128334,6970
6610,Vilimsky,for,ID,128334,6610
7183,Vuolo,for,ID,128334,7183
6976,Zambelli,for,ID,128334,6976
6414,Zanni,for,ID,128334,6414
6343,Bocskor,for,PPE,128334,6343
6832,Buschmann,for,NI,128334,6832
7182,Caroppo,for,NI,128334,7182
7258,Comín i Oliveres,for,NI,128334,7258
6345,Deli,for,PPE,128334,6345
5998,Deutsch,for,PPE,128334,5998
5280,Gál,for,PPE,128334,5280
7243,Gyöngyösi,for,NI,128334,7243
6002,Győri,for,PPE,128334,6002
5138,Gyürk,for,PPE,128334,5138
6318,Hidvéghi,for,PPE,128334,6318
5271,Járóka,for,PPE,128334,5271
7123,Konstantinou,for,NI,128334,7123
6001,Kósa,for,PPE,128334,6001
7276,Ponsatí Obiols,for,NI,128334,7276
7257,Puigdemont i Casamajó,for,NI,128334,7257
7278,Rookmaker,for,NI,128334,7278
7286,Schaller-Baross,for,PPE,128334,7286
7242,Sinčić,for,NI,128334,7242
6471,Sonneborn,for,NI,128334,6471
6965,Tóth,for,PPE,128334,6965
7241,Trócsányi,for,PPE,128334,7241
7147,Uhrík,for,NI,128334,7147
6883,Adamowicz,for,PPE,128334,6883
6755,Ademov,for,PPE,128334,6755
7219,Alexandrov Yordanov,for,PPE,128334,7219
7129,Amaro,for,PPE,128334,7129
5980,Arias Echeverría,for,PPE,128334,5980
6594,Arimont,for,PPE,128334,6594
6885,Arłukowicz,for,PPE,128334,6885
7083,Asimakopoulou,for,PPE,128334,7083
7060,Băsescu,for,PPE,128334,7060
6927,Bellamy,for,PPE,128334,6927
7067,Benjumea Benjumea,for,PPE,128334,7067
6807,Bentele,for,PPE,128334,6807
6809,Berger,for,PPE,128334,6809
4806,Berlusconi,for,PPE,128334,4806
7037,Bernhuber,for,PPE,128334,7037
7155,Bilčík,for,PPE,128334,7155
7026,Blaga,for,PPE,128334,7026
7025,Bogdan,for,PPE,128334,7025
6613,Bogovič,for,PPE,128334,6613
6617,Buda,for,PPE,128334,6617
5729,Buşoi,for,PPE,128334,5729
5388,Buzek,for,PPE,128334,5388
6039,Carvalho,for,PPE,128334,6039
5252,Casa,for,PPE,128334,5252
5341,Caspary,for,PPE,128334,5341
5508,del Castillo Vera,for,PPE,128334,5508
5236,Christoforou,for,PPE,128334,5236
6929,Colin-Oesterlé,for,PPE,128334,6929
5921,Danjean,for,PPE,128334,5921
7261,De Meo,for,PPE,128334,7261
6762,Didier,for,PPE,128334,6762
6870,Doleschal,for,PPE,128334,6870
5960,Dorfmann,for,PPE,128334,5960
6903,Duda,for,PPE,128334,6903
6810,Düpont,for,PPE,128334,6810
5348,Ehler,for,PPE,128334,5348
5983,Estaràs Ferragut,for,PPE,128334,5983
6928,Evren,for,PPE,128334,6928
