mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,160333,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160333,6850
6040,Delli,against,Greens/EFA,160333,6040
6924,Delbos-Corfield,against,Greens/EFA,160333,6924
6472,D'Amato,against,Greens/EFA,160333,6472
6730,Dalunde,against,Greens/EFA,160333,6730
7043,Cuffe,against,Greens/EFA,160333,7043
6494,Corrao,against,Greens/EFA,160333,6494
6897,Cormand,against,Greens/EFA,160333,6897
6847,Cavazzini,against,Greens/EFA,160333,6847
6964,Carême,against,Greens/EFA,160333,6964
5913,Bütikofer,against,Greens/EFA,160333,5913
6867,Bricmont,against,Greens/EFA,160333,6867
6829,Breyer,against,Greens/EFA,160333,6829
6837,Boeselager,against,Greens/EFA,160333,6837
6846,Bloss,against,Greens/EFA,160333,6846
6905,Biteau,against,Greens/EFA,160333,6905
5291,Auken,against,Greens/EFA,160333,5291
6845,Andresen,against,Greens/EFA,160333,6845
5924,Alfonsi,against,Greens/EFA,160333,5924
7263,Alametsä,against,Greens/EFA,160333,7263
7202,Wallace,against,GUE/NGL,160333,7202
6961,Villumsen,against,GUE/NGL,160333,6961
6715,Urbán Crespo,against,GUE/NGL,160333,6715
5837,Scholz,against,GUE/NGL,160333,5837
6758,Schirdewan,against,GUE/NGL,160333,6758
7213,Pineda,against,GUE/NGL,160333,7213
6727,Pimenta Lopes,against,GUE/NGL,160333,6727
7138,Pereira Sandra,against,GUE/NGL,160333,7138
6920,Pelletier,against,GUE/NGL,160333,6920
5596,Papadimoulis,against,GUE/NGL,160333,5596
6250,Omarjee,against,GUE/NGL,160333,6250
7190,Modig,against,GUE/NGL,160333,7190
6310,Michels,against,GUE/NGL,160333,6310
7303,Mesure,against,GUE/NGL,160333,7303
6354,Maurel,against,GUE/NGL,160333,6354
5992,Matias,against,GUE/NGL,160333,5992
7279,MacManus,against,GUE/NGL,160333,7279
7087,Kountoura,against,GUE/NGL,160333,7087
6814,Kizilyürek,against,GUE/NGL,160333,6814
6628,Hazekamp,against,GUE/NGL,160333,6628
7133,Gusmão,against,GUE/NGL,160333,7133
6815,Georgiou,against,GUE/NGL,160333,6815
6597,Flanagan,against,GUE/NGL,160333,6597
6024,Ernst,against,GUE/NGL,160333,6024
6865,Demirel,against,GUE/NGL,160333,6865
7113,Daly,against,GUE/NGL,160333,7113
6922,Chaibi,against,GUE/NGL,160333,6922
6873,Botenga,against,GUE/NGL,160333,6873
6926,Aubry,against,GUE/NGL,160333,6926
7089,Arvanitis,against,GUE/NGL,160333,7089
6373,Zorrinho,against,S&D,160333,6373
7225,Yoncheva,against,S&D,160333,7225
6735,Wölken,against,S&D,160333,6735
7227,Vitanov,against,S&D,160333,7227
7251,Vind,against,S&D,160333,7251
7313,Variati,against,S&D,160333,7313
4990,Van Brempt,against,S&D,160333,4990
7195,Ušakovs,against,S&D,160333,7195
5459,Toia,against,S&D,160333,5459
6983,Tinagli,against,S&D,160333,6983
7140,Tax,against,S&D,160333,7140
6623,Tang,against,S&D,160333,6623
7176,Smeriglio,against,S&D,160333,7176
6093,Sippel,against,S&D,160333,6093
6381,Silva Pereira,against,S&D,160333,6381
7065,Sidl,against,S&D,160333,7065
6475,Schuster,against,S&D,160333,6475
7059,Schieder,against,S&D,160333,7059
5713,Schaldemose,against,S&D,160333,5713
7039,Santos,against,S&D,160333,7039
6415,Sant,against,S&D,160333,6415
7110,Sánchez Amor,against,S&D,160333,7110
7128,Ruiz Devesa,against,S&D,160333,7128
7326,Rudner,against,S&D,160333,7326
7177,Rondinelli,against,S&D,160333,7177
6974,Rónai,against,S&D,160333,6974
6649,Rodríguez-Piñero,against,S&D,160333,6649
7296,Repasi,against,S&D,160333,7296
6136,Regner,against,S&D,160333,6136
5731,Plumb,against,S&D,160333,5731
6982,Pisapia,against,S&D,160333,6982
6261,Picula,against,S&D,160333,6261
7228,Penkova,against,S&D,160333,7228
7324,Papandreou,against,S&D,160333,7324
7167,Ameriks,against,S&D,160333,7167
7305,Albuquerque,against,S&D,160333,7305
6651,Aguilera,against,S&D,160333,6651
6802,Agius Saliba,against,S&D,160333,6802
6695,Zullo,against,Renew,160333,6695
6971,Yon-Courtin,against,Renew,160333,6971
6904,Yenbou,against,Renew,160333,6904
7153,Wiezik,against,Renew,160333,7153
7287,Wiesner,against,Renew,160333,7287
6159,Verhofstadt,against,Renew,160333,6159
6896,Vedrenne,against,Renew,160333,6896
7054,Tudorache,against,Renew,160333,7054
6281,Torvalds,against,Renew,160333,6281
6940,Tolleret,against,Renew,160333,6940
5949,Thun und Hohenstein,against,Renew,160333,5949
7058,Strugariu,against,Renew,160333,7058
6817,Semedo,against,Renew,160333,6817
6902,Séjourné,against,Renew,160333,6902
4767,Rodríguez Ramos,against,Renew,160333,4767
7295,Rinzema,against,Renew,160333,7295
7235,Rafaela,against,Renew,160333,7235
7052,Pîslaru,against,Renew,160333,7052
6510,Petersen,against,Renew,160333,6510
7299,Orville,against,Renew,160333,7299
6760,Nagtegaal,against,Renew,160333,6760
7285,Mituța,against,Renew,160333,7285
6690,Mihaylova,against,Renew,160333,6690
7335,Mihál,against,Renew,160333,7335
6957,Melchior,against,Renew,160333,6957
7319,Rasmussen,against,Renew,160333,7319
6887,Loiseau,against,Renew,160333,6887
6504,Kyuchyuk,against,Renew,160333,6504
6662,Kyrtsos,against,Renew,160333,6662
5021,Keller Fabienne,against,Renew,160333,5021
7203,Kelleher,against,Renew,160333,7203
6800,Karlsbro,against,Renew,160333,6800
6844,Joveva,against,Renew,160333,6844
5385,in 't Veld,against,Renew,160333,5385
7014,Ijabs,against,Renew,160333,7014
6622,Huitema,against,Renew,160333,6622
7154,Hojsík,against,Renew,160333,7154
6959,Hayer,against,Renew,160333,6959
6936,Guetta,against,Renew,160333,6936
6950,Grudler,against,Renew,160333,6950
6849,Grošelj,against,Renew,160333,6849
7164,Groothuis,against,Renew,160333,7164
7273,Gozi,against,Renew,160333,7273
1793,Goerens,against,Renew,160333,1793
7283,Gheorghe,against,Renew,160333,7283
6818,Flego,against,Renew,160333,6818
6980,Farreng,against,Renew,160333,6980
7150,Ďuriš Nicholsonová,against,Renew,160333,7150
6898,Decerle,against,Renew,160333,6898
6978,Cseh,against,Renew,160333,6978
7021,Cioloş,against,Renew,160333,7021
7271,Cicurel,against,Renew,160333,7271
6339,Charanzová,against,Renew,160333,6339
6899,Chabaud,against,Renew,160333,6899
5891,Canfin,against,Renew,160333,5891
6967,Boyer,against,Renew,160333,6967
6944,Bijoux,against,Renew,160333,6944
7165,Azmani,against,Renew,160333,7165
7260,Andrews,against,Renew,160333,7260
7327,Amalric,against,Renew,160333,7327
6799,Al-Sahlani,against,Renew,160333,6799
7230,Alieva-Veli,against,Renew,160333,7230
6804,Warborn,against,EPP,160333,6804
7233,Walsh,against,EPP,160333,7233
6664,Vozemberg-Vrionidi,against,EPP,160333,6664
6801,Tobé,against,EPP,160333,6801
7317,Stavrou,against,EPP,160333,7317
6663,Spyraki,against,EPP,160333,6663
6790,Skyttedal,against,EPP,160333,6790
6803,Polfjärd,against,EPP,160333,6803
5788,Pietikäinen,against,EPP,160333,5788
7051,Meimarakis,against,EPP,160333,7051
7284,Markey,against,EPP,160333,7284
6793,Lega,against,EPP,160333,6793
7080,Kympouropoulos,against,EPP,160333,7080
6805,Kokalari,against,EPP,160333,6805
5855,Kelly,against,EPP,160333,5855
6666,Kefalogiannis,against,EPP,160333,6666
6813,Fourlas,against,EPP,160333,6813
7108,Fitzgerald,against,EPP,160333,7108
6600,Clune,against,EPP,160333,6600
5252,Casa,against,EPP,160333,5252
7083,Asimakopoulou,against,EPP,160333,7083
5602,Ždanoka,against,NA,160333,5602
5879,Uspaskich,against,NA,160333,5879
5624,Tarabella,against,NA,160333,5624
6471,Sonneborn,against,NA,160333,6471
7257,Puigdemont i Casamajó,against,NA,160333,7257
7276,Ponsatí Obiols,against,NA,160333,7276
6686,Kaili,against,NA,160333,6686
7189,Giarrusso,against,NA,160333,7189
7204,Georgoulis,against,NA,160333,7204
6051,Cozzolino,against,NA,160333,6051
6832,Buschmann,against,NA,160333,6832
7250,Fragkos,against,ECR,160333,7250
5039,Konečná,for,GUE/NGL,160333,5039
6336,Ujhelyi,for,S&D,160333,6336
6484,Picierno,for,S&D,160333,6484
6890,Mikser,for,S&D,160333,6890
6884,Kaljurand,for,S&D,160333,6884
7185,Heinäluoma,for,S&D,160333,7185
7009,Gualmini,for,S&D,160333,7009
6419,Grapini,for,S&D,160333,6419
6062,De Castro,for,S&D,160333,6062
5465,Bresso,for,S&D,160333,5465
7268,Vázquez Lázara,for,Renew,160333,7268
6710,Vautmans,for,Renew,160333,6710
6331,Toom,for,Renew,160333,6331
7168,Solís Pérez,for,Renew,160333,7168
6056,Riquet,for,Renew,160333,6056
6953,Pekkarinen,for,Renew,160333,6953
6705,Paet,for,Renew,160333,6705
6830,Oetjen,for,Renew,160333,6830
5889,Løkkegaard,for,Renew,160333,5889
6917,Kovařík,for,Renew,160333,6917
6842,Körner,for,Renew,160333,6842
6921,Knotek,for,Renew,160333,6921
6766,Katainen,for,Renew,160333,6766
6919,Hlaváček,for,Renew,160333,6919
6841,Hahn Svenja,for,Renew,160333,6841
6840,Glück,for,Renew,160333,6840
6770,Ferrandino,for,Renew,160333,6770
6828,Eroglu,for,Renew,160333,6828
6458,Danti,for,Renew,160333,6458
6860,Chastel,for,Renew,160333,6860
6973,Cañas,for,Renew,160333,6973
7057,Botoş,for,Renew,160333,7057
6089,Bilbao Barandica,for,Renew,160333,6089
6835,Beer,for,Renew,160333,6835
7163,Bauzá Díaz,for,Renew,160333,7163
6400,Auštrevičius,for,Renew,160333,6400
6327,Ansip,for,Renew,160333,6327
6094,Zver,for,EPP,160333,6094
6734,Zovko,for,EPP,160333,6734
7012,Zoido Álvarez,for,EPP,160333,7012
6344,Zdechovský,for,EPP,160333,6344
6997,Zarzalejos,for,EPP,160333,6997
6976,Zambelli,for,EPP,160333,6976
7041,Winzig,for,EPP,160333,7041
5782,Winkler,for,EPP,160333,5782
4643,Wieland,for,EPP,160333,4643
6908,Weiss,for,EPP,160333,6908
5351,Weber,for,EPP,160333,5351
6827,Walsmann,for,EPP,160333,6827
7183,Vuolo,for,EPP,160333,7183
6356,Virkkunen,for,EPP,160333,6356
7062,Vincze,for,EPP,160333,7062
5930,Verheyen,for,EPP,160333,5930
5600,Vaidere,for,EPP,160333,5600
6681,Tomc,for,EPP,160333,6681
7061,Tomac,for,EPP,160333,7061
7277,Terras,for,EPP,160333,7277
6547,Štefanec,for,EPP,160333,6547
6816,Sokol,for,EPP,160333,6816
6341,Šojdrová,for,EPP,160333,6341
6824,Simon,for,EPP,160333,6824
6941,Sikorski,for,EPP,160333,6941
6823,Seekatz,for,EPP,160333,6823
5345,Schwab,for,EPP,160333,5345
6636,Schreijer-Pierik,for,EPP,160333,6636
6259,Sarvamaa,for,EPP,160333,6259
6370,Sander,for,EPP,160333,6370
6698,Salini,for,EPP,160333,6698
7331,Sailliet,for,EPP,160333,7331
7266,Sagartz,for,EPP,160333,7266
6812,Ressler,for,EPP,160333,6812
6072,Rangel,for,EPP,160333,6072
6750,Radtke,for,EPP,160333,6750
6700,Pospíšil,for,EPP,160333,6700
7149,Pollák,for,EPP,160333,7149
6335,Polčák,for,EPP,160333,6335
5346,Pieper,for,EPP,160333,5346
7120,Pereira Lídia,for,EPP,160333,7120
7323,Peppucci,for,EPP,160333,7323
5702,Patriciello,for,EPP,160333,5702
7336,Pahl,for,EPP,160333,7336
5407,Olbrycht,for,EPP,160333,5407
6935,Ochojska,for,EPP,160333,6935
6709,Novakov,for,EPP,160333,6709
5413,Novak,for,EPP,160333,5413
4712,Niebler,for,EPP,160333,4712
5547,Mussolini,for,EPP,160333,5547
6436,Mureşan,for,EPP,160333,6436
7036,Motreanu,for,EPP,160333,7036
6825,Mortler,for,EPP,160333,6825
6368,Morano,for,EPP,160333,6368
7099,Montserrat,for,EPP,160333,7099
6366,Monteiro de Aguiar,for,EPP,160333,6366
5518,Millán Mon,for,EPP,160333,5518
6121,Melo,for,EPP,160333,6121
7224,Mažylis,for,EPP,160333,7224
6483,Maydell,for,EPP,160333,6483
6096,Mato,for,EPP,160333,6096
6465,Martusciello,for,EPP,160333,6465
5646,Marinescu,for,EPP,160333,5646
6761,Mandl,for,EPP,160333,6761
4964,Manders,for,EPP,160333,4964
7218,Maldeikienė,for,EPP,160333,7218
6440,McAllister,for,EPP,160333,6440
5964,Łukacijewska,for,EPP,160333,5964
5517,López-Istúriz White,for,EPP,160333,5517
7161,López Gil,for,EPP,160333,7161
6442,Lins,for,EPP,160333,6442
3855,Liese,for,EPP,160333,3855
7264,Lexmann,for,EPP,160333,7264
5105,Lewandowski,for,EPP,160333,5105
6592,Lenaers,for,EPP,160333,6592
5727,de Lange,for,EPP,160333,5727
7226,Kubilius,for,EPP,160333,7226
6196,Kovatchev,for,EPP,160333,6196
6918,Kopacz,for,EPP,160333,6918
7334,Kemp,for,EPP,160333,7334
7222,Kanev,for,EPP,160333,7222
5944,Kalinowski,for,EPP,160333,5944
7223,Juknevičienė,for,EPP,160333,7223
5945,Jahr,for,EPP,160333,5945
5952,Hübner,for,EPP,160333,5952
4987,Hortefeux,for,EPP,160333,4987
6346,Hölvényi,for,EPP,160333,6346
6811,Herbst,for,EPP,160333,6811
7035,Hava,for,EPP,160333,7035
6907,Halicki,for,EPP,160333,6907
7328,Haga,for,EPP,160333,7328
7253,Glavak,for,EPP,160333,7253
6441,Gieseke,for,EPP,160333,6441
6834,Geuking,for,EPP,160333,6834
4659,Gahler,for,EPP,160333,4659
6906,Frankowski,for,EPP,160333,6906
6068,Fernandes,for,EPP,160333,6068
3833,Ferber,for,EPP,160333,3833
7038,Falcă,for,EPP,160333,7038
5983,Estaràs Ferragut,for,EPP,160333,5983
5348,Ehler,for,EPP,160333,5348
6810,Düpont,for,EPP,160333,6810
6903,Duda,for,EPP,160333,6903
5960,Dorfmann,for,EPP,160333,5960
6870,Doleschal,for,EPP,160333,6870
6762,Didier,for,EPP,160333,6762
7261,De Meo,for,EPP,160333,7261
5921,Danjean,for,EPP,160333,5921
7330,Collado Jiménez,for,EPP,160333,7330
6929,Colin-Oesterlé,for,EPP,160333,6929
3800,Coelho,for,EPP,160333,3800
6499,Chinnici,for,EPP,160333,6499
5508,del Castillo Vera,for,EPP,160333,5508
5341,Caspary,for,EPP,160333,5341
6039,Carvalho,for,EPP,160333,6039
5388,Buzek,for,EPP,160333,5388
5729,Buşoi,for,EPP,160333,5729
6617,Buda,for,EPP,160333,6617
7291,Braunsberger-Reinhold,for,EPP,160333,7291
6613,Bogovič,for,EPP,160333,6613
7025,Bogdan,for,EPP,160333,7025
7026,Blaga,for,EPP,160333,7026
7037,Bernhuber,for,EPP,160333,7037
7162,Berendsen,for,EPP,160333,7162
6807,Bentele,for,EPP,160333,6807
7067,Benjumea Benjumea,for,EPP,160333,7067
6927,Bellamy,for,EPP,160333,6927
7060,Băsescu,for,EPP,160333,7060
6594,Arimont,for,EPP,160333,6594
5980,Arias Echeverría,for,EPP,160333,5980
7219,Alexandrov Yordanov,for,EPP,160333,7219
6755,Ademov,for,EPP,160333,6755
6883,Adamowicz,for,EPP,160333,6883
7241,Trócsányi,for,NA,160333,7241
6965,Tóth,for,NA,160333,6965
7242,Sinčić,for,NA,160333,7242
7286,Schaller-Baross,for,NA,160333,7286
5842,Roth Neveďalová,for,NA,160333,5842
7148,Radačovský,for,NA,160333,7148
7020,Pirbakas,for,NA,160333,7020
6759,Meuthen,for,NA,160333,6759
6836,Kolakušić,for,NA,160333,6836
7016,Juvin,for,NA,160333,7016
5271,Járóka,for,NA,160333,5271
6318,Hidvéghi,for,NA,160333,6318
5138,Gyürk,for,NA,160333,5138
6002,Győri,for,NA,160333,6002
7243,Gyöngyösi,for,NA,160333,7243
5280,Gál,for,NA,160333,5280
7207,Donato,for,NA,160333,7207
5998,Deutsch,for,NA,160333,5998
6345,Deli,for,NA,160333,6345
5173,Beňová,for,NA,160333,5173
6394,Bay,for,NA,160333,6394
6882,Zimniok,for,ID,160333,6882
6414,Zanni,for,ID,160333,6414
6513,Vistisen,for,ID,160333,6513
6610,Vilimsky,for,ID,160333,6610
7234,Vandendriessche,for,ID,160333,7234
6970,Tovaglieri,for,ID,160333,6970
6968,Sardone,for,ID,160333,6968
7078,Rougé,for,ID,160333,7078
7322,Rossi,for,ID,160333,7322
7171,Rinaldi,for,ID,160333,7171
6881,Reil,for,ID,160333,6881
6979,Panza,for,ID,160333,6979
7075,Olivier,for,ID,160333,7075
7301,Minardi,for,ID,160333,7301
6627,Mayer,for,ID,160333,6627
7013,Mariani,for,ID,160333,7013
6886,Madison,for,ID,160333,6886
7002,Lizzi,for,ID,160333,7002
6880,Limmer,for,ID,160333,6880
6372,Lebreton,for,ID,160333,6372
6771,Lancini,for,ID,160333,6771
6879,Kuhs,for,ID,160333,6879
6878,Krah,for,ID,160333,6878
7017,Joron,for,ID,160333,7017
6751,Jamet,for,ID,160333,6751
7246,Haider,for,ID,160333,7246
7019,Griset,for,ID,160333,7019
7184,Grant,for,ID,160333,7184
7312,Ghidoni,for,ID,160333,7312
7311,Gazzini,for,ID,160333,7311
7018,Garraud,for,ID,160333,7018
6877,Fest,for,ID,160333,6877
6869,De Man,for,ID,160333,6869
6949,David,for,ID,160333,6949
7300,Dauchy,for,ID,160333,7300
6999,Da Re,for,ID,160333,6999
7007,Conte,for,ID,160333,7007
6731,Ciocca,for,ID,160333,6731
7302,Chagnon,for,ID,160333,7302
7170,Ceccardi,for,ID,160333,7170
7181,Casanova,for,ID,160333,7181
6981,Campomenosi,for,ID,160333,6981
6876,Buchheit,for,ID,160333,6876
7000,Borchia,for,ID,160333,7000
7172,Bonfrisco,for,ID,160333,7172
6954,Blaško,for,ID,160333,6954
6405,Bilde,for,ID,160333,6405
7068,Beigneux,for,ID,160333,7068
6874,Beck,for,ID,160333,6874
7001,Basso,for,ID,160333,7001
6593,Annemans,for,ID,160333,6593
7079,Androuët,for,ID,160333,7079
6872,Anderson,for,ID,160333,6872
7211,Adinolfi Matteo,for,ID,160333,7211
6522,Złotowski,for,ECR,160333,6522
5598,Zīle,for,ECR,160333,5598
6962,Zalewska,for,ECR,160333,6962
5052,Zahradil,for,ECR,160333,5052
6515,Wiśniewska,for,ECR,160333,6515
6808,Weimers,for,ECR,160333,6808
6956,Waszczykowski,for,ECR,160333,6956
6945,Vrecionová,for,ECR,160333,6945
6930,Vondra,for,ECR,160333,6930
6683,Van Overtveldt,for,ECR,160333,6683
5892,Tošenovský,for,ECR,160333,5892
5878,Tomaševski,for,ECR,160333,5878
6952,Tobiszowski,for,ECR,160333,6952
7216,Tertsch,for,ECR,160333,7216
7044,Terheş,for,ECR,160333,7044
6946,Szydło,for,ECR,160333,6946
7210,Stancanelli,for,ECR,160333,7210
7262,Sofo,for,ECR,160333,7262
7231,Slabakov,for,ECR,160333,7231
5416,Saryusz-Wolski,for,ECR,160333,5416
6938,Rzońca,for,ECR,160333,6938
6718,Ruohonen-Lerner,for,ECR,160333,6718
7157,Ruissen,for,ECR,160333,7157
7097,Roos,for,ECR,160333,7097
7278,Rookmaker,for,ECR,160333,7278
7160,Rooken,for,ECR,160333,7160
6937,Rafalska,for,ECR,160333,6937
7205,Procaccini,for,ECR,160333,7205
5974,Poręba,for,ECR,160333,5974
7270,de la Pisa Carrión,for,ECR,160333,7270
7309,Nissinen,for,ECR,160333,7309
7315,Nesci,for,ECR,160333,7315
6934,Możdżanowska,for,ECR,160333,6934
7209,Milazzo,for,ECR,160333,7209
6931,Mazurek,for,ECR,160333,6931
6608,Lundgren,for,ECR,160333,6608
5969,Legutko,for,ECR,160333,5969
6925,Kruk,for,ECR,160333,6925
6530,Krasnodębski,for,ECR,160333,6530
6923,Kopcińska,for,ECR,160333,6923
6913,Kloc,for,ECR,160333,6913
6912,Kempa,for,ECR,160333,6912
6525,Karski,for,ECR,160333,6525
6866,Kanko,for,ECR,160333,6866
7151,Jurzyca,for,ECR,160333,7151
6911,Jurgiel,for,ECR,160333,6911
6909,Jaki,for,ECR,160333,6909
7290,Ilčić,for,ECR,160333,7290
7289,Hoogeveen,for,ECR,160333,7289
6989,Hakkarainen,for,ECR,160333,6989
7179,Gemma,for,ECR,160333,7179
5472,Fotyga,for,ECR,160333,5472
6998,Fiocchi,for,ECR,160333,6998
6323,Papadakis Demetris,against,S&D,160333,6323
7221,Olekas,against,S&D,160333,7221
7308,OHLSSON,against,S&D,160333,7308
6473,Noichl,against,S&D,160333,6473
7298,Nemec,against,S&D,160333,7298
6433,Moretti,against,S&D,160333,6433
5466,Moreno Sánchez,against,S&D,160333,5466
6351,Molnár,against,S&D,160333,6351
6933,Miller,against,S&D,160333,6933
7272,Mebarek,against,S&D,160333,7272
6915,Maxová,against,S&D,160333,6915
6322,Mavrides,against,S&D,160333,6322
6839,Matić,against,S&D,160333,6839
7023,Marques Pedro,against,S&D,160333,7023
7027,Marques Margarida,against,S&D,160333,7027
7107,Maestre Martín De Almagro,against,S&D,160333,7107
7109,Luena,against,S&D,160333,7109
5984,López Aguilar,against,S&D,160333,5984
6648,López,against,S&D,160333,6648
5094,Liberadzki,against,S&D,160333,5094
7297,Laureti,against,S&D,160333,7297
7086,Larrouturou,against,S&D,160333,7086
3823,Lange,against,S&D,160333,3823
7085,Lalucq,against,S&D,160333,7085
6367,Kumpula-Natri,against,S&D,160333,6367
6459,Köster,against,S&D,160333,6459
6624,Jongerius,against,S&D,160333,6624
7229,Hristov,against,S&D,160333,7229
7122,Homs Ginel,against,S&D,160333,7122
7070,Heide,against,S&D,160333,7070
6107,Guillaume,against,S&D,160333,6107
7106,González Casares,against,S&D,160333,7106
7082,Glucksmann,against,S&D,160333,7082
6130,Gardiazabal Rubial,against,S&D,160333,6130
5417,García Pérez,against,S&D,160333,5417
7125,García Muñoz,against,S&D,160333,7125
7105,García Del Blanco,against,S&D,160333,7105
7090,Gálvez Muñoz,against,S&D,160333,7090
6955,Fuglsang,against,S&D,160333,6955
6791,Fritzon,against,S&D,160333,6791
6652,Fernández,against,S&D,160333,6652
7282,Engerer,against,S&D,160333,7282
6324,Durand,against,S&D,160333,6324
7248,Durá Ferrandis,against,S&D,160333,7248
6969,Dobrev,against,S&D,160333,6969
7321,Covassi,against,S&D,160333,7321
7325,Clergeau,against,S&D,160333,7325
6901,Cimoszewicz,against,S&D,160333,6901
7166,Chahim,against,S&D,160333,7166
7030,Cerdas,against,S&D,160333,7030
7252,Carvalhais,against,S&D,160333,7252
6838,Burkhardt,against,S&D,160333,6838
4690,Bullmann,against,S&D,160333,4690
6843,Brglez,against,S&D,160333,6843
6264,Borzan,against,S&D,160333,6264
5867,Blinkevičiūtė,against,S&D,160333,5867
6833,Bischoff,against,S&D,160333,6833
6891,Biedroń,against,S&D,160333,6891
6505,Benifei,against,S&D,160333,6505
6889,Belka,against,S&D,160333,6889
7193,Bartolo,against,S&D,160333,7193
6888,Balt,against,S&D,160333,6888
7329,Ballarín Cereza,against,S&D,160333,7329
6553,Arena,against,S&D,160333,6553
6977,Ara-Kovács,against,S&D,160333,6977
7254,Angel,against,S&D,160333,7254
5982,Fidanza,for,ECR,160333,5982
6511,Dzhambazki,for,ECR,160333,6511
7316,De Blasis,for,ECR,160333,7316
7214,Buxadé Villalba,for,ECR,160333,7214
6895,Brudziński,for,ECR,160333,6895
6864,Bourgeois,for,ECR,160333,6864
5112,Bielan,for,ECR,160333,5112
4978,Berlato,for,ECR,160333,4978
7244,Aguilar,for,ECR,160333,7244
