mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,162422,6281
6331,Toom,against,Renew,162422,6331
6817,Semedo,against,Renew,162422,6817
4767,Rodríguez Ramos,against,Renew,162422,4767
7235,Rafaela,against,Renew,162422,7235
6510,Petersen,against,Renew,162422,6510
6953,Pekkarinen,against,Renew,162422,6953
6500,Müller,against,Renew,162422,6500
7285,Mituța,against,Renew,162422,7285
7335,Mihál,against,Renew,162422,7335
6957,Melchior,against,Renew,162422,6957
7203,Kelleher,against,Renew,162422,7203
6766,Katainen,against,Renew,162422,6766
6800,Karlsbro,against,Renew,162422,6800
6844,Joveva,against,Renew,162422,6844
5385,in 't Veld,against,Renew,162422,5385
7154,Hojsík,against,Renew,162422,7154
1793,Goerens,against,Renew,162422,1793
7022,Gamon,against,Renew,162422,7022
6818,Flego,against,Renew,162422,6818
6770,Ferrandino,against,Renew,162422,6770
7150,Ďuriš Nicholsonová,against,Renew,162422,7150
6987,Donáth,against,Renew,162422,6987
6978,Cseh,against,Renew,162422,6978
6860,Chastel,against,Renew,162422,6860
6339,Charanzová,against,Renew,162422,6339
6400,Auštrevičius,against,Renew,162422,6400
6327,Ansip,against,Renew,162422,6327
7260,Andrews,against,Renew,162422,7260
6799,Al-Sahlani,against,Renew,162422,6799
6820,Wiseler-Lima,against,EPP,162422,6820
7062,Vincze,against,EPP,162422,7062
6801,Tobé,against,EPP,162422,6801
6790,Skyttedal,against,EPP,162422,6790
6803,Polfjärd,against,EPP,162422,6803
5788,Pietikäinen,against,EPP,162422,5788
6805,Kokalari,against,EPP,162422,6805
7334,Kemp,against,EPP,162422,7334
7328,Haga,against,EPP,162422,7328
7253,Glavak,against,EPP,162422,7253
6594,Arimont,against,EPP,162422,6594
6471,Sonneborn,against,NA,162422,6471
6759,Meuthen,against,NA,162422,6759
6630,de Graaff,against,NA,162422,6630
7189,Giarrusso,against,NA,162422,7189
6051,Cozzolino,against,NA,162422,6051
6446,Castaldo,against,NA,162422,6446
6954,Blaško,against,ID,162422,6954
6882,Zimniok,against,ID,162422,6882
6881,Reil,against,ID,162422,6881
6880,Limmer,against,ID,162422,6880
6879,Kuhs,against,ID,162422,6879
6878,Krah,against,ID,162422,6878
6877,Fest,against,ID,162422,6877
6876,Buchheit,against,ID,162422,6876
6874,Beck,against,ID,162422,6874
6522,Złotowski,against,ECR,162422,6522
6962,Zalewska,against,ECR,162422,6962
5052,Zahradil,against,ECR,162422,5052
6515,Wiśniewska,against,ECR,162422,6515
6808,Weimers,against,ECR,162422,6808
6956,Waszczykowski,against,ECR,162422,6956
6945,Vrecionová,against,ECR,162422,6945
6930,Vondra,against,ECR,162422,6930
5878,Tomaševski,against,ECR,162422,5878
6952,Tobiszowski,against,ECR,162422,6952
7265,Tarczyński,against,ECR,162422,7265
6946,Szydło,against,ECR,162422,6946
5416,Saryusz-Wolski,against,ECR,162422,5416
6938,Rzońca,against,ECR,162422,6938
6718,Ruohonen-Lerner,against,ECR,162422,6718
7157,Ruissen,against,ECR,162422,7157
7338,Romanowski,against,ECR,162422,7338
6937,Rafalska,against,ECR,162422,6937
7309,Nissinen,against,ECR,162422,7309
6934,Możdżanowska,against,ECR,162422,6934
6931,Mazurek,against,ECR,162422,6931
6608,Lundgren,against,ECR,162422,6608
5969,Legutko,against,ECR,162422,5969
6925,Kruk,against,ECR,162422,6925
6530,Krasnodębski,against,ECR,162422,6530
6923,Kopcińska,against,ECR,162422,6923
6913,Kloc,against,ECR,162422,6913
6912,Kempa,against,ECR,162422,6912
6525,Karski,against,ECR,162422,6525
7151,Jurzyca,against,ECR,162422,7151
6911,Jurgiel,against,ECR,162422,6911
6909,Jaki,against,ECR,162422,6909
7290,Ilčić,against,ECR,162422,7290
7289,Hoogeveen,against,ECR,162422,7289
6989,Hakkarainen,against,ECR,162422,6989
5472,Fotyga,against,ECR,162422,5472
6511,Dzhambazki,against,ECR,162422,6511
5490,Czarnecki,against,ECR,162422,5490
6895,Brudziński,against,ECR,162422,6895
7065,Sidl,for,S&D,162422,7065
7059,Schieder,for,S&D,162422,7059
5713,Schaldemose,for,S&D,162422,5713
7039,Santos,for,S&D,162422,7039
7110,Sánchez Amor,for,S&D,162422,7110
7128,Ruiz Devesa,for,S&D,162422,7128
7269,Ros Sempere,for,S&D,162422,7269
7177,Rondinelli,for,S&D,162422,7177
6649,Rodríguez-Piñero,for,S&D,162422,6649
5731,Plumb,for,S&D,162422,5731
7228,Penkova,for,S&D,162422,7228
7324,Papandreou,for,S&D,162422,7324
6323,Papadakis Demetris,for,S&D,162422,6323
7221,Olekas,for,S&D,162422,7221
7308,OHLSSON,for,S&D,162422,7308
6418,Nica,for,S&D,162422,6418
7298,Nemec,for,S&D,162422,7298
6691,Negrescu,for,S&D,162422,6691
7310,Muigg,for,S&D,162422,7310
6433,Moretti,for,S&D,162422,6433
5466,Moreno Sánchez,for,S&D,162422,5466
6890,Mikser,for,S&D,162422,6890
7272,Mebarek,for,S&D,162422,7272
6322,Mavrides,for,S&D,162422,6322
6839,Matić,for,S&D,162422,6839
7027,Marques Margarida,for,S&D,162422,7027
7042,Manda,for,S&D,162422,7042
7107,Maestre Martín De Almagro,for,S&D,162422,7107
7109,Luena,for,S&D,162422,7109
5984,López Aguilar,for,S&D,162422,5984
6648,López,for,S&D,162422,6648
7086,Larrouturou,for,S&D,162422,7086
7085,Lalucq,for,S&D,162422,7085
6367,Kumpula-Natri,for,S&D,162422,6367
6884,Kaljurand,for,S&D,162422,6884
6792,Incir,for,S&D,162422,6792
7229,Hristov,for,S&D,162422,7229
7122,Homs Ginel,for,S&D,162422,7122
7185,Heinäluoma,for,S&D,162422,7185
7070,Heide,for,S&D,162422,7070
6107,Guillaume,for,S&D,162422,6107
6419,Grapini,for,S&D,162422,6419
7106,González Casares,for,S&D,162422,7106
7111,González,for,S&D,162422,7111
7082,Glucksmann,for,S&D,162422,7082
6130,Gardiazabal Rubial,for,S&D,162422,6130
7125,García Muñoz,for,S&D,162422,7125
7105,García Del Blanco,for,S&D,162422,7105
7090,Gálvez Muñoz,for,S&D,162422,7090
6652,Fernández,for,S&D,162422,6652
6324,Durand,for,S&D,162422,6324
7248,Durá Ferrandis,for,S&D,162422,7248
7293,De Basso,for,S&D,162422,7293
7325,Clergeau,for,S&D,162422,7325
7046,Ciuhodaru,for,S&D,162422,7046
7030,Cerdas,for,S&D,162422,7030
7252,Carvalhais,for,S&D,162422,7252
6843,Brglez,for,S&D,162422,6843
5465,Bresso,for,S&D,162422,5465
7047,Benea,for,S&D,162422,7047
7193,Bartolo,for,S&D,162422,7193
7329,Ballarín Cereza,for,S&D,162422,7329
7167,Ameriks,for,S&D,162422,7167
7305,Albuquerque,for,S&D,162422,7305
6695,Zullo,for,Renew,162422,6695
6971,Yon-Courtin,for,Renew,162422,6971
6904,Yenbou,for,Renew,162422,6904
7268,Vázquez Lázara,for,Renew,162422,7268
6896,Vedrenne,for,Renew,162422,6896
6940,Tolleret,for,Renew,162422,6940
7168,Solís Pérez,for,Renew,162422,7168
6902,Séjourné,for,Renew,162422,6902
6056,Riquet,for,Renew,162422,6056
7295,Rinzema,for,Renew,162422,7295
7318,Poulsen,for,Renew,162422,7318
7306,Poptcheva,for,Renew,162422,7306
7299,Orville,for,Renew,162422,7299
6760,Nagtegaal,for,Renew,162422,6760
6690,Mihaylova,for,Renew,162422,6690
6024,Ernst,abstention,GUE/NGL,162422,6024
6865,Demirel,abstention,GUE/NGL,162422,6865
7054,Tudorache,abstention,Renew,162422,7054
7058,Strugariu,abstention,Renew,162422,7058
7052,Pîslaru,abstention,Renew,162422,7052
6705,Paet,abstention,Renew,162422,6705
6830,Oetjen,abstention,Renew,162422,6830
6842,Körner,abstention,Renew,162422,6842
6841,Hahn Svenja,abstention,Renew,162422,6841
6849,Grošelj,abstention,Renew,162422,6849
6840,Glück,abstention,Renew,162422,6840
7283,Gheorghe,abstention,Renew,162422,7283
6828,Eroglu,abstention,Renew,162422,6828
6835,Beer,abstention,Renew,162422,6835
6816,Sokol,abstention,EPP,162422,6816
6700,Pospíšil,abstention,EPP,162422,6700
6855,Lutgen,abstention,EPP,162422,6855
7147,Uhrík,abstention,NA,162422,7147
7242,Sinčić,abstention,NA,162422,7242
7010,Pignedoli,abstention,NA,162422,7010
6676,Papadakis Kostas,abstention,NA,162422,6676
7116,Nikolaou-Alavanos,abstention,NA,162422,7116
7204,Georgoulis,abstention,NA,162422,7204
6470,Ferrara,abstention,NA,162422,6470
7314,Danzì,abstention,NA,162422,7314
6411,Beghin,abstention,NA,162422,6411
6610,Vilimsky,abstention,ID,162422,6610
6627,Mayer,abstention,ID,162422,6627
7246,Haider,abstention,ID,162422,7246
6949,David,abstention,ID,162422,6949
7064,Wiener,against,Greens/EFA,162422,7064
6757,Waitz,against,Greens/EFA,162422,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162422,6848
7237,Van Sparrentak,against,Greens/EFA,162422,7237
7319,Rasmussen,for,Renew,162422,7319
5889,Løkkegaard,for,Renew,162422,5889
6887,Loiseau,for,Renew,162422,6887
6504,Kyuchyuk,for,Renew,162422,6504
5021,Keller Fabienne,for,Renew,162422,5021
6975,Karleskind,for,Renew,162422,6975
7014,Ijabs,for,Renew,162422,7014
6622,Huitema,for,Renew,162422,6622
6959,Hayer,for,Renew,162422,6959
6936,Guetta,for,Renew,162422,6936
6950,Grudler,for,Renew,162422,6950
7164,Groothuis,for,Renew,162422,7164
7273,Gozi,for,Renew,162422,7273
6980,Farreng,for,Renew,162422,6980
6340,Dlabajová,for,Renew,162422,6340
6898,Decerle,for,Renew,162422,6898
6458,Danti,for,Renew,162422,6458
7021,Cioloş,for,Renew,162422,7021
7271,Cicurel,for,Renew,162422,7271
6951,Christensen,for,Renew,162422,6951
6899,Chabaud,for,Renew,162422,6899
5891,Canfin,for,Renew,162422,5891
6973,Cañas,for,Renew,162422,6973
6967,Boyer,for,Renew,162422,6967
7057,Botoş,for,Renew,162422,7057
6089,Bilbao Barandica,for,Renew,162422,6089
6944,Bijoux,for,Renew,162422,6944
7163,Bauzá Díaz,for,Renew,162422,7163
7165,Azmani,for,Renew,162422,7165
7327,Amalric,for,Renew,162422,7327
7230,Alieva-Veli,for,Renew,162422,7230
6094,Zver,for,EPP,162422,6094
6734,Zovko,for,EPP,162422,6734
6344,Zdechovský,for,EPP,162422,6344
6976,Zambelli,for,EPP,162422,6976
6665,Zagorakis,for,EPP,162422,6665
7041,Winzig,for,EPP,162422,7041
4643,Wieland,for,EPP,162422,4643
6908,Weiss,for,EPP,162422,6908
5351,Weber,for,EPP,162422,5351
6827,Walsmann,for,EPP,162422,6827
7233,Walsh,for,EPP,162422,7233
7183,Vuolo,for,EPP,162422,7183
5934,Voss,for,EPP,162422,5934
6356,Virkkunen,for,EPP,162422,6356
5930,Verheyen,for,EPP,162422,5930
6706,Vandenkendelaere,for,EPP,162422,6706
5600,Vaidere,for,EPP,162422,5600
6681,Tomc,for,EPP,162422,6681
7056,Thaler,for,EPP,162422,7056
7277,Terras,for,EPP,162422,7277
6547,Štefanec,for,EPP,162422,6547
6341,Šojdrová,for,EPP,162422,6341
6824,Simon,for,EPP,162422,6824
5345,Schwab,for,EPP,162422,5345
6636,Schreijer-Pierik,for,EPP,162422,6636
6821,Schneider,for,EPP,162422,6821
6259,Sarvamaa,for,EPP,162422,6259
6370,Sander,for,EPP,162422,6370
6698,Salini,for,EPP,162422,6698
7331,Sailliet,for,EPP,162422,7331
7266,Sagartz,for,EPP,162422,7266
6812,Ressler,for,EPP,162422,6812
6072,Rangel,for,EPP,162422,6072
6750,Radtke,for,EPP,162422,6750
6488,Radev,for,EPP,162422,6488
7149,Pollák,for,EPP,162422,7149
6335,Polčák,for,EPP,162422,6335
7333,Pirchner,for,EPP,162422,7333
5346,Pieper,for,EPP,162422,5346
7323,Peppucci,for,EPP,162422,7323
7336,Pahl,for,EPP,162422,7336
5407,Olbrycht,for,EPP,162422,5407
6709,Novakov,for,EPP,162422,6709
5413,Novak,for,EPP,162422,5413
7255,Nistor,for,EPP,162422,7255
6332,Niedermayer,for,EPP,162422,6332
4712,Niebler,for,EPP,162422,4712
5547,Mussolini,for,EPP,162422,5547
6436,Mureşan,for,EPP,162422,6436
6825,Mortler,for,EPP,162422,6825
6368,Morano,for,EPP,162422,6368
7099,Montserrat,for,EPP,162422,7099
6366,Monteiro de Aguiar,for,EPP,162422,6366
5518,Millán Mon,for,EPP,162422,5518
6121,Melo,for,EPP,162422,6121
7173,Melbārde,for,EPP,162422,7173
7051,Meimarakis,for,EPP,162422,7051
7224,Mažylis,for,EPP,162422,7224
6483,Maydell,for,EPP,162422,6483
6096,Mato,for,EPP,162422,6096
6465,Martusciello,for,EPP,162422,6465
7284,Markey,for,EPP,162422,7284
5646,Marinescu,for,EPP,162422,5646
6761,Mandl,for,EPP,162422,6761
4964,Manders,for,EPP,162422,4964
7218,Maldeikienė,for,EPP,162422,7218
6440,McAllister,for,EPP,162422,6440
5964,Łukacijewska,for,EPP,162422,5964
5517,López-Istúriz White,for,EPP,162422,5517
7161,López Gil,for,EPP,162422,7161
6442,Lins,for,EPP,162422,6442
7264,Lexmann,for,EPP,162422,7264
6592,Lenaers,for,EPP,162422,6592
5727,de Lange,for,EPP,162422,5727
7080,Kympouropoulos,for,EPP,162422,7080
7226,Kubilius,for,EPP,162422,7226
6196,Kovatchev,for,EPP,162422,6196
6918,Kopacz,for,EPP,162422,6918
5855,Kelly,for,EPP,162422,5855
6666,Kefalogiannis,for,EPP,162422,6666
7337,Karpiński,for,PPE,162422,7337
4669,Karas,for,EPP,162422,4669
7222,Kanev,for,EPP,162422,7222
6095,Kalniete,for,EPP,162422,6095
5944,Kalinowski,for,EPP,162422,5944
7223,Juknevičienė,for,EPP,162422,7223
6910,Jarubas,for,EPP,162422,6910
5945,Jahr,for,EPP,162422,5945
5952,Hübner,for,EPP,162422,5952
4987,Hortefeux,for,EPP,162422,4987
6346,Hölvényi,for,EPP,162422,6346
5953,Hohlmeier,for,EPP,162422,5953
6811,Herbst,for,EPP,162422,6811
7035,Hava,for,EPP,162422,7035
6907,Halicki,for,EPP,162422,6907
6441,Gieseke,for,EPP,162422,6441
6834,Geuking,for,EPP,162422,6834
3980,García-Margallo y Marfil,for,EPP,162422,3980
4659,Gahler,for,EPP,162422,4659
6852,Franssen,for,EPP,162422,6852
6906,Frankowski,for,EPP,162422,6906
6813,Fourlas,for,EPP,162422,6813
7108,Fitzgerald,for,EPP,162422,7108
6068,Fernandes,for,EPP,162422,6068
3833,Ferber,for,EPP,162422,3833
7038,Falcă,for,EPP,162422,7038
5983,Estaràs Ferragut,for,EPP,162422,5983
5348,Ehler,for,EPP,162422,5348
6810,Düpont,for,EPP,162422,6810
6903,Duda,for,EPP,162422,6903
5960,Dorfmann,for,EPP,162422,5960
6870,Doleschal,for,EPP,162422,6870
6762,Didier,for,EPP,162422,6762
7261,De Meo,for,EPP,162422,7261
5921,Danjean,for,EPP,162422,5921
5948,Comi,for,EPP,162422,5948
7330,Collado Jiménez,for,EPP,162422,7330
6929,Colin-Oesterlé,for,EPP,162422,6929
3800,Coelho,for,EPP,162422,3800
6600,Clune,for,EPP,162422,6600
6499,Chinnici,for,EPP,162422,6499
5508,del Castillo Vera,for,EPP,162422,5508
5341,Caspary,for,EPP,162422,5341
5252,Casa,for,EPP,162422,5252
6039,Carvalho,for,EPP,162422,6039
6617,Buda,for,EPP,162422,6617
7291,Braunsberger-Reinhold,for,EPP,162422,7291
6613,Bogovič,for,EPP,162422,6613
7025,Bogdan,for,EPP,162422,7025
7026,Blaga,for,EPP,162422,7026
7155,Bilčík,for,EPP,162422,7155
7037,Bernhuber,for,EPP,162422,7037
6809,Berger,for,EPP,162422,6809
7162,Berendsen,for,EPP,162422,7162
6807,Bentele,for,EPP,162422,6807
7067,Benjumea Benjumea,for,EPP,162422,7067
6927,Bellamy,for,EPP,162422,6927
7060,Băsescu,for,EPP,162422,7060
7083,Asimakopoulou,for,EPP,162422,7083
5980,Arias Echeverría,for,EPP,162422,5980
7219,Alexandrov Yordanov,for,EPP,162422,7219
6468,Adinolfi Isabella,for,EPP,162422,6468
6755,Ademov,for,EPP,162422,6755
5602,Ždanoka,for,NA,162422,5602
7241,Trócsányi,for,NA,162422,7241
6965,Tóth,for,NA,162422,6965
5624,Tarabella,for,NA,162422,5624
7286,Schaller-Baross,for,NA,162422,7286
5842,Roth Neveďalová,for,NA,162422,5842
7148,Radačovský,for,NA,162422,7148
7257,Puigdemont i Casamajó,for,NA,162422,7257
7276,Ponsatí Obiols,for,NA,162422,7276
7020,Pirbakas,for,NA,162422,7020
6836,Kolakušić,for,NA,162422,6836
6686,Kaili,for,NA,162422,6686
7016,Juvin,for,NA,162422,7016
6318,Hidvéghi,for,NA,162422,6318
6002,Győri,for,NA,162422,6002
7243,Gyöngyösi,for,NA,162422,7243
5280,Gál,for,NA,162422,5280
5998,Deutsch,for,NA,162422,5998
6345,Deli,for,NA,162422,6345
7258,Comín i Oliveres,for,NA,162422,7258
7071,Collard,for,NA,162422,7071
6343,Bocskor,for,NA,162422,6343
5173,Beňová,for,NA,162422,5173
6394,Bay,for,NA,162422,6394
6513,Vistisen,for,ID,162422,6513
7234,Vandendriessche,for,ID,162422,7234
6970,Tovaglieri,for,ID,162422,6970
7191,Tardino,for,ID,162422,7191
6968,Sardone,for,ID,162422,6968
7078,Rougé,for,ID,162422,7078
7322,Rossi,for,ID,162422,7322
7171,Rinaldi,for,ID,162422,7171
6979,Panza,for,ID,162422,6979
7075,Olivier,for,ID,162422,7075
7301,Minardi,for,ID,162422,7301
7013,Mariani,for,ID,162422,7013
6886,Madison,for,ID,162422,6886
7002,Lizzi,for,ID,162422,7002
6372,Lebreton,for,ID,162422,6372
6771,Lancini,for,ID,162422,6771
7275,Lacapelle,for,ID,162422,7275
7017,Joron,for,ID,162422,7017
6875,Berg,against,ECR,162422,6875
6897,Cormand,for,Greens/EFA,162422,6897
7202,Wallace,for,GUE/NGL,162422,7202
7212,Villanueva Ruiz,for,GUE/NGL,162422,7212
6715,Urbán Crespo,for,GUE/NGL,162422,6715
7169,Rodríguez Palop,for,GUE/NGL,162422,7169
6727,Pimenta Lopes,for,GUE/NGL,162422,6727
7138,Pereira Sandra,for,GUE/NGL,162422,7138
6920,Pelletier,for,GUE/NGL,162422,6920
7190,Modig,for,GUE/NGL,162422,7190
7303,Mesure,for,GUE/NGL,162422,7303
6354,Maurel,for,GUE/NGL,162422,6354
5992,Matias,for,GUE/NGL,162422,5992
7087,Kountoura,for,GUE/NGL,162422,7087
5039,Konečná,for,GUE/NGL,162422,5039
7133,Gusmão,for,GUE/NGL,162422,7133
6815,Georgiou,for,GUE/NGL,162422,6815
6597,Flanagan,for,GUE/NGL,162422,6597
7113,Daly,for,GUE/NGL,162422,7113
6922,Chaibi,for,GUE/NGL,162422,6922
6873,Botenga,for,GUE/NGL,162422,6873
6604,Björk,for,GUE/NGL,162422,6604
6926,Aubry,for,GUE/NGL,162422,6926
7089,Arvanitis,for,GUE/NGL,162422,7089
6373,Zorrinho,for,S&D,162422,6373
7227,Vitanov,for,S&D,162422,7227
7251,Vind,for,S&D,162422,7251
7247,Tudose,for,S&D,162422,7247
7176,Smeriglio,for,S&D,162422,7176
6751,Jamet,for,ID,162422,6751
7019,Griset,for,ID,162422,7019
7184,Grant,for,ID,162422,7184
7312,Ghidoni,for,ID,162422,7312
7018,Garraud,for,ID,162422,7018
6972,Gancia,for,ID,162422,6972
6869,De Man,for,ID,162422,6869
6999,Da Re,for,ID,162422,6999
7007,Conte,for,ID,162422,7007
7302,Chagnon,for,ID,162422,7302
7170,Ceccardi,for,ID,162422,7170
6981,Campomenosi,for,ID,162422,6981
7000,Borchia,for,ID,162422,7000
6405,Bilde,for,ID,162422,6405
7068,Beigneux,for,ID,162422,7068
7001,Basso,for,ID,162422,7001
6988,Bardella,for,ID,162422,6988
6593,Annemans,for,ID,162422,6593
7079,Androuët,for,ID,162422,7079
7211,Adinolfi Matteo,for,ID,162422,7211
5598,Zīle,for,ECR,162422,5598
7210,Stancanelli,for,ECR,162422,7210
7262,Sofo,for,ECR,162422,7262
7231,Slabakov,for,ECR,162422,7231
7097,Roos,for,ECR,162422,7097
7278,Rookmaker,for,ECR,162422,7278
7160,Rooken,for,ECR,162422,7160
7205,Procaccini,for,ECR,162422,7205
7270,de la Pisa Carrión,for,ECR,162422,7270
7315,Nesci,for,ECR,162422,7315
6866,Kanko,for,ECR,162422,6866
7179,Gemma,for,ECR,162422,7179
6998,Fiocchi,for,ECR,162422,6998
5982,Fidanza,for,ECR,162422,5982
7316,De Blasis,for,ECR,162422,7316
7214,Buxadé Villalba,for,ECR,162422,7214
6864,Bourgeois,for,ECR,162422,6864
4978,Berlato,for,ECR,162422,4978
7244,Aguilar,for,ECR,162422,7244
