mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,for,ID,131714,7191
6970,Tovaglieri,for,ID,131714,6970
7183,Vuolo,for,NA,131714,7183
6976,Zambelli,for,ID,131714,6976
6414,Zanni,for,ID,131714,6414
6411,Beghin,for,NA,131714,6411
6875,Berg,for,ECR,131714,6875
6343,Bocskor,for,NA,131714,6343
6446,Castaldo,for,NA,131714,6446
7258,Comín i Oliveres,for,NA,131714,7258
6345,Deli,for,NA,131714,6345
5998,Deutsch,for,NA,131714,5998
6470,Ferrara,for,NA,131714,6470
7180,Furore,for,NA,131714,7180
5280,Gál,for,NA,131714,5280
7179,Gemma,for,NA,131714,7179
7189,Giarrusso,for,NA,131714,7189
7243,Gyöngyösi,for,NA,131714,7243
6002,Győri,for,NA,131714,6002
5138,Gyürk,for,NA,131714,5138
6318,Hidvéghi,for,NA,131714,6318
5271,Járóka,for,NA,131714,5271
7123,Konstantinou,for,NA,131714,7123
6001,Kósa,for,NA,131714,6001
7010,Pignedoli,for,NA,131714,7010
7276,Ponsatí Obiols,for,NA,131714,7276
7257,Puigdemont i Casamajó,for,NA,131714,7257
7177,Rondinelli,for,NA,131714,7177
7278,Rookmaker,for,NA,131714,7278
7286,Schaller-Baross,for,NA,131714,7286
6471,Sonneborn,for,NA,131714,6471
6965,Tóth,for,NA,131714,6965
7241,Trócsányi,for,NA,131714,7241
6883,Adamowicz,for,EPP,131714,6883
6755,Ademov,for,EPP,131714,6755
6468,Adinolfi Isabella,for,EPP,131714,6468
7129,Amaro,for,EPP,131714,7129
5980,Arias Echeverría,for,EPP,131714,5980
6594,Arimont,for,EPP,131714,6594
6885,Arłukowicz,for,EPP,131714,6885
7083,Asimakopoulou,for,EPP,131714,7083
7060,Băsescu,for,EPP,131714,7060
7067,Benjumea Benjumea,for,EPP,131714,7067
6807,Bentele,for,EPP,131714,6807
7162,Berendsen,for,EPP,131714,7162
6809,Berger,for,EPP,131714,6809
7037,Bernhuber,for,EPP,131714,7037
7155,Bilčík,for,EPP,131714,7155
7026,Blaga,for,EPP,131714,7026
7025,Bogdan,for,EPP,131714,7025
6613,Bogovič,for,EPP,131714,6613
6617,Buda,for,EPP,131714,6617
5729,Buşoi,for,EPP,131714,5729
5388,Buzek,for,EPP,131714,5388
7182,Caroppo,for,EPP,131714,7182
6039,Carvalho,for,EPP,131714,6039
5252,Casa,for,EPP,131714,5252
5341,Caspary,for,EPP,131714,5341
5236,Christoforou,for,EPP,131714,5236
6600,Clune,for,EPP,131714,6600
5981,van Dalen,for,EPP,131714,5981
7261,De Meo,for,EPP,131714,7261
6870,Doleschal,for,EPP,131714,6870
5960,Dorfmann,for,EPP,131714,5960
6903,Duda,for,EPP,131714,6903
6810,Düpont,for,EPP,131714,6810
5348,Ehler,for,EPP,131714,5348
5983,Estaràs Ferragut,for,EPP,131714,5983
7038,Falcă,for,EPP,131714,7038
3833,Ferber,for,EPP,131714,3833
6068,Fernandes,for,EPP,131714,6068
7108,Fitzgerald,for,EPP,131714,7108
6813,Fourlas,for,EPP,131714,6813
6906,Frankowski,for,EPP,131714,6906
6852,Franssen,for,EPP,131714,6852
4659,Gahler,for,EPP,131714,4659
3980,García-Margallo y Marfil,for,EPP,131714,3980
6834,Geuking,for,EPP,131714,6834
6441,Gieseke,for,EPP,131714,6441
7253,Glavak,for,EPP,131714,7253
6632,González Pons,for,EPP,131714,6632
6907,Halicki,for,EPP,131714,6907
6777,Hansen,for,EPP,131714,6777
7035,Hava,for,EPP,131714,7035
6811,Herbst,for,EPP,131714,6811
6534,Hetman,for,EPP,131714,6534
5953,Hohlmeier,for,EPP,131714,5953
6346,Hölvényi,for,EPP,131714,6346
5952,Hübner,for,EPP,131714,5952
5945,Jahr,for,EPP,131714,5945
6910,Jarubas,for,EPP,131714,6910
7223,Juknevičienė,for,EPP,131714,7223
5944,Kalinowski,for,EPP,131714,5944
6095,Kalniete,for,EPP,131714,6095
7222,Kanev,for,EPP,131714,7222
4669,Karas,for,EPP,131714,4669
6666,Kefalogiannis,for,EPP,131714,6666
5855,Kelly,for,EPP,131714,5855
6918,Kopacz,for,EPP,131714,6918
6196,Kovatchev,for,EPP,131714,6196
7226,Kubilius,for,EPP,131714,7226
7080,Kympouropoulos,for,EPP,131714,7080
6662,Kyrtsos,for,EPP,131714,6662
5727,de Lange,for,EPP,131714,5727
6793,Lega,for,EPP,131714,6793
6592,Lenaers,for,EPP,131714,6592
5105,Lewandowski,for,EPP,131714,5105
7264,Lexmann,for,EPP,131714,7264
3855,Liese,for,EPP,131714,3855
6892,Zacharopoulou,for,Renew,131714,6892
6695,Zullo,for,Renew,131714,6695
6802,Agius Saliba,for,S&D,131714,6802
6651,Aguilera,for,S&D,131714,6651
7167,Ameriks,for,S&D,131714,7167
6279,Andrieu,for,S&D,131714,6279
6687,Androulakis,for,S&D,131714,6687
7254,Angel,for,S&D,131714,7254
6977,Ara-Kovács,for,S&D,131714,6977
6553,Arena,for,S&D,131714,6553
7040,Avram,for,S&D,131714,7040
6888,Balt,for,S&D,131714,6888
6831,Barley,for,S&D,131714,6831
7193,Bartolo,for,S&D,131714,7193
6889,Belka,for,S&D,131714,6889
7047,Benea,for,S&D,131714,7047
6505,Benifei,for,S&D,131714,6505
5173,Beňová,for,S&D,131714,5173
6796,Bergkvist,for,S&D,131714,6796
6891,Biedroń,for,S&D,131714,6891
6833,Bischoff,for,S&D,131714,6833
5867,Blinkevičiūtė,for,S&D,131714,5867
6449,Bonafè,for,S&D,131714,6449
6264,Borzan,for,S&D,131714,6264
6843,Brglez,for,S&D,131714,6843
4690,Bullmann,for,S&D,131714,4690
6838,Burkhardt,for,S&D,131714,6838
7008,Calenda,for,S&D,131714,7008
7252,Carvalhais,for,S&D,131714,7252
7030,Cerdas,for,S&D,131714,7030
7166,Chahim,for,S&D,131714,7166
6499,Chinnici,for,S&D,131714,6499
6901,Cimoszewicz,for,S&D,131714,6901
7046,Ciuhodaru,for,S&D,131714,7046
7145,Číž,for,S&D,131714,7145
6051,Cozzolino,for,S&D,131714,6051
5661,Crețu,for,S&D,131714,5661
6794,Cutajar,for,S&D,131714,6794
6806,Danielsson,for,S&D,131714,6806
6062,De Castro,for,S&D,131714,6062
7248,Durá Ferrandis,for,S&D,131714,7248
7282,Engerer,for,S&D,131714,7282
6014,Ertug,for,S&D,131714,6014
6080,Fajon,for,S&D,131714,6080
6652,Fernández,for,S&D,131714,6652
6770,Ferrandino,for,S&D,131714,6770
6791,Fritzon,for,S&D,131714,6791
6955,Fuglsang,for,S&D,131714,6955
7090,Gálvez Muñoz,for,S&D,131714,7090
7105,García Del Blanco,for,S&D,131714,7105
7125,García Muñoz,for,S&D,131714,7125
5417,García Pérez,for,S&D,131714,5417
6130,Gardiazabal Rubial,for,S&D,131714,6130
3827,Gebhardt,for,S&D,131714,3827
6005,Geier,for,S&D,131714,6005
7082,Glucksmann,for,S&D,131714,7082
7111,González,for,S&D,131714,7111
7106,González Casares,for,S&D,131714,7106
6419,Grapini,for,S&D,131714,6419
7009,Gualmini,for,S&D,131714,7009
6107,Guillaume,for,S&D,131714,6107
6603,Guteland,for,S&D,131714,6603
7146,Hajšel,for,S&D,131714,7146
7070,Heide,for,S&D,131714,7070
7185,Heinäluoma,for,S&D,131714,7185
7122,Homs Ginel,for,S&D,131714,7122
7229,Hristov,for,S&D,131714,7229
6792,Incir,for,S&D,131714,6792
6263,Jerković,for,S&D,131714,6263
6624,Jongerius,for,S&D,131714,6624
6686,Kaili,for,S&D,131714,6686
6884,Kaljurand,for,S&D,131714,6884
6009,Kammerevert,for,S&D,131714,6009
6916,Kohut,for,S&D,131714,6916
3761,Krehl,for,S&D,131714,3761
6367,Kumpula-Natri,for,S&D,131714,6367
7085,Lalucq,for,S&D,131714,7085
3823,Lange,for,S&D,131714,3823
7086,Larrouturou,for,S&D,131714,7086
7024,Leitão-Marques,for,S&D,131714,7024
5094,Liberadzki,for,S&D,131714,5094
6648,López,for,S&D,131714,6648
5984,López Aguilar,for,S&D,131714,5984
7109,Luena,for,S&D,131714,7109
7107,Maestre Martín De Almagro,for,S&D,131714,7107
6984,Majorino,for,S&D,131714,6984
7117,Maldonado López,for,S&D,131714,7117
7042,Manda,for,S&D,131714,7042
7027,Marques Margarida,for,S&D,131714,7027
7023,Marques Pedro,for,S&D,131714,7023
6839,Matić,for,S&D,131714,6839
6322,Mavrides,for,S&D,131714,6322
6915,Maxová,for,S&D,131714,6915
7272,Mebarek,for,S&D,131714,7272
6890,Mikser,for,S&D,131714,6890
6933,Miller,for,S&D,131714,6933
6351,Molnár,for,S&D,131714,6351
5466,Moreno Sánchez,for,S&D,131714,5466
6433,Moretti,for,S&D,131714,6433
6691,Negrescu,for,S&D,131714,6691
6016,Neuser,for,S&D,131714,6016
6418,Nica,for,S&D,131714,6418
6473,Noichl,for,S&D,131714,6473
7221,Olekas,for,S&D,131714,7221
6323,Papadakis Demetris,for,S&D,131714,6323
7228,Penkova,for,S&D,131714,7228
6484,Picierno,for,S&D,131714,6484
6261,Picula,for,S&D,131714,6261
6982,Pisapia,for,S&D,131714,6982
7114,Pizarro,for,S&D,131714,7114
5731,Plumb,for,S&D,131714,5731
6136,Regner,for,S&D,131714,6136
7288,Reuten,for,S&D,131714,7288
7186,Roberti,for,S&D,131714,7186
6649,Rodríguez-Piñero,for,S&D,131714,6649
6974,Rónai,for,S&D,131714,6974
7269,Ros Sempere,for,S&D,131714,7269
7128,Ruiz Devesa,for,S&D,131714,7128
7110,Sánchez Amor,for,S&D,131714,7110
6415,Sant,for,S&D,131714,6415
7039,Santos,for,S&D,131714,7039
5713,Schaldemose,for,S&D,131714,5713
7059,Schieder,for,S&D,131714,7059
6475,Schuster,for,S&D,131714,6475
7065,Sidl,for,S&D,131714,7065
6381,Silva Pereira,for,S&D,131714,6381
6093,Sippel,for,S&D,131714,6093
7176,Smeriglio,for,S&D,131714,7176
6490,Stanishev,for,S&D,131714,6490
6623,Tang,for,S&D,131714,6623
5624,Tarabella,for,S&D,131714,5624
7140,Tax,for,S&D,131714,7140
6983,Tinagli,for,S&D,131714,6983
5459,Toia,for,S&D,131714,5459
7247,Tudose,for,S&D,131714,7247
6336,Ujhelyi,for,S&D,131714,6336
7195,Ušakovs,for,S&D,131714,7195
4990,Van Brempt,for,S&D,131714,4990
7251,Vind,for,S&D,131714,7251
7227,Vitanov,for,S&D,131714,7227
7066,Vollath,for,S&D,131714,7066
6735,Wölken,for,S&D,131714,6735
7249,Wolters,for,S&D,131714,7249
7225,Yoncheva,for,S&D,131714,7225
6373,Zorrinho,for,S&D,131714,6373
7089,Arvanitis,for,GUE/NGL,131714,7089
7204,Georgoulis,for,GUE/NGL,131714,7204
7126,Kokkalis,for,GUE/NGL,131714,7126
6713,Kouloglou,for,GUE/NGL,131714,6713
7087,Kountoura,for,GUE/NGL,131714,7087
7279,MacManus,for,GUE/NGL,131714,7279
5596,Papadimoulis,for,GUE/NGL,131714,5596
7263,Alametsä,for,Greens/EFA,131714,7263
5924,Alfonsi,for,Greens/EFA,131714,5924
6845,Andresen,for,Greens/EFA,131714,6845
5291,Auken,for,Greens/EFA,131714,5291
6905,Biteau,for,Greens/EFA,131714,6905
6846,Bloss,for,Greens/EFA,131714,6846
6837,Boeselager,for,Greens/EFA,131714,6837
6829,Breyer,for,Greens/EFA,131714,6829
6867,Bricmont,for,Greens/EFA,131714,6867
5913,Bütikofer,for,Greens/EFA,131714,5913
6964,Carême,for,Greens/EFA,131714,6964
6847,Cavazzini,for,Greens/EFA,131714,6847
6897,Cormand,for,Greens/EFA,131714,6897
6494,Corrao,for,Greens/EFA,131714,6494
7043,Cuffe,for,Greens/EFA,131714,7043
6730,Dalunde,for,Greens/EFA,131714,6730
6472,D'Amato,for,Greens/EFA,131714,6472
6924,Delbos-Corfield,for,Greens/EFA,131714,6924
6040,Delli,for,Greens/EFA,131714,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131714,6850
5899,Eickhout,for,Greens/EFA,131714,5899
6413,Evi,for,Greens/EFA,131714,6413
6775,Franz,for,Greens/EFA,131714,6775
6851,Freund,for,Greens/EFA,131714,6851
6853,Geese,for,Greens/EFA,131714,6853
5904,Giegold,for,Greens/EFA,131714,5904
6942,Gregorová,for,Greens/EFA,131714,6942
7274,Gruffat,for,Greens/EFA,131714,7274
7034,Guerreiro,for,Greens/EFA,131714,7034
6854,Hahn Henrike,for,Greens/EFA,131714,6854
5926,Häusling,for,Greens/EFA,131714,5926
4535,Hautala,for,Greens/EFA,131714,4535
6856,Herzberger-Fofana,for,Greens/EFA,131714,6856
6442,Lins,for,EPP,131714,6442
7161,López Gil,for,EPP,131714,7161
5517,López-Istúriz White,for,EPP,131714,5517
5964,Łukacijewska,for,EPP,131714,5964
6855,Lutgen,for,EPP,131714,6855
6440,McAllister,for,EPP,131714,6440
7218,Maldeikienė,for,EPP,131714,7218
4964,Manders,for,EPP,131714,4964
6761,Mandl,for,EPP,131714,6761
5646,Marinescu,for,EPP,131714,5646
7284,Markey,for,EPP,131714,7284
6465,Martusciello,for,EPP,131714,6465
6096,Mato,for,EPP,131714,6096
6483,Maydell,for,EPP,131714,6483
7224,Mažylis,for,EPP,131714,7224
7051,Meimarakis,for,EPP,131714,7051
6121,Melo,for,EPP,131714,6121
6297,Metsola,for,EPP,131714,6297
7209,Milazzo,for,ECR,131714,7209
5518,Millán Mon,for,EPP,131714,5518
6366,Monteiro de Aguiar,for,EPP,131714,6366
7099,Montserrat,for,EPP,131714,7099
6825,Mortler,for,EPP,131714,6825
7036,Motreanu,for,EPP,131714,7036
6436,Mureşan,for,EPP,131714,6436
4712,Niebler,for,EPP,131714,4712
6332,Niedermayer,for,EPP,131714,6332
7255,Nistor,for,EPP,131714,7255
5413,Novak,for,EPP,131714,5413
6709,Novakov,for,EPP,131714,6709
6935,Ochojska,for,EPP,131714,6935
5407,Olbrycht,for,EPP,131714,5407
5702,Patriciello,for,EPP,131714,5702
7120,Pereira Lídia,for,EPP,131714,7120
5346,Pieper,for,EPP,131714,5346
5788,Pietikäinen,for,EPP,131714,5788
6335,Polčák,for,EPP,131714,6335
6803,Polfjärd,for,EPP,131714,6803
7149,Pollák,for,EPP,131714,7149
6700,Pospíšil,for,EPP,131714,6700
6488,Radev,for,EPP,131714,6488
6750,Radtke,for,EPP,131714,6750
6072,Rangel,for,EPP,131714,6072
6812,Ressler,for,EPP,131714,6812
7266,Sagartz,for,EPP,131714,7266
6698,Salini,for,EPP,131714,6698
6259,Sarvamaa,for,EPP,131714,6259
7045,Schmiedtbauer,for,EPP,131714,7045
6821,Schneider,for,EPP,131714,6821
6636,Schreijer-Pierik,for,EPP,131714,6636
6443,Schulze,for,EPP,131714,6443
5345,Schwab,for,EPP,131714,5345
6823,Seekatz,for,EPP,131714,6823
6941,Sikorski,for,EPP,131714,6941
6824,Simon,for,EPP,131714,6824
6790,Skyttedal,for,EPP,131714,6790
6341,Šojdrová,for,EPP,131714,6341
6816,Sokol,for,EPP,131714,6816
6663,Spyraki,for,EPP,131714,6663
6547,Štefanec,for,EPP,131714,6547
4482,Tajani,for,EPP,131714,4482
7277,Terras,for,EPP,131714,7277
7056,Thaler,for,EPP,131714,7056
5949,Thun und Hohenstein,for,EPP,131714,5949
6801,Tobé,for,EPP,131714,6801
7061,Tomac,for,EPP,131714,7061
6681,Tomc,for,EPP,131714,6681
5600,Vaidere,for,EPP,131714,5600
6706,Vandenkendelaere,for,EPP,131714,6706
5930,Verheyen,for,EPP,131714,5930
7062,Vincze,for,EPP,131714,7062
6356,Virkkunen,for,EPP,131714,6356
5934,Voss,for,EPP,131714,5934
6664,Vozemberg-Vrionidi,for,EPP,131714,6664
7233,Walsh,for,EPP,131714,7233
6827,Walsmann,for,EPP,131714,6827
6804,Warborn,for,EPP,131714,6804
5351,Weber,for,EPP,131714,5351
6908,Weiss,for,EPP,131714,6908
4643,Wieland,for,EPP,131714,4643
7153,Wiezik,for,EPP,131714,7153
5782,Winkler,for,EPP,131714,5782
7041,Winzig,for,EPP,131714,7041
6820,Wiseler-Lima,for,EPP,131714,6820
6665,Zagorakis,for,EPP,131714,6665
6997,Zarzalejos,for,EPP,131714,6997
6344,Zdechovský,for,EPP,131714,6344
7012,Zoido Álvarez,for,EPP,131714,7012
6734,Zovko,for,EPP,131714,6734
6094,Zver,for,EPP,131714,6094
7230,Alieva-Veli,for,Renew,131714,7230
6799,Al-Sahlani,for,Renew,131714,6799
7260,Andrews,for,Renew,131714,7260
6327,Ansip,for,Renew,131714,6327
6400,Auštrevičius,for,Renew,131714,6400
7165,Azmani,for,Renew,131714,7165
7163,Bauzá Díaz,for,Renew,131714,7163
6835,Beer,for,Renew,131714,6835
6944,Bijoux,for,Renew,131714,6944
6089,Bilbao Barandica,for,Renew,131714,6089
7057,Botoş,for,Renew,131714,7057
6967,Boyer,for,Renew,131714,6967
6966,Brunet,for,Renew,131714,6966
6973,Cañas,for,Renew,131714,6973
5891,Canfin,for,Renew,131714,5891
6899,Chabaud,for,Renew,131714,6899
6339,Charanzová,for,Renew,131714,6339
6860,Chastel,for,Renew,131714,6860
6951,Christensen,for,Renew,131714,6951
7271,Cicurel,for,Renew,131714,7271
7021,Cioloş,for,Renew,131714,7021
6978,Cseh,for,Renew,131714,6978
6458,Danti,for,Renew,131714,6458
6898,Decerle,for,Renew,131714,6898
6340,Dlabajová,for,Renew,131714,6340
6987,Donáth,for,Renew,131714,6987
6324,Durand,for,Renew,131714,6324
6828,Eroglu,for,Renew,131714,6828
6980,Farreng,for,Renew,131714,6980
6818,Flego,for,Renew,131714,6818
6948,Gade,for,Renew,131714,6948
7022,Gamon,for,Renew,131714,7022
6947,Garicano,for,Renew,131714,6947
7283,Gheorghe,for,Renew,131714,7283
6840,Glück,for,Renew,131714,6840
1793,Goerens,for,Renew,131714,1793
7273,Gozi,for,Renew,131714,7273
7164,Groothuis,for,Renew,131714,7164
6849,Grošelj,for,Renew,131714,6849
6950,Grudler,for,Renew,131714,6950
6936,Guetta,for,Renew,131714,6936
6841,Hahn Svenja,for,Renew,131714,6841
6959,Hayer,for,Renew,131714,6959
6919,Hlaváček,for,Renew,131714,6919
7154,Hojsík,for,Renew,131714,7154
6622,Huitema,for,Renew,131714,6622
7014,Ijabs,for,Renew,131714,7014
5385,in 't Veld,for,Renew,131714,5385
6844,Joveva,for,Renew,131714,6844
6975,Karleskind,for,Renew,131714,6975
6800,Karlsbro,for,Renew,131714,6800
6766,Katainen,for,Renew,131714,6766
7203,Kelleher,for,Renew,131714,7203
5021,Keller Fabienne,for,Renew,131714,5021
6921,Knotek,for,Renew,131714,6921
6842,Körner,for,Renew,131714,6842
6917,Kovařík,for,Renew,131714,6917
6504,Kyuchyuk,for,Renew,131714,6504
6887,Loiseau,for,Renew,131714,6887
5889,Løkkegaard,for,Renew,131714,5889
6957,Melchior,for,Renew,131714,6957
6690,Mihaylova,for,Renew,131714,6690
7285,Mituța,for,Renew,131714,7285
6500,Müller,for,Renew,131714,6500
6760,Nagtegaal,for,Renew,131714,6760
6614,Nart,for,Renew,131714,6614
6830,Oetjen,for,Renew,131714,6830
6705,Paet,for,Renew,131714,6705
6644,Pagazaurtundúa,for,Renew,131714,6644
6953,Pekkarinen,for,Renew,131714,6953
6510,Petersen,for,Renew,131714,6510
7052,Pîslaru,for,Renew,131714,7052
7235,Rafaela,for,Renew,131714,7235
4676,Ries,for,Renew,131714,4676
6056,Riquet,for,Renew,131714,6056
4767,Rodríguez Ramos,for,Renew,131714,4767
7236,Schreinemacher,for,Renew,131714,7236
6902,Séjourné,for,Renew,131714,6902
6817,Semedo,for,Renew,131714,6817
7152,Šimečka,for,Renew,131714,7152
7168,Solís Pérez,for,Renew,131714,7168
7055,Ştefănuță,for,Renew,131714,7055
7058,Strugariu,for,Renew,131714,7058
7259,Søgaard-Lidell,for,Renew,131714,7259
6940,Tolleret,for,Renew,131714,6940
6331,Toom,for,Renew,131714,6331
6281,Torvalds,for,Renew,131714,6281
6985,Trillet-Lenoir,for,Renew,131714,6985
7054,Tudorache,for,Renew,131714,7054
6710,Vautmans,for,Renew,131714,6710
6896,Vedrenne,for,Renew,131714,6896
6159,Verhofstadt,for,Renew,131714,6159
7268,Vázquez Lázara,for,Renew,131714,7268
7287,Wiesner,for,Renew,131714,7287
6971,Yon-Courtin,for,Renew,131714,6971
6797,Holmgren,for,Greens/EFA,131714,6797
5914,Jadot,for,Greens/EFA,131714,5914
7220,Jakeliūnas,for,Greens/EFA,131714,7220
5908,Keller Ska,for,Greens/EFA,131714,5908
6939,Kolaja,for,Greens/EFA,131714,6939
6795,Kuhnke,for,Greens/EFA,131714,6795
6857,Lagodinsky,for,Greens/EFA,131714,6857
5838,Lamberts,for,Greens/EFA,131714,5838
6858,Langensiepen,for,Greens/EFA,131714,6858
6859,Marquardt,for,Greens/EFA,131714,6859
7281,Matthieu,for,Greens/EFA,131714,7281
6776,Metz,for,Greens/EFA,131714,6776
6861,Neumann,for,Greens/EFA,131714,6861
6862,Nienaß,for,Greens/EFA,131714,6862
7187,Niinistö,for,Greens/EFA,131714,7187
7240,O'Sullivan,for,Greens/EFA,131714,7240
6863,Paulus,for,Greens/EFA,131714,6863
6482,Pedicini,for,Greens/EFA,131714,6482
6932,Peksa,for,Greens/EFA,131714,6932
6963,Peter-Hansen,for,Greens/EFA,131714,6963
6529,Reintke,for,Greens/EFA,131714,6529
7217,Riba i Giner,for,Greens/EFA,131714,7217
7280,Ripa,for,Greens/EFA,131714,7280
5917,Rivasi,for,Greens/EFA,131714,5917
6900,Roose,for,Greens/EFA,131714,6900
6694,Ropė,for,Greens/EFA,131714,6694
6893,Satouri,for,Greens/EFA,131714,6893
6822,Semsrott,for,Greens/EFA,131714,6822
6738,Solé,for,Greens/EFA,131714,6738
6943,Spurek,for,Greens/EFA,131714,6943
7156,Strik,for,Greens/EFA,131714,7156
6894,Toussaint,for,Greens/EFA,131714,6894
6591,Urtasun,for,Greens/EFA,131714,6591
6551,Vana,for,Greens/EFA,131714,6551
7237,Van Sparrentak,for,Greens/EFA,131714,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131714,6848
6757,Waitz,for,Greens/EFA,131714,6757
7064,Wiener,for,Greens/EFA,131714,7064
6904,Yenbou,for,Greens/EFA,131714,6904
7289,Hoogeveen,against,ECR,131714,7289
6608,Lundgren,against,ECR,131714,6608
7160,Rooken,against,ECR,131714,7160
7097,Roos,against,ECR,131714,7097
6798,Stegrud,against,ECR,131714,6798
6808,Weimers,against,ECR,131714,6808
6872,Anderson,against,ID,131714,6872
7079,Androuët,against,ID,131714,7079
6593,Annemans,against,ID,131714,6593
6988,Bardella,against,ID,131714,6988
6394,Bay,against,ID,131714,6394
6874,Beck,against,ID,131714,6874
7068,Beigneux,against,ID,131714,7068
6405,Bilde,against,ID,131714,6405
6954,Blaško,against,ID,131714,6954
7076,Bruna,against,ID,131714,7076
6876,Buchheit,against,ID,131714,6876
7071,Collard,against,ID,131714,7071
6949,David,against,ID,131714,6949
6869,De Man,against,ID,131714,6869
6877,Fest,against,ID,131714,6877
7018,Garraud,against,ID,131714,7018
6630,de Graaff,against,ID,131714,6630
7019,Griset,against,ID,131714,7019
7246,Haider,against,ID,131714,7246
6989,Hakkarainen,against,ID,131714,6989
6986,Huhtasaari,against,ID,131714,6986
6404,Jalkh,against,ID,131714,6404
6751,Jamet,against,ID,131714,6751
7017,Joron,against,ID,131714,7017
7016,Juvin,against,ID,131714,7016
6960,Kofod,against,ID,131714,6960
6878,Krah,against,ID,131714,6878
6879,Kuhs,against,ID,131714,6879
7275,Lacapelle,against,ID,131714,7275
6990,Laporte,against,ID,131714,6990
6372,Lebreton,against,ID,131714,6372
7074,Lechanteux,against,ID,131714,7074
6880,Limmer,against,ID,131714,6880
7013,Mariani,against,ID,131714,7013
6627,Mayer,against,ID,131714,6627
6399,Mélin,against,ID,131714,6399
6759,Meuthen,against,ID,131714,6759
7075,Olivier,against,ID,131714,7075
7020,Pirbakas,against,ID,131714,7020
6881,Reil,against,ID,131714,6881
7006,Rivière,against,ID,131714,7006
7078,Rougé,against,ID,131714,7078
7234,Vandendriessche,against,ID,131714,7234
6610,Vilimsky,against,ID,131714,6610
6882,Zimniok,against,ID,131714,6882
6836,Kolakušić,against,NA,131714,6836
7116,Nikolaou-Alavanos,against,NA,131714,7116
6676,Papadakis Kostas,against,NA,131714,6676
7147,Uhrík,against,NA,131714,7147
6927,Bellamy,against,EPP,131714,6927
