mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,110476,6339
6860,Chastel,for,Renew,110476,6860
6951,Christensen,for,Renew,110476,6951
7021,Cioloş,for,Renew,110476,7021
6978,Cseh,for,Renew,110476,6978
4958,Davies,for,Renew,110476,4958
6898,Decerle,for,Renew,110476,6898
7081,Dhamija,for,Renew,110476,7081
6987,Donáth,for,Renew,110476,6987
6324,Durand,for,Renew,110476,6324
6980,Farreng,for,Renew,110476,6980
6601,Federley,for,Renew,110476,6601
6818,Flego,for,Renew,110476,6818
6948,Gade,for,Renew,110476,6948
7022,Gamon,for,Renew,110476,7022
6947,Garicano,for,Renew,110476,6947
7050,Ghinea,for,Renew,110476,7050
6992,Gibson,for,Renew,110476,6992
1793,Goerens,for,Renew,110476,1793
6849,Grošelj,for,Renew,110476,6849
6950,Grudler,for,Renew,110476,6950
6936,Guetta,for,Renew,110476,6936
6959,Hayer,for,Renew,110476,6959
6919,Hlaváček,for,Renew,110476,6919
7154,Hojsík,for,Renew,110476,7154
7112,Hook,for,Renew,110476,7112
7139,Horwood,for,Renew,110476,7139
6622,Huitema,for,Renew,110476,6622
7014,Ijabs,for,Renew,110476,7014
5385,in  't Veld,for,Renew,110476,5385
6844,Joveva,for,Renew,110476,6844
6975,Karleskind,for,Renew,110476,6975
6800,Karlsbro,for,Renew,110476,6800
6766,Katainen,for,Renew,110476,6766
7203,Kelleher,for,Renew,110476,7203
5021,Keller Fabienne,for,Renew,110476,5021
6921,Knotek,for,Renew,110476,6921
6917,Kovařík,for,Renew,110476,6917
6504,Kyuchyuk,for,Renew,110476,6504
6887,Loiseau,for,Renew,110476,6887
5889,Løkkegaard,for,Renew,110476,5889
7201,Long,for,Renew,110476,7201
6915,Maxová,for,Renew,110476,6915
7196,Mohammed,for,Renew,110476,7196
6500,Müller,for,Renew,110476,6500
6760,Nagtegaal,for,Renew,110476,6760
6614,Nart,for,Renew,110476,6614
6996,Nethsingha,for,Renew,110476,6996
1141,Newton Dunn,for,Renew,110476,1141
6705,Paet,for,Renew,110476,6705
6644,Pagazaurtundúa,for,Renew,110476,6644
6953,Pekkarinen,for,Renew,110476,6953
6510,Petersen,for,Renew,110476,6510
7052,Pîslaru,for,Renew,110476,7052
7088,Porritt,for,Renew,110476,7088
7235,Rafaela,for,Renew,110476,7235
4676,Ries,for,Renew,110476,4676
6056,Riquet,for,Renew,110476,6056
4767,Rodríguez Ramos,for,Renew,110476,4767
7236,Schreinemacher,for,Renew,110476,7236
6902,Séjourné,for,Renew,110476,6902
6817,Semedo,for,Renew,110476,6817
7152,Šimečka,for,Renew,110476,7152
7168,Solís Pérez,for,Renew,110476,7168
6940,Tolleret,for,Renew,110476,6940
6281,Torvalds,for,Renew,110476,6281
6985,Trillet-Lenoir,for,Renew,110476,6985
7054,Tudorache,for,Renew,110476,7054
5879,Uspaskich,for,Renew,110476,5879
6710,Vautmans,for,Renew,110476,6710
6896,Vedrenne,for,Renew,110476,6896
7132,Voaden,for,Renew,110476,7132
7015,Von Wiese,for,Renew,110476,7015
6971,Yon-Courtin,for,Renew,110476,6971
6892,Zacharopoulou,for,Renew,110476,6892
6802,Agius Saliba,for,S&D,110476,6802
6651,Aguilera,for,S&D,110476,6651
7167,Ameriks,for,S&D,110476,7167
6687,Androulakis,for,S&D,110476,6687
6977,Ara-Kovács,for,S&D,110476,6977
6553,Arena,for,S&D,110476,6553
7040,Avram,for,S&D,110476,7040
6888,Balt,for,S&D,110476,6888
6831,Barley,for,S&D,110476,6831
7193,Bartolo,for,S&D,110476,7193
6889,Belka,for,S&D,110476,6889
7047,Benea,for,S&D,110476,7047
6505,Benifei,for,S&D,110476,6505
5173,Beňová,for,S&D,110476,5173
6796,Bergkvist,for,S&D,110476,6796
6891,Biedroń,for,S&D,110476,6891
6833,Bischoff,for,S&D,110476,6833
5867,Blinkevičiūtė,for,S&D,110476,5867
6449,Bonafè,for,S&D,110476,6449
6264,Borzan,for,S&D,110476,6264
6843,Brglez,for,S&D,110476,6843
4690,Bullmann,for,S&D,110476,4690
6838,Burkhardt,for,S&D,110476,6838
7008,Calenda,for,S&D,110476,7008
7252,Carvalhais,for,S&D,110476,7252
7030,Cerdas,for,S&D,110476,7030
7166,Chahim,for,S&D,110476,7166
6499,Chinnici,for,S&D,110476,6499
6901,Cimoszewicz,for,S&D,110476,6901
7046,Ciuhodaru,for,S&D,110476,7046
4628,Corbett,for,S&D,110476,4628
6051,Cozzolino,for,S&D,110476,6051
5661,Crețu,for,S&D,110476,5661
6794,Cutajar,for,S&D,110476,6794
6589,Dalli,for,S&D,110476,6589
6570,Dance,for,S&D,110476,6570
6806,Danielsson,for,S&D,110476,6806
6458,Danti,for,Renew,110476,6458
7248,Durá Ferrandis,for,S&D,110476,7248
6014,Ertug,for,S&D,110476,6014
6080,Fajon,for,S&D,110476,6080
6652,Fernández,for,S&D,110476,6652
6770,Ferrandino,for,S&D,110476,6770
6791,Fritzon,for,S&D,110476,6791
6955,Fuglsang,for,S&D,110476,6955
7090,Gálvez Muñoz,for,S&D,110476,7090
7105,García Del Blanco,for,S&D,110476,7105
7125,García Muñoz,for,S&D,110476,7125
5417,García Pérez,for,S&D,110476,5417
6130,Gardiazabal Rubial,for,S&D,110476,6130
3827,Gebhardt,for,S&D,110476,3827
6005,Geier,for,S&D,110476,6005
4937,Gill Neena,for,S&D,110476,4937
7082,Glucksmann,for,S&D,110476,7082
7111,González,for,S&D,110476,7111
7106,González Casares,for,S&D,110476,7106
6419,Grapini,for,S&D,110476,6419
6580,Griffin,for,S&D,110476,6580
7009,Gualmini,for,S&D,110476,7009
6107,Guillaume,for,S&D,110476,6107
6603,Guteland,for,S&D,110476,6603
7146,Hajšel,for,S&D,110476,7146
7070,Heide,for,S&D,110476,7070
7185,Heinäluoma,for,S&D,110476,7185
7122,Homs Ginel,for,S&D,110476,7122
6745,Howarth,for,S&D,110476,6745
7229,Hristov,for,S&D,110476,7229
6792,Incir,for,S&D,110476,6792
7142,Jones,for,S&D,110476,7142
6624,Jongerius,for,S&D,110476,6624
6884,Kaljurand,for,S&D,110476,6884
6009,Kammerevert,for,S&D,110476,6009
6571,Kirton-Darling,for,S&D,110476,6571
6916,Kohut,for,S&D,110476,6916
6459,Köster,for,S&D,110476,6459
3761,Krehl,for,S&D,110476,3761
6367,Kumpula-Natri,for,S&D,110476,6367
7085,Lalucq,for,S&D,110476,7085
3823,Lange,for,S&D,110476,3823
7086,Larrouturou,for,S&D,110476,7086
7024,Leitão-Marques,for,S&D,110476,7024
6648,López,for,S&D,110476,6648
5984,López Aguilar,for,S&D,110476,5984
7109,Luena,for,S&D,110476,7109
6984,Majorino,for,S&D,110476,6984
7117,Maldonado López,for,S&D,110476,7117
7042,Manda,for,S&D,110476,7042
7027,Marques Margarida,for,S&D,110476,7027
7023,Marques Pedro,for,S&D,110476,7023
6839,Matić,for,S&D,110476,6839
6322,Mavrides,for,S&D,110476,6322
6890,Mikser,for,S&D,110476,6890
6351,Molnár,for,S&D,110476,6351
4923,Moraes,for,S&D,110476,4923
5466,Moreno Sánchez,for,S&D,110476,5466
6433,Moretti,for,S&D,110476,6433
6016,Neuser,for,S&D,110476,6016
6418,Nica,for,S&D,110476,6418
7221,Olekas,for,S&D,110476,7221
6756,Palmer,for,S&D,110476,6756
7228,Penkova,for,S&D,110476,7228
6484,Picierno,for,S&D,110476,6484
6261,Picula,for,S&D,110476,6261
6625,Piri,for,S&D,110476,6625
6982,Pisapia,for,S&D,110476,6982
7114,Pizarro,for,S&D,110476,7114
5731,Plumb,for,S&D,110476,5731
6136,Regner,for,S&D,110476,6136
7186,Roberti,for,S&D,110476,7186
6649,Rodríguez-Piñero,for,S&D,110476,6649
6974,Rónai,for,S&D,110476,6974
7128,Ruiz Devesa,for,S&D,110476,7128
7110,Sánchez Amor,for,S&D,110476,7110
6415,Sant,for,S&D,110476,6415
7039,Santos,for,S&D,110476,7039
5713,Schaldemose,for,S&D,110476,5713
7059,Schieder,for,S&D,110476,7059
6826,Schmit,for,S&D,110476,6826
6475,Schuster,for,S&D,110476,6475
7065,Sidl,for,S&D,110476,7065
6381,Silva Pereira,for,S&D,110476,6381
7176,Smeriglio,for,S&D,110476,7176
6943,Spurek,for,Verts/ALE,110476,6943
6490,Stanishev,for,S&D,110476,6490
6623,Tang,for,S&D,110476,6623
5624,Tarabella,for,S&D,110476,5624
7044,Terheş,for,ECR,110476,7044
6983,Tinagli,for,S&D,110476,6983
5459,Toia,for,S&D,110476,5459
7247,Tudose,for,S&D,110476,7247
7195,Ušakovs,for,S&D,110476,7195
4990,Van Brempt,for,S&D,110476,4990
7251,Vind,for,S&D,110476,7251
7227,Vitanov,for,S&D,110476,7227
7066,Vollath,for,S&D,110476,7066
6582,Ward,for,S&D,110476,6582
6735,Wölken,for,S&D,110476,6735
7249,Wolters,for,S&D,110476,7249
7225,Yoncheva,for,S&D,110476,7225
6373,Zorrinho,for,S&D,110476,6373
7084,Ainslie,for,Verts/ALE,110476,7084
5924,Alfonsi,for,Verts/ALE,110476,5924
7033,Allard,for,Verts/ALE,110476,7033
6845,Andresen,for,Verts/ALE,110476,6845
6905,Biteau,for,Verts/ALE,110476,6905
6846,Bloss,for,Verts/ALE,110476,6846
6837,Boeselager,for,Verts/ALE,110476,6837
6829,Breyer,for,Verts/ALE,110476,6829
6867,Bricmont,for,Verts/ALE,110476,6867
6455,Buchner,for,Verts/ALE,110476,6455
5913,Bütikofer,for,Verts/ALE,110476,5913
6964,Carême,for,Verts/ALE,110476,6964
6847,Cavazzini,for,Verts/ALE,110476,6847
7102,Chowns,for,Verts/ALE,110476,7102
6897,Cormand,for,Verts/ALE,110476,6897
7043,Cuffe,for,Verts/ALE,110476,7043
6924,Delbos-Corfield,for,Verts/ALE,110476,6924
6040,Delli,for,Verts/ALE,110476,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110476,6850
6868,De Sutter,for,Verts/ALE,110476,6868
7004,Dowding,for,Verts/ALE,110476,7004
5899,Eickhout,for,Verts/ALE,110476,5899
6851,Freund,for,Verts/ALE,110476,6851
5904,Giegold,for,Verts/ALE,110476,5904
7034,Guerreiro,for,Verts/ALE,110476,7034
5926,Häusling,for,Verts/ALE,110476,5926
4535,Hautala,for,Verts/ALE,110476,4535
6856,Herzberger-Fofana,for,Verts/ALE,110476,6856
6797,Holmgren,for,Verts/ALE,110476,6797
5914,Jadot,for,Verts/ALE,110476,5914
7220,Jakeliūnas,for,Verts/ALE,110476,7220
5908,Keller Ska,for,Verts/ALE,110476,5908
6939,Kolaja,for,Verts/ALE,110476,6939
6795,Kuhnke,for,Verts/ALE,110476,6795
6857,Lagodinsky,for,Verts/ALE,110476,6857
5838,Lamberts,for,Verts/ALE,110476,5838
6858,Langensiepen,for,Verts/ALE,110476,6858
7028,McLeod,for,Verts/ALE,110476,7028
7197,Magid,for,Verts/ALE,110476,7197
6859,Marquardt,for,Verts/ALE,110476,6859
6776,Metz,for,Verts/ALE,110476,6776
6861,Neumann,for,Verts/ALE,110476,6861
6862,Nienaß,for,Verts/ALE,110476,6862
7187,Niinistö,for,Verts/ALE,110476,7187
6863,Paulus,for,Verts/ALE,110476,6863
6932,Peksa,for,Verts/ALE,110476,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110476,7098
6529,Reintke,for,Verts/ALE,110476,6529
7217,Riba i Giner,for,Verts/ALE,110476,7217
5917,Rivasi,for,Verts/ALE,110476,5917
6900,Roose,for,Verts/ALE,110476,6900
6694,Ropė,for,Verts/ALE,110476,6694
6994,Rowett,for,Verts/ALE,110476,6994
6893,Satouri,for,Verts/ALE,110476,6893
6822,Semsrott,for,Verts/ALE,110476,6822
5571,Smith,for,Verts/ALE,110476,5571
7156,Strik,for,Verts/ALE,110476,7156
6591,Urtasun,for,Verts/ALE,110476,6591
6551,Vana,for,Verts/ALE,110476,6551
7237,Van Sparrentak,for,Verts/ALE,110476,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110476,6848
7064,Wiener,for,Verts/ALE,110476,7064
6904,Yenbou,for,Verts/ALE,110476,6904
5602,Ždanoka,for,Verts/ALE,110476,5602
7244,Aguilar,against,ECR,110476,7244
5112,Bielan,against,ECR,110476,5112
6895,Brudziński,against,ECR,110476,6895
7214,Buxadé Villalba,against,ECR,110476,7214
5490,Czarnecki,against,ECR,110476,5490
7150,Ďuriš Nicholsonová,against,ECR,110476,7150
6511,Dzhambazki,against,ECR,110476,6511
6167,Eppink,against,ECR,110476,6167
5982,Fidanza,against,ECR,110476,5982
6998,Fiocchi,against,ECR,110476,6998
5472,Fotyga,against,ECR,110476,5472
6909,Jaki,against,ECR,110476,6909
6911,Jurgiel,against,ECR,110476,6911
7151,Jurzyca,against,ECR,110476,7151
6866,Kanko,against,ECR,110476,6866
6525,Karski,against,ECR,110476,6525
6912,Kempa,against,ECR,110476,6912
6913,Kloc,against,ECR,110476,6913
6923,Kopcińska,against,ECR,110476,6923
6530,Krasnodębski,against,ECR,110476,6530
6925,Kruk,against,ECR,110476,6925
5507,Kuźmiuk,against,ECR,110476,5507
6608,Lundgren,against,ECR,110476,6608
6931,Mazurek,against,ECR,110476,6931
6934,Możdżanowska,against,ECR,110476,6934
5974,Poręba,against,ECR,110476,5974
7205,Procaccini,against,ECR,110476,7205
6937,Rafalska,against,ECR,110476,6937
7160,Rooken,against,ECR,110476,7160
7097,Roos,against,ECR,110476,7097
6938,Rzońca,against,ECR,110476,6938
5416,Saryusz-Wolski,against,ECR,110476,5416
7231,Slabakov,against,ECR,110476,7231
7210,Stancanelli,against,ECR,110476,7210
6798,Stegrud,against,ECR,110476,6798
6946,Szydło,against,ECR,110476,6946
7216,Tertsch,against,ECR,110476,7216
6952,Tobiszowski,against,ECR,110476,6952
6300,Tomašić,against,ECR,110476,6300
5892,Tošenovský,against,ECR,110476,5892
6683,Van Overtveldt,against,ECR,110476,6683
6945,Vrecionová,against,ECR,110476,6945
6956,Waszczykowski,against,ECR,110476,6956
6808,Weimers,against,ECR,110476,6808
6515,Wiśniewska,against,ECR,110476,6515
5052,Zahradil,against,ECR,110476,5052
6962,Zalewska,against,ECR,110476,6962
6522,Złotowski,against,ECR,110476,6522
6280,Anderson Martina,against,GUE/NGL,110476,6280
7089,Arvanitis,against,GUE/NGL,110476,7089
6926,Aubry,against,GUE/NGL,110476,6926
7072,Barrena Arza,against,GUE/NGL,110476,7072
6604,Björk,against,GUE/NGL,110476,6604
6914,Bompard,against,GUE/NGL,110476,6914
6873,Botenga,against,GUE/NGL,110476,6873
6598,Carthy,against,GUE/NGL,110476,6598
6922,Chaibi,against,GUE/NGL,110476,6922
7113,Daly,against,GUE/NGL,110476,7113
6865,Demirel,against,GUE/NGL,110476,6865
6024,Ernst,against,GUE/NGL,110476,6024
5886,Ferreira,against,GUE/NGL,110476,5886
6597,Flanagan,against,GUE/NGL,110476,6597
6815,Georgiou,against,GUE/NGL,110476,6815
7204,Georgoulis,against,GUE/NGL,110476,7204
7133,Gusmão,against,GUE/NGL,110476,7133
6628,Hazekamp,against,GUE/NGL,110476,6628
7126,Kokkalis,against,GUE/NGL,110476,7126
6713,Kouloglou,against,GUE/NGL,110476,6713
7087,Kountoura,against,GUE/NGL,110476,7087
6354,Maurel,against,GUE/NGL,110476,6354
6310,Michels,against,GUE/NGL,110476,6310
6250,Omarjee,against,GUE/NGL,110476,6250
5596,Papadimoulis,against,GUE/NGL,110476,5596
6920,Pelletier,against,GUE/NGL,110476,6920
7138,Pereira Sandra,against,GUE/NGL,110476,7138
7213,Pineda,against,GUE/NGL,110476,7213
7069,Rego,against,GUE/NGL,110476,7069
7169,Rodríguez Palop,against,GUE/NGL,110476,7169
6758,Schirdewan,against,GUE/NGL,110476,6758
5837,Scholz,against,GUE/NGL,110476,5837
6715,Urbán Crespo,against,GUE/NGL,110476,6715
7212,Villanueva Ruiz,against,GUE/NGL,110476,7212
6961,Villumsen,against,GUE/NGL,110476,6961
7202,Wallace,against,GUE/NGL,110476,7202
7211,Adinolfi Matteo,against,ID,110476,7211
6872,Anderson,against,ID,110476,6872
6593,Annemans,against,ID,110476,6593
7174,Baldassarre,against,ID,110476,7174
7001,Basso,against,ID,110476,7001
6874,Beck,against,ID,110476,6874
6875,Berg,against,ID,110476,6875
6179,Bizzotto,against,ID,110476,6179
6954,Blaško,against,ID,110476,6954
7000,Borchia,against,ID,110476,7000
6876,Buchheit,against,ID,110476,6876
6981,Campomenosi,against,ID,110476,6981
7182,Caroppo,against,NI,110476,7182
7170,Ceccardi,against,ID,110476,7170
7007,Conte,against,ID,110476,7007
6999,Da Re,against,ID,110476,6999
6949,David,against,ID,110476,6949
6869,De Man,against,ID,110476,6869
7207,Donato,against,ID,110476,7207
7005,Dreosto,against,ID,110476,7005
6877,Fest,against,ID,110476,6877
6972,Gancia,against,ID,110476,6972
7184,Grant,against,ID,110476,7184
7246,Haider,against,ID,110476,7246
6989,Hakkarainen,against,ID,110476,6989
6986,Huhtasaari,against,ID,110476,6986
6878,Krah,against,ID,110476,6878
6879,Kuhs,against,ID,110476,6879
6771,Lancini,against,ID,110476,6771
6880,Limmer,against,ID,110476,6880
7002,Lizzi,against,ID,110476,7002
6886,Madison,against,ID,110476,6886
6627,Mayer,against,ID,110476,6627
6759,Meuthen,against,ID,110476,6759
6979,Panza,against,ID,110476,6979
6881,Reil,against,ID,110476,6881
7171,Rinaldi,against,ID,110476,7171
6968,Sardone,against,ID,110476,6968
7191,Tardino,against,ID,110476,7191
6970,Tovaglieri,against,ID,110476,6970
7234,Vandendriessche,against,ID,110476,7234
6610,Vilimsky,against,ID,110476,6610
7183,Vuolo,against,ID,110476,7183
6976,Zambelli,against,ID,110476,6976
6414,Zanni,against,ID,110476,6414
6882,Zimniok,against,ID,110476,6882
7096,Fox,against,NI,110476,7096
6836,Kolakušić,against,NI,110476,6836
7119,Lagos,against,NI,110476,7119
7092,Monteith,against,NI,110476,7092
7011,Patten,against,NI,110476,7011
7148,Radačovský,against,NI,110476,7148
7115,Rowland,against,NI,110476,7115
6471,Sonneborn,against,NI,110476,6471
7093,Tennant,against,NI,110476,7093
7147,Uhrík,against,NI,110476,7147
6835,Beer,against,Renew,110476,6835
6828,Eroglu,against,Renew,110476,6828
6840,Glück,against,Renew,110476,6840
6841,Hahn Svenja,against,Renew,110476,6841
6842,Körner,against,Renew,110476,6842
6830,Oetjen,against,Renew,110476,6830
6331,Toom,against,Renew,110476,6331
7140,Tax,against,S&D,110476,7140
6834,Geuking,abstention,ECR,110476,6834
4959,Hannan,abstention,ECR,110476,4959
6234,McIntyre,abstention,ECR,110476,6234
7173,Melbārde,abstention,ECR,110476,7173
6752,Mobarik,abstention,ECR,110476,6752
5598,Zīle,abstention,ECR,110476,5598
6814,Kizilyürek,abstention,GUE/NGL,110476,6814
5039,Konečná,abstention,GUE/NGL,110476,5039
6468,Adinolfi Isabella,abstention,NI,110476,6468
6411,Beghin,abstention,NI,110476,6411
6446,Castaldo,abstention,NI,110476,6446
6494,Corrao,abstention,Verts/ALE,110476,6494
6472,D'Amato,abstention,Verts/ALE,110476,6472
6413,Evi,abstention,Verts/ALE,110476,6413
6470,Ferrara,abstention,NI,110476,6470
7180,Furore,abstention,NI,110476,7180
7179,Gemma,abstention,NI,110476,7179
7189,Giarrusso,abstention,NI,110476,7189
