mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,for,EPP,131989,6827
5351,Weber,for,EPP,131989,5351
6908,Weiss,for,EPP,131989,6908
4643,Wieland,for,EPP,131989,4643
7153,Wiezik,for,EPP,131989,7153
5782,Winkler,for,EPP,131989,5782
7041,Winzig,for,EPP,131989,7041
6820,Wiseler-Lima,for,EPP,131989,6820
6665,Zagorakis,for,EPP,131989,6665
6344,Zdechovský,for,EPP,131989,6344
6734,Zovko,for,EPP,131989,6734
6094,Zver,for,EPP,131989,6094
7230,Alieva-Veli,for,Renew,131989,7230
7260,Andrews,for,Renew,131989,7260
6327,Ansip,for,Renew,131989,6327
6400,Auštrevičius,for,Renew,131989,6400
7163,Bauzá Díaz,for,Renew,131989,7163
6835,Beer,for,Renew,131989,6835
6944,Bijoux,for,Renew,131989,6944
6089,Bilbao Barandica,for,Renew,131989,6089
7057,Botoş,for,Renew,131989,7057
6967,Boyer,for,Renew,131989,6967
6966,Brunet,for,Renew,131989,6966
6973,Cañas,for,Renew,131989,6973
5891,Canfin,for,Renew,131989,5891
6899,Chabaud,for,Renew,131989,6899
6339,Charanzová,for,Renew,131989,6339
6860,Chastel,for,Renew,131989,6860
6951,Christensen,for,Renew,131989,6951
7271,Cicurel,for,Renew,131989,7271
7021,Cioloş,for,Renew,131989,7021
6978,Cseh,for,Renew,131989,6978
6458,Danti,for,Renew,131989,6458
6898,Decerle,for,Renew,131989,6898
6340,Dlabajová,for,Renew,131989,6340
6987,Donáth,for,Renew,131989,6987
6324,Durand,for,Renew,131989,6324
7150,Ďuriš Nicholsonová,for,Renew,131989,7150
6828,Eroglu,for,Renew,131989,6828
6980,Farreng,for,Renew,131989,6980
6818,Flego,for,Renew,131989,6818
6948,Gade,for,Renew,131989,6948
7022,Gamon,for,Renew,131989,7022
6947,Garicano,for,Renew,131989,6947
7283,Gheorghe,for,Renew,131989,7283
6840,Glück,for,Renew,131989,6840
1793,Goerens,for,Renew,131989,1793
7273,Gozi,for,Renew,131989,7273
6849,Grošelj,for,Renew,131989,6849
6950,Grudler,for,Renew,131989,6950
6936,Guetta,for,Renew,131989,6936
6841,Hahn Svenja,for,Renew,131989,6841
6959,Hayer,for,Renew,131989,6959
6919,Hlaváček,for,Renew,131989,6919
7154,Hojsík,for,Renew,131989,7154
5385,in 't Veld,for,Renew,131989,5385
6844,Joveva,for,Renew,131989,6844
6975,Karleskind,for,Renew,131989,6975
6800,Karlsbro,for,Renew,131989,6800
6766,Katainen,for,Renew,131989,6766
7203,Kelleher,for,Renew,131989,7203
5021,Keller Fabienne,for,Renew,131989,5021
6921,Knotek,for,Renew,131989,6921
6842,Körner,for,Renew,131989,6842
6917,Kovařík,for,Renew,131989,6917
6504,Kyuchyuk,for,Renew,131989,6504
6887,Loiseau,for,Renew,131989,6887
5889,Løkkegaard,for,Renew,131989,5889
6957,Melchior,for,Renew,131989,6957
6690,Mihaylova,for,Renew,131989,6690
7285,Mituța,for,Renew,131989,7285
6500,Müller,for,Renew,131989,6500
6614,Nart,for,Renew,131989,6614
6830,Oetjen,for,Renew,131989,6830
6705,Paet,for,Renew,131989,6705
6644,Pagazaurtundúa,for,Renew,131989,6644
6953,Pekkarinen,for,Renew,131989,6953
6510,Petersen,for,Renew,131989,6510
7052,Pîslaru,for,Renew,131989,7052
7235,Rafaela,for,Renew,131989,7235
4676,Ries,for,Renew,131989,4676
6056,Riquet,for,Renew,131989,6056
4767,Rodríguez Ramos,for,Renew,131989,4767
6902,Séjourné,for,Renew,131989,6902
6817,Semedo,for,Renew,131989,6817
7152,Šimečka,for,Renew,131989,7152
7168,Solís Pérez,for,Renew,131989,7168
7055,Ştefănuță,for,Renew,131989,7055
7058,Strugariu,for,Renew,131989,7058
7259,Søgaard-Lidell,for,Renew,131989,7259
6940,Tolleret,for,Renew,131989,6940
6331,Toom,for,Renew,131989,6331
6281,Torvalds,for,Renew,131989,6281
6985,Trillet-Lenoir,for,Renew,131989,6985
7054,Tudorache,for,Renew,131989,7054
6710,Vautmans,for,Renew,131989,6710
6896,Vedrenne,for,Renew,131989,6896
6159,Verhofstadt,for,Renew,131989,6159
7268,Vázquez Lázara,for,Renew,131989,7268
6971,Yon-Courtin,for,Renew,131989,6971
6892,Zacharopoulou,for,Renew,131989,6892
6695,Zullo,for,Renew,131989,6695
6802,Agius Saliba,for,S&D,131989,6802
6651,Aguilera,for,S&D,131989,6651
7167,Ameriks,for,S&D,131989,7167
6279,Andrieu,for,S&D,131989,6279
6687,Androulakis,for,S&D,131989,6687
7254,Angel,for,S&D,131989,7254
6977,Ara-Kovács,for,S&D,131989,6977
6553,Arena,for,S&D,131989,6553
7040,Avram,for,S&D,131989,7040
6888,Balt,for,S&D,131989,6888
6831,Barley,for,S&D,131989,6831
7193,Bartolo,for,S&D,131989,7193
6889,Belka,for,S&D,131989,6889
7047,Benea,for,S&D,131989,7047
6505,Benifei,for,S&D,131989,6505
5173,Beňová,for,S&D,131989,5173
6796,Bergkvist,for,S&D,131989,6796
6891,Biedroń,for,S&D,131989,6891
6833,Bischoff,for,S&D,131989,6833
5867,Blinkevičiūtė,for,S&D,131989,5867
6449,Bonafè,for,S&D,131989,6449
6264,Borzan,for,S&D,131989,6264
6843,Brglez,for,S&D,131989,6843
4690,Bullmann,for,S&D,131989,4690
6838,Burkhardt,for,S&D,131989,6838
7008,Calenda,for,S&D,131989,7008
7252,Carvalhais,for,S&D,131989,7252
7030,Cerdas,for,S&D,131989,7030
7166,Chahim,for,S&D,131989,7166
6499,Chinnici,for,S&D,131989,6499
6901,Cimoszewicz,for,S&D,131989,6901
7046,Ciuhodaru,for,S&D,131989,7046
6051,Cozzolino,for,S&D,131989,6051
5661,Crețu,for,S&D,131989,5661
6794,Cutajar,for,S&D,131989,6794
6806,Danielsson,for,S&D,131989,6806
6062,De Castro,for,S&D,131989,6062
6969,Dobrev,for,S&D,131989,6969
7248,Durá Ferrandis,for,S&D,131989,7248
7282,Engerer,for,S&D,131989,7282
6014,Ertug,for,S&D,131989,6014
6080,Fajon,for,S&D,131989,6080
6652,Fernández,for,S&D,131989,6652
6770,Ferrandino,for,S&D,131989,6770
6791,Fritzon,for,S&D,131989,6791
6955,Fuglsang,for,S&D,131989,6955
7090,Gálvez Muñoz,for,S&D,131989,7090
7105,García Del Blanco,for,S&D,131989,7105
7125,García Muñoz,for,S&D,131989,7125
5417,García Pérez,for,S&D,131989,5417
6130,Gardiazabal Rubial,for,S&D,131989,6130
3827,Gebhardt,for,S&D,131989,3827
6005,Geier,for,S&D,131989,6005
7082,Glucksmann,for,S&D,131989,7082
7111,González,for,S&D,131989,7111
7106,González Casares,for,S&D,131989,7106
6419,Grapini,for,S&D,131989,6419
7009,Gualmini,for,S&D,131989,7009
6107,Guillaume,for,S&D,131989,6107
6603,Guteland,for,S&D,131989,6603
7146,Hajšel,for,S&D,131989,7146
7070,Heide,for,S&D,131989,7070
7185,Heinäluoma,for,S&D,131989,7185
7122,Homs Ginel,for,S&D,131989,7122
7229,Hristov,for,S&D,131989,7229
6792,Incir,for,S&D,131989,6792
6263,Jerković,for,S&D,131989,6263
6624,Jongerius,for,S&D,131989,6624
6686,Kaili,for,S&D,131989,6686
6884,Kaljurand,for,S&D,131989,6884
6009,Kammerevert,for,S&D,131989,6009
6916,Kohut,for,S&D,131989,6916
6459,Köster,for,S&D,131989,6459
3761,Krehl,for,S&D,131989,3761
7085,Lalucq,for,S&D,131989,7085
3823,Lange,for,S&D,131989,3823
7086,Larrouturou,for,S&D,131989,7086
7024,Leitão-Marques,for,S&D,131989,7024
5094,Liberadzki,for,S&D,131989,5094
6648,López,for,S&D,131989,6648
5984,López Aguilar,for,S&D,131989,5984
7109,Luena,for,S&D,131989,7109
7107,Maestre Martín De Almagro,for,S&D,131989,7107
6984,Majorino,for,S&D,131989,6984
7117,Maldonado López,for,S&D,131989,7117
7042,Manda,for,S&D,131989,7042
7027,Marques Margarida,for,S&D,131989,7027
7023,Marques Pedro,for,S&D,131989,7023
6839,Matić,for,S&D,131989,6839
6322,Mavrides,for,S&D,131989,6322
6915,Maxová,for,S&D,131989,6915
7272,Mebarek,for,S&D,131989,7272
6890,Mikser,for,S&D,131989,6890
6933,Miller,for,S&D,131989,6933
6351,Molnár,for,S&D,131989,6351
5466,Moreno Sánchez,for,S&D,131989,5466
6433,Moretti,for,S&D,131989,6433
6691,Negrescu,for,S&D,131989,6691
6016,Neuser,for,S&D,131989,6016
6418,Nica,for,S&D,131989,6418
6473,Noichl,for,S&D,131989,6473
7221,Olekas,for,S&D,131989,7221
6323,Papadakis Demetris,for,S&D,131989,6323
7228,Penkova,for,S&D,131989,7228
6484,Picierno,for,S&D,131989,6484
6261,Picula,for,S&D,131989,6261
6982,Pisapia,for,S&D,131989,6982
7114,Pizarro,for,S&D,131989,7114
5731,Plumb,for,S&D,131989,5731
6136,Regner,for,S&D,131989,6136
7288,Reuten,for,S&D,131989,7288
6649,Rodríguez-Piñero,for,S&D,131989,6649
6974,Rónai,for,S&D,131989,6974
7269,Ros Sempere,for,S&D,131989,7269
7128,Ruiz Devesa,for,S&D,131989,7128
7110,Sánchez Amor,for,S&D,131989,7110
6415,Sant,for,S&D,131989,6415
7039,Santos,for,S&D,131989,7039
5713,Schaldemose,for,S&D,131989,5713
7059,Schieder,for,S&D,131989,7059
6475,Schuster,for,S&D,131989,6475
7065,Sidl,for,S&D,131989,7065
6381,Silva Pereira,for,S&D,131989,6381
6093,Sippel,for,S&D,131989,6093
7176,Smeriglio,for,S&D,131989,7176
6490,Stanishev,for,S&D,131989,6490
6623,Tang,for,S&D,131989,6623
7140,Tax,for,S&D,131989,7140
6983,Tinagli,for,S&D,131989,6983
5459,Toia,for,S&D,131989,5459
7247,Tudose,for,S&D,131989,7247
6336,Ujhelyi,for,S&D,131989,6336
7195,Ušakovs,for,S&D,131989,7195
4990,Van Brempt,for,S&D,131989,4990
7251,Vind,for,S&D,131989,7251
7227,Vitanov,for,S&D,131989,7227
7066,Vollath,for,S&D,131989,7066
6735,Wölken,for,S&D,131989,6735
7249,Wolters,for,S&D,131989,7249
7225,Yoncheva,for,S&D,131989,7225
6373,Zorrinho,for,S&D,131989,6373
7089,Arvanitis,for,GUE/NGL,131989,7089
6926,Aubry,for,GUE/NGL,131989,6926
7072,Barrena Arza,for,GUE/NGL,131989,7072
6604,Björk,for,GUE/NGL,131989,6604
6914,Bompard,for,GUE/NGL,131989,6914
6873,Botenga,for,GUE/NGL,131989,6873
6922,Chaibi,for,GUE/NGL,131989,6922
7113,Daly,for,GUE/NGL,131989,7113
6865,Demirel,for,GUE/NGL,131989,6865
6024,Ernst,for,GUE/NGL,131989,6024
5886,Ferreira,for,The Left,131989,5886
6597,Flanagan,for,GUE/NGL,131989,6597
6815,Georgiou,for,GUE/NGL,131989,6815
7204,Georgoulis,for,GUE/NGL,131989,7204
7133,Gusmão,for,GUE/NGL,131989,7133
6628,Hazekamp,for,GUE/NGL,131989,6628
6814,Kizilyürek,for,GUE/NGL,131989,6814
7126,Kokkalis,for,GUE/NGL,131989,7126
5039,Konečná,for,GUE/NGL,131989,5039
6713,Kouloglou,for,GUE/NGL,131989,6713
7087,Kountoura,for,GUE/NGL,131989,7087
7279,MacManus,for,GUE/NGL,131989,7279
5992,Matias,for,GUE/NGL,131989,5992
6354,Maurel,for,GUE/NGL,131989,6354
6310,Michels,for,GUE/NGL,131989,6310
7190,Modig,for,GUE/NGL,131989,7190
6250,Omarjee,for,GUE/NGL,131989,6250
5596,Papadimoulis,for,GUE/NGL,131989,5596
6920,Pelletier,for,GUE/NGL,131989,6920
7138,Pereira Sandra,for,GUE/NGL,131989,7138
7213,Pineda,for,GUE/NGL,131989,7213
7069,Rego,for,GUE/NGL,131989,7069
7169,Rodríguez Palop,for,GUE/NGL,131989,7169
6758,Schirdewan,for,GUE/NGL,131989,6758
5837,Scholz,for,GUE/NGL,131989,5837
6715,Urbán Crespo,for,GUE/NGL,131989,6715
7212,Villanueva Ruiz,for,GUE/NGL,131989,7212
6961,Villumsen,for,GUE/NGL,131989,6961
7202,Wallace,for,GUE/NGL,131989,7202
7263,Alametsä,for,Greens/EFA,131989,7263
5924,Alfonsi,for,Greens/EFA,131989,5924
6845,Andresen,for,Greens/EFA,131989,6845
5291,Auken,for,Greens/EFA,131989,5291
6905,Biteau,for,Greens/EFA,131989,6905
6846,Bloss,for,Greens/EFA,131989,6846
6837,Boeselager,for,Greens/EFA,131989,6837
6829,Breyer,for,Greens/EFA,131989,6829
6867,Bricmont,for,Greens/EFA,131989,6867
5913,Bütikofer,for,Greens/EFA,131989,5913
6964,Carême,for,Greens/EFA,131989,6964
6847,Cavazzini,for,Greens/EFA,131989,6847
6897,Cormand,for,Greens/EFA,131989,6897
6494,Corrao,for,Greens/EFA,131989,6494
7043,Cuffe,for,Greens/EFA,131989,7043
6730,Dalunde,for,Greens/EFA,131989,6730
6472,D'Amato,for,Greens/EFA,131989,6472
6924,Delbos-Corfield,for,Greens/EFA,131989,6924
6040,Delli,for,Greens/EFA,131989,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131989,6850
5899,Eickhout,for,Greens/EFA,131989,5899
6413,Evi,for,Greens/EFA,131989,6413
6775,Franz,for,Greens/EFA,131989,6775
6851,Freund,for,Greens/EFA,131989,6851
6853,Geese,for,Greens/EFA,131989,6853
5904,Giegold,for,Greens/EFA,131989,5904
6942,Gregorová,for,Greens/EFA,131989,6942
7274,Gruffat,for,Greens/EFA,131989,7274
7034,Guerreiro,for,Greens/EFA,131989,7034
6854,Hahn Henrike,for,Greens/EFA,131989,6854
5926,Häusling,for,Greens/EFA,131989,5926
4535,Hautala,for,Greens/EFA,131989,4535
6856,Herzberger-Fofana,for,Greens/EFA,131989,6856
6797,Holmgren,for,Greens/EFA,131989,6797
5914,Jadot,for,Greens/EFA,131989,5914
5908,Keller Ska,for,Greens/EFA,131989,5908
6939,Kolaja,for,Greens/EFA,131989,6939
6795,Kuhnke,for,Greens/EFA,131989,6795
6857,Lagodinsky,for,Greens/EFA,131989,6857
5838,Lamberts,for,Greens/EFA,131989,5838
6858,Langensiepen,for,Greens/EFA,131989,6858
6859,Marquardt,for,Greens/EFA,131989,6859
7281,Matthieu,for,Greens/EFA,131989,7281
6776,Metz,for,Greens/EFA,131989,6776
6861,Neumann,for,Greens/EFA,131989,6861
6862,Nienaß,for,Greens/EFA,131989,6862
7187,Niinistö,for,Greens/EFA,131989,7187
7240,O'Sullivan,for,Greens/EFA,131989,7240
6863,Paulus,for,Greens/EFA,131989,6863
6482,Pedicini,for,Greens/EFA,131989,6482
6963,Peter-Hansen,for,Greens/EFA,131989,6963
6529,Reintke,for,Greens/EFA,131989,6529
7217,Riba i Giner,for,Greens/EFA,131989,7217
7280,Ripa,for,Greens/EFA,131989,7280
5917,Rivasi,for,Greens/EFA,131989,5917
6900,Roose,for,Greens/EFA,131989,6900
6694,Ropė,for,Greens/EFA,131989,6694
6893,Satouri,for,Greens/EFA,131989,6893
6822,Semsrott,for,Greens/EFA,131989,6822
6738,Solé,for,Greens/EFA,131989,6738
6943,Spurek,for,Greens/EFA,131989,6943
7156,Strik,for,Greens/EFA,131989,7156
6894,Toussaint,for,Greens/EFA,131989,6894
6591,Urtasun,for,Greens/EFA,131989,6591
6551,Vana,for,Greens/EFA,131989,6551
7237,Van Sparrentak,for,Greens/EFA,131989,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131989,6848
6757,Waitz,for,Greens/EFA,131989,6757
7064,Wiener,for,Greens/EFA,131989,7064
6904,Yenbou,for,Greens/EFA,131989,6904
5602,Ždanoka,for,Greens/EFA,131989,5602
7244,Aguilar,against,ECR,131989,7244
7214,Buxadé Villalba,against,ECR,131989,7214
7270,de la Pisa Carrión,against,ECR,131989,7270
7289,Hoogeveen,against,ECR,131989,7289
6608,Lundgren,against,ECR,131989,6608
7160,Rooken,against,ECR,131989,7160
7097,Roos,against,ECR,131989,7097
6798,Stegrud,against,ECR,131989,6798
7216,Tertsch,against,ECR,131989,7216
6808,Weimers,against,ECR,131989,6808
6872,Anderson,against,ID,131989,6872
6593,Annemans,against,ID,131989,6593
6874,Beck,against,ID,131989,6874
6954,Blaško,against,ID,131989,6954
6876,Buchheit,against,ID,131989,6876
6949,David,against,ID,131989,6949
6869,De Man,against,ID,131989,6869
6877,Fest,against,ID,131989,6877
6630,de Graaff,against,ID,131989,6630
6878,Krah,against,ID,131989,6878
6879,Kuhs,against,ID,131989,6879
6880,Limmer,against,ID,131989,6880
6759,Meuthen,against,ID,131989,6759
6881,Reil,against,ID,131989,6881
7234,Vandendriessche,against,ID,131989,7234
6882,Zimniok,against,ID,131989,6882
7119,Lagos,against,NA,131989,7119
7147,Uhrík,against,NA,131989,7147
5729,Buşoi,against,EPP,131989,5729
6793,Lega,against,EPP,131989,6793
6803,Polfjärd,against,EPP,131989,6803
6790,Skyttedal,against,EPP,131989,6790
6801,Tobé,against,EPP,131989,6801
6804,Warborn,against,EPP,131989,6804
7151,Jurzyca,abstention,ECR,131989,7151
7079,Androuët,abstention,ID,131989,7079
6988,Bardella,abstention,ID,131989,6988
6394,Bay,abstention,ID,131989,6394
7068,Beigneux,abstention,ID,131989,7068
