mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,153731,6336
7247,Tudose,against,S&D,153731,7247
5459,Toia,against,S&D,153731,5459
6983,Tinagli,against,S&D,153731,6983
7140,Tax,against,S&D,153731,7140
6623,Tang,against,S&D,153731,6623
6490,Stanishev,against,S&D,153731,6490
7176,Smeriglio,against,S&D,153731,7176
6093,Sippel,against,S&D,153731,6093
6381,Silva Pereira,against,S&D,153731,6381
7065,Sidl,against,S&D,153731,7065
6475,Schuster,against,S&D,153731,6475
5713,Schaldemose,against,S&D,153731,5713
7039,Santos,against,S&D,153731,7039
6415,Sant,against,S&D,153731,6415
7110,Sánchez Amor,against,S&D,153731,7110
7128,Ruiz Devesa,against,S&D,153731,7128
7269,Ros Sempere,against,S&D,153731,7269
7177,Rondinelli,against,S&D,153731,7177
6649,Rodríguez-Piñero,against,S&D,153731,6649
7186,Roberti,against,S&D,153731,7186
7296,Repasi,against,S&D,153731,7296
6136,Regner,against,S&D,153731,6136
5731,Plumb,against,S&D,153731,5731
6982,Pisapia,against,S&D,153731,6982
6261,Picula,against,S&D,153731,6261
6484,Picierno,against,S&D,153731,6484
7228,Penkova,against,S&D,153731,7228
6323,Papadakis Demetris,against,S&D,153731,6323
7221,Olekas,against,S&D,153731,7221
7308,OHLSSON,against,S&D,153731,7308
6473,Noichl,against,S&D,153731,6473
6418,Nica,against,S&D,153731,6418
5842,Roth Neveďalová,against,S&D,153731,5842
7298,Nemec,against,S&D,153731,7298
6691,Negrescu,against,S&D,153731,6691
7310,Muigg,against,S&D,153731,7310
6433,Moretti,against,S&D,153731,6433
5466,Moreno Sánchez,against,S&D,153731,5466
6933,Miller,against,S&D,153731,6933
6890,Mikser,against,S&D,153731,6890
7272,Mebarek,against,S&D,153731,7272
6915,Maxová,against,S&D,153731,6915
6839,Matić,against,S&D,153731,6839
7023,Marques Pedro,against,S&D,153731,7023
7027,Marques Margarida,against,S&D,153731,7027
7042,Manda,against,S&D,153731,7042
7117,Maldonado López,against,S&D,153731,7117
7107,Maestre Martín De Almagro,against,S&D,153731,7107
7109,Luena,against,S&D,153731,7109
7292,Lucke,against,S&D,153731,7292
5984,López Aguilar,against,S&D,153731,5984
6648,López,against,S&D,153731,6648
7024,Leitão-Marques,against,S&D,153731,7024
7297,Laureti,against,S&D,153731,7297
7086,Larrouturou,against,S&D,153731,7086
3823,Lange,against,S&D,153731,3823
7085,Lalucq,against,S&D,153731,7085
6367,Kumpula-Natri,against,S&D,153731,6367
6459,Köster,against,S&D,153731,6459
6916,Kohut,against,S&D,153731,6916
6009,Kammerevert,against,S&D,153731,6009
6884,Kaljurand,against,S&D,153731,6884
6624,Jongerius,against,S&D,153731,6624
6263,Jerković,against,S&D,153731,6263
6792,Incir,against,S&D,153731,6792
7229,Hristov,against,S&D,153731,7229
7070,Heide,against,S&D,153731,7070
7146,Hajšel,against,S&D,153731,7146
6107,Guillaume,against,S&D,153731,6107
7009,Gualmini,against,S&D,153731,7009
6419,Grapini,against,S&D,153731,6419
7106,González Casares,against,S&D,153731,7106
6005,Geier,against,S&D,153731,6005
6130,Gardiazabal Rubial,against,S&D,153731,6130
5417,García Pérez,against,S&D,153731,5417
7125,García Muñoz,against,S&D,153731,7125
7105,García Del Blanco,against,S&D,153731,7105
7090,Gálvez Muñoz,against,S&D,153731,7090
6955,Fuglsang,against,S&D,153731,6955
6791,Fritzon,against,S&D,153731,6791
6652,Fernández,against,S&D,153731,6652
6014,Ertug,against,S&D,153731,6014
7282,Engerer,against,S&D,153731,7282
7307,Ecke,against,S&D,153731,7307
6324,Durand,against,S&D,153731,6324
7248,Durá Ferrandis,against,S&D,153731,7248
7293,De Basso,against,S&D,153731,7293
7321,Covassi,against,S&D,153731,7321
7046,Ciuhodaru,against,S&D,153731,7046
6901,Cimoszewicz,against,S&D,153731,6901
6499,Chinnici,against,S&D,153731,6499
7166,Chahim,against,S&D,153731,7166
7030,Cerdas,against,S&D,153731,7030
7252,Carvalhais,against,S&D,153731,7252
6838,Burkhardt,against,S&D,153731,6838
4690,Bullmann,against,S&D,153731,4690
6843,Brglez,against,S&D,153731,6843
6264,Borzan,against,S&D,153731,6264
5867,Blinkevičiūtė,against,S&D,153731,5867
6833,Bischoff,against,S&D,153731,6833
6891,Biedroń,against,S&D,153731,6891
6796,Bergkvist,against,S&D,153731,6796
5173,Beňová,against,S&D,153731,5173
6505,Benifei,against,S&D,153731,6505
6889,Belka,against,S&D,153731,6889
7193,Bartolo,against,S&D,153731,7193
6888,Balt,against,S&D,153731,6888
7040,Avram,against,S&D,153731,7040
6553,Arena,against,S&D,153731,6553
6977,Ara-Kovács,against,S&D,153731,6977
7254,Angel,against,S&D,153731,7254
6279,Andrieu,against,S&D,153731,6279
7167,Ameriks,against,S&D,153731,7167
7305,Albuquerque,against,S&D,153731,7305
6651,Aguilera,against,S&D,153731,6651
6802,Agius Saliba,against,S&D,153731,6802
6695,Zullo,against,Renew,153731,6695
6971,Yon-Courtin,against,Renew,153731,6971
6904,Yenbou,against,Renew,153731,6904
7153,Wiezik,against,Renew,153731,7153
7287,Wiesner,against,Renew,153731,7287
7268,Vázquez Lázara,against,Renew,153731,7268
6159,Verhofstadt,against,Renew,153731,6159
6896,Vedrenne,against,Renew,153731,6896
6710,Vautmans,against,Renew,153731,6710
7054,Tudorache,against,Renew,153731,7054
6985,Trillet-Lenoir,against,Renew,153731,6985
6281,Torvalds,against,Renew,153731,6281
6331,Toom,against,Renew,153731,6331
6940,Tolleret,against,Renew,153731,6940
5949,Thun und Hohenstein,against,Renew,153731,5949
7058,Strugariu,against,Renew,153731,7058
7168,Solís Pérez,against,Renew,153731,7168
7152,Šimečka,against,Renew,153731,7152
6817,Semedo,against,Renew,153731,6817
6902,Séjourné,against,Renew,153731,6902
4767,Rodríguez Ramos,against,Renew,153731,4767
6056,Riquet,against,Renew,153731,6056
7295,Rinzema,against,Renew,153731,7295
7235,Rafaela,against,Renew,153731,7235
7318,Poulsen,against,Renew,153731,7318
7306,Poptcheva,against,Renew,153731,7306
7052,Pîslaru,against,Renew,153731,7052
6510,Petersen,against,Renew,153731,6510
6953,Pekkarinen,against,Renew,153731,6953
7299,Orville,against,Renew,153731,7299
6830,Oetjen,against,Renew,153731,6830
6760,Nagtegaal,against,Renew,153731,6760
7285,Mituța,against,Renew,153731,7285
6957,Melchior,against,Renew,153731,6957
7319,Rasmussen,against,Renew,153731,7319
5889,Løkkegaard,against,Renew,153731,5889
6887,Loiseau,against,Renew,153731,6887
6504,Kyuchyuk,against,Renew,153731,6504
6662,Kyrtsos,against,Renew,153731,6662
6917,Kovařík,against,Renew,153731,6917
6842,Körner,against,Renew,153731,6842
6921,Knotek,against,Renew,153731,6921
5021,Keller Fabienne,against,Renew,153731,5021
7203,Kelleher,against,Renew,153731,7203
6766,Katainen,against,Renew,153731,6766
6800,Karlsbro,against,Renew,153731,6800
6975,Karleskind,against,Renew,153731,6975
6844,Joveva,against,Renew,153731,6844
5385,in 't Veld,against,Renew,153731,5385
7014,Ijabs,against,Renew,153731,7014
6622,Huitema,against,Renew,153731,6622
7154,Hojsík,against,Renew,153731,7154
6919,Hlaváček,against,Renew,153731,6919
6959,Hayer,against,Renew,153731,6959
6841,Hahn Svenja,against,Renew,153731,6841
6936,Guetta,against,Renew,153731,6936
6950,Grudler,against,Renew,153731,6950
6849,Grošelj,against,Renew,153731,6849
7273,Gozi,against,Renew,153731,7273
1793,Goerens,against,Renew,153731,1793
6840,Glück,against,Renew,153731,6840
7283,Gheorghe,against,Renew,153731,7283
7022,Gamon,against,Renew,153731,7022
6818,Flego,against,Renew,153731,6818
6770,Ferrandino,against,Renew,153731,6770
6980,Farreng,against,Renew,153731,6980
6828,Eroglu,against,Renew,153731,6828
7150,Ďuriš Nicholsonová,against,Renew,153731,7150
6340,Dlabajová,against,Renew,153731,6340
6898,Decerle,against,Renew,153731,6898
6458,Danti,against,Renew,153731,6458
6978,Cseh,against,Renew,153731,6978
7021,Cioloş,against,Renew,153731,7021
7271,Cicurel,against,Renew,153731,7271
6951,Christensen,against,Renew,153731,6951
6860,Chastel,against,Renew,153731,6860
6339,Charanzová,against,Renew,153731,6339
6899,Chabaud,against,Renew,153731,6899
5891,Canfin,against,Renew,153731,5891
6973,Cañas,against,Renew,153731,6973
6967,Boyer,against,Renew,153731,6967
7057,Botoş,against,Renew,153731,7057
6089,Bilbao Barandica,against,Renew,153731,6089
6944,Bijoux,against,Renew,153731,6944
6835,Beer,against,Renew,153731,6835
7163,Bauzá Díaz,against,Renew,153731,7163
7165,Azmani,against,Renew,153731,7165
6400,Auštrevičius,against,Renew,153731,6400
6327,Ansip,against,Renew,153731,6327
7260,Andrews,against,Renew,153731,7260
6799,Al-Sahlani,against,Renew,153731,6799
6094,Zver,against,EPP,153731,6094
6734,Zovko,against,EPP,153731,6734
7012,Zoido Álvarez,against,EPP,153731,7012
6997,Zarzalejos,against,EPP,153731,6997
6820,Wiseler-Lima,against,EPP,153731,6820
7041,Winzig,against,EPP,153731,7041
4643,Wieland,against,EPP,153731,4643
6908,Weiss,against,EPP,153731,6908
5351,Weber,against,EPP,153731,5351
6804,Warborn,against,EPP,153731,6804
6827,Walsmann,against,EPP,153731,6827
7233,Walsh,against,EPP,153731,7233
7183,Vuolo,against,EPP,153731,7183
6664,Vozemberg-Vrionidi,against,EPP,153731,6664
5934,Voss,against,EPP,153731,5934
5930,Verheyen,against,EPP,153731,5930
6706,Vandenkendelaere,against,EPP,153731,6706
5600,Vaidere,against,EPP,153731,5600
6681,Tomc,against,EPP,153731,6681
7061,Tomac,against,EPP,153731,7061
6801,Tobé,against,EPP,153731,6801
7056,Thaler,against,EPP,153731,7056
7277,Terras,against,EPP,153731,7277
6547,Štefanec,against,EPP,153731,6547
7317,Stavrou,against,EPP,153731,7317
6663,Spyraki,against,EPP,153731,6663
6816,Sokol,against,EPP,153731,6816
6790,Skyttedal,against,EPP,153731,6790
6824,Simon,against,EPP,153731,6824
6941,Sikorski,against,EPP,153731,6941
6823,Seekatz,against,EPP,153731,6823
5345,Schwab,against,EPP,153731,5345
6821,Schneider,against,EPP,153731,6821
7045,Schmiedtbauer,against,EPP,153731,7045
6259,Sarvamaa,against,EPP,153731,6259
6698,Salini,against,EPP,153731,6698
6812,Ressler,against,EPP,153731,6812
6072,Rangel,against,EPP,153731,6072
6750,Radtke,against,EPP,153731,6750
6488,Radev,against,EPP,153731,6488
6700,Pospíšil,against,EPP,153731,6700
7149,Pollák,against,EPP,153731,7149
6803,Polfjärd,against,EPP,153731,6803
6335,Polčák,against,EPP,153731,6335
5346,Pieper,against,EPP,153731,5346
7120,Pereira Lídia,against,EPP,153731,7120
5407,Olbrycht,against,EPP,153731,5407
6935,Ochojska,against,EPP,153731,6935
6709,Novakov,against,EPP,153731,6709
5413,Novak,against,EPP,153731,5413
7255,Nistor,against,EPP,153731,7255
6332,Niedermayer,against,EPP,153731,6332
4712,Niebler,against,EPP,153731,4712
5547,Mussolini,against,EPP,153731,5547
6436,Mureşan,against,EPP,153731,6436
7036,Motreanu,against,EPP,153731,7036
6825,Mortler,against,EPP,153731,6825
7099,Montserrat,against,EPP,153731,7099
5518,Millán Mon,against,EPP,153731,5518
6121,Melo,against,EPP,153731,6121
7173,Melbārde,against,EPP,153731,7173
7051,Meimarakis,against,EPP,153731,7051
7224,Mažylis,against,EPP,153731,7224
6096,Mato,against,EPP,153731,6096
7284,Markey,against,EPP,153731,7284
5646,Marinescu,against,EPP,153731,5646
6761,Mandl,against,EPP,153731,6761
4964,Manders,against,EPP,153731,4964
7218,Maldeikienė,against,EPP,153731,7218
6440,McAllister,against,EPP,153731,6440
6855,Lutgen,against,EPP,153731,6855
5964,Łukacijewska,against,EPP,153731,5964
5517,López-Istúriz White,against,EPP,153731,5517
7161,López Gil,against,EPP,153731,7161
6442,Lins,against,EPP,153731,6442
3855,Liese,against,EPP,153731,3855
5105,Lewandowski,against,EPP,153731,5105
6592,Lenaers,against,EPP,153731,6592
6793,Lega,against,EPP,153731,6793
5727,de Lange,against,EPP,153731,5727
7080,Kympouropoulos,against,EPP,153731,7080
7226,Kubilius,against,EPP,153731,7226
6196,Kovatchev,against,EPP,153731,6196
6918,Kopacz,against,EPP,153731,6918
6805,Kokalari,against,EPP,153731,6805
5855,Kelly,against,EPP,153731,5855
7202,Wallace,against,GUE/NGL,153731,7202
6961,Villumsen,against,GUE/NGL,153731,6961
7212,Villanueva Ruiz,against,GUE/NGL,153731,7212
6666,Kefalogiannis,against,EPP,153731,6666
7222,Kanev,against,EPP,153731,7222
6095,Kalniete,against,EPP,153731,6095
5944,Kalinowski,against,EPP,153731,5944
6910,Jarubas,against,EPP,153731,6910
5945,Jahr,against,EPP,153731,5945
5952,Hübner,against,EPP,153731,5952
5953,Hohlmeier,against,EPP,153731,5953
6534,Hetman,against,EPP,153731,6534
6811,Herbst,against,EPP,153731,6811
7035,Hava,against,EPP,153731,7035
6777,Hansen,against,EPP,153731,6777
6907,Halicki,against,EPP,153731,6907
6632,González Pons,against,EPP,153731,6632
7253,Glavak,against,EPP,153731,7253
6441,Gieseke,against,EPP,153731,6441
6834,Geuking,against,EPP,153731,6834
3980,García-Margallo y Marfil,against,EPP,153731,3980
4659,Gahler,against,EPP,153731,4659
6852,Franssen,against,EPP,153731,6852
6906,Frankowski,against,EPP,153731,6906
6813,Fourlas,against,EPP,153731,6813
7108,Fitzgerald,against,EPP,153731,7108
6068,Fernandes,against,EPP,153731,6068
3833,Ferber,against,EPP,153731,3833
7038,Falcă,against,EPP,153731,7038
6928,Evren,against,EPP,153731,6928
5983,Estaràs Ferragut,against,EPP,153731,5983
5348,Ehler,against,EPP,153731,5348
6810,Düpont,against,EPP,153731,6810
6903,Duda,against,EPP,153731,6903
5960,Dorfmann,against,EPP,153731,5960
6870,Doleschal,against,EPP,153731,6870
6762,Didier,against,EPP,153731,6762
7261,De Meo,against,EPP,153731,7261
5921,Danjean,against,EPP,153731,5921
5948,Comi,against,EPP,153731,5948
6929,Colin-Oesterlé,against,EPP,153731,6929
6600,Clune,against,EPP,153731,6600
5252,Casa,against,EPP,153731,5252
6039,Carvalho,against,EPP,153731,6039
5729,Buşoi,against,EPP,153731,5729
6617,Buda,against,EPP,153731,6617
7291,Braunsberger-Reinhold,against,EPP,153731,7291
6613,Bogovič,against,EPP,153731,6613
7025,Bogdan,against,EPP,153731,7025
7026,Blaga,against,EPP,153731,7026
7155,Bilčík,against,EPP,153731,7155
7037,Bernhuber,against,EPP,153731,7037
6809,Berger,against,EPP,153731,6809
7162,Berendsen,against,EPP,153731,7162
7067,Benjumea Benjumea,against,EPP,153731,7067
7060,Băsescu,against,EPP,153731,7060
7083,Asimakopoulou,against,EPP,153731,7083
6885,Arłukowicz,against,EPP,153731,6885
6594,Arimont,against,EPP,153731,6594
5980,Arias Echeverría,against,EPP,153731,5980
7129,Amaro,against,EPP,153731,7129
7219,Alexandrov Yordanov,against,EPP,153731,7219
6755,Ademov,against,EPP,153731,6755
6883,Adamowicz,against,EPP,153731,6883
5602,Ždanoka,against,NA,153731,5602
6471,Sonneborn,against,NA,153731,6471
7257,Puigdemont i Casamajó,against,NA,153731,7257
7010,Pignedoli,against,NA,153731,7010
7189,Giarrusso,against,NA,153731,7189
7180,Furore,against,NA,153731,7180
6470,Ferrara,against,NA,153731,6470
7314,Danzì,against,NA,153731,7314
6446,Castaldo,against,NA,153731,6446
6411,Beghin,against,NA,153731,6411
5052,Zahradil,against,ECR,153731,5052
6683,Van Overtveldt,against,ECR,153731,6683
6866,Kanko,against,ECR,153731,6866
6864,Bourgeois,against,ECR,153731,6864
6062,De Castro,for,S&D,153731,6062
7047,Benea,for,S&D,153731,7047
6344,Zdechovský,for,EPP,153731,6344
6370,Sander,for,EPP,153731,6370
6368,Morano,for,EPP,153731,6368
4987,Hortefeux,for,EPP,153731,4987
6346,Hölvényi,for,EPP,153731,6346
7147,Uhrík,for,NA,153731,7147
6965,Tóth,for,NA,153731,6965
7242,Sinčić,for,NA,153731,7242
7286,Schaller-Baross,for,NA,153731,7286
7006,Rivière,for,NA,153731,7006
7148,Radačovský,for,NA,153731,7148
7020,Pirbakas,for,NA,153731,7020
6759,Meuthen,for,NA,153731,6759
6001,Kósa,for,NA,153731,6001
6836,Kolakušić,for,NA,153731,6836
7016,Juvin,for,NA,153731,7016
6318,Hidvéghi,for,NA,153731,6318
6002,Győri,for,NA,153731,6002
6630,de Graaff,for,NA,153731,6630
5280,Gál,for,NA,153731,5280
7207,Donato,for,NA,153731,7207
5998,Deutsch,for,NA,153731,5998
6345,Deli,for,NA,153731,6345
7071,Collard,for,NA,153731,7071
6343,Bocskor,for,NA,153731,6343
6394,Bay,for,NA,153731,6394
6882,Zimniok,for,ID,153731,6882
6414,Zanni,for,ID,153731,6414
6976,Zambelli,for,ID,153731,6976
6610,Vilimsky,for,ID,153731,6610
7234,Vandendriessche,for,ID,153731,7234
6970,Tovaglieri,for,ID,153731,6970
6968,Sardone,for,ID,153731,6968
7078,Rougé,for,ID,153731,7078
7171,Rinaldi,for,ID,153731,7171
6881,Reil,for,ID,153731,6881
6979,Panza,for,ID,153731,6979
7075,Olivier,for,ID,153731,7075
6627,Mayer,for,ID,153731,6627
7013,Mariani,for,ID,153731,7013
6886,Madison,for,ID,153731,6886
7002,Lizzi,for,ID,153731,7002
6880,Limmer,for,ID,153731,6880
6372,Lebreton,for,ID,153731,6372
6771,Lancini,for,ID,153731,6771
7275,Lacapelle,for,ID,153731,7275
6879,Kuhs,for,ID,153731,6879
6878,Krah,for,ID,153731,6878
7017,Joron,for,ID,153731,7017
6751,Jamet,for,ID,153731,6751
7246,Haider,for,ID,153731,7246
7019,Griset,for,ID,153731,7019
7312,Ghidoni,for,ID,153731,7312
7311,Gazzini,for,ID,153731,7311
6972,Gancia,for,ID,153731,6972
6877,Fest,for,ID,153731,6877
6869,De Man,for,ID,153731,6869
6949,David,for,ID,153731,6949
6999,Da Re,for,ID,153731,6999
7007,Conte,for,ID,153731,7007
7302,Chagnon,for,ID,153731,7302
7170,Ceccardi,for,ID,153731,7170
6981,Campomenosi,for,ID,153731,6981
6876,Buchheit,for,ID,153731,6876
7076,Bruna,for,ID,153731,7076
7000,Borchia,for,ID,153731,7000
7172,Bonfrisco,for,ID,153731,7172
6954,Blaško,for,ID,153731,6954
6405,Bilde,for,ID,153731,6405
7068,Beigneux,for,ID,153731,7068
6874,Beck,for,ID,153731,6874
7001,Basso,for,ID,153731,7001
6988,Bardella,for,ID,153731,6988
6593,Annemans,for,ID,153731,6593
7079,Androuët,for,ID,153731,7079
6872,Anderson,for,ID,153731,6872
6522,Złotowski,for,ECR,153731,6522
5598,Zīle,for,ECR,153731,5598
6962,Zalewska,for,ECR,153731,6962
6515,Wiśniewska,for,ECR,153731,6515
6808,Weimers,for,ECR,153731,6808
6956,Waszczykowski,for,ECR,153731,6956
6945,Vrecionová,for,ECR,153731,6945
6930,Vondra,for,ECR,153731,6930
5892,Tošenovský,for,ECR,153731,5892
5878,Tomaševski,for,ECR,153731,5878
6952,Tobiszowski,for,ECR,153731,6952
7216,Tertsch,for,ECR,153731,7216
7044,Terheş,for,ECR,153731,7044
7265,Tarczyński,for,ECR,153731,7265
6946,Szydło,for,ECR,153731,6946
7210,Stancanelli,for,ECR,153731,7210
7262,Sofo,for,ECR,153731,7262
5416,Saryusz-Wolski,for,ECR,153731,5416
6938,Rzońca,for,ECR,153731,6938
7157,Ruissen,for,ECR,153731,7157
7278,Rookmaker,for,ECR,153731,7278
6937,Rafalska,for,ECR,153731,6937
7205,Procaccini,for,ECR,153731,7205
5974,Poręba,for,ECR,153731,5974
7270,de la Pisa Carrión,for,ECR,153731,7270
7309,Nissinen,for,ECR,153731,7309
7315,Nesci,for,ECR,153731,7315
6934,Możdżanowska,for,ECR,153731,6934
7209,Milazzo,for,ECR,153731,7209
6931,Mazurek,for,ECR,153731,6931
6608,Lundgren,for,ECR,153731,6608
5969,Legutko,for,ECR,153731,5969
5507,Kuźmiuk,for,ECR,153731,5507
6925,Kruk,for,ECR,153731,6925
6530,Krasnodębski,for,ECR,153731,6530
6923,Kopcińska,for,ECR,153731,6923
6913,Kloc,for,ECR,153731,6913
6912,Kempa,for,ECR,153731,6912
6525,Karski,for,ECR,153731,6525
6911,Jurgiel,for,ECR,153731,6911
6909,Jaki,for,ECR,153731,6909
7290,Ilčić,for,ECR,153731,7290
7179,Gemma,for,ECR,153731,7179
7250,Fragkos,for,ECR,153731,7250
5472,Fotyga,for,ECR,153731,5472
6998,Fiocchi,for,ECR,153731,6998
5982,Fidanza,for,ECR,153731,5982
6511,Dzhambazki,for,ECR,153731,6511
5490,Czarnecki,for,ECR,153731,5490
7214,Buxadé Villalba,for,ECR,153731,7214
6895,Brudziński,for,ECR,153731,6895
5112,Bielan,for,ECR,153731,5112
4978,Berlato,for,ECR,153731,4978
6875,Berg,for,ECR,153731,6875
7244,Aguilar,for,ECR,153731,7244
