mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,against,EPP,161700,5600
6681,Tomc,against,EPP,161700,6681
7061,Tomac,against,EPP,161700,7061
6801,Tobé,against,EPP,161700,6801
7056,Thaler,against,EPP,161700,7056
7277,Terras,against,EPP,161700,7277
6547,Štefanec,against,EPP,161700,6547
6816,Sokol,against,EPP,161700,6816
7323,Peppucci,against,EPP,161700,7323
7336,Pahl,against,EPP,161700,7336
5407,Olbrycht,against,EPP,161700,5407
6709,Novakov,against,EPP,161700,6709
5413,Novak,against,EPP,161700,5413
6332,Niedermayer,against,EPP,161700,6332
4712,Niebler,against,EPP,161700,4712
5547,Mussolini,against,EPP,161700,5547
6436,Mureşan,against,EPP,161700,6436
6825,Mortler,against,EPP,161700,6825
6368,Morano,against,EPP,161700,6368
7099,Montserrat,against,EPP,161700,7099
5518,Millán Mon,against,EPP,161700,5518
7173,Melbārde,against,EPP,161700,7173
7224,Mažylis,against,EPP,161700,7224
6096,Mato,against,EPP,161700,6096
5646,Marinescu,against,EPP,161700,5646
6761,Mandl,against,EPP,161700,6761
4964,Manders,against,EPP,161700,4964
7218,Maldeikienė,against,EPP,161700,7218
6440,McAllister,against,EPP,161700,6440
5517,López-Istúriz White,against,EPP,161700,5517
7161,López Gil,against,EPP,161700,7161
6442,Lins,against,EPP,161700,6442
3855,Liese,against,EPP,161700,3855
7264,Lexmann,against,EPP,161700,7264
5105,Lewandowski,against,EPP,161700,5105
6592,Lenaers,against,EPP,161700,6592
6793,Lega,against,EPP,161700,6793
5727,de Lange,against,EPP,161700,5727
7226,Kubilius,against,EPP,161700,7226
6196,Kovatchev,against,EPP,161700,6196
6918,Kopacz,against,EPP,161700,6918
6805,Kokalari,against,EPP,161700,6805
7334,Kemp,against,EPP,161700,7334
5944,Kalinowski,against,EPP,161700,5944
7223,Juknevičienė,against,EPP,161700,7223
5945,Jahr,against,EPP,161700,5945
4987,Hortefeux,against,EPP,161700,4987
5953,Hohlmeier,against,EPP,161700,5953
6811,Herbst,against,EPP,161700,6811
7035,Hava,against,EPP,161700,7035
6907,Halicki,against,EPP,161700,6907
7328,Haga,against,EPP,161700,7328
7253,Glavak,against,EPP,161700,7253
6441,Gieseke,against,EPP,161700,6441
6834,Geuking,against,EPP,161700,6834
4659,Gahler,against,EPP,161700,4659
6852,Franssen,against,EPP,161700,6852
6906,Frankowski,against,EPP,161700,6906
7108,Fitzgerald,against,EPP,161700,7108
3833,Ferber,against,EPP,161700,3833
5983,Estaràs Ferragut,against,EPP,161700,5983
5348,Ehler,against,EPP,161700,5348
6903,Duda,against,EPP,161700,6903
6870,Doleschal,against,EPP,161700,6870
6762,Didier,against,EPP,161700,6762
7261,De Meo,against,EPP,161700,7261
5921,Danjean,against,EPP,161700,5921
7330,Collado Jiménez,against,EPP,161700,7330
6929,Colin-Oesterlé,against,EPP,161700,6929
5508,del Castillo Vera,against,EPP,161700,5508
5341,Caspary,against,EPP,161700,5341
5252,Casa,against,EPP,161700,5252
5388,Buzek,against,EPP,161700,5388
6617,Buda,against,EPP,161700,6617
7291,Braunsberger-Reinhold,against,EPP,161700,7291
6613,Bogovič,against,EPP,161700,6613
7155,Bilčík,against,EPP,161700,7155
7037,Bernhuber,against,EPP,161700,7037
6809,Berger,against,EPP,161700,6809
7067,Benjumea Benjumea,against,EPP,161700,7067
6927,Bellamy,against,EPP,161700,6927
7060,Băsescu,against,EPP,161700,7060
6594,Arimont,against,EPP,161700,6594
5980,Arias Echeverría,against,EPP,161700,5980
7219,Alexandrov Yordanov,against,EPP,161700,7219
6755,Ademov,against,EPP,161700,6755
6883,Adamowicz,against,EPP,161700,6883
7147,Uhrík,against,NA,161700,7147
6965,Tóth,against,NA,161700,6965
7242,Sinčić,against,NA,161700,7242
7286,Schaller-Baross,against,NA,161700,7286
6676,Papadakis Kostas,against,NA,161700,6676
7116,Nikolaou-Alavanos,against,NA,161700,7116
6318,Hidvéghi,against,NA,161700,6318
5138,Gyürk,against,NA,161700,5138
6002,Győri,against,NA,161700,6002
5998,Deutsch,against,NA,161700,5998
6345,Deli,against,NA,161700,6345
6882,Zimniok,against,ID,161700,6882
6513,Vistisen,against,ID,161700,6513
6610,Vilimsky,against,ID,161700,6610
7234,Vandendriessche,against,ID,161700,7234
6881,Reil,against,ID,161700,6881
6627,Mayer,against,ID,161700,6627
6886,Madison,against,ID,161700,6886
6880,Limmer,against,ID,161700,6880
6879,Kuhs,against,ID,161700,6879
6878,Krah,against,ID,161700,6878
7246,Haider,against,ID,161700,7246
6877,Fest,against,ID,161700,6877
6869,De Man,against,ID,161700,6869
6876,Buchheit,against,ID,161700,6876
6954,Blaško,against,ID,161700,6954
6874,Beck,against,ID,161700,6874
6593,Annemans,against,ID,161700,6593
5052,Zahradil,against,ECR,161700,5052
6808,Weimers,against,ECR,161700,6808
6945,Vrecionová,against,ECR,161700,6945
6930,Vondra,against,ECR,161700,6930
6683,Van Overtveldt,against,ECR,161700,6683
5892,Tošenovský,against,ECR,161700,5892
7216,Tertsch,against,ECR,161700,7216
7044,Terheş,against,ECR,161700,7044
6718,Ruohonen-Lerner,against,ECR,161700,6718
7157,Ruissen,against,ECR,161700,7157
7097,Roos,against,ECR,161700,7097
7160,Rooken,against,ECR,161700,7160
7270,de la Pisa Carrión,against,ECR,161700,7270
7309,Nissinen,against,ECR,161700,7309
6608,Lundgren,against,ECR,161700,6608
6866,Kanko,against,ECR,161700,6866
7151,Jurzyca,against,ECR,161700,7151
7289,Hoogeveen,against,ECR,161700,7289
6989,Hakkarainen,against,ECR,161700,6989
7214,Buxadé Villalba,against,ECR,161700,7214
7244,Aguilar,against,ECR,161700,7244
7064,Wiener,for,Greens/EFA,161700,7064
6757,Waitz,for,Greens/EFA,161700,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161700,6848
6551,Vana,for,Greens/EFA,161700,6551
6894,Toussaint,for,Greens/EFA,161700,6894
6943,Spurek,for,Greens/EFA,161700,6943
6738,Solé,for,Greens/EFA,161700,6738
6822,Semsrott,for,Greens/EFA,161700,6822
6893,Satouri,for,Greens/EFA,161700,6893
6694,Ropė,for,Greens/EFA,161700,6694
6900,Roose,for,Greens/EFA,161700,6900
5917,Rivasi,for,Greens/EFA,161700,5917
7217,Riba i Giner,for,Greens/EFA,161700,7217
6529,Reintke,for,Greens/EFA,161700,6529
6932,Peksa,for,Greens/EFA,161700,6932
6482,Pedicini,for,Greens/EFA,161700,6482
6863,Paulus,for,Greens/EFA,161700,6863
7240,O'Sullivan,for,Greens/EFA,161700,7240
6862,Nienaß,for,Greens/EFA,161700,6862
6251,Miranda,for,Greens/EFA,161700,6251
6776,Metz,for,Greens/EFA,161700,6776
7281,Matthieu,for,Greens/EFA,161700,7281
7332,Massard,for,Greens/EFA,161700,7332
6858,Langensiepen,for,Greens/EFA,161700,6858
5838,Lamberts,for,Greens/EFA,161700,5838
6857,Lagodinsky,for,Greens/EFA,161700,6857
6795,Kuhnke,for,Greens/EFA,161700,6795
6939,Kolaja,for,Greens/EFA,161700,6939
5908,Keller Ska,for,Greens/EFA,161700,5908
6797,Holmgren,for,Greens/EFA,161700,6797
6856,Herzberger-Fofana,for,Greens/EFA,161700,6856
4535,Hautala,for,Greens/EFA,161700,4535
5926,Häusling,for,Greens/EFA,161700,5926
6854,Hahn Henrike,for,Greens/EFA,161700,6854
7034,Guerreiro,for,Greens/EFA,161700,7034
7274,Gruffat,for,Greens/EFA,161700,7274
6942,Gregorová,for,Greens/EFA,161700,6942
6853,Geese,for,Greens/EFA,161700,6853
7294,Gallée,for,Greens/EFA,161700,7294
6851,Freund,for,Greens/EFA,161700,6851
6775,Franz,for,Greens/EFA,161700,6775
6924,Delbos-Corfield,for,Greens/EFA,161700,6924
6472,D'Amato,for,Greens/EFA,161700,6472
6730,Dalunde,for,Greens/EFA,161700,6730
7043,Cuffe,for,Greens/EFA,161700,7043
6494,Corrao,for,Greens/EFA,161700,6494
6897,Cormand,for,Greens/EFA,161700,6897
6847,Cavazzini,for,Greens/EFA,161700,6847
6964,Carême,for,Greens/EFA,161700,6964
5913,Bütikofer,for,Greens/EFA,161700,5913
6867,Bricmont,for,Greens/EFA,161700,6867
6829,Breyer,for,Greens/EFA,161700,6829
6905,Biteau,for,Greens/EFA,161700,6905
5291,Auken,for,Greens/EFA,161700,5291
6845,Andresen,for,Greens/EFA,161700,6845
5924,Alfonsi,for,Greens/EFA,161700,5924
7263,Alametsä,for,Greens/EFA,161700,7263
7202,Wallace,for,GUE/NGL,161700,7202
6961,Villumsen,for,GUE/NGL,161700,6961
7212,Villanueva Ruiz,for,GUE/NGL,161700,7212
6715,Urbán Crespo,for,GUE/NGL,161700,6715
5837,Scholz,for,GUE/NGL,161700,5837
6758,Schirdewan,for,GUE/NGL,161700,6758
7169,Rodríguez Palop,for,GUE/NGL,161700,7169
6920,Pelletier,for,GUE/NGL,161700,6920
5596,Papadimoulis,for,GUE/NGL,161700,5596
7190,Modig,for,GUE/NGL,161700,7190
6310,Michels,for,GUE/NGL,161700,6310
7303,Mesure,for,GUE/NGL,161700,7303
6354,Maurel,for,GUE/NGL,161700,6354
5992,Matias,for,GUE/NGL,161700,5992
7087,Kountoura,for,GUE/NGL,161700,7087
5039,Konečná,for,GUE/NGL,161700,5039
6814,Kizilyürek,for,GUE/NGL,161700,6814
7133,Gusmão,for,GUE/NGL,161700,7133
6597,Flanagan,for,GUE/NGL,161700,6597
6024,Ernst,for,GUE/NGL,161700,6024
7113,Daly,for,GUE/NGL,161700,7113
6922,Chaibi,for,GUE/NGL,161700,6922
6873,Botenga,for,GUE/NGL,161700,6873
6926,Aubry,for,GUE/NGL,161700,6926
7089,Arvanitis,for,GUE/NGL,161700,7089
6373,Zorrinho,for,S&D,161700,6373
7227,Vitanov,for,S&D,161700,7227
7313,Variati,for,S&D,161700,7313
4990,Van Brempt,for,S&D,161700,4990
7195,Ušakovs,for,S&D,161700,7195
7247,Tudose,for,S&D,161700,7247
5459,Toia,for,S&D,161700,5459
6983,Tinagli,for,S&D,161700,6983
6093,Sippel,for,S&D,161700,6093
6381,Silva Pereira,for,S&D,161700,6381
7065,Sidl,for,S&D,161700,7065
6475,Schuster,for,S&D,161700,6475
7059,Schieder,for,S&D,161700,7059
7039,Santos,for,S&D,161700,7039
6415,Sant,for,S&D,161700,6415
7110,Sánchez Amor,for,S&D,161700,7110
7128,Ruiz Devesa,for,S&D,161700,7128
7269,Ros Sempere,for,S&D,161700,7269
6974,Rónai,for,S&D,161700,6974
6649,Rodríguez-Piñero,for,S&D,161700,6649
6136,Regner,for,S&D,161700,6136
5731,Plumb,for,S&D,161700,5731
6982,Pisapia,for,S&D,161700,6982
6261,Picula,for,S&D,161700,6261
6484,Picierno,for,S&D,161700,6484
7324,Papandreou,for,S&D,161700,7324
7221,Olekas,for,S&D,161700,7221
6473,Noichl,for,S&D,161700,6473
7298,Nemec,for,S&D,161700,7298
6433,Moretti,for,S&D,161700,6433
5466,Moreno Sánchez,for,S&D,161700,5466
6933,Miller,for,S&D,161700,6933
6890,Mikser,for,S&D,161700,6890
7272,Mebarek,for,S&D,161700,7272
6839,Matić,for,S&D,161700,6839
7023,Marques Pedro,for,S&D,161700,7023
7027,Marques Margarida,for,S&D,161700,7027
7042,Manda,for,S&D,161700,7042
7107,Maestre Martín De Almagro,for,S&D,161700,7107
7109,Luena,for,S&D,161700,7109
5984,López Aguilar,for,S&D,161700,5984
6648,López,for,S&D,161700,6648
5094,Liberadzki,for,S&D,161700,5094
7024,Leitão-Marques,for,S&D,161700,7024
7297,Laureti,for,S&D,161700,7297
7086,Larrouturou,for,S&D,161700,7086
3823,Lange,for,S&D,161700,3823
7085,Lalucq,for,S&D,161700,7085
6367,Kumpula-Natri,for,S&D,161700,6367
6459,Köster,for,S&D,161700,6459
6916,Kohut,for,S&D,161700,6916
6884,Kaljurand,for,S&D,161700,6884
7229,Hristov,for,S&D,161700,7229
7122,Homs Ginel,for,S&D,161700,7122
7070,Heide,for,S&D,161700,7070
6107,Guillaume,for,S&D,161700,6107
6419,Grapini,for,S&D,161700,6419
7111,González,for,S&D,161700,7111
7082,Glucksmann,for,S&D,161700,7082
6130,Gardiazabal Rubial,for,S&D,161700,6130
5417,García Pérez,for,S&D,161700,5417
7125,García Muñoz,for,S&D,161700,7125
7105,García Del Blanco,for,S&D,161700,7105
7090,Gálvez Muñoz,for,S&D,161700,7090
6652,Fernández,for,S&D,161700,6652
7282,Engerer,for,S&D,161700,7282
7307,Ecke,for,S&D,161700,7307
6324,Durand,for,S&D,161700,6324
7321,Covassi,for,S&D,161700,7321
7325,Clergeau,for,S&D,161700,7325
6901,Cimoszewicz,for,S&D,161700,6901
7030,Cerdas,for,S&D,161700,7030
7252,Carvalhais,for,S&D,161700,7252
6838,Burkhardt,for,S&D,161700,6838
6843,Brglez,for,S&D,161700,6843
5465,Bresso,for,S&D,161700,5465
6264,Borzan,for,S&D,161700,6264
5867,Blinkevičiūtė,for,S&D,161700,5867
6833,Bischoff,for,S&D,161700,6833
6341,Šojdrová,against,EPP,161700,6341
6790,Skyttedal,against,EPP,161700,6790
6824,Simon,against,EPP,161700,6824
6941,Sikorski,against,EPP,161700,6941
6823,Seekatz,against,EPP,161700,6823
5345,Schwab,against,EPP,161700,5345
6259,Sarvamaa,against,EPP,161700,6259
6370,Sander,against,EPP,161700,6370
6698,Salini,against,EPP,161700,6698
7331,Sailliet,against,EPP,161700,7331
6750,Radtke,against,EPP,161700,6750
6700,Pospíšil,against,EPP,161700,6700
6803,Polfjärd,against,EPP,161700,6803
6891,Biedroń,for,S&D,161700,6891
6505,Benifei,for,S&D,161700,6505
7047,Benea,for,S&D,161700,7047
6889,Belka,for,S&D,161700,6889
7193,Bartolo,for,S&D,161700,7193
6888,Balt,for,S&D,161700,6888
7329,Ballarín Cereza,for,S&D,161700,7329
7040,Avram,for,S&D,161700,7040
6553,Arena,for,S&D,161700,6553
6977,Ara-Kovács,for,S&D,161700,6977
7254,Angel,for,S&D,161700,7254
7167,Ameriks,for,S&D,161700,7167
7305,Albuquerque,for,S&D,161700,7305
6651,Aguilera,for,S&D,161700,6651
6971,Yon-Courtin,for,Renew,161700,6971
6904,Yenbou,for,Renew,161700,6904
7153,Wiezik,for,Renew,161700,7153
6159,Verhofstadt,for,Renew,161700,6159
6896,Vedrenne,for,Renew,161700,6896
6710,Vautmans,for,Renew,161700,6710
6331,Toom,for,Renew,161700,6331
6940,Tolleret,for,Renew,161700,6940
5949,Thun und Hohenstein,for,Renew,161700,5949
7058,Strugariu,for,Renew,161700,7058
7168,Solís Pérez,for,Renew,161700,7168
6817,Semedo,for,Renew,161700,6817
6902,Séjourné,for,Renew,161700,6902
4767,Rodríguez Ramos,for,Renew,161700,4767
6056,Riquet,for,Renew,161700,6056
7306,Poptcheva,for,Renew,161700,7306
6644,Pagazaurtundúa,for,Renew,161700,6644
7299,Orville,for,Renew,161700,7299
6614,Nart,for,Renew,161700,6614
7285,Mituța,for,Renew,161700,7285
6690,Mihaylova,for,Renew,161700,6690
7335,Mihál,for,Renew,161700,7335
6957,Melchior,for,Renew,161700,6957
6887,Loiseau,for,Renew,161700,6887
6504,Kyuchyuk,for,Renew,161700,6504
6662,Kyrtsos,for,Renew,161700,6662
5021,Keller Fabienne,for,Renew,161700,5021
6844,Joveva,for,Renew,161700,6844
5385,in 't Veld,for,Renew,161700,5385
7014,Ijabs,for,Renew,161700,7014
7154,Hojsík,for,Renew,161700,7154
6959,Hayer,for,Renew,161700,6959
6936,Guetta,for,Renew,161700,6936
6950,Grudler,for,Renew,161700,6950
6849,Grošelj,for,Renew,161700,6849
7273,Gozi,for,Renew,161700,7273
1793,Goerens,for,Renew,161700,1793
7283,Gheorghe,for,Renew,161700,7283
6818,Flego,for,Renew,161700,6818
6980,Farreng,for,Renew,161700,6980
7150,Ďuriš Nicholsonová,for,Renew,161700,7150
6898,Decerle,for,Renew,161700,6898
6458,Danti,for,Renew,161700,6458
6978,Cseh,for,Renew,161700,6978
7021,Cioloş,for,Renew,161700,7021
7271,Cicurel,for,Renew,161700,7271
6860,Chastel,for,Renew,161700,6860
6899,Chabaud,for,Renew,161700,6899
5891,Canfin,for,Renew,161700,5891
6973,Cañas,for,Renew,161700,6973
6967,Boyer,for,Renew,161700,6967
7057,Botoş,for,Renew,161700,7057
6089,Bilbao Barandica,for,Renew,161700,6089
6944,Bijoux,for,Renew,161700,6944
6400,Auštrevičius,for,Renew,161700,6400
6327,Ansip,for,Renew,161700,6327
7327,Amalric,for,Renew,161700,7327
7230,Alieva-Veli,for,Renew,161700,7230
7233,Walsh,for,EPP,161700,7233
6663,Spyraki,for,EPP,161700,6663
6935,Ochojska,for,EPP,161700,6935
7255,Nistor,for,EPP,161700,7255
7036,Motreanu,for,EPP,161700,7036
6366,Monteiro de Aguiar,for,EPP,161700,6366
7051,Meimarakis,for,EPP,161700,7051
6855,Lutgen,for,EPP,161700,6855
5855,Kelly,for,EPP,161700,5855
6666,Kefalogiannis,for,EPP,161700,6666
4669,Karas,for,EPP,161700,4669
5952,Hübner,for,EPP,161700,5952
6068,Fernandes,for,EPP,161700,6068
5960,Dorfmann,for,EPP,161700,5960
3800,Coelho,for,EPP,161700,3800
6600,Clune,for,EPP,161700,6600
6039,Carvalho,for,EPP,161700,6039
7025,Bogdan,for,EPP,161700,7025
7026,Blaga,for,EPP,161700,7026
7083,Asimakopoulou,for,EPP,161700,7083
5602,Ždanoka,for,NA,161700,5602
5879,Uspaskich,for,NA,161700,5879
5624,Tarabella,for,NA,161700,5624
6471,Sonneborn,for,NA,161700,6471
7257,Puigdemont i Casamajó,for,NA,161700,7257
7276,Ponsatí Obiols,for,NA,161700,7276
7010,Pignedoli,for,NA,161700,7010
6759,Meuthen,for,NA,161700,6759
6686,Kaili,for,NA,161700,6686
7189,Giarrusso,for,NA,161700,7189
7204,Georgoulis,for,NA,161700,7204
7180,Furore,for,NA,161700,7180
6470,Ferrara,for,NA,161700,6470
7314,Danzì,for,NA,161700,7314
6051,Cozzolino,for,NA,161700,6051
7258,Comín i Oliveres,for,NA,161700,7258
6446,Castaldo,for,NA,161700,6446
6832,Buschmann,for,NA,161700,6832
6411,Beghin,for,NA,161700,6411
7311,Gazzini,for,ID,161700,7311
6522,Złotowski,for,ECR,161700,6522
5598,Zīle,for,ECR,161700,5598
6962,Zalewska,for,ECR,161700,6962
6515,Wiśniewska,for,ECR,161700,6515
6956,Waszczykowski,for,ECR,161700,6956
5878,Tomaševski,for,ECR,161700,5878
6952,Tobiszowski,for,ECR,161700,6952
7265,Tarczyński,for,ECR,161700,7265
6946,Szydło,for,ECR,161700,6946
7210,Stancanelli,for,ECR,161700,7210
7262,Sofo,for,ECR,161700,7262
7231,Slabakov,for,ECR,161700,7231
5416,Saryusz-Wolski,for,ECR,161700,5416
6938,Rzońca,for,ECR,161700,6938
6937,Rafalska,for,ECR,161700,6937
7205,Procaccini,for,ECR,161700,7205
5974,Poręba,for,ECR,161700,5974
7315,Nesci,for,ECR,161700,7315
6934,Możdżanowska,for,ECR,161700,6934
6931,Mazurek,for,ECR,161700,6931
6925,Kruk,for,ECR,161700,6925
6530,Krasnodębski,for,ECR,161700,6530
6923,Kopcińska,for,ECR,161700,6923
6913,Kloc,for,ECR,161700,6913
6912,Kempa,for,ECR,161700,6912
6525,Karski,for,ECR,161700,6525
6911,Jurgiel,for,ECR,161700,6911
6909,Jaki,for,ECR,161700,6909
7290,Ilčić,for,ECR,161700,7290
5472,Fotyga,for,ECR,161700,5472
6998,Fiocchi,for,ECR,161700,6998
6511,Dzhambazki,for,ECR,161700,6511
7316,De Blasis,for,ECR,161700,7316
5490,Czarnecki,for,ECR,161700,5490
6895,Brudziński,for,ECR,161700,6895
5112,Bielan,for,ECR,161700,5112
4978,Berlato,for,ECR,161700,4978
6875,Berg,for,ECR,161700,6875
