mepid,name,result,eugroup,identifier,vote_id
7129,Amaro,for,PPE,113990,7129
5980,Arias Echeverría,for,PPE,113990,5980
6885,Arłukowicz,for,PPE,113990,6885
7083,Asimakopoulou,for,PPE,113990,7083
7060,Băsescu,for,PPE,113990,7060
6927,Bellamy,for,PPE,113990,6927
7067,Benjumea Benjumea,for,PPE,113990,7067
6807,Bentele,for,PPE,113990,6807
7162,Berendsen,for,PPE,113990,7162
6809,Berger,for,PPE,113990,6809
4806,Berlusconi,for,PPE,113990,4806
7037,Bernhuber,for,PPE,113990,7037
7155,Bilčík,for,PPE,113990,7155
7026,Blaga,for,PPE,113990,7026
6343,Bocskor,for,PPE,113990,6343
7025,Bogdan,for,PPE,113990,7025
6613,Bogovič,for,PPE,113990,6613
6617,Buda,for,PPE,113990,6617
5729,Buşoi,for,PPE,113990,5729
5388,Buzek,for,PPE,113990,5388
6039,Carvalho,for,PPE,113990,6039
5252,Casa,for,PPE,113990,5252
5341,Caspary,for,PPE,113990,5341
5508,del Castillo Vera,for,PPE,113990,5508
5236,Christoforou,for,PPE,113990,5236
6600,Clune,for,PPE,113990,6600
6929,Colin-Oesterlé,for,PPE,113990,6929
5981,van Dalen,for,PPE,113990,5981
5921,Danjean,for,PPE,113990,5921
7261,De Meo,for,PPE,113990,7261
6345,Deli,for,PPE,113990,6345
5998,Deutsch,for,PPE,113990,5998
6762,Didier,for,PPE,113990,6762
6870,Doleschal,for,PPE,113990,6870
5960,Dorfmann,for,PPE,113990,5960
6903,Duda,for,PPE,113990,6903
6810,Düpont,for,PPE,113990,6810
5348,Ehler,for,PPE,113990,5348
5983,Estaràs Ferragut,for,PPE,113990,5983
6928,Evren,for,PPE,113990,6928
7038,Falcă,for,PPE,113990,7038
3833,Ferber,for,PPE,113990,3833
6068,Fernandes,for,PPE,113990,6068
7108,Fitzgerald,for,PPE,113990,7108
6813,Fourlas,for,PPE,113990,6813
6906,Frankowski,for,PPE,113990,6906
6852,Franssen,for,PPE,113990,6852
5280,Gál,for,PPE,113990,5280
3980,García-Margallo y Marfil,for,PPE,113990,3980
6441,Gieseke,for,PPE,113990,6441
7253,Glavak,for,PPE,113990,7253
6632,González Pons,for,PPE,113990,6632
6002,Győri,for,PPE,113990,6002
5138,Gyürk,for,PPE,113990,5138
6907,Halicki,for,PPE,113990,6907
6777,Hansen,for,PPE,113990,6777
7035,Hava,for,PPE,113990,7035
6811,Herbst,for,PPE,113990,6811
6534,Hetman,for,PPE,113990,6534
6318,Hidvéghi,for,PPE,113990,6318
5953,Hohlmeier,for,PPE,113990,5953
6346,Hölvényi,for,PPE,113990,6346
4987,Hortefeux,for,PPE,113990,4987
5952,Hübner,for,PPE,113990,5952
5945,Jahr,for,PPE,113990,5945
5271,Járóka,for,PPE,113990,5271
6910,Jarubas,for,PPE,113990,6910
7223,Juknevičienė,for,PPE,113990,7223
5944,Kalinowski,for,PPE,113990,5944
6095,Kalniete,for,PPE,113990,6095
4669,Karas,for,PPE,113990,4669
6666,Kefalogiannis,for,PPE,113990,6666
5855,Kelly,for,PPE,113990,5855
6805,Kokalari,for,PPE,113990,6805
6918,Kopacz,for,PPE,113990,6918
6001,Kósa,for,PPE,113990,6001
6196,Kovatchev,for,PPE,113990,6196
7226,Kubilius,for,PPE,113990,7226
7080,Kympouropoulos,for,PPE,113990,7080
6662,Kyrtsos,for,PPE,113990,6662
5727,de Lange,for,PPE,113990,5727
6793,Lega,for,PPE,113990,6793
6592,Lenaers,for,PPE,113990,6592
5105,Lewandowski,for,PPE,113990,5105
7264,Lexmann,for,PPE,113990,7264
3855,Liese,for,PPE,113990,3855
6442,Lins,for,PPE,113990,6442
7161,López Gil,for,PPE,113990,7161
5517,López-Istúriz White,for,PPE,113990,5517
5964,Łukacijewska,for,PPE,113990,5964
6855,Lutgen,for,PPE,113990,6855
6440,McAllister,for,PPE,113990,6440
5245,McGuinness,for,PPE,113990,5245
7218,Maldeikienė,for,PPE,113990,7218
4964,Manders,for,PPE,113990,4964
6761,Mandl,for,PPE,113990,6761
5646,Marinescu,for,PPE,113990,5646
6465,Martusciello,for,PPE,113990,6465
6096,Mato,for,PPE,113990,6096
6483,Maydell,for,PPE,113990,6483
7224,Mažylis,for,PPE,113990,7224
7051,Meimarakis,for,PPE,113990,7051
6121,Melo,for,PPE,113990,6121
6297,Metsola,for,PPE,113990,6297
7209,Milazzo,for,PPE,113990,7209
5518,Millán Mon,for,PPE,113990,5518
6366,Monteiro de Aguiar,for,PPE,113990,6366
7099,Montserrat,for,PPE,113990,7099
6368,Morano,for,PPE,113990,6368
6825,Mortler,for,PPE,113990,6825
7036,Motreanu,for,PPE,113990,7036
6436,Mureşan,for,PPE,113990,6436
4712,Niebler,for,PPE,113990,4712
6332,Niedermayer,for,PPE,113990,6332
7255,Nistor,for,PPE,113990,7255
5413,Novak,for,PPE,113990,5413
6709,Novakov,for,PPE,113990,6709
6935,Ochojska,for,PPE,113990,6935
5407,Olbrycht,for,PPE,113990,5407
5702,Patriciello,for,PPE,113990,5702
6819,Peeters,for,PPE,113990,6819
7120,Pereira Lídia,for,PPE,113990,7120
5346,Pieper,for,PPE,113990,5346
5788,Pietikäinen,for,PPE,113990,5788
6335,Polčák,for,PPE,113990,6335
6803,Polfjärd,for,PPE,113990,6803
7149,Pollák,for,PPE,113990,7149
6700,Pospíšil,for,PPE,113990,6700
6488,Radev,for,PPE,113990,6488
6750,Radtke,for,PPE,113990,6750
6072,Rangel,for,PPE,113990,6072
6812,Ressler,for,PPE,113990,6812
7266,Sagartz,for,PPE,113990,7266
6698,Salini,for,PPE,113990,6698
6370,Sander,for,PPE,113990,6370
6259,Sarvamaa,for,PPE,113990,6259
7045,Schmiedtbauer,for,PPE,113990,7045
6821,Schneider,for,PPE,113990,6821
6636,Schreijer-Pierik,for,PPE,113990,6636
6443,Schulze,for,PPE,113990,6443
5345,Schwab,for,PPE,113990,5345
6823,Seekatz,for,PPE,113990,6823
6941,Sikorski,for,PPE,113990,6941
6824,Simon,for,PPE,113990,6824
6790,Skyttedal,for,PPE,113990,6790
6341,Šojdrová,for,PPE,113990,6341
6816,Sokol,for,PPE,113990,6816
6663,Spyraki,for,PPE,113990,6663
6547,Štefanec,for,PPE,113990,6547
5143,Szájer,for,PPE,113990,5143
4482,Tajani,for,PPE,113990,4482
7277,Terras,for,PPE,113990,7277
7056,Thaler,for,PPE,113990,7056
6801,Tobé,for,PPE,113990,6801
7061,Tomac,for,PPE,113990,7061
6681,Tomc,for,PPE,113990,6681
6965,Tóth,for,PPE,113990,6965
7241,Trócsányi,for,PPE,113990,7241
5600,Vaidere,for,PPE,113990,5600
5930,Verheyen,for,PPE,113990,5930
7062,Vincze,for,PPE,113990,7062
6356,Virkkunen,for,PPE,113990,6356
5934,Voss,for,PPE,113990,5934
6664,Vozemberg-Vrionidi,for,PPE,113990,6664
7233,Walsh,for,PPE,113990,7233
6827,Walsmann,for,PPE,113990,6827
6804,Warborn,for,PPE,113990,6804
5351,Weber,for,PPE,113990,5351
4643,Wieland,for,PPE,113990,4643
7153,Wiezik,for,PPE,113990,7153
5782,Winkler,for,PPE,113990,5782
7041,Winzig,for,PPE,113990,7041
6820,Wiseler-Lima,for,PPE,113990,6820
6665,Zagorakis,for,PPE,113990,6665
6997,Zarzalejos,for,PPE,113990,6997
6344,Zdechovský,for,PPE,113990,6344
7012,Zoido Álvarez,for,PPE,113990,7012
6734,Zovko,for,PPE,113990,6734
6094,Zver,for,PPE,113990,6094
7230,Alieva-Veli,for,Renew,113990,7230
6799,Al-Sahlani,for,Renew,113990,6799
7260,Andrews,for,Renew,113990,7260
6327,Ansip,for,Renew,113990,6327
7053,Armand,for,Renew,113990,7053
6400,Auštrevičius,for,Renew,113990,6400
7165,Azmani,for,Renew,113990,7165
7163,Bauzá Díaz,for,Renew,113990,7163
6835,Beer,for,Renew,113990,6835
6944,Bijoux,for,Renew,113990,6944
6089,Bilbao Barandica,for,Renew,113990,6089
7057,Botoş,for,Renew,113990,7057
6967,Boyer,for,Renew,113990,6967
6966,Brunet,for,Renew,113990,6966
6973,Cañas,for,Renew,113990,6973
5891,Canfin,for,Renew,113990,5891
6899,Chabaud,for,Renew,113990,6899
6339,Charanzová,for,Renew,113990,6339
6860,Chastel,for,Renew,113990,6860
6951,Christensen,for,Renew,113990,6951
7271,Cicurel,for,Renew,113990,7271
7021,Cioloş,for,Renew,113990,7021
6978,Cseh,for,Renew,113990,6978
6458,Danti,for,Renew,113990,6458
6898,Decerle,for,Renew,113990,6898
6340,Dlabajová,for,Renew,113990,6340
6987,Donáth,for,Renew,113990,6987
6324,Durand,for,Renew,113990,6324
6828,Eroglu,for,Renew,113990,6828
6980,Farreng,for,Renew,113990,6980
6601,Federley,for,Renew,113990,6601
6818,Flego,for,Renew,113990,6818
6948,Gade,for,Renew,113990,6948
7022,Gamon,for,Renew,113990,7022
6947,Garicano,for,Renew,113990,6947
7050,Ghinea,for,Renew,113990,7050
6840,Glück,for,Renew,113990,6840
1793,Goerens,for,Renew,113990,1793
7273,Gozi,for,Renew,113990,7273
7164,Groothuis,for,Renew,113990,7164
6849,Grošelj,for,Renew,113990,6849
6950,Grudler,for,Renew,113990,6950
6936,Guetta,for,Renew,113990,6936
6841,Hahn Svenja,for,Renew,113990,6841
6959,Hayer,for,Renew,113990,6959
6919,Hlaváček,for,Renew,113990,6919
6622,Huitema,for,Renew,113990,6622
7014,Ijabs,for,Renew,113990,7014
5385,in  't Veld,for,Renew,113990,5385
6844,Joveva,for,Renew,113990,6844
6975,Karleskind,for,Renew,113990,6975
6800,Karlsbro,for,Renew,113990,6800
6766,Katainen,for,Renew,113990,6766
7203,Kelleher,for,Renew,113990,7203
5021,Keller Fabienne,for,Renew,113990,5021
6921,Knotek,for,Renew,113990,6921
6842,Körner,for,Renew,113990,6842
6917,Kovařík,for,Renew,113990,6917
6504,Kyuchyuk,for,Renew,113990,6504
6887,Loiseau,for,Renew,113990,6887
5889,Løkkegaard,for,Renew,113990,5889
6915,Maxová,for,Renew,113990,6915
6957,Melchior,for,Renew,113990,6957
6690,Mihaylova,for,Renew,113990,6690
6500,Müller,for,Renew,113990,6500
6760,Nagtegaal,for,Renew,113990,6760
6614,Nart,for,Renew,113990,6614
6830,Oetjen,for,Renew,113990,6830
6705,Paet,for,Renew,113990,6705
6644,Pagazaurtundúa,for,Renew,113990,6644
6953,Pekkarinen,for,Renew,113990,6953
6510,Petersen,for,Renew,113990,6510
7052,Pîslaru,for,Renew,113990,7052
7235,Rafaela,for,Renew,113990,7235
4676,Ries,for,Renew,113990,4676
6056,Riquet,for,Renew,113990,6056
4767,Rodríguez Ramos,for,Renew,113990,4767
7236,Schreinemacher,for,Renew,113990,7236
6902,Séjourné,for,Renew,113990,6902
6817,Semedo,for,Renew,113990,6817
7152,Šimečka,for,Renew,113990,7152
7168,Solís Pérez,for,Renew,113990,7168
7055,Ştefănuță,for,Renew,113990,7055
7058,Strugariu,for,Renew,113990,7058
7259,Søgaard-Lidell,for,Renew,113990,7259
6940,Tolleret,for,Renew,113990,6940
6331,Toom,for,Renew,113990,6331
6281,Torvalds,for,Renew,113990,6281
6985,Trillet-Lenoir,for,Renew,113990,6985
7054,Tudorache,for,Renew,113990,7054
5879,Uspaskich,for,Renew,113990,5879
6710,Vautmans,for,Renew,113990,6710
6896,Vedrenne,for,Renew,113990,6896
6159,Verhofstadt,for,Renew,113990,6159
7268,Vázquez Lázara,for,Renew,113990,7268
6971,Yon-Courtin,for,Renew,113990,6971
6892,Zacharopoulou,for,Renew,113990,6892
6802,Agius Saliba,for,S&D,113990,6802
6651,Aguilera,for,S&D,113990,6651
7167,Ameriks,for,S&D,113990,7167
6687,Androulakis,for,S&D,113990,6687
7254,Angel,for,S&D,113990,7254
6977,Ara-Kovács,for,S&D,113990,6977
7040,Avram,for,S&D,113990,7040
6888,Balt,for,S&D,113990,6888
6831,Barley,for,S&D,113990,6831
6889,Belka,for,S&D,113990,6889
7047,Benea,for,S&D,113990,7047
5173,Beňová,for,S&D,113990,5173
6796,Bergkvist,for,S&D,113990,6796
6891,Biedroń,for,S&D,113990,6891
6833,Bischoff,for,S&D,113990,6833
5867,Blinkevičiūtė,for,S&D,113990,5867
6449,Bonafè,for,S&D,113990,6449
6264,Borzan,for,S&D,113990,6264
6843,Brglez,for,S&D,113990,6843
6838,Burkhardt,for,S&D,113990,6838
7252,Carvalhais,for,S&D,113990,7252
7030,Cerdas,for,S&D,113990,7030
7166,Chahim,for,S&D,113990,7166
6901,Cimoszewicz,for,S&D,113990,6901
7046,Ciuhodaru,for,S&D,113990,7046
7145,Číž,for,S&D,113990,7145
5661,Crețu,for,S&D,113990,5661
6794,Cutajar,for,S&D,113990,6794
6589,Dalli,for,S&D,113990,6589
6806,Danielsson,for,S&D,113990,6806
6969,Dobrev,for,S&D,113990,6969
7248,Durá Ferrandis,for,S&D,113990,7248
6014,Ertug,for,S&D,113990,6014
6080,Fajon,for,S&D,113990,6080
6652,Fernández,for,S&D,113990,6652
6791,Fritzon,for,S&D,113990,6791
6955,Fuglsang,for,S&D,113990,6955
7090,Gálvez Muñoz,for,S&D,113990,7090
7105,García Del Blanco,for,S&D,113990,7105
7125,García Muñoz,for,S&D,113990,7125
5417,García Pérez,for,S&D,113990,5417
6130,Gardiazabal Rubial,for,S&D,113990,6130
3827,Gebhardt,for,S&D,113990,3827
7111,González,for,S&D,113990,7111
7106,González Casares,for,S&D,113990,7106
6419,Grapini,for,S&D,113990,6419
6603,Guteland,for,S&D,113990,6603
7146,Hajšel,for,S&D,113990,7146
7070,Heide,for,S&D,113990,7070
7185,Heinäluoma,for,S&D,113990,7185
7122,Homs Ginel,for,S&D,113990,7122
7229,Hristov,for,S&D,113990,7229
6792,Incir,for,S&D,113990,6792
6263,Jerković,for,S&D,113990,6263
6624,Jongerius,for,S&D,113990,6624
6686,Kaili,for,S&D,113990,6686
6884,Kaljurand,for,S&D,113990,6884
6009,Kammerevert,for,S&D,113990,6009
6916,Kohut,for,S&D,113990,6916
6459,Köster,for,S&D,113990,6459
3761,Krehl,for,S&D,113990,3761
6367,Kumpula-Natri,for,S&D,113990,6367
3823,Lange,for,S&D,113990,3823
7024,Leitão-Marques,for,S&D,113990,7024
6648,López,for,S&D,113990,6648
5984,López Aguilar,for,S&D,113990,5984
7109,Luena,for,S&D,113990,7109
7107,Maestre Martín De Almagro,for,S&D,113990,7107
7117,Maldonado López,for,S&D,113990,7117
7042,Manda,for,S&D,113990,7042
7027,Marques Margarida,for,S&D,113990,7027
7023,Marques Pedro,for,S&D,113990,7023
6322,Mavrides,for,S&D,113990,6322
6890,Mikser,for,S&D,113990,6890
6933,Miller,for,S&D,113990,6933
6351,Molnár,for,S&D,113990,6351
5466,Moreno Sánchez,for,S&D,113990,5466
6691,Negrescu,for,S&D,113990,6691
6418,Nica,for,S&D,113990,6418
7221,Olekas,for,S&D,113990,7221
6323,Papadakis Demetris,for,S&D,113990,6323
7228,Penkova,for,S&D,113990,7228
6261,Picula,for,S&D,113990,6261
6625,Piri,for,S&D,113990,6625
7114,Pizarro,for,S&D,113990,7114
5731,Plumb,for,S&D,113990,5731
6136,Regner,for,S&D,113990,6136
6649,Rodríguez-Piñero,for,S&D,113990,6649
6974,Rónai,for,S&D,113990,6974
7269,Ros Sempere,for,S&D,113990,7269
7128,Ruiz Devesa,for,S&D,113990,7128
7110,Sánchez Amor,for,S&D,113990,7110
6415,Sant,for,S&D,113990,6415
7039,Santos,for,S&D,113990,7039
5713,Schaldemose,for,S&D,113990,5713
7059,Schieder,for,S&D,113990,7059
6475,Schuster,for,S&D,113990,6475
7065,Sidl,for,S&D,113990,7065
6381,Silva Pereira,for,S&D,113990,6381
6093,Sippel,for,S&D,113990,6093
6490,Stanishev,for,S&D,113990,6490
6623,Tang,for,S&D,113990,6623
7140,Tax,for,S&D,113990,7140
7044,Terheş,for,ECR,113990,7044
7247,Tudose,for,S&D,113990,7247
6336,Ujhelyi,for,S&D,113990,6336
7195,Ušakovs,for,S&D,113990,7195
4990,Van Brempt,for,S&D,113990,4990
7251,Vind,for,S&D,113990,7251
7227,Vitanov,for,S&D,113990,7227
7066,Vollath,for,S&D,113990,7066
6735,Wölken,for,S&D,113990,6735
7249,Wolters,for,S&D,113990,7249
7225,Yoncheva,for,S&D,113990,7225
6373,Zorrinho,for,S&D,113990,6373
6040,Delli,for,Verts/ALE,113990,6040
6893,Satouri,for,Verts/ALE,113990,6893
6167,Eppink,against,ECR,113990,6167
6608,Lundgren,against,ECR,113990,6608
7160,Rooken,against,ECR,113990,7160
7097,Roos,against,ECR,113990,7097
7157,Ruissen,against,ECR,113990,7157
6798,Stegrud,against,ECR,113990,6798
6808,Weimers,against,ECR,113990,6808
7089,Arvanitis,against,GUE/NGL,113990,7089
6926,Aubry,against,GUE/NGL,113990,6926
7072,Barrena Arza,against,GUE/NGL,113990,7072
6604,Björk,against,GUE/NGL,113990,6604
6914,Bompard,against,GUE/NGL,113990,6914
6873,Botenga,against,GUE/NGL,113990,6873
6922,Chaibi,against,GUE/NGL,113990,6922
6865,Demirel,against,GUE/NGL,113990,6865
6024,Ernst,against,GUE/NGL,113990,6024
5886,Ferreira,against,GUE/NGL,113990,5886
6597,Flanagan,against,GUE/NGL,113990,6597
6815,Georgiou,against,GUE/NGL,113990,6815
7204,Georgoulis,against,GUE/NGL,113990,7204
7133,Gusmão,against,GUE/NGL,113990,7133
6628,Hazekamp,against,GUE/NGL,113990,6628
6814,Kizilyürek,against,GUE/NGL,113990,6814
7126,Kokkalis,against,GUE/NGL,113990,7126
6713,Kouloglou,against,GUE/NGL,113990,6713
7087,Kountoura,against,GUE/NGL,113990,7087
7279,MacManus,against,GUE/NGL,113990,7279
6354,Maurel,against,GUE/NGL,113990,6354
6310,Michels,against,GUE/NGL,113990,6310
7190,Modig,against,GUE/NGL,113990,7190
6250,Omarjee,against,GUE/NGL,113990,6250
5596,Papadimoulis,against,GUE/NGL,113990,5596
6920,Pelletier,against,GUE/NGL,113990,6920
7138,Pereira Sandra,against,GUE/NGL,113990,7138
7213,Pineda,against,GUE/NGL,113990,7213
7069,Rego,against,GUE/NGL,113990,7069
7169,Rodríguez Palop,against,GUE/NGL,113990,7169
6758,Schirdewan,against,GUE/NGL,113990,6758
5837,Scholz,against,GUE/NGL,113990,5837
6715,Urbán Crespo,against,GUE/NGL,113990,6715
7212,Villanueva Ruiz,against,GUE/NGL,113990,7212
7211,Adinolfi Matteo,against,ID,113990,7211
6872,Anderson,against,ID,113990,6872
7079,Androuët,against,ID,113990,7079
6593,Annemans,against,ID,113990,6593
7174,Baldassarre,against,ID,113990,7174
6988,Bardella,against,ID,113990,6988
7001,Basso,against,ID,113990,7001
6394,Bay,against,ID,113990,6394
6874,Beck,against,ID,113990,6874
7068,Beigneux,against,ID,113990,7068
6875,Berg,against,ID,113990,6875
6405,Bilde,against,ID,113990,6405
6179,Bizzotto,against,ID,113990,6179
6954,Blaško,against,ID,113990,6954
7172,Bonfrisco,against,ID,113990,7172
7000,Borchia,against,ID,113990,7000
7076,Bruna,against,ID,113990,7076
6981,Campomenosi,against,ID,113990,6981
7182,Caroppo,against,NI,113990,7182
7181,Casanova,against,ID,113990,7181
7170,Ceccardi,against,ID,113990,7170
6731,Ciocca,against,ID,113990,6731
7071,Collard,against,ID,113990,7071
7007,Conte,against,ID,113990,7007
6999,Da Re,against,ID,113990,6999
6949,David,against,ID,113990,6949
6869,De Man,against,ID,113990,6869
7207,Donato,against,ID,113990,7207
7005,Dreosto,against,ID,113990,7005
6877,Fest,against,ID,113990,6877
6972,Gancia,against,ID,113990,6972
7018,Garraud,against,ID,113990,7018
6630,de Graaff,against,ID,113990,6630
7184,Grant,against,ID,113990,7184
7019,Griset,against,ID,113990,7019
7246,Haider,against,ID,113990,7246
6989,Hakkarainen,against,ID,113990,6989
6986,Huhtasaari,against,ID,113990,6986
6404,Jalkh,against,ID,113990,6404
6751,Jamet,against,ID,113990,6751
7017,Joron,against,ID,113990,7017
7016,Juvin,against,ID,113990,7016
6960,Kofod,against,ID,113990,6960
6878,Krah,against,ID,113990,6878
6879,Kuhs,against,ID,113990,6879
7275,Lacapelle,against,ID,113990,7275
6771,Lancini,against,ID,113990,6771
6990,Laporte,against,ID,113990,6990
6372,Lebreton,against,ID,113990,6372
7074,Lechanteux,against,ID,113990,7074
6880,Limmer,against,ID,113990,6880
7002,Lizzi,against,ID,113990,7002
6886,Madison,against,ID,113990,6886
7013,Mariani,against,ID,113990,7013
6627,Mayer,against,ID,113990,6627
6399,Mélin,against,ID,113990,6399
6759,Meuthen,against,ID,113990,6759
7075,Olivier,against,ID,113990,7075
6979,Panza,against,ID,113990,6979
7020,Pirbakas,against,ID,113990,7020
7175,Regimenti,against,ID,113990,7175
6881,Reil,against,ID,113990,6881
7171,Rinaldi,against,ID,113990,7171
7006,Rivière,against,ID,113990,7006
6968,Sardone,against,ID,113990,6968
7262,Sofo,against,ID,113990,7262
7191,Tardino,against,ID,113990,7191
6970,Tovaglieri,against,ID,113990,6970
7234,Vandendriessche,against,ID,113990,7234
6610,Vilimsky,against,ID,113990,6610
7183,Vuolo,against,ID,113990,7183
6976,Zambelli,against,ID,113990,6976
6414,Zanni,against,ID,113990,6414
6882,Zimniok,against,ID,113990,6882
6468,Adinolfi Isabella,against,NI,113990,6468
6411,Beghin,against,NI,113990,6411
6832,Buschmann,against,NI,113990,6832
6446,Castaldo,against,NI,113990,6446
7258,Comín i Oliveres,against,NI,113990,7258
6494,Corrao,against,Verts/ALE,113990,6494
6472,D'Amato,against,Verts/ALE,113990,6472
6413,Evi,against,Verts/ALE,113990,6413
6470,Ferrara,against,NI,113990,6470
7180,Furore,against,NI,113990,7180
7179,Gemma,against,NI,113990,7179
7189,Giarrusso,against,NI,113990,7189
7119,Lagos,against,NI,113990,7119
7116,Nikolaou-Alavanos,against,NI,113990,7116
6676,Papadakis Kostas,against,NI,113990,6676
6482,Pedicini,against,Verts/ALE,113990,6482
7010,Pignedoli,against,NI,113990,7010
7276,Ponsatí Obiols,against,NI,113990,7276
7257,Puigdemont i Casamajó,against,NI,113990,7257
7177,Rondinelli,against,NI,113990,7177
7278,Rookmaker,against,NI,113990,7278
6471,Sonneborn,against,NI,113990,6471
7147,Uhrík,against,NI,113990,7147
6695,Zullo,against,NI,113990,6695
6279,Andrieu,against,S&D,113990,6279
7082,Glucksmann,against,S&D,113990,7082
6107,Guillaume,against,S&D,113990,6107
7085,Lalucq,against,S&D,113990,7085
7086,Larrouturou,against,S&D,113990,7086
7272,Mebarek,against,S&D,113990,7272
6473,Noichl,against,S&D,113990,6473
6943,Spurek,against,Verts/ALE,113990,6943
5624,Tarabella,against,S&D,113990,5624
7263,Alametsä,against,Verts/ALE,113990,7263
5924,Alfonsi,against,Verts/ALE,113990,5924
6845,Andresen,against,Verts/ALE,113990,6845
5291,Auken,against,Verts/ALE,113990,5291
6905,Biteau,against,Verts/ALE,113990,6905
6846,Bloss,against,Verts/ALE,113990,6846
6837,Boeselager,against,Verts/ALE,113990,6837
6829,Breyer,against,Verts/ALE,113990,6829
6867,Bricmont,against,Verts/ALE,113990,6867
5913,Bütikofer,against,Verts/ALE,113990,5913
6964,Carême,against,Verts/ALE,113990,6964
6847,Cavazzini,against,Verts/ALE,113990,6847
6897,Cormand,against,Verts/ALE,113990,6897
7043,Cuffe,against,Verts/ALE,113990,7043
6730,Dalunde,against,Verts/ALE,113990,6730
6924,Delbos-Corfield,against,Verts/ALE,113990,6924
6868,De Sutter,against,Verts/ALE,113990,6868
5899,Eickhout,against,Verts/ALE,113990,5899
6775,Franz,against,Verts/ALE,113990,6775
6851,Freund,against,Verts/ALE,113990,6851
6853,Geese,against,Verts/ALE,113990,6853
5904,Giegold,against,Verts/ALE,113990,5904
6942,Gregorová,against,Verts/ALE,113990,6942
7274,Gruffat,against,Verts/ALE,113990,7274
7034,Guerreiro,against,Verts/ALE,113990,7034
6854,Hahn Henrike,against,Verts/ALE,113990,6854
5926,Häusling,against,Verts/ALE,113990,5926
4535,Hautala,against,Verts/ALE,113990,4535
6856,Herzberger-Fofana,against,Verts/ALE,113990,6856
6797,Holmgren,against,Verts/ALE,113990,6797
5914,Jadot,against,Verts/ALE,113990,5914
7220,Jakeliūnas,against,Verts/ALE,113990,7220
5908,Keller Ska,against,Verts/ALE,113990,5908
6939,Kolaja,against,Verts/ALE,113990,6939
6795,Kuhnke,against,Verts/ALE,113990,6795
5838,Lamberts,against,Verts/ALE,113990,5838
6858,Langensiepen,against,Verts/ALE,113990,6858
6859,Marquardt,against,Verts/ALE,113990,6859
6776,Metz,against,Verts/ALE,113990,6776
6861,Neumann,against,Verts/ALE,113990,6861
6862,Nienaß,against,Verts/ALE,113990,6862
7187,Niinistö,against,Verts/ALE,113990,7187
7240,O'Sullivan,against,Verts/ALE,113990,7240
6863,Paulus,against,Verts/ALE,113990,6863
6932,Peksa,against,Verts/ALE,113990,6932
6963,Peter-Hansen,against,Verts/ALE,113990,6963
