mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,for,EPP,166850,4643
6908,Weiss,for,EPP,166850,6908
5351,Weber,for,EPP,166850,5351
6804,Warborn,for,EPP,166850,6804
6827,Walsmann,for,EPP,166850,6827
7233,Walsh,for,EPP,166850,7233
7183,Vuolo,for,EPP,166850,7183
6664,Vozemberg-Vrionidi,for,EPP,166850,6664
5934,Voss,for,EPP,166850,5934
6356,Virkkunen,for,EPP,166850,6356
5930,Verheyen,for,EPP,166850,5930
6706,Vandenkendelaere,for,EPP,166850,6706
5600,Vaidere,for,EPP,166850,5600
6681,Tomc,for,EPP,166850,6681
6801,Tobé,for,EPP,166850,6801
7056,Thaler,for,EPP,166850,7056
7277,Terras,for,EPP,166850,7277
6547,Štefanec,for,EPP,166850,6547
7317,Stavrou,for,EPP,166850,7317
6816,Sokol,for,EPP,166850,6816
6341,Šojdrová,for,EPP,166850,6341
6790,Skyttedal,for,EPP,166850,6790
6824,Simon,for,EPP,166850,6824
7218,Maldeikienė,for,EPP,166850,7218
6823,Seekatz,for,EPP,166850,6823
5345,Schwab,for,EPP,166850,5345
6636,Schreijer-Pierik,for,EPP,166850,6636
6821,Schneider,for,EPP,166850,6821
6259,Sarvamaa,for,EPP,166850,6259
7361,Santos Teófilo,for,PPE,166850,7361
6370,Sander,for,EPP,166850,6370
7331,Sailliet,for,EPP,166850,7331
7266,Sagartz,for,EPP,166850,7266
6812,Ressler,for,EPP,166850,6812
6750,Radtke,for,EPP,166850,6750
6488,Radev,for,EPP,166850,6488
6700,Pospíšil,for,EPP,166850,6700
7149,Pollák,for,EPP,166850,7149
6803,Polfjärd,for,EPP,166850,6803
6335,Polčák,for,EPP,166850,6335
7333,Pirchner,for,EPP,166850,7333
5788,Pietikäinen,for,EPP,166850,5788
7120,Pereira Lídia,for,EPP,166850,7120
7323,Peppucci,for,EPP,166850,7323
7336,Pahl,for,EPP,166850,7336
7347,Ormel,for,EPP,166850,7347
5407,Olbrycht,for,EPP,166850,5407
6935,Ochojska,for,EPP,166850,6935
6709,Novakov,for,EPP,166850,6709
5413,Novak,for,EPP,166850,5413
6332,Niedermayer,for,EPP,166850,6332
4712,Niebler,for,EPP,166850,4712
7360,NETO,for,PPE,166850,7360
5547,Mussolini,for,EPP,166850,5547
6436,Mureşan,for,EPP,166850,6436
6825,Mortler,for,EPP,166850,6825
7362,Morgado,for,PPE,166850,7362
6368,Morano,for,EPP,166850,6368
7099,Montserrat,for,EPP,166850,7099
5518,Millán Mon,for,EPP,166850,5518
7173,Melbārde,for,EPP,166850,7173
7224,Mažylis,for,EPP,166850,7224
6483,Maydell,for,EPP,166850,6483
6096,Mato,for,EPP,166850,6096
6465,Martusciello,for,EPP,166850,6465
7284,Markey,for,EPP,166850,7284
5646,Marinescu,for,EPP,166850,5646
6761,Mandl,for,EPP,166850,6761
4964,Manders,for,EPP,166850,4964
6440,McAllister,for,EPP,166850,6440
6855,Lutgen,for,EPP,166850,6855
5964,Łukacijewska,for,EPP,166850,5964
5517,López-Istúriz White,for,EPP,166850,5517
7161,López Gil,for,EPP,166850,7161
6442,Lins,for,EPP,166850,6442
3855,Liese,for,EPP,166850,3855
7264,Lexmann,for,EPP,166850,7264
6592,Lenaers,for,EPP,166850,6592
6793,Lega,for,EPP,166850,6793
7080,Kympouropoulos,for,EPP,166850,7080
7226,Kubilius,for,EPP,166850,7226
6196,Kovatchev,for,EPP,166850,6196
6918,Kopacz,for,EPP,166850,6918
6805,Kokalari,for,EPP,166850,6805
7334,Kemp,for,EPP,166850,7334
5855,Kelly,for,EPP,166850,5855
7337,Karpiński,for,EPP,166850,7337
4669,Karas,for,EPP,166850,4669
6095,Kalniete,for,EPP,166850,6095
5944,Kalinowski,for,EPP,166850,5944
7223,Juknevičienė,for,EPP,166850,7223
6910,Jarubas,for,EPP,166850,6910
5945,Jahr,for,EPP,166850,5945
5952,Hübner,for,EPP,166850,5952
4987,Hortefeux,for,EPP,166850,4987
6346,Hölvényi,for,EPP,166850,6346
5953,Hohlmeier,for,EPP,166850,5953
6811,Herbst,for,EPP,166850,6811
7035,Hava,for,EPP,166850,7035
6907,Halicki,for,EPP,166850,6907
7328,Haga,for,EPP,166850,7328
6441,Gieseke,for,EPP,166850,6441
7345,Geuking,for,EPP,166850,7345
3980,García-Margallo y Marfil,for,EPP,166850,3980
4659,Gahler,for,EPP,166850,4659
6852,Franssen,for,EPP,166850,6852
6906,Frankowski,for,EPP,166850,6906
6813,Fourlas,for,EPP,166850,6813
7108,Fitzgerald,for,EPP,166850,7108
3833,Ferber,for,EPP,166850,3833
5983,Estaràs Ferragut,for,EPP,166850,5983
5348,Ehler,for,EPP,166850,5348
6810,Düpont,for,EPP,166850,6810
6903,Duda,for,EPP,166850,6903
7359,DOS SANTOS,for,PPE,166850,7359
5960,Dorfmann,for,EPP,166850,5960
6870,Doleschal,for,EPP,166850,6870
6762,Didier,for,EPP,166850,6762
7261,De Meo,for,EPP,166850,7261
5921,Danjean,for,EPP,166850,5921
7330,Collado Jiménez,for,EPP,166850,7330
6929,Colin-Oesterlé,for,EPP,166850,6929
3800,Coelho,for,EPP,166850,3800
6600,Clune,for,EPP,166850,6600
6499,Chinnici,for,EPP,166850,6499
5508,del Castillo Vera,for,EPP,166850,5508
5341,Caspary,for,EPP,166850,5341
5252,Casa,for,EPP,166850,5252
5388,Buzek,for,EPP,166850,5388
5729,Buşoi,for,EPP,166850,5729
7343,Brejza,for,EPP,166850,7343
7291,Braunsberger-Reinhold,for,EPP,166850,7291
6613,Bogovič,for,EPP,166850,6613
7155,Bilčík,for,EPP,166850,7155
6809,Berger,for,EPP,166850,6809
7162,Berendsen,for,EPP,166850,7162
6807,Bentele,for,EPP,166850,6807
7067,Benjumea Benjumea,for,EPP,166850,7067
6927,Bellamy,for,EPP,166850,6927
7358,BECKER-WEINBERG,for,PPE,166850,7358
7060,Băsescu,for,EPP,166850,7060
7083,Asimakopoulou,for,EPP,166850,7083
6594,Arimont,for,EPP,166850,6594
5980,Arias Echeverría,for,EPP,166850,5980
7219,Alexandrov Yordanov,for,EPP,166850,7219
6468,Adinolfi Isabella,for,EPP,166850,6468
6755,Ademov,for,EPP,166850,6755
6883,Adamowicz,for,EPP,166850,6883
5602,Ždanoka,for,NA,166850,5602
6665,Zagorakis,for,EPP,166850,6665
6965,Tóth,for,NA,166850,6965
5624,Tarabella,for,NA,166850,5624
7176,Smeriglio,for,S&D,166850,7176
7286,Schaller-Baross,for,NA,166850,7286
5842,Roth Neveďalová,for,NA,166850,5842
7257,Puigdemont i Casamajó,for,NA,166850,7257
7276,Ponsatí Obiols,for,NA,166850,7276
7010,Pignedoli,for,NA,166850,7010
6759,Meuthen,for,NA,166850,6759
6001,Kósa,for,NA,166850,6001
7123,Konstantinou,for,NA,166850,7123
6686,Kaili,for,NA,166850,6686
5271,Járóka,for,NA,166850,5271
6318,Hidvéghi,for,NA,166850,6318
6002,Győri,for,NA,166850,6002
7243,Gyöngyösi,for,NA,166850,7243
7189,Giarrusso,for,NA,166850,7189
7204,Georgoulis,for,NA,166850,7204
5280,Gál,for,NA,166850,5280
7180,Furore,for,NA,166850,7180
6470,Ferrara,for,NA,166850,6470
5998,Deutsch,for,NA,166850,5998
6345,Deli,for,NA,166850,6345
7314,Danzì,for,NA,166850,7314
6051,Cozzolino,for,NA,166850,6051
7258,Comín i Oliveres,for,NA,166850,7258
7046,Ciuhodaru,for,NA,166850,7046
6832,Buschmann,for,NA,166850,6832
6343,Bocskor,for,NA,166850,6343
6954,Blaško,for,NA,166850,6954
5173,Beňová,for,NA,166850,5173
6411,Beghin,for,NA,166850,6411
6414,Zanni,for,ID,166850,6414
7234,Vandendriessche,for,ID,166850,7234
6970,Tovaglieri,for,ID,166850,6970
7191,Tardino,for,ID,166850,7191
7322,Rossi,for,ID,166850,7322
7171,Rinaldi,for,ID,166850,7171
6979,Panza,for,ID,166850,6979
7002,Lizzi,for,ID,166850,7002
6771,Lancini,for,ID,166850,6771
7312,Ghidoni,for,ID,166850,7312
6972,Gancia,for,ID,166850,6972
6869,De Man,for,ID,166850,6869
7170,Ceccardi,for,ID,166850,7170
6981,Campomenosi,for,ID,166850,6981
7000,Borchia,for,ID,166850,7000
7172,Bonfrisco,for,ID,166850,7172
7001,Basso,for,ID,166850,7001
6593,Annemans,for,ID,166850,6593
7211,Adinolfi Matteo,for,ID,166850,7211
6522,Złotowski,for,ECR,166850,6522
5598,Zīle,for,ECR,166850,5598
6962,Zalewska,for,ECR,166850,6962
5052,Zahradil,for,ECR,166850,5052
6515,Wiśniewska,for,ECR,166850,6515
6956,Waszczykowski,for,ECR,166850,6956
6945,Vrecionová,for,ECR,166850,6945
6930,Vondra,for,ECR,166850,6930
6683,Van Overtveldt,for,ECR,166850,6683
5892,Tošenovský,for,ECR,166850,5892
7216,Tertsch,for,ECR,166850,7216
7265,Tarczyński,for,ECR,166850,7265
6946,Szydło,for,ECR,166850,6946
7262,Sofo,for,ECR,166850,7262
7231,Slabakov,for,ECR,166850,7231
5416,Saryusz-Wolski,for,ECR,166850,5416
6938,Rzońca,for,ECR,166850,6938
6718,Ruohonen-Lerner,for,ECR,166850,6718
7157,Ruissen,for,ECR,166850,7157
7278,Rookmaker,for,ECR,166850,7278
7160,Rooken,for,ECR,166850,7160
7338,Romanowski,for,ECR,166850,7338
6937,Rafalska,for,ECR,166850,6937
7205,Procaccini,for,ECR,166850,7205
5974,Poręba,for,ECR,166850,5974
7270,de la Pisa Carrión,for,ECR,166850,7270
7315,Nesci,for,ECR,166850,7315
6934,Możdżanowska,for,ECR,166850,6934
6931,Mazurek,for,ECR,166850,6931
6608,Lundgren,for,ECR,166850,6608
6872,Anderson,against,ID,166850,6872
6952,Tobiszowski,against,ECR,166850,6952
7064,Wiener,for,Greens/EFA,166850,7064
6757,Waitz,for,Greens/EFA,166850,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166850,6848
7237,Van Sparrentak,for,Greens/EFA,166850,7237
6551,Vana,for,Greens/EFA,166850,6551
6894,Toussaint,for,Greens/EFA,166850,6894
7340,Thiollet,for,Greens/EFA,166850,7340
7156,Strik,for,Greens/EFA,166850,7156
6943,Spurek,for,Greens/EFA,166850,6943
6738,Solé,for,Greens/EFA,166850,6738
6822,Semsrott,for,Greens/EFA,166850,6822
6893,Satouri,for,Greens/EFA,166850,6893
6694,Ropė,for,Greens/EFA,166850,6694
6900,Roose,for,Greens/EFA,166850,6900
7280,Ripa,for,Greens/EFA,166850,7280
7217,Riba i Giner,for,Greens/EFA,166850,7217
6529,Reintke,for,Greens/EFA,166850,6529
6963,Peter-Hansen,for,Greens/EFA,166850,6963
6932,Peksa,for,Greens/EFA,166850,6932
6482,Pedicini,for,Greens/EFA,166850,6482
6863,Paulus,for,Greens/EFA,166850,6863
7348,OVELGÖNNE,for,Verts/ALE,166850,7348
7240,O'Sullivan,for,Greens/EFA,166850,7240
7187,Niinistö,for,Greens/EFA,166850,7187
6862,Nienaß,for,Greens/EFA,166850,6862
6861,Neumann,for,Greens/EFA,166850,6861
6251,Miranda,for,Greens/EFA,166850,6251
6776,Metz,for,Greens/EFA,166850,6776
7281,Matthieu,for,Greens/EFA,166850,7281
7332,Massard,for,Greens/EFA,166850,7332
6859,Marquardt,for,Greens/EFA,166850,6859
6858,Langensiepen,for,Greens/EFA,166850,6858
5838,Lamberts,for,Greens/EFA,166850,5838
6857,Lagodinsky,for,Greens/EFA,166850,6857
6795,Kuhnke,for,Greens/EFA,166850,6795
6939,Kolaja,for,Greens/EFA,166850,6939
7126,Kokkalis,for,Greens/EFA,166850,7126
5908,Keller Ska,for,Greens/EFA,166850,5908
7220,Jakeliūnas,for,Greens/EFA,166850,7220
6797,Holmgren,for,Greens/EFA,166850,6797
6856,Herzberger-Fofana,for,Greens/EFA,166850,6856
4535,Hautala,for,Greens/EFA,166850,4535
5926,Häusling,for,Greens/EFA,166850,5926
6854,Hahn Henrike,for,Greens/EFA,166850,6854
7034,Guerreiro,for,Greens/EFA,166850,7034
7274,Gruffat,for,Greens/EFA,166850,7274
6942,Gregorová,for,Greens/EFA,166850,6942
6853,Geese,for,Greens/EFA,166850,6853
6851,Freund,for,Greens/EFA,166850,6851
6775,Franz,for,Greens/EFA,166850,6775
5899,Eickhout,for,Greens/EFA,166850,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166850,6850
6040,Delli,for,Greens/EFA,166850,6040
6924,Delbos-Corfield,for,Greens/EFA,166850,6924
6472,D'Amato,for,Greens/EFA,166850,6472
6730,Dalunde,for,Greens/EFA,166850,6730
6494,Corrao,for,Greens/EFA,166850,6494
6897,Cormand,for,Greens/EFA,166850,6897
6847,Cavazzini,for,Greens/EFA,166850,6847
6964,Carême,for,Greens/EFA,166850,6964
5913,Bütikofer,for,Greens/EFA,166850,5913
6867,Bricmont,for,Greens/EFA,166850,6867
6829,Breyer,for,Greens/EFA,166850,6829
6837,Boeselager,for,Greens/EFA,166850,6837
6846,Bloss,for,Greens/EFA,166850,6846
5291,Auken,for,Greens/EFA,166850,5291
6845,Andresen,for,Greens/EFA,166850,6845
5924,Alfonsi,for,Greens/EFA,166850,5924
7263,Alametsä,for,Greens/EFA,166850,7263
7202,Wallace,for,GUE/NGL,166850,7202
6961,Villumsen,for,GUE/NGL,166850,6961
7212,Villanueva Ruiz,for,GUE/NGL,166850,7212
6715,Urbán Crespo,for,GUE/NGL,166850,6715
5837,Scholz,for,GUE/NGL,166850,5837
6758,Schirdewan,for,GUE/NGL,166850,6758
7341,Sanz Selva,for,GUE/NGL,166850,7341
7169,Rodríguez Palop,for,GUE/NGL,166850,7169
7357,RODRIGUES,for,The Left,166850,7357
6920,Pelletier,for,GUE/NGL,166850,6920
5596,Papadimoulis,for,GUE/NGL,166850,5596
6250,Omarjee,for,GUE/NGL,166850,6250
7190,Modig,for,GUE/NGL,166850,7190
6310,Michels,for,GUE/NGL,166850,6310
7303,Mesure,for,GUE/NGL,166850,7303
6354,Maurel,for,GUE/NGL,166850,6354
7279,MacManus,for,GUE/NGL,166850,7279
5039,Konečná,for,GUE/NGL,166850,5039
6628,Hazekamp,for,GUE/NGL,166850,6628
7133,Gusmão,for,GUE/NGL,166850,7133
6815,Georgiou,for,GUE/NGL,166850,6815
6597,Flanagan,for,GUE/NGL,166850,6597
6024,Ernst,for,GUE/NGL,166850,6024
6865,Demirel,for,GUE/NGL,166850,6865
7113,Daly,for,GUE/NGL,166850,7113
6922,Chaibi,for,GUE/NGL,166850,6922
7339,Caro Maya,for,GUE/NGL,166850,7339
6873,Botenga,for,GUE/NGL,166850,6873
6604,Björk,for,GUE/NGL,166850,6604
6926,Aubry,for,GUE/NGL,166850,6926
7089,Arvanitis,for,GUE/NGL,166850,7089
6373,Zorrinho,for,S&D,166850,6373
7225,Yoncheva,for,S&D,166850,7225
7249,Wolters,for,S&D,166850,7249
6735,Wölken,for,S&D,166850,6735
7227,Vitanov,for,S&D,166850,7227
7313,Variati,for,S&D,166850,7313
4990,Van Brempt,for,S&D,166850,4990
7195,Ušakovs,for,S&D,166850,7195
6336,Ujhelyi,for,S&D,166850,6336
7247,Tudose,for,S&D,166850,7247
5459,Toia,for,S&D,166850,5459
7140,Tax,for,S&D,166850,7140
6623,Tang,for,S&D,166850,6623
6490,Stanishev,for,S&D,166850,6490
6093,Sippel,for,S&D,166850,6093
6381,Silva Pereira,for,S&D,166850,6381
7065,Sidl,for,S&D,166850,7065
6475,Schuster,for,S&D,166850,6475
7059,Schieder,for,S&D,166850,7059
5713,Schaldemose,for,S&D,166850,5713
6415,Sant,for,S&D,166850,6415
7110,Sánchez Amor,for,S&D,166850,7110
7128,Ruiz Devesa,for,S&D,166850,7128
7326,Rudner,for,S&D,166850,7326
7269,Ros Sempere,for,S&D,166850,7269
7177,Rondinelli,for,S&D,166850,7177
6974,Rónai,for,S&D,166850,6974
6649,Rodríguez-Piñero,for,S&D,166850,6649
7288,Reuten,for,S&D,166850,7288
7296,Repasi,for,S&D,166850,7296
6136,Regner,for,S&D,166850,6136
5731,Plumb,for,S&D,166850,5731
6982,Pisapia,for,S&D,166850,6982
6261,Picula,for,S&D,166850,6261
6484,Picierno,for,S&D,166850,6484
7324,Papandreou,for,S&D,166850,7324
6323,Papadakis Demetris,for,S&D,166850,6323
7221,Olekas,for,S&D,166850,7221
7308,OHLSSON,for,S&D,166850,7308
6473,Noichl,for,S&D,166850,6473
6418,Nica,for,S&D,166850,6418
7298,Nemec,for,S&D,166850,7298
6691,Negrescu,for,S&D,166850,6691
7310,Muigg,for,S&D,166850,7310
6433,Moretti,for,S&D,166850,6433
5466,Moreno Sánchez,for,S&D,166850,5466
6351,Molnár,for,S&D,166850,6351
6933,Miller,for,S&D,166850,6933
6890,Mikser,for,S&D,166850,6890
7272,Mebarek,for,S&D,166850,7272
6915,Maxová,for,S&D,166850,6915
6322,Mavrides,for,S&D,166850,6322
6839,Matić,for,S&D,166850,6839
7023,Marques Pedro,for,S&D,166850,7023
7027,Marques Margarida,for,S&D,166850,7027
7042,Manda,for,S&D,166850,7042
7107,Maestre Martín De Almagro,for,S&D,166850,7107
7109,Luena,for,S&D,166850,7109
7292,Lucke,for,S&D,166850,7292
5984,López Aguilar,for,S&D,166850,5984
6648,López,for,S&D,166850,6648
5094,Liberadzki,for,S&D,166850,5094
7024,Leitão-Marques,for,S&D,166850,7024
7297,Laureti,for,S&D,166850,7297
7086,Larrouturou,for,S&D,166850,7086
3823,Lange,for,S&D,166850,3823
7085,Lalucq,for,S&D,166850,7085
6367,Kumpula-Natri,for,S&D,166850,6367
6459,Köster,for,S&D,166850,6459
6916,Kohut,for,S&D,166850,6916
6009,Kammerevert,for,S&D,166850,6009
6884,Kaljurand,for,S&D,166850,6884
6624,Jongerius,for,S&D,166850,6624
6263,Jerković,for,S&D,166850,6263
6792,Incir,for,S&D,166850,6792
7122,Homs Ginel,for,S&D,166850,7122
7185,Heinäluoma,for,S&D,166850,7185
7070,Heide,for,S&D,166850,7070
7146,Hajšel,for,S&D,166850,7146
6107,Guillaume,for,S&D,166850,6107
7009,Gualmini,for,S&D,166850,7009
6419,Grapini,for,S&D,166850,6419
7106,González Casares,for,S&D,166850,7106
7082,Glucksmann,for,S&D,166850,7082
7346,Glanzelius,for,S&D,166850,7346
6005,Geier,for,S&D,166850,6005
6130,Gardiazabal Rubial,for,S&D,166850,6130
5417,García Pérez,for,S&D,166850,5417
7125,García Muñoz,for,S&D,166850,7125
7105,García Del Blanco,for,S&D,166850,7105
7090,Gálvez Muñoz,for,S&D,166850,7090
6955,Fuglsang,for,S&D,166850,6955
6925,Kruk,for,ECR,166850,6925
6530,Krasnodębski,for,ECR,166850,6530
6923,Kopcińska,for,ECR,166850,6923
6913,Kloc,for,ECR,166850,6913
6912,Kempa,for,ECR,166850,6912
6525,Karski,for,ECR,166850,6525
6866,Kanko,for,ECR,166850,6866
7151,Jurzyca,for,ECR,166850,7151
6911,Jurgiel,for,ECR,166850,6911
6909,Jaki,for,ECR,166850,6909
7289,Hoogeveen,for,ECR,166850,7289
6989,Hakkarainen,for,ECR,166850,6989
7179,Gemma,for,ECR,166850,7179
7250,Fragkos,for,ECR,166850,7250
6998,Fiocchi,for,ECR,166850,6998
5982,Fidanza,for,ECR,166850,5982
6511,Dzhambazki,for,ECR,166850,6511
7316,De Blasis,for,ECR,166850,7316
7214,Buxadé Villalba,for,ECR,166850,7214
6895,Brudziński,for,ECR,166850,6895
6864,Bourgeois,for,ECR,166850,6864
4978,Berlato,for,ECR,166850,4978
6875,Berg,for,ECR,166850,6875
6394,Bay,for,ECR,166850,6394
7244,Aguilar,for,ECR,166850,7244
