mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,150818,5892
5878,Tomaševski,against,ECR,150818,5878
6952,Tobiszowski,against,ECR,150818,6952
7216,Tertsch,against,ECR,150818,7216
7265,Tarczyński,against,ECR,150818,7265
6946,Szydło,against,ECR,150818,6946
7262,Sofo,against,ECR,150818,7262
5416,Saryusz-Wolski,against,ECR,150818,5416
6938,Rzońca,against,ECR,150818,6938
6937,Rafalska,against,ECR,150818,6937
7205,Procaccini,against,ECR,150818,7205
7270,de la Pisa Carrión,against,ECR,150818,7270
7315,Nesci,against,ECR,150818,7315
6934,Możdżanowska,against,ECR,150818,6934
7209,Milazzo,against,ECR,150818,7209
6931,Mazurek,against,ECR,150818,6931
5507,Kuźmiuk,against,ECR,150818,5507
6925,Kruk,against,ECR,150818,6925
6530,Krasnodębski,against,ECR,150818,6530
6923,Kopcińska,against,ECR,150818,6923
6913,Kloc,against,ECR,150818,6913
6912,Kempa,against,ECR,150818,6912
7151,Jurzyca,against,ECR,150818,7151
6909,Jaki,against,ECR,150818,6909
7290,Ilčić,against,ECR,150818,7290
5472,Fotyga,against,ECR,150818,5472
6998,Fiocchi,against,ECR,150818,6998
5982,Fidanza,against,ECR,150818,5982
6511,Dzhambazki,against,ECR,150818,6511
5490,Czarnecki,against,ECR,150818,5490
7214,Buxadé Villalba,against,ECR,150818,7214
6895,Brudziński,against,ECR,150818,6895
6864,Bourgeois,against,ECR,150818,6864
4978,Berlato,against,ECR,150818,4978
7064,Wiener,for,Greens/EFA,150818,7064
6757,Waitz,for,Greens/EFA,150818,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150818,6848
7237,Van Sparrentak,for,Greens/EFA,150818,7237
6551,Vana,for,Greens/EFA,150818,6551
6591,Urtasun,for,Greens/EFA,150818,6591
7156,Strik,for,Greens/EFA,150818,7156
6943,Spurek,for,Greens/EFA,150818,6943
6738,Solé,for,Greens/EFA,150818,6738
6822,Semsrott,for,Greens/EFA,150818,6822
6893,Satouri,for,Greens/EFA,150818,6893
6694,Ropė,for,Greens/EFA,150818,6694
6900,Roose,for,Greens/EFA,150818,6900
7217,Riba i Giner,for,Greens/EFA,150818,7217
6529,Reintke,for,Greens/EFA,150818,6529
6932,Peksa,for,Greens/EFA,150818,6932
6482,Pedicini,for,Greens/EFA,150818,6482
6863,Paulus,for,Greens/EFA,150818,6863
7240,O'Sullivan,for,Greens/EFA,150818,7240
6862,Nienaß,for,Greens/EFA,150818,6862
6251,Miranda,for,Greens/EFA,150818,6251
6776,Metz,for,Greens/EFA,150818,6776
7281,Matthieu,for,Greens/EFA,150818,7281
6859,Marquardt,for,Greens/EFA,150818,6859
6858,Langensiepen,for,Greens/EFA,150818,6858
5838,Lamberts,for,Greens/EFA,150818,5838
6857,Lagodinsky,for,Greens/EFA,150818,6857
6795,Kuhnke,for,Greens/EFA,150818,6795
6939,Kolaja,for,Greens/EFA,150818,6939
5908,Keller Ska,for,Greens/EFA,150818,5908
7220,Jakeliūnas,for,Greens/EFA,150818,7220
5914,Jadot,for,Greens/EFA,150818,5914
6797,Holmgren,for,Greens/EFA,150818,6797
6856,Herzberger-Fofana,for,Greens/EFA,150818,6856
4535,Hautala,for,Greens/EFA,150818,4535
5926,Häusling,for,Greens/EFA,150818,5926
6854,Hahn Henrike,for,Greens/EFA,150818,6854
7034,Guerreiro,for,Greens/EFA,150818,7034
7274,Gruffat,for,Greens/EFA,150818,7274
6942,Gregorová,for,Greens/EFA,150818,6942
6853,Geese,for,Greens/EFA,150818,6853
7294,Gallée,for,Greens/EFA,150818,7294
6851,Freund,for,Greens/EFA,150818,6851
6775,Franz,for,Greens/EFA,150818,6775
5899,Eickhout,for,Greens/EFA,150818,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150818,6850
6040,Delli,for,Greens/EFA,150818,6040
6924,Delbos-Corfield,for,Greens/EFA,150818,6924
6472,D'Amato,for,Greens/EFA,150818,6472
6730,Dalunde,for,Greens/EFA,150818,6730
7043,Cuffe,for,Greens/EFA,150818,7043
6897,Cormand,for,Greens/EFA,150818,6897
6847,Cavazzini,for,Greens/EFA,150818,6847
5913,Bütikofer,for,Greens/EFA,150818,5913
6867,Bricmont,for,Greens/EFA,150818,6867
6829,Breyer,for,Greens/EFA,150818,6829
6837,Boeselager,for,Greens/EFA,150818,6837
6846,Bloss,for,Greens/EFA,150818,6846
6905,Biteau,for,Greens/EFA,150818,6905
6845,Andresen,for,Greens/EFA,150818,6845
5924,Alfonsi,for,Greens/EFA,150818,5924
7263,Alametsä,for,Greens/EFA,150818,7263
7202,Wallace,for,GUE/NGL,150818,7202
6961,Villumsen,for,GUE/NGL,150818,6961
5837,Scholz,for,GUE/NGL,150818,5837
6758,Schirdewan,for,GUE/NGL,150818,6758
7169,Rodríguez Palop,for,GUE/NGL,150818,7169
7069,Rego,for,GUE/NGL,150818,7069
6727,Pimenta Lopes,for,GUE/NGL,150818,6727
7138,Pereira Sandra,for,GUE/NGL,150818,7138
6920,Pelletier,for,GUE/NGL,150818,6920
6250,Omarjee,for,GUE/NGL,150818,6250
7190,Modig,for,GUE/NGL,150818,7190
7303,Mesure,for,GUE/NGL,150818,7303
5992,Matias,for,GUE/NGL,150818,5992
5039,Konečná,for,GUE/NGL,150818,5039
6628,Hazekamp,for,GUE/NGL,150818,6628
7133,Gusmão,for,GUE/NGL,150818,7133
6597,Flanagan,for,GUE/NGL,150818,6597
7113,Daly,for,GUE/NGL,150818,7113
6922,Chaibi,for,GUE/NGL,150818,6922
6873,Botenga,for,GUE/NGL,150818,6873
6604,Björk,for,GUE/NGL,150818,6604
6926,Aubry,for,GUE/NGL,150818,6926
7089,Arvanitis,for,GUE/NGL,150818,7089
7249,Wolters,for,S&D,150818,7249
6983,Tinagli,for,S&D,150818,6983
7140,Tax,for,S&D,150818,7140
6623,Tang,for,S&D,150818,6623
6974,Rónai,for,S&D,150818,6974
7186,Roberti,for,S&D,150818,7186
7288,Reuten,for,S&D,150818,7288
7296,Repasi,for,S&D,150818,7296
6484,Picierno,for,S&D,150818,6484
7308,OHLSSON,for,S&D,150818,7308
7298,Nemec,for,S&D,150818,7298
6351,Molnár,for,S&D,150818,6351
7272,Mebarek,for,S&D,150818,7272
6984,Majorino,for,S&D,150818,6984
7297,Laureti,for,S&D,150818,7297
7085,Lalucq,for,S&D,150818,7085
6624,Jongerius,for,S&D,150818,6624
6792,Incir,for,S&D,150818,6792
6107,Guillaume,for,S&D,150818,6107
7082,Glucksmann,for,S&D,150818,7082
6791,Fritzon,for,S&D,150818,6791
6969,Dobrev,for,S&D,150818,6969
7293,De Basso,for,S&D,150818,7293
6843,Brglez,for,S&D,150818,6843
6796,Bergkvist,for,S&D,150818,6796
7193,Bartolo,for,S&D,150818,7193
6977,Ara-Kovács,for,S&D,150818,6977
6687,Androulakis,for,S&D,150818,6687
6279,Andrieu,for,S&D,150818,6279
6904,Yenbou,for,Renew,150818,6904
7153,Wiezik,for,Renew,150818,7153
7287,Wiesner,for,Renew,150818,7287
7268,Vázquez Lázara,for,Renew,150818,7268
6159,Verhofstadt,for,Renew,150818,6159
6896,Vedrenne,for,Renew,150818,6896
7054,Tudorache,for,Renew,150818,7054
6985,Trillet-Lenoir,for,Renew,150818,6985
6281,Torvalds,for,Renew,150818,6281
6331,Toom,for,Renew,150818,6331
5949,Thun und Hohenstein,for,Renew,150818,5949
7058,Strugariu,for,Renew,150818,7058
7055,Ştefănuță,for,Renew,150818,7055
7168,Solís Pérez,for,Renew,150818,7168
7152,Šimečka,for,Renew,150818,7152
6817,Semedo,for,Renew,150818,6817
6902,Séjourné,for,Renew,150818,6902
4767,Rodríguez Ramos,for,Renew,150818,4767
6056,Riquet,for,Renew,150818,6056
7295,Rinzema,for,Renew,150818,7295
7235,Rafaela,for,Renew,150818,7235
7318,Poulsen,for,Renew,150818,7318
7306,Poptcheva,for,Renew,150818,7306
7052,Pîslaru,for,Renew,150818,7052
6510,Petersen,for,Renew,150818,6510
6953,Pekkarinen,for,Renew,150818,6953
6644,Pagazaurtundúa,for,Renew,150818,6644
7299,Orville,for,Renew,150818,7299
6830,Oetjen,for,Renew,150818,6830
6614,Nart,for,Renew,150818,6614
6760,Nagtegaal,for,Renew,150818,6760
6500,Müller,for,Renew,150818,6500
6690,Mihaylova,for,Renew,150818,6690
6957,Melchior,for,Renew,150818,6957
7319,Rasmussen,for,Renew,150818,7319
5889,Løkkegaard,for,Renew,150818,5889
6504,Kyuchyuk,for,Renew,150818,6504
6662,Kyrtsos,for,Renew,150818,6662
6842,Körner,for,Renew,150818,6842
5021,Keller Fabienne,for,Renew,150818,5021
7203,Kelleher,for,Renew,150818,7203
6766,Katainen,for,Renew,150818,6766
6800,Karlsbro,for,Renew,150818,6800
6975,Karleskind,for,Renew,150818,6975
6844,Joveva,for,Renew,150818,6844
5385,in 't Veld,for,Renew,150818,5385
7014,Ijabs,for,Renew,150818,7014
6622,Huitema,for,Renew,150818,6622
6959,Hayer,for,Renew,150818,6959
6841,Hahn Svenja,for,Renew,150818,6841
6950,Grudler,for,Renew,150818,6950
6849,Grošelj,for,Renew,150818,6849
7164,Groothuis,for,Renew,150818,7164
7273,Gozi,for,Renew,150818,7273
1793,Goerens,for,Renew,150818,1793
6840,Glück,for,Renew,150818,6840
7283,Gheorghe,for,Renew,150818,7283
7022,Gamon,for,Renew,150818,7022
6818,Flego,for,Renew,150818,6818
6980,Farreng,for,Renew,150818,6980
7150,Ďuriš Nicholsonová,for,Renew,150818,7150
6324,Durand,for,Renew,150818,6324
6898,Decerle,for,Renew,150818,6898
6978,Cseh,for,Renew,150818,6978
7021,Cioloş,for,Renew,150818,7021
7271,Cicurel,for,Renew,150818,7271
6951,Christensen,for,Renew,150818,6951
5891,Canfin,for,Renew,150818,5891
6973,Cañas,for,Renew,150818,6973
6966,Brunet,for,Renew,150818,6966
6967,Boyer,for,Renew,150818,6967
7057,Botoş,for,Renew,150818,7057
6089,Bilbao Barandica,for,Renew,150818,6089
6944,Bijoux,for,Renew,150818,6944
7165,Azmani,for,Renew,150818,7165
6400,Auštrevičius,for,Renew,150818,6400
7260,Andrews,for,Renew,150818,7260
6799,Al-Sahlani,for,Renew,150818,6799
7230,Alieva-Veli,for,Renew,150818,7230
7233,Walsh,for,EPP,150818,7233
6801,Tobé,for,EPP,150818,6801
6790,Skyttedal,for,EPP,150818,6790
6803,Polfjärd,for,EPP,150818,6803
6335,Polčák,for,EPP,150818,6335
7264,Lexmann,for,EPP,150818,7264
6592,Lenaers,for,EPP,150818,6592
6793,Lega,for,EPP,150818,6793
6805,Kokalari,for,EPP,150818,6805
5855,Kelly,for,EPP,150818,5855
7108,Fitzgerald,for,EPP,150818,7108
6600,Clune,for,EPP,150818,6600
6594,Arimont,against,EPP,150818,6594
7219,Alexandrov Yordanov,against,EPP,150818,7219
6468,Adinolfi Isabella,against,EPP,150818,6468
6755,Ademov,against,EPP,150818,6755
6883,Adamowicz,against,EPP,150818,6883
7241,Trócsányi,against,NA,150818,7241
6965,Tóth,against,NA,150818,6965
7286,Schaller-Baross,against,NA,150818,7286
7006,Rivière,against,NA,150818,7006
6759,Meuthen,against,NA,150818,6759
6001,Kósa,against,NA,150818,6001
6836,Kolakušić,against,NA,150818,6836
5271,Járóka,against,NA,150818,5271
6318,Hidvéghi,against,NA,150818,6318
5138,Gyürk,against,NA,150818,5138
6002,Győri,against,NA,150818,6002
7243,Gyöngyösi,against,NA,150818,7243
5998,Deutsch,against,NA,150818,5998
6345,Deli,against,NA,150818,6345
6394,Bay,against,NA,150818,6394
6882,Zimniok,against,ID,150818,6882
6976,Zambelli,against,ID,150818,6976
6970,Tovaglieri,against,ID,150818,6970
7191,Tardino,against,ID,150818,7191
6968,Sardone,against,ID,150818,6968
7171,Rinaldi,against,ID,150818,7171
6881,Reil,against,ID,150818,6881
6979,Panza,against,ID,150818,6979
6886,Madison,against,ID,150818,6886
7002,Lizzi,against,ID,150818,7002
6880,Limmer,against,ID,150818,6880
6771,Lancini,against,ID,150818,6771
6879,Kuhs,against,ID,150818,6879
6878,Krah,against,ID,150818,6878
7312,Ghidoni,against,ID,150818,7312
7311,Gazzini,against,ID,150818,7311
6972,Gancia,against,ID,150818,6972
6877,Fest,against,ID,150818,6877
7316,De Blasis,against,ID,150818,7316
6949,David,against,ID,150818,6949
6999,Da Re,against,ID,150818,6999
7007,Conte,against,ID,150818,7007
7170,Ceccardi,against,ID,150818,7170
6981,Campomenosi,against,ID,150818,6981
6876,Buchheit,against,ID,150818,6876
7000,Borchia,against,ID,150818,7000
7172,Bonfrisco,against,ID,150818,7172
6874,Beck,against,ID,150818,6874
7001,Basso,against,ID,150818,7001
6872,Anderson,against,ID,150818,6872
7211,Adinolfi Matteo,against,ID,150818,7211
6522,Złotowski,against,ECR,150818,6522
6962,Zalewska,against,ECR,150818,6962
7162,Berendsen,for,EPP,150818,7162
6807,Bentele,for,EPP,150818,6807
5602,Ždanoka,for,NA,150818,5602
5879,Uspaskich,for,NA,150818,5879
7147,Uhrík,for,NA,150818,7147
6471,Sonneborn,for,NA,150818,6471
7148,Radačovský,for,NA,150818,7148
7257,Puigdemont i Casamajó,for,NA,150818,7257
7276,Ponsatí Obiols,for,NA,150818,7276
7010,Pignedoli,for,NA,150818,7010
6676,Papadakis Kostas,for,NA,150818,6676
7116,Nikolaou-Alavanos,for,NA,150818,7116
7189,Giarrusso,for,NA,150818,7189
7179,Gemma,for,NA,150818,7179
7180,Furore,for,NA,150818,7180
6470,Ferrara,for,NA,150818,6470
7207,Donato,for,NA,150818,7207
7314,Danzì,for,NA,150818,7314
7258,Comín i Oliveres,for,NA,150818,7258
7078,Rougé,for,ID,150818,7078
7013,Mariani,for,ID,150818,7013
6372,Lebreton,for,ID,150818,6372
7275,Lacapelle,for,ID,150818,7275
7017,Joron,for,ID,150818,7017
6751,Jamet,for,ID,150818,6751
6404,Jalkh,for,ID,150818,6404
7019,Griset,for,ID,150818,7019
7018,Garraud,for,ID,150818,7018
7300,Dauchy,for,ID,150818,7300
7302,Chagnon,for,ID,150818,7302
7076,Bruna,for,ID,150818,7076
6954,Blaško,for,ID,150818,6954
6405,Bilde,for,ID,150818,6405
7068,Beigneux,for,ID,150818,7068
6988,Bardella,for,ID,150818,6988
7079,Androuët,for,ID,150818,7079
6808,Weimers,for,ECR,150818,6808
7157,Ruissen,for,ECR,150818,7157
7097,Roos,for,ECR,150818,7097
7309,Nissinen,for,ECR,150818,7309
6608,Lundgren,for,ECR,150818,6608
7289,Hoogeveen,for,ECR,150818,7289
