mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,151140,6849
7164,Groothuis,for,Renew,151140,7164
7273,Gozi,for,Renew,151140,7273
1793,Goerens,for,Renew,151140,1793
6840,Glück,for,Renew,151140,6840
7283,Gheorghe,for,Renew,151140,7283
7022,Gamon,for,Renew,151140,7022
6818,Flego,for,Renew,151140,6818
6770,Ferrandino,for,Renew,151140,6770
6828,Eroglu,for,Renew,151140,6828
7150,Ďuriš Nicholsonová,for,Renew,151140,7150
6340,Dlabajová,for,Renew,151140,6340
6898,Decerle,for,Renew,151140,6898
6458,Danti,for,Renew,151140,6458
6978,Cseh,for,Renew,151140,6978
7021,Cioloş,for,Renew,151140,7021
7271,Cicurel,for,Renew,151140,7271
6951,Christensen,for,Renew,151140,6951
6860,Chastel,for,Renew,151140,6860
6339,Charanzová,for,Renew,151140,6339
5891,Canfin,for,Renew,151140,5891
6973,Cañas,for,Renew,151140,6973
6966,Brunet,for,Renew,151140,6966
6967,Boyer,for,Renew,151140,6967
7057,Botoş,for,Renew,151140,7057
6089,Bilbao Barandica,for,Renew,151140,6089
6835,Beer,for,Renew,151140,6835
7163,Bauzá Díaz,for,Renew,151140,7163
7165,Azmani,for,Renew,151140,7165
6400,Auštrevičius,for,Renew,151140,6400
6327,Ansip,for,Renew,151140,6327
7260,Andrews,for,Renew,151140,7260
6799,Al-Sahlani,for,Renew,151140,6799
7230,Alieva-Veli,for,Renew,151140,7230
6094,Zver,for,EPP,151140,6094
6734,Zovko,for,EPP,151140,6734
7012,Zoido Álvarez,for,EPP,151140,7012
6344,Zdechovský,for,EPP,151140,6344
6997,Zarzalejos,for,EPP,151140,6997
6665,Zagorakis,for,EPP,151140,6665
6820,Wiseler-Lima,for,EPP,151140,6820
7041,Winzig,for,EPP,151140,7041
5782,Winkler,for,EPP,151140,5782
4643,Wieland,for,EPP,151140,4643
6908,Weiss,for,EPP,151140,6908
5351,Weber,for,EPP,151140,5351
6804,Warborn,for,EPP,151140,6804
6827,Walsmann,for,EPP,151140,6827
7233,Walsh,for,EPP,151140,7233
7183,Vuolo,for,EPP,151140,7183
5934,Voss,for,EPP,151140,5934
6356,Virkkunen,for,EPP,151140,6356
7062,Vincze,for,EPP,151140,7062
5930,Verheyen,for,EPP,151140,5930
6706,Vandenkendelaere,for,EPP,151140,6706
6681,Tomc,for,EPP,151140,6681
7061,Tomac,for,EPP,151140,7061
6801,Tobé,for,EPP,151140,6801
7277,Terras,for,EPP,151140,7277
6547,Štefanec,for,EPP,151140,6547
7317,Stavrou,for,EPP,151140,7317
6663,Spyraki,for,EPP,151140,6663
6816,Sokol,for,EPP,151140,6816
6341,Šojdrová,for,EPP,151140,6341
6790,Skyttedal,for,EPP,151140,6790
6824,Simon,for,EPP,151140,6824
6941,Sikorski,for,EPP,151140,6941
6823,Seekatz,for,EPP,151140,6823
6636,Schreijer-Pierik,for,EPP,151140,6636
7045,Schmiedtbauer,for,EPP,151140,7045
6259,Sarvamaa,for,EPP,151140,6259
6370,Sander,for,EPP,151140,6370
6698,Salini,for,EPP,151140,6698
6812,Ressler,for,EPP,151140,6812
7175,Regimenti,for,EPP,151140,7175
6072,Rangel,for,EPP,151140,6072
6750,Radtke,for,EPP,151140,6750
6488,Radev,for,EPP,151140,6488
6700,Pospíšil,for,EPP,151140,6700
7149,Pollák,for,EPP,151140,7149
6803,Polfjärd,for,EPP,151140,6803
5788,Pietikäinen,for,EPP,151140,5788
5346,Pieper,for,EPP,151140,5346
7120,Pereira Lídia,for,EPP,151140,7120
5407,Olbrycht,for,EPP,151140,5407
6709,Novakov,for,EPP,151140,6709
5413,Novak,for,EPP,151140,5413
7255,Nistor,for,EPP,151140,7255
6332,Niedermayer,for,EPP,151140,6332
4712,Niebler,for,EPP,151140,4712
5547,Mussolini,for,EPP,151140,5547
6436,Mureşan,for,EPP,151140,6436
7036,Motreanu,for,EPP,151140,7036
6825,Mortler,for,EPP,151140,6825
6368,Morano,for,EPP,151140,6368
7099,Montserrat,for,EPP,151140,7099
5518,Millán Mon,for,EPP,151140,5518
6121,Melo,for,EPP,151140,6121
7173,Melbārde,for,EPP,151140,7173
7051,Meimarakis,for,EPP,151140,7051
7224,Mažylis,for,EPP,151140,7224
6096,Mato,for,EPP,151140,6096
6465,Martusciello,for,EPP,151140,6465
7284,Markey,for,EPP,151140,7284
5646,Marinescu,for,EPP,151140,5646
6761,Mandl,for,EPP,151140,6761
4964,Manders,for,EPP,151140,4964
7218,Maldeikienė,for,EPP,151140,7218
6440,McAllister,for,EPP,151140,6440
5517,López-Istúriz White,for,EPP,151140,5517
7161,López Gil,for,EPP,151140,7161
6442,Lins,for,EPP,151140,6442
3855,Liese,for,EPP,151140,3855
7264,Lexmann,for,EPP,151140,7264
6592,Lenaers,for,EPP,151140,6592
6793,Lega,for,EPP,151140,6793
5727,de Lange,for,EPP,151140,5727
7080,Kympouropoulos,for,EPP,151140,7080
7226,Kubilius,for,EPP,151140,7226
6196,Kovatchev,for,EPP,151140,6196
6918,Kopacz,for,EPP,151140,6918
6805,Kokalari,for,EPP,151140,6805
5855,Kelly,for,EPP,151140,5855
6666,Kefalogiannis,for,EPP,151140,6666
4669,Karas,for,EPP,151140,4669
7222,Kanev,for,EPP,151140,7222
5944,Kalinowski,for,EPP,151140,5944
7223,Juknevičienė,for,EPP,151140,7223
6910,Jarubas,for,EPP,151140,6910
5945,Jahr,for,EPP,151140,5945
5952,Hübner,for,EPP,151140,5952
4987,Hortefeux,for,EPP,151140,4987
6346,Hölvényi,for,EPP,151140,6346
5953,Hohlmeier,for,EPP,151140,5953
6534,Hetman,for,EPP,151140,6534
6811,Herbst,for,EPP,151140,6811
7035,Hava,for,EPP,151140,7035
6777,Hansen,for,EPP,151140,6777
6907,Halicki,for,EPP,151140,6907
6632,González Pons,for,EPP,151140,6632
7253,Glavak,for,EPP,151140,7253
6441,Gieseke,for,EPP,151140,6441
6834,Geuking,for,EPP,151140,6834
3980,García-Margallo y Marfil,for,EPP,151140,3980
4659,Gahler,for,EPP,151140,4659
6852,Franssen,for,EPP,151140,6852
6906,Frankowski,for,EPP,151140,6906
6813,Fourlas,for,EPP,151140,6813
6068,Fernandes,for,EPP,151140,6068
3833,Ferber,for,EPP,151140,3833
7038,Falcă,for,EPP,151140,7038
6928,Evren,for,EPP,151140,6928
5348,Ehler,for,EPP,151140,5348
6810,Düpont,for,EPP,151140,6810
6903,Duda,for,EPP,151140,6903
5960,Dorfmann,for,EPP,151140,5960
6870,Doleschal,for,EPP,151140,6870
6762,Didier,for,EPP,151140,6762
7261,De Meo,for,EPP,151140,7261
5921,Danjean,for,EPP,151140,5921
5981,van Dalen,for,EPP,151140,5981
5948,Comi,for,EPP,151140,5948
6929,Colin-Oesterlé,for,EPP,151140,6929
6600,Clune,for,EPP,151140,6600
5341,Caspary,for,EPP,151140,5341
5252,Casa,for,EPP,151140,5252
5388,Buzek,for,EPP,151140,5388
5729,Buşoi,for,EPP,151140,5729
6617,Buda,for,EPP,151140,6617
7291,Braunsberger-Reinhold,for,EPP,151140,7291
6613,Bogovič,for,EPP,151140,6613
7025,Bogdan,for,EPP,151140,7025
7026,Blaga,for,EPP,151140,7026
7155,Bilčík,for,EPP,151140,7155
7037,Bernhuber,for,EPP,151140,7037
6809,Berger,for,EPP,151140,6809
7162,Berendsen,for,EPP,151140,7162
6807,Bentele,for,EPP,151140,6807
7067,Benjumea Benjumea,for,EPP,151140,7067
6927,Bellamy,for,EPP,151140,6927
7060,Băsescu,for,EPP,151140,7060
7083,Asimakopoulou,for,EPP,151140,7083
6885,Arłukowicz,for,EPP,151140,6885
6594,Arimont,for,EPP,151140,6594
5980,Arias Echeverría,for,EPP,151140,5980
7219,Alexandrov Yordanov,for,EPP,151140,7219
6468,Adinolfi Isabella,for,EPP,151140,6468
6755,Ademov,for,EPP,151140,6755
5602,Ždanoka,for,NA,151140,5602
6965,Tóth,for,NA,151140,6965
6471,Sonneborn,for,NA,151140,6471
7242,Sinčić,for,NA,151140,7242
7286,Schaller-Baross,for,NA,151140,7286
7177,Rondinelli,for,NA,151140,7177
7006,Rivière,for,NA,151140,7006
7148,Radačovský,for,NA,151140,7148
7257,Puigdemont i Casamajó,for,NA,151140,7257
7276,Ponsatí Obiols,for,NA,151140,7276
7020,Pirbakas,for,NA,151140,7020
7010,Pignedoli,for,NA,151140,7010
6001,Kósa,for,NA,151140,6001
7016,Juvin,for,NA,151140,7016
5271,Járóka,for,NA,151140,5271
5138,Gyürk,for,NA,151140,5138
6002,Győri,for,NA,151140,6002
7243,Gyöngyösi,for,NA,151140,7243
7189,Giarrusso,for,NA,151140,7189
7179,Gemma,for,NA,151140,7179
5280,Gál,for,NA,151140,5280
7180,Furore,for,NA,151140,7180
6470,Ferrara,for,NA,151140,6470
7207,Donato,for,NA,151140,7207
5998,Deutsch,for,NA,151140,5998
6345,Deli,for,NA,151140,6345
7314,Danzì,for,NA,151140,7314
7258,Comín i Oliveres,for,NA,151140,7258
7071,Collard,for,NA,151140,7071
6446,Castaldo,for,NA,151140,6446
6343,Bocskor,for,NA,151140,6343
6411,Beghin,for,NA,151140,6411
6394,Bay,for,NA,151140,6394
6882,Zimniok,for,ID,151140,6882
6414,Zanni,for,ID,151140,6414
6976,Zambelli,for,ID,151140,6976
6513,Vistisen,for,ID,151140,6513
6610,Vilimsky,for,ID,151140,6610
7234,Vandendriessche,for,ID,151140,7234
6970,Tovaglieri,for,ID,151140,6970
7191,Tardino,for,ID,151140,7191
6968,Sardone,for,ID,151140,6968
7078,Rougé,for,ID,151140,7078
7171,Rinaldi,for,ID,151140,7171
6881,Reil,for,ID,151140,6881
6979,Panza,for,ID,151140,6979
7075,Olivier,for,ID,151140,7075
7301,Minardi,for,ID,151140,7301
6627,Mayer,for,ID,151140,6627
7013,Mariani,for,ID,151140,7013
6886,Madison,for,ID,151140,6886
7002,Lizzi,for,ID,151140,7002
6880,Limmer,for,ID,151140,6880
6372,Lebreton,for,ID,151140,6372
7275,Lacapelle,for,ID,151140,7275
6879,Kuhs,for,ID,151140,6879
6878,Krah,for,ID,151140,6878
7017,Joron,for,ID,151140,7017
6751,Jamet,for,ID,151140,6751
6404,Jalkh,for,ID,151140,6404
6986,Huhtasaari,for,ID,151140,6986
7246,Haider,for,ID,151140,7246
7019,Griset,for,ID,151140,7019
7184,Grant,for,ID,151140,7184
7312,Ghidoni,for,ID,151140,7312
7311,Gazzini,for,ID,151140,7311
7018,Garraud,for,ID,151140,7018
6972,Gancia,for,ID,151140,6972
6877,Fest,for,ID,151140,6877
6869,De Man,for,ID,151140,6869
6999,Da Re,for,ID,151140,6999
7007,Conte,for,ID,151140,7007
6731,Ciocca,for,ID,151140,6731
7302,Chagnon,for,ID,151140,7302
7170,Ceccardi,for,ID,151140,7170
7181,Casanova,for,ID,151140,7181
6981,Campomenosi,for,ID,151140,6981
6876,Buchheit,for,ID,151140,6876
7070,Heide,for,S&D,151140,7070
7146,Hajšel,for,S&D,151140,7146
6107,Guillaume,for,S&D,151140,6107
7009,Gualmini,for,S&D,151140,7009
6419,Grapini,for,S&D,151140,6419
7106,González Casares,for,S&D,151140,7106
7111,González,for,S&D,151140,7111
7082,Glucksmann,for,S&D,151140,7082
6005,Geier,for,S&D,151140,6005
6130,Gardiazabal Rubial,for,S&D,151140,6130
5417,García Pérez,for,S&D,151140,5417
7125,García Muñoz,for,S&D,151140,7125
7090,Gálvez Muñoz,for,S&D,151140,7090
6955,Fuglsang,for,S&D,151140,6955
6791,Fritzon,for,S&D,151140,6791
6652,Fernández,for,S&D,151140,6652
6014,Ertug,for,S&D,151140,6014
7282,Engerer,for,S&D,151140,7282
7307,Ecke,for,S&D,151140,7307
6324,Durand,for,S&D,151140,6324
7248,Durá Ferrandis,for,S&D,151140,7248
6969,Dobrev,for,S&D,151140,6969
6062,De Castro,for,S&D,151140,6062
7293,De Basso,for,S&D,151140,7293
6794,Cutajar,for,S&D,151140,6794
6051,Cozzolino,for,S&D,151140,6051
7321,Covassi,for,S&D,151140,7321
7046,Ciuhodaru,for,S&D,151140,7046
6901,Cimoszewicz,for,S&D,151140,6901
7166,Chahim,for,S&D,151140,7166
7030,Cerdas,for,S&D,151140,7030
7252,Carvalhais,for,S&D,151140,7252
6838,Burkhardt,for,S&D,151140,6838
4690,Bullmann,for,S&D,151140,4690
6843,Brglez,for,S&D,151140,6843
6264,Borzan,for,S&D,151140,6264
5867,Blinkevičiūtė,for,S&D,151140,5867
6833,Bischoff,for,S&D,151140,6833
6891,Biedroń,for,S&D,151140,6891
6796,Bergkvist,for,S&D,151140,6796
5173,Beňová,for,S&D,151140,5173
6505,Benifei,for,S&D,151140,6505
7193,Bartolo,for,S&D,151140,7193
6831,Barley,for,S&D,151140,6831
6888,Balt,for,S&D,151140,6888
7040,Avram,for,S&D,151140,7040
6977,Ara-Kovács,for,S&D,151140,6977
7254,Angel,for,S&D,151140,7254
6687,Androulakis,for,S&D,151140,6687
6279,Andrieu,for,S&D,151140,6279
7167,Ameriks,for,S&D,151140,7167
6651,Aguilera,for,S&D,151140,6651
6802,Agius Saliba,for,S&D,151140,6802
6695,Zullo,for,Renew,151140,6695
6971,Yon-Courtin,for,Renew,151140,6971
6904,Yenbou,for,Renew,151140,6904
7153,Wiezik,for,Renew,151140,7153
7287,Wiesner,for,Renew,151140,7287
7268,Vázquez Lázara,for,Renew,151140,7268
6159,Verhofstadt,for,Renew,151140,6159
6896,Vedrenne,for,Renew,151140,6896
6710,Vautmans,for,Renew,151140,6710
7054,Tudorache,for,Renew,151140,7054
6985,Trillet-Lenoir,for,Renew,151140,6985
6281,Torvalds,for,Renew,151140,6281
6331,Toom,for,Renew,151140,6331
6940,Tolleret,for,Renew,151140,6940
5949,Thun und Hohenstein,for,Renew,151140,5949
7058,Strugariu,for,Renew,151140,7058
7055,Ştefănuță,for,Renew,151140,7055
7168,Solís Pérez,for,Renew,151140,7168
7152,Šimečka,for,Renew,151140,7152
6817,Semedo,for,Renew,151140,6817
6902,Séjourné,for,Renew,151140,6902
6056,Riquet,for,Renew,151140,6056
7295,Rinzema,for,Renew,151140,7295
4676,Ries,for,Renew,151140,4676
7235,Rafaela,for,Renew,151140,7235
7318,Poulsen,for,Renew,151140,7318
7306,Poptcheva,for,Renew,151140,7306
7000,Borchia,for,ID,151140,7000
7172,Bonfrisco,for,ID,151140,7172
6954,Blaško,for,ID,151140,6954
6405,Bilde,for,ID,151140,6405
7068,Beigneux,for,ID,151140,7068
6874,Beck,for,ID,151140,6874
7001,Basso,for,ID,151140,7001
6988,Bardella,for,ID,151140,6988
7174,Baldassarre,for,ID,151140,7174
6593,Annemans,for,ID,151140,6593
7079,Androuët,for,ID,151140,7079
6872,Anderson,for,ID,151140,6872
7211,Adinolfi Matteo,for,ID,151140,7211
6522,Złotowski,for,ECR,151140,6522
5598,Zīle,for,ECR,151140,5598
6962,Zalewska,for,ECR,151140,6962
6515,Wiśniewska,for,ECR,151140,6515
6808,Weimers,for,ECR,151140,6808
6945,Vrecionová,for,ECR,151140,6945
6930,Vondra,for,ECR,151140,6930
6683,Van Overtveldt,for,ECR,151140,6683
5892,Tošenovský,for,ECR,151140,5892
6952,Tobiszowski,for,ECR,151140,6952
7216,Tertsch,for,ECR,151140,7216
7044,Terheş,for,ECR,151140,7044
7265,Tarczyński,for,ECR,151140,7265
6946,Szydło,for,ECR,151140,6946
7210,Stancanelli,for,ECR,151140,7210
7262,Sofo,for,ECR,151140,7262
5416,Saryusz-Wolski,for,ECR,151140,5416
6938,Rzońca,for,ECR,151140,6938
7157,Ruissen,for,ECR,151140,7157
7097,Roos,for,ECR,151140,7097
7278,Rookmaker,for,ECR,151140,7278
7160,Rooken,for,ECR,151140,7160
6937,Rafalska,for,ECR,151140,6937
7205,Procaccini,for,ECR,151140,7205
5974,Poręba,for,ECR,151140,5974
7270,de la Pisa Carrión,for,ECR,151140,7270
7309,Nissinen,for,ECR,151140,7309
7315,Nesci,for,ECR,151140,7315
6934,Możdżanowska,for,ECR,151140,6934
7209,Milazzo,for,ECR,151140,7209
6931,Mazurek,for,ECR,151140,6931
6608,Lundgren,for,ECR,151140,6608
5969,Legutko,for,ECR,151140,5969
5507,Kuźmiuk,for,ECR,151140,5507
6925,Kruk,for,ECR,151140,6925
6530,Krasnodębski,for,ECR,151140,6530
6923,Kopcińska,for,ECR,151140,6923
6913,Kloc,for,ECR,151140,6913
6912,Kempa,for,ECR,151140,6912
6525,Karski,for,ECR,151140,6525
6866,Kanko,for,ECR,151140,6866
7151,Jurzyca,for,ECR,151140,7151
6911,Jurgiel,for,ECR,151140,6911
6909,Jaki,for,ECR,151140,6909
7290,Ilčić,for,ECR,151140,7290
7289,Hoogeveen,for,ECR,151140,7289
7250,Fragkos,for,ECR,151140,7250
5982,Fidanza,for,ECR,151140,5982
6511,Dzhambazki,for,ECR,151140,6511
7214,Buxadé Villalba,for,ECR,151140,7214
6895,Brudziński,for,ECR,151140,6895
6864,Bourgeois,for,ECR,151140,6864
5112,Bielan,for,ECR,151140,5112
4978,Berlato,for,ECR,151140,4978
6875,Berg,for,ECR,151140,6875
