mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,126120,5598
6522,Złotowski,for,ECR,126120,6522
5039,Konečná,for,GUE/NGL,126120,5039
7169,Rodríguez Palop,for,GUE/NGL,126120,7169
6872,Anderson,for,ID,126120,6872
6593,Annemans,for,ID,126120,6593
6874,Beck,for,ID,126120,6874
6875,Berg,for,ID,126120,6875
6876,Buchheit,for,ID,126120,6876
6869,De Man,for,ID,126120,6869
6877,Fest,for,ID,126120,6877
7246,Haider,for,ID,126120,7246
6986,Huhtasaari,for,ID,126120,6986
6960,Kofod,for,ID,126120,6960
6879,Kuhs,for,ID,126120,6879
6880,Limmer,for,ID,126120,6880
6886,Madison,for,ID,126120,6886
6627,Mayer,for,ID,126120,6627
6759,Meuthen,for,ID,126120,6759
6881,Reil,for,ID,126120,6881
7234,Vandendriessche,for,ID,126120,7234
6610,Vilimsky,for,ID,126120,6610
6882,Zimniok,for,ID,126120,6882
6468,Adinolfi Isabella,for,NI,126120,6468
6411,Beghin,for,NI,126120,6411
6446,Castaldo,for,NI,126120,6446
7258,Comín i Oliveres,for,NI,126120,7258
6470,Ferrara,for,NI,126120,6470
7180,Furore,for,NI,126120,7180
7179,Gemma,for,NI,126120,7179
7189,Giarrusso,for,NI,126120,7189
7243,Gyöngyösi,for,NI,126120,7243
7123,Konstantinou,for,NI,126120,7123
7010,Pignedoli,for,NI,126120,7010
7276,Ponsatí Obiols,for,NI,126120,7276
7257,Puigdemont i Casamajó,for,NI,126120,7257
7177,Rondinelli,for,NI,126120,7177
7278,Rookmaker,for,NI,126120,7278
7242,Sinčić,for,NI,126120,7242
6695,Zullo,for,NI,126120,6695
6883,Adamowicz,for,PPE,126120,6883
6755,Ademov,for,PPE,126120,6755
7219,Alexandrov Yordanov,for,PPE,126120,7219
7129,Amaro,for,PPE,126120,7129
5980,Arias Echeverría,for,PPE,126120,5980
6594,Arimont,for,PPE,126120,6594
6885,Arłukowicz,for,PPE,126120,6885
7083,Asimakopoulou,for,PPE,126120,7083
7060,Băsescu,for,PPE,126120,7060
6927,Bellamy,for,PPE,126120,6927
7067,Benjumea Benjumea,for,PPE,126120,7067
6807,Bentele,for,PPE,126120,6807
7162,Berendsen,for,PPE,126120,7162
6809,Berger,for,PPE,126120,6809
4806,Berlusconi,for,PPE,126120,4806
7037,Bernhuber,for,PPE,126120,7037
7155,Bilčík,for,PPE,126120,7155
7026,Blaga,for,PPE,126120,7026
7025,Bogdan,for,PPE,126120,7025
6613,Bogovič,for,PPE,126120,6613
6617,Buda,for,PPE,126120,6617
5729,Buşoi,for,PPE,126120,5729
5388,Buzek,for,PPE,126120,5388
6039,Carvalho,for,PPE,126120,6039
5252,Casa,for,PPE,126120,5252
5341,Caspary,for,PPE,126120,5341
5508,del Castillo Vera,for,PPE,126120,5508
5236,Christoforou,for,PPE,126120,5236
6600,Clune,for,PPE,126120,6600
6929,Colin-Oesterlé,for,PPE,126120,6929
5981,van Dalen,for,PPE,126120,5981
5921,Danjean,for,PPE,126120,5921
7261,De Meo,for,PPE,126120,7261
6762,Didier,for,PPE,126120,6762
6870,Doleschal,for,PPE,126120,6870
5960,Dorfmann,for,PPE,126120,5960
6903,Duda,for,PPE,126120,6903
6810,Düpont,for,PPE,126120,6810
5348,Ehler,for,PPE,126120,5348
5983,Estaràs Ferragut,for,PPE,126120,5983
6928,Evren,for,PPE,126120,6928
7038,Falcă,for,PPE,126120,7038
3833,Ferber,for,PPE,126120,3833
6068,Fernandes,for,PPE,126120,6068
7108,Fitzgerald,for,PPE,126120,7108
6813,Fourlas,for,PPE,126120,6813
6906,Frankowski,for,PPE,126120,6906
6852,Franssen,for,PPE,126120,6852
4659,Gahler,for,PPE,126120,4659
3980,García-Margallo y Marfil,for,PPE,126120,3980
6441,Gieseke,for,PPE,126120,6441
7253,Glavak,for,PPE,126120,7253
6632,González Pons,for,PPE,126120,6632
6907,Halicki,for,PPE,126120,6907
6777,Hansen,for,PPE,126120,6777
7035,Hava,for,PPE,126120,7035
6811,Herbst,for,PPE,126120,6811
6534,Hetman,for,PPE,126120,6534
5953,Hohlmeier,for,PPE,126120,5953
4987,Hortefeux,for,PPE,126120,4987
5952,Hübner,for,PPE,126120,5952
5945,Jahr,for,PPE,126120,5945
6910,Jarubas,for,PPE,126120,6910
7223,Juknevičienė,for,PPE,126120,7223
5944,Kalinowski,for,PPE,126120,5944
6095,Kalniete,for,PPE,126120,6095
7222,Kanev,for,PPE,126120,7222
4669,Karas,for,PPE,126120,4669
6666,Kefalogiannis,for,PPE,126120,6666
5855,Kelly,for,PPE,126120,5855
6805,Kokalari,for,PPE,126120,6805
6918,Kopacz,for,PPE,126120,6918
6196,Kovatchev,for,PPE,126120,6196
7226,Kubilius,for,PPE,126120,7226
7080,Kympouropoulos,for,PPE,126120,7080
6662,Kyrtsos,for,PPE,126120,6662
5727,de Lange,for,PPE,126120,5727
6793,Lega,for,PPE,126120,6793
6592,Lenaers,for,PPE,126120,6592
5105,Lewandowski,for,PPE,126120,5105
7264,Lexmann,for,PPE,126120,7264
3855,Liese,for,PPE,126120,3855
6442,Lins,for,PPE,126120,6442
7161,López Gil,for,PPE,126120,7161
5517,López-Istúriz White,for,PPE,126120,5517
5964,Łukacijewska,for,PPE,126120,5964
6855,Lutgen,for,PPE,126120,6855
6440,McAllister,for,PPE,126120,6440
7218,Maldeikienė,for,PPE,126120,7218
4964,Manders,for,PPE,126120,4964
6761,Mandl,for,PPE,126120,6761
5646,Marinescu,for,PPE,126120,5646
7284,Markey,for,PPE,126120,7284
6465,Martusciello,for,PPE,126120,6465
6096,Mato,for,PPE,126120,6096
6483,Maydell,for,PPE,126120,6483
7224,Mažylis,for,PPE,126120,7224
7051,Meimarakis,for,PPE,126120,7051
6121,Melo,for,PPE,126120,6121
6297,Metsola,for,PPE,126120,6297
7209,Milazzo,for,PPE,126120,7209
5518,Millán Mon,for,PPE,126120,5518
6366,Monteiro de Aguiar,for,PPE,126120,6366
7099,Montserrat,for,PPE,126120,7099
6368,Morano,for,PPE,126120,6368
6825,Mortler,for,PPE,126120,6825
7036,Motreanu,for,PPE,126120,7036
6436,Mureşan,for,PPE,126120,6436
4712,Niebler,for,PPE,126120,4712
6332,Niedermayer,for,PPE,126120,6332
7255,Nistor,for,PPE,126120,7255
5413,Novak,for,PPE,126120,5413
6709,Novakov,for,PPE,126120,6709
6935,Ochojska,for,PPE,126120,6935
5407,Olbrycht,for,PPE,126120,5407
5702,Patriciello,for,PPE,126120,5702
6819,Peeters,for,PPE,126120,6819
7120,Pereira Lídia,for,PPE,126120,7120
5346,Pieper,for,PPE,126120,5346
5788,Pietikäinen,for,PPE,126120,5788
6803,Polfjärd,for,PPE,126120,6803
7149,Pollák,for,PPE,126120,7149
6700,Pospíšil,for,PPE,126120,6700
6488,Radev,for,PPE,126120,6488
6750,Radtke,for,PPE,126120,6750
6072,Rangel,for,PPE,126120,6072
6812,Ressler,for,PPE,126120,6812
7266,Sagartz,for,PPE,126120,7266
6698,Salini,for,PPE,126120,6698
6370,Sander,for,PPE,126120,6370
6259,Sarvamaa,for,PPE,126120,6259
7045,Schmiedtbauer,for,PPE,126120,7045
6821,Schneider,for,PPE,126120,6821
6636,Schreijer-Pierik,for,PPE,126120,6636
6443,Schulze,for,PPE,126120,6443
5345,Schwab,for,PPE,126120,5345
6823,Seekatz,for,PPE,126120,6823
6941,Sikorski,for,PPE,126120,6941
6824,Simon,for,PPE,126120,6824
6790,Skyttedal,for,PPE,126120,6790
6341,Šojdrová,for,PPE,126120,6341
6816,Sokol,for,PPE,126120,6816
6663,Spyraki,for,PPE,126120,6663
6547,Štefanec,for,PPE,126120,6547
4482,Tajani,for,PPE,126120,4482
7277,Terras,for,PPE,126120,7277
7056,Thaler,for,PPE,126120,7056
6801,Tobé,for,PPE,126120,6801
7061,Tomac,for,PPE,126120,7061
6681,Tomc,for,PPE,126120,6681
5600,Vaidere,for,PPE,126120,5600
5930,Verheyen,for,PPE,126120,5930
7062,Vincze,for,PPE,126120,7062
6356,Virkkunen,for,PPE,126120,6356
5934,Voss,for,PPE,126120,5934
6664,Vozemberg-Vrionidi,for,PPE,126120,6664
7233,Walsh,for,PPE,126120,7233
6827,Walsmann,for,PPE,126120,6827
6804,Warborn,for,PPE,126120,6804
5351,Weber,for,PPE,126120,5351
6908,Weiss,for,PPE,126120,6908
4643,Wieland,for,PPE,126120,4643
7153,Wiezik,for,PPE,126120,7153
5782,Winkler,for,PPE,126120,5782
7041,Winzig,for,PPE,126120,7041
6820,Wiseler-Lima,for,PPE,126120,6820
6665,Zagorakis,for,PPE,126120,6665
6997,Zarzalejos,for,PPE,126120,6997
6344,Zdechovský,for,PPE,126120,6344
7012,Zoido Álvarez,for,PPE,126120,7012
6734,Zovko,for,PPE,126120,6734
6094,Zver,for,PPE,126120,6094
7230,Alieva-Veli,for,Renew,126120,7230
6799,Al-Sahlani,for,Renew,126120,6799
7260,Andrews,for,Renew,126120,7260
6327,Ansip,for,Renew,126120,6327
6400,Auštrevičius,for,Renew,126120,6400
7165,Azmani,for,Renew,126120,7165
7163,Bauzá Díaz,for,Renew,126120,7163
6835,Beer,for,Renew,126120,6835
6944,Bijoux,for,Renew,126120,6944
6089,Bilbao Barandica,for,Renew,126120,6089
7057,Botoş,for,Renew,126120,7057
6967,Boyer,for,Renew,126120,6967
6966,Brunet,for,Renew,126120,6966
6973,Cañas,for,Renew,126120,6973
5891,Canfin,for,Renew,126120,5891
6899,Chabaud,for,Renew,126120,6899
6339,Charanzová,for,Renew,126120,6339
6860,Chastel,for,Renew,126120,6860
6951,Christensen,for,Renew,126120,6951
7271,Cicurel,for,Renew,126120,7271
7021,Cioloş,for,Renew,126120,7021
6978,Cseh,for,Renew,126120,6978
6458,Danti,for,Renew,126120,6458
6898,Decerle,for,Renew,126120,6898
6340,Dlabajová,for,Renew,126120,6340
6987,Donáth,for,Renew,126120,6987
6324,Durand,for,Renew,126120,6324
6828,Eroglu,for,Renew,126120,6828
6980,Farreng,for,Renew,126120,6980
6818,Flego,for,Renew,126120,6818
6948,Gade,for,Renew,126120,6948
7022,Gamon,for,Renew,126120,7022
6947,Garicano,for,Renew,126120,6947
7283,Gheorghe,for,Renew,126120,7283
7050,Ghinea,for,Renew,126120,7050
6840,Glück,for,Renew,126120,6840
1793,Goerens,for,Renew,126120,1793
7273,Gozi,for,Renew,126120,7273
7164,Groothuis,for,Renew,126120,7164
6849,Grošelj,for,Renew,126120,6849
6950,Grudler,for,Renew,126120,6950
6936,Guetta,for,Renew,126120,6936
6841,Hahn Svenja,for,Renew,126120,6841
6959,Hayer,for,Renew,126120,6959
6919,Hlaváček,for,Renew,126120,6919
7154,Hojsík,for,Renew,126120,7154
6622,Huitema,for,Renew,126120,6622
7014,Ijabs,for,Renew,126120,7014
5385,in  't Veld,for,Renew,126120,5385
6844,Joveva,for,Renew,126120,6844
6975,Karleskind,for,Renew,126120,6975
6800,Karlsbro,for,Renew,126120,6800
6766,Katainen,for,Renew,126120,6766
7203,Kelleher,for,Renew,126120,7203
5021,Keller Fabienne,for,Renew,126120,5021
6921,Knotek,for,Renew,126120,6921
6842,Körner,for,Renew,126120,6842
6917,Kovařík,for,Renew,126120,6917
6504,Kyuchyuk,for,Renew,126120,6504
6887,Loiseau,for,Renew,126120,6887
5889,Løkkegaard,for,Renew,126120,5889
6915,Maxová,for,Renew,126120,6915
6957,Melchior,for,Renew,126120,6957
6690,Mihaylova,for,Renew,126120,6690
6500,Müller,for,Renew,126120,6500
6760,Nagtegaal,for,Renew,126120,6760
6614,Nart,for,Renew,126120,6614
6830,Oetjen,for,Renew,126120,6830
6705,Paet,for,Renew,126120,6705
6644,Pagazaurtundúa,for,Renew,126120,6644
6953,Pekkarinen,for,Renew,126120,6953
6510,Petersen,for,Renew,126120,6510
7052,Pîslaru,for,Renew,126120,7052
7235,Rafaela,for,Renew,126120,7235
4676,Ries,for,Renew,126120,4676
6056,Riquet,for,Renew,126120,6056
4767,Rodríguez Ramos,for,Renew,126120,4767
7236,Schreinemacher,for,Renew,126120,7236
6902,Séjourné,for,Renew,126120,6902
6817,Semedo,for,Renew,126120,6817
7152,Šimečka,for,Renew,126120,7152
7168,Solís Pérez,for,Renew,126120,7168
7055,Ştefănuță,for,Renew,126120,7055
7058,Strugariu,for,Renew,126120,7058
7259,Søgaard-Lidell,for,Renew,126120,7259
6940,Tolleret,for,Renew,126120,6940
6331,Toom,for,Renew,126120,6331
6281,Torvalds,for,Renew,126120,6281
6985,Trillet-Lenoir,for,Renew,126120,6985
7054,Tudorache,for,Renew,126120,7054
5879,Uspaskich,for,Renew,126120,5879
6710,Vautmans,for,Renew,126120,6710
6896,Vedrenne,for,Renew,126120,6896
6159,Verhofstadt,for,Renew,126120,6159
7268,Vázquez Lázara,for,Renew,126120,7268
6971,Yon-Courtin,for,Renew,126120,6971
6892,Zacharopoulou,for,Renew,126120,6892
6802,Agius Saliba,for,S&D,126120,6802
6651,Aguilera,for,S&D,126120,6651
7167,Ameriks,for,S&D,126120,7167
6279,Andrieu,for,S&D,126120,6279
6687,Androulakis,for,S&D,126120,6687
7254,Angel,for,S&D,126120,7254
6977,Ara-Kovács,for,S&D,126120,6977
6553,Arena,for,S&D,126120,6553
7040,Avram,for,S&D,126120,7040
6888,Balt,for,S&D,126120,6888
6831,Barley,for,S&D,126120,6831
7193,Bartolo,for,S&D,126120,7193
6889,Belka,for,S&D,126120,6889
7047,Benea,for,S&D,126120,7047
6505,Benifei,for,S&D,126120,6505
5173,Beňová,for,S&D,126120,5173
6796,Bergkvist,for,S&D,126120,6796
6891,Biedroń,for,S&D,126120,6891
6833,Bischoff,for,S&D,126120,6833
5867,Blinkevičiūtė,for,S&D,126120,5867
6449,Bonafè,for,S&D,126120,6449
6264,Borzan,for,S&D,126120,6264
6843,Brglez,for,S&D,126120,6843
4690,Bullmann,for,S&D,126120,4690
6838,Burkhardt,for,S&D,126120,6838
7008,Calenda,for,S&D,126120,7008
7252,Carvalhais,for,S&D,126120,7252
7030,Cerdas,for,S&D,126120,7030
7166,Chahim,for,S&D,126120,7166
6499,Chinnici,for,S&D,126120,6499
6901,Cimoszewicz,for,S&D,126120,6901
7046,Ciuhodaru,for,S&D,126120,7046
7145,Číž,for,S&D,126120,7145
5661,Crețu,for,S&D,126120,5661
6794,Cutajar,for,S&D,126120,6794
6806,Danielsson,for,S&D,126120,6806
6062,De Castro,for,S&D,126120,6062
6969,Dobrev,for,S&D,126120,6969
7248,Durá Ferrandis,for,S&D,126120,7248
7282,Engerer,for,S&D,126120,7282
6014,Ertug,for,S&D,126120,6014
6080,Fajon,for,S&D,126120,6080
6652,Fernández,for,S&D,126120,6652
6770,Ferrandino,for,S&D,126120,6770
6791,Fritzon,for,S&D,126120,6791
6955,Fuglsang,for,S&D,126120,6955
7090,Gálvez Muñoz,for,S&D,126120,7090
7105,García Del Blanco,for,S&D,126120,7105
7125,García Muñoz,for,S&D,126120,7125
5417,García Pérez,for,S&D,126120,5417
6130,Gardiazabal Rubial,for,S&D,126120,6130
3827,Gebhardt,for,S&D,126120,3827
6005,Geier,for,S&D,126120,6005
7082,Glucksmann,for,S&D,126120,7082
7111,González,for,S&D,126120,7111
7106,González Casares,for,S&D,126120,7106
6419,Grapini,for,S&D,126120,6419
7009,Gualmini,for,S&D,126120,7009
6107,Guillaume,for,S&D,126120,6107
6603,Guteland,for,S&D,126120,6603
7146,Hajšel,for,S&D,126120,7146
7070,Heide,for,S&D,126120,7070
7185,Heinäluoma,for,S&D,126120,7185
7122,Homs Ginel,for,S&D,126120,7122
7229,Hristov,for,S&D,126120,7229
6792,Incir,for,S&D,126120,6792
6263,Jerković,for,S&D,126120,6263
6624,Jongerius,for,S&D,126120,6624
6686,Kaili,for,S&D,126120,6686
6884,Kaljurand,for,S&D,126120,6884
6009,Kammerevert,for,S&D,126120,6009
6916,Kohut,for,S&D,126120,6916
6459,Köster,for,S&D,126120,6459
3761,Krehl,for,S&D,126120,3761
6367,Kumpula-Natri,for,S&D,126120,6367
7085,Lalucq,for,S&D,126120,7085
3823,Lange,for,S&D,126120,3823
7086,Larrouturou,for,S&D,126120,7086
7024,Leitão-Marques,for,S&D,126120,7024
5094,Liberadzki,for,S&D,126120,5094
6648,López,for,S&D,126120,6648
5984,López Aguilar,for,S&D,126120,5984
7109,Luena,for,S&D,126120,7109
7107,Maestre Martín De Almagro,for,S&D,126120,7107
6984,Majorino,for,S&D,126120,6984
7117,Maldonado López,for,S&D,126120,7117
7042,Manda,for,S&D,126120,7042
7027,Marques Margarida,for,S&D,126120,7027
7023,Marques Pedro,for,S&D,126120,7023
6839,Matić,for,S&D,126120,6839
6322,Mavrides,for,S&D,126120,6322
7272,Mebarek,for,S&D,126120,7272
6890,Mikser,for,S&D,126120,6890
6933,Miller,for,S&D,126120,6933
6351,Molnár,for,S&D,126120,6351
5466,Moreno Sánchez,for,S&D,126120,5466
6433,Moretti,for,S&D,126120,6433
6691,Negrescu,for,S&D,126120,6691
6016,Neuser,for,S&D,126120,6016
6418,Nica,for,S&D,126120,6418
6473,Noichl,for,S&D,126120,6473
7221,Olekas,for,S&D,126120,7221
6323,Papadakis Demetris,for,S&D,126120,6323
7228,Penkova,for,S&D,126120,7228
6484,Picierno,for,S&D,126120,6484
6261,Picula,for,S&D,126120,6261
6625,Piri,for,S&D,126120,6625
6982,Pisapia,for,S&D,126120,6982
7114,Pizarro,for,S&D,126120,7114
5731,Plumb,for,S&D,126120,5731
6136,Regner,for,S&D,126120,6136
7186,Roberti,for,S&D,126120,7186
6649,Rodríguez-Piñero,for,S&D,126120,6649
6974,Rónai,for,S&D,126120,6974
7269,Ros Sempere,for,S&D,126120,7269
7128,Ruiz Devesa,for,S&D,126120,7128
7110,Sánchez Amor,for,S&D,126120,7110
6415,Sant,for,S&D,126120,6415
7039,Santos,for,S&D,126120,7039
5713,Schaldemose,for,S&D,126120,5713
7059,Schieder,for,S&D,126120,7059
6475,Schuster,for,S&D,126120,6475
7065,Sidl,for,S&D,126120,7065
6381,Silva Pereira,for,S&D,126120,6381
6093,Sippel,for,S&D,126120,6093
7176,Smeriglio,for,S&D,126120,7176
6490,Stanishev,for,S&D,126120,6490
6623,Tang,for,S&D,126120,6623
5624,Tarabella,for,S&D,126120,5624
7140,Tax,for,S&D,126120,7140
6983,Tinagli,for,S&D,126120,6983
5459,Toia,for,S&D,126120,5459
7247,Tudose,for,S&D,126120,7247
6336,Ujhelyi,for,S&D,126120,6336
7195,Ušakovs,for,S&D,126120,7195
4990,Van Brempt,for,S&D,126120,4990
7251,Vind,for,S&D,126120,7251
7227,Vitanov,for,S&D,126120,7227
7066,Vollath,for,S&D,126120,7066
6735,Wölken,for,S&D,126120,6735
7249,Wolters,for,S&D,126120,7249
7225,Yoncheva,for,S&D,126120,7225
6373,Zorrinho,for,S&D,126120,6373
7263,Alametsä,for,Verts/ALE,126120,7263
6845,Andresen,for,Verts/ALE,126120,6845
5291,Auken,for,Verts/ALE,126120,5291
6837,Boeselager,for,Verts/ALE,126120,6837
6829,Breyer,for,Verts/ALE,126120,6829
5913,Bütikofer,for,Verts/ALE,126120,5913
6847,Cavazzini,for,Verts/ALE,126120,6847
6494,Corrao,for,Verts/ALE,126120,6494
7043,Cuffe,for,Verts/ALE,126120,7043
6730,Dalunde,for,Verts/ALE,126120,6730
6472,D'Amato,for,Verts/ALE,126120,6472
6850,Deparnay-Grunenberg,for,Verts/ALE,126120,6850
5899,Eickhout,for,Verts/ALE,126120,5899
6413,Evi,for,Verts/ALE,126120,6413
6775,Franz,for,Verts/ALE,126120,6775
6851,Freund,for,Verts/ALE,126120,6851
6853,Geese,for,Verts/ALE,126120,6853
5904,Giegold,for,Verts/ALE,126120,5904
6942,Gregorová,for,Verts/ALE,126120,6942
7034,Guerreiro,for,Verts/ALE,126120,7034
6854,Hahn Henrike,for,Verts/ALE,126120,6854
5926,Häusling,for,Verts/ALE,126120,5926
4535,Hautala,for,Verts/ALE,126120,4535
6856,Herzberger-Fofana,for,Verts/ALE,126120,6856
6797,Holmgren,for,Verts/ALE,126120,6797
7220,Jakeliūnas,for,Verts/ALE,126120,7220
5908,Keller Ska,for,Verts/ALE,126120,5908
6939,Kolaja,for,Verts/ALE,126120,6939
6795,Kuhnke,for,Verts/ALE,126120,6795
6857,Lagodinsky,for,Verts/ALE,126120,6857
5838,Lamberts,for,Verts/ALE,126120,5838
6858,Langensiepen,for,Verts/ALE,126120,6858
6859,Marquardt,for,Verts/ALE,126120,6859
7281,Matthieu,for,Verts/ALE,126120,7281
6776,Metz,for,Verts/ALE,126120,6776
6861,Neumann,for,Verts/ALE,126120,6861
7187,Niinistö,for,Verts/ALE,126120,7187
7240,O'Sullivan,for,Verts/ALE,126120,7240
6863,Paulus,for,Verts/ALE,126120,6863
6482,Pedicini,for,Verts/ALE,126120,6482
6932,Peksa,for,Verts/ALE,126120,6932
6963,Peter-Hansen,for,Verts/ALE,126120,6963
6529,Reintke,for,Verts/ALE,126120,6529
7217,Riba i Giner,for,Verts/ALE,126120,7217
7280,Ripa,for,Verts/ALE,126120,7280
6694,Ropė,for,Verts/ALE,126120,6694
6822,Semsrott,for,Verts/ALE,126120,6822
6738,Solé,for,Verts/ALE,126120,6738
6943,Spurek,for,Verts/ALE,126120,6943
7156,Strik,for,Verts/ALE,126120,7156
6591,Urtasun,for,Verts/ALE,126120,6591
6551,Vana,for,Verts/ALE,126120,6551
7237,Van Sparrentak,for,Verts/ALE,126120,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126120,6848
6757,Waitz,for,Verts/ALE,126120,6757
7064,Wiener,for,Verts/ALE,126120,7064
5602,Ždanoka,for,Verts/ALE,126120,5602
7250,Fragkos,against,ECR,126120,7250
5416,Saryusz-Wolski,against,ECR,126120,5416
6926,Aubry,against,GUE/NGL,126120,6926
7072,Barrena Arza,against,GUE/NGL,126120,7072
6604,Björk,against,GUE/NGL,126120,6604
6914,Bompard,against,GUE/NGL,126120,6914
6873,Botenga,against,GUE/NGL,126120,6873
6922,Chaibi,against,GUE/NGL,126120,6922
7113,Daly,against,GUE/NGL,126120,7113
6865,Demirel,against,GUE/NGL,126120,6865
6024,Ernst,against,GUE/NGL,126120,6024
5886,Ferreira,against,GUE/NGL,126120,5886
6597,Flanagan,against,GUE/NGL,126120,6597
6815,Georgiou,against,GUE/NGL,126120,6815
7133,Gusmão,against,GUE/NGL,126120,7133
6814,Kizilyürek,against,GUE/NGL,126120,6814
7279,MacManus,against,GUE/NGL,126120,7279
5992,Matias,against,GUE/NGL,126120,5992
6354,Maurel,against,GUE/NGL,126120,6354
6310,Michels,against,GUE/NGL,126120,6310
7190,Modig,against,GUE/NGL,126120,7190
6250,Omarjee,against,GUE/NGL,126120,6250
6920,Pelletier,against,GUE/NGL,126120,6920
7138,Pereira Sandra,against,GUE/NGL,126120,7138
7213,Pineda,against,GUE/NGL,126120,7213
7069,Rego,against,GUE/NGL,126120,7069
6758,Schirdewan,against,GUE/NGL,126120,6758
5837,Scholz,against,GUE/NGL,126120,5837
6715,Urbán Crespo,against,GUE/NGL,126120,6715
7212,Villanueva Ruiz,against,GUE/NGL,126120,7212
6961,Villumsen,against,GUE/NGL,126120,6961
7202,Wallace,against,GUE/NGL,126120,7202
7079,Androuët,against,ID,126120,7079
6988,Bardella,against,ID,126120,6988
6394,Bay,against,ID,126120,6394
7068,Beigneux,against,ID,126120,7068
6405,Bilde,against,ID,126120,6405
6954,Blaško,against,ID,126120,6954
7076,Bruna,against,ID,126120,7076
7071,Collard,against,ID,126120,7071
6949,David,against,ID,126120,6949
7018,Garraud,against,ID,126120,7018
6630,de Graaff,against,ID,126120,6630
7019,Griset,against,ID,126120,7019
6404,Jalkh,against,ID,126120,6404
6751,Jamet,against,ID,126120,6751
7017,Joron,against,ID,126120,7017
7016,Juvin,against,ID,126120,7016
7275,Lacapelle,against,ID,126120,7275
6990,Laporte,against,ID,126120,6990
6372,Lebreton,against,ID,126120,6372
7074,Lechanteux,against,ID,126120,7074
7013,Mariani,against,ID,126120,7013
6399,Mélin,against,ID,126120,6399
7075,Olivier,against,ID,126120,7075
7020,Pirbakas,against,ID,126120,7020
7006,Rivière,against,ID,126120,7006
7078,Rougé,against,ID,126120,7078
6832,Buschmann,against,NI,126120,6832
7119,Lagos,against,NI,126120,7119
7116,Nikolaou-Alavanos,against,NI,126120,7116
6676,Papadakis Kostas,against,NI,126120,6676
6471,Sonneborn,against,NI,126120,6471
7147,Uhrík,against,NI,126120,7147
6343,Bocskor,against,PPE,126120,6343
6345,Deli,against,PPE,126120,6345
5998,Deutsch,against,PPE,126120,5998
5280,Gál,against,PPE,126120,5280
6002,Győri,against,PPE,126120,6002
5138,Gyürk,against,PPE,126120,5138
6318,Hidvéghi,against,PPE,126120,6318
6346,Hölvényi,against,PPE,126120,6346
5271,Járóka,against,PPE,126120,5271
6001,Kósa,against,PPE,126120,6001
6965,Tóth,against,PPE,126120,6965
7241,Trócsányi,against,PPE,126120,7241
5924,Alfonsi,against,Verts/ALE,126120,5924
6905,Biteau,against,Verts/ALE,126120,6905
6964,Carême,against,Verts/ALE,126120,6964
6897,Cormand,against,Verts/ALE,126120,6897
6924,Delbos-Corfield,against,Verts/ALE,126120,6924
