mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,for,EPP,110622,5980
6927,Bellamy,for,EPP,110622,6927
7067,Benjumea Benjumea,for,EPP,110622,7067
6343,Bocskor,for,NA,110622,6343
6613,Bogovič,for,EPP,110622,6613
5508,del Castillo Vera,for,EPP,110622,5508
6929,Colin-Oesterlé,for,EPP,110622,6929
5921,Danjean,for,EPP,110622,5921
6345,Deli,for,NA,110622,6345
5998,Deutsch,for,NA,110622,5998
6762,Didier,for,EPP,110622,6762
5280,Gál,for,NA,110622,5280
3980,García-Margallo y Marfil,for,EPP,110622,3980
6002,Győri,for,NA,110622,6002
5138,Gyürk,for,NA,110622,5138
6318,Hidvéghi,for,NA,110622,6318
6346,Hölvényi,for,EPP,110622,6346
4987,Hortefeux,for,EPP,110622,4987
5271,Járóka,for,NA,110622,5271
6001,Kósa,for,NA,110622,6001
7161,López Gil,for,EPP,110622,7161
5517,López-Istúriz White,for,EPP,110622,5517
6368,Morano,for,EPP,110622,6368
6335,Polčák,for,EPP,110622,6335
6700,Pospíšil,for,EPP,110622,6700
6488,Radev,for,EPP,110622,6488
6370,Sander,for,EPP,110622,6370
6341,Šojdrová,for,EPP,110622,6341
6547,Štefanec,for,EPP,110622,6547
5143,Szájer,for,EPP,110622,5143
4482,Tajani,for,EPP,110622,4482
6681,Tomc,for,EPP,110622,6681
6965,Tóth,for,NA,110622,6965
7062,Vincze,for,EPP,110622,7062
6997,Zarzalejos,for,EPP,110622,6997
6344,Zdechovský,for,EPP,110622,6344
7012,Zoido Álvarez,for,EPP,110622,7012
4676,Ries,for,Renew,110622,4676
6971,Yon-Courtin,for,Renew,110622,6971
6892,Zacharopoulou,for,Renew,110622,6892
6455,Buchner,for,Greens/EFA,110622,6455
6280,Anderson Martina,against,GUE/NGL,110622,6280
7089,Arvanitis,against,GUE/NGL,110622,7089
6926,Aubry,against,GUE/NGL,110622,6926
7072,Barrena Arza,against,GUE/NGL,110622,7072
6604,Björk,against,GUE/NGL,110622,6604
6914,Bompard,against,GUE/NGL,110622,6914
6873,Botenga,against,GUE/NGL,110622,6873
6598,Carthy,against,GUE/NGL,110622,6598
6922,Chaibi,against,GUE/NGL,110622,6922
7113,Daly,against,GUE/NGL,110622,7113
6865,Demirel,against,GUE/NGL,110622,6865
6024,Ernst,against,GUE/NGL,110622,6024
5886,Ferreira,against,GUE/NGL,110622,5886
6597,Flanagan,against,GUE/NGL,110622,6597
6815,Georgiou,against,GUE/NGL,110622,6815
7204,Georgoulis,against,NA,110622,7204
7133,Gusmão,against,GUE/NGL,110622,7133
6628,Hazekamp,against,GUE/NGL,110622,6628
6814,Kizilyürek,against,GUE/NGL,110622,6814
7126,Kokkalis,against,GUE/NGL,110622,7126
5039,Konečná,against,GUE/NGL,110622,5039
6713,Kouloglou,against,GUE/NGL,110622,6713
7087,Kountoura,against,GUE/NGL,110622,7087
6310,Michels,against,GUE/NGL,110622,6310
6250,Omarjee,against,GUE/NGL,110622,6250
5596,Papadimoulis,against,GUE/NGL,110622,5596
6920,Pelletier,against,GUE/NGL,110622,6920
7138,Pereira Sandra,against,GUE/NGL,110622,7138
7213,Pineda,against,GUE/NGL,110622,7213
7069,Rego,against,GUE/NGL,110622,7069
7169,Rodríguez Palop,against,GUE/NGL,110622,7169
6758,Schirdewan,against,GUE/NGL,110622,6758
5837,Scholz,against,GUE/NGL,110622,5837
6715,Urbán Crespo,against,GUE/NGL,110622,6715
7212,Villanueva Ruiz,against,GUE/NGL,110622,7212
6961,Villumsen,against,GUE/NGL,110622,6961
7202,Wallace,against,GUE/NGL,110622,7202
7243,Gyöngyösi,against,NA,110622,7243
6836,Kolakušić,against,NA,110622,6836
6471,Sonneborn,against,NA,110622,6471
6883,Adamowicz,against,EPP,110622,6883
6755,Ademov,against,EPP,110622,6755
7219,Alexandrov Yordanov,against,EPP,110622,7219
7129,Amaro,against,EPP,110622,7129
6885,Arłukowicz,against,EPP,110622,6885
7083,Asimakopoulou,against,EPP,110622,7083
7060,Băsescu,against,EPP,110622,7060
6807,Bentele,against,EPP,110622,6807
7162,Berendsen,against,EPP,110622,7162
6809,Berger,against,EPP,110622,6809
7155,Bilčík,against,EPP,110622,7155
7026,Blaga,against,EPP,110622,7026
7025,Bogdan,against,EPP,110622,7025
6617,Buda,against,EPP,110622,6617
5729,Buşoi,against,EPP,110622,5729
5388,Buzek,against,EPP,110622,5388
6039,Carvalho,against,EPP,110622,6039
5252,Casa,against,EPP,110622,5252
5341,Caspary,against,EPP,110622,5341
5236,Christoforou,against,EPP,110622,5236
5981,van Dalen,against,EPP,110622,5981
6870,Doleschal,against,EPP,110622,6870
6903,Duda,against,EPP,110622,6903
6810,Düpont,against,EPP,110622,6810
5348,Ehler,against,EPP,110622,5348
6928,Evren,against,EPP,110622,6928
7038,Falcă,against,EPP,110622,7038
3833,Ferber,against,EPP,110622,3833
6068,Fernandes,against,EPP,110622,6068
7108,Fitzgerald,against,EPP,110622,7108
6813,Fourlas,against,EPP,110622,6813
6852,Franssen,against,EPP,110622,6852
4659,Gahler,against,EPP,110622,4659
6441,Gieseke,against,EPP,110622,6441
6907,Halicki,against,EPP,110622,6907
6777,Hansen,against,EPP,110622,6777
7035,Hava,against,EPP,110622,7035
6811,Herbst,against,EPP,110622,6811
6534,Hetman,against,EPP,110622,6534
5953,Hohlmeier,against,EPP,110622,5953
5952,Hübner,against,EPP,110622,5952
5945,Jahr,against,EPP,110622,5945
6910,Jarubas,against,EPP,110622,6910
7223,Juknevičienė,against,EPP,110622,7223
5944,Kalinowski,against,EPP,110622,5944
6095,Kalniete,against,EPP,110622,6095
7222,Kanev,against,EPP,110622,7222
4669,Karas,against,EPP,110622,4669
6666,Kefalogiannis,against,EPP,110622,6666
5855,Kelly,against,EPP,110622,5855
6805,Kokalari,against,EPP,110622,6805
6918,Kopacz,against,EPP,110622,6918
6196,Kovatchev,against,EPP,110622,6196
7226,Kubilius,against,EPP,110622,7226
7080,Kympouropoulos,against,EPP,110622,7080
6662,Kyrtsos,against,Renew,110622,6662
5727,de Lange,against,EPP,110622,5727
6592,Lenaers,against,EPP,110622,6592
5105,Lewandowski,against,EPP,110622,5105
3855,Liese,against,EPP,110622,3855
6442,Lins,against,EPP,110622,6442
5964,Łukacijewska,against,EPP,110622,5964
6855,Lutgen,against,EPP,110622,6855
6440,McAllister,against,EPP,110622,6440
5245,McGuinness,against,EPP,110622,5245
4964,Manders,against,EPP,110622,4964
5646,Marinescu,against,EPP,110622,5646
6465,Martusciello,against,EPP,110622,6465
6483,Maydell,against,EPP,110622,6483
7224,Mažylis,against,EPP,110622,7224
7051,Meimarakis,against,EPP,110622,7051
7209,Milazzo,against,ECR,110622,7209
5518,Millán Mon,against,EPP,110622,5518
7099,Montserrat,against,EPP,110622,7099
6825,Mortler,against,EPP,110622,6825
7036,Motreanu,against,EPP,110622,7036
6436,Mureşan,against,EPP,110622,6436
4712,Niebler,against,EPP,110622,4712
6332,Niedermayer,against,EPP,110622,6332
5413,Novak,against,EPP,110622,5413
6709,Novakov,against,EPP,110622,6709
5407,Olbrycht,against,EPP,110622,5407
6819,Peeters,against,EPP,110622,6819
7120,Pereira Lídia,against,EPP,110622,7120
5346,Pieper,against,EPP,110622,5346
5788,Pietikäinen,against,EPP,110622,5788
6803,Polfjärd,against,EPP,110622,6803
6750,Radtke,against,EPP,110622,6750
6072,Rangel,against,EPP,110622,6072
6812,Ressler,against,EPP,110622,6812
6259,Sarvamaa,against,EPP,110622,6259
6821,Schneider,against,EPP,110622,6821
6636,Schreijer-Pierik,against,EPP,110622,6636
6443,Schulze,against,EPP,110622,6443
5345,Schwab,against,EPP,110622,5345
6823,Seekatz,against,EPP,110622,6823
6941,Sikorski,against,EPP,110622,6941
6816,Sokol,against,EPP,110622,6816
6663,Spyraki,against,EPP,110622,6663
6301,Šuica,against,EPP,110622,6301
5949,Thun und Hohenstein,against,Renew,110622,5949
6801,Tobé,against,EPP,110622,6801
5600,Vaidere,against,EPP,110622,5600
5714,Vălean,against,EPP,110622,5714
5930,Verheyen,against,EPP,110622,5930
5934,Voss,against,EPP,110622,5934
6664,Vozemberg-Vrionidi,against,EPP,110622,6664
7233,Walsh,against,EPP,110622,7233
6827,Walsmann,against,EPP,110622,6827
6804,Warborn,against,EPP,110622,6804
5351,Weber,against,EPP,110622,5351
6908,Weiss,against,EPP,110622,6908
4643,Wieland,against,EPP,110622,4643
7153,Wiezik,against,Renew,110622,7153
5782,Winkler,against,EPP,110622,5782
6820,Wiseler-Lima,against,EPP,110622,6820
6665,Zagorakis,against,EPP,110622,6665
6734,Zovko,against,EPP,110622,6734
7230,Alieva-Veli,against,Renew,110622,7230
6799,Al-Sahlani,against,Renew,110622,6799
6327,Ansip,against,Renew,110622,6327
7053,Armand,against,Renew,110622,7053
6400,Auštrevičius,against,Renew,110622,6400
7165,Azmani,against,Renew,110622,7165
7163,Bauzá Díaz,against,Renew,110622,7163
6110,Bearder,against,Renew,110622,6110
6835,Beer,against,Renew,110622,6835
6256,Bennion,against,Renew,110622,6256
6944,Bijoux,against,Renew,110622,6944
6089,Bilbao Barandica,against,Renew,110622,6089
7057,Botoş,against,Renew,110622,7057
6967,Boyer,against,Renew,110622,6967
7104,Brophy,against,Renew,110622,7104
6966,Brunet,against,Renew,110622,6966
7121,Bunting,against,Renew,110622,7121
6973,Cañas,against,Renew,110622,6973
5891,Canfin,against,Renew,110622,5891
6899,Chabaud,against,Renew,110622,6899
6339,Charanzová,against,Renew,110622,6339
6860,Chastel,against,Renew,110622,6860
6951,Christensen,against,Renew,110622,6951
7021,Cioloş,against,Renew,110622,7021
4958,Davies,against,Renew,110622,4958
6898,Decerle,against,Renew,110622,6898
7081,Dhamija,against,Renew,110622,7081
6987,Donáth,against,Renew,110622,6987
6324,Durand,against,S&D,110622,6324
6828,Eroglu,against,Renew,110622,6828
6980,Farreng,against,Renew,110622,6980
6601,Federley,against,Renew,110622,6601
6818,Flego,against,Renew,110622,6818
6948,Gade,against,Renew,110622,6948
7022,Gamon,against,Renew,110622,7022
6947,Garicano,against,Renew,110622,6947
7050,Ghinea,against,Renew,110622,7050
6992,Gibson,against,Renew,110622,6992
6840,Glück,against,Renew,110622,6840
1793,Goerens,against,Renew,110622,1793
6849,Grošelj,against,Renew,110622,6849
6950,Grudler,against,Renew,110622,6950
6936,Guetta,against,Renew,110622,6936
6841,Hahn Svenja,against,Renew,110622,6841
6959,Hayer,against,Renew,110622,6959
6919,Hlaváček,against,Renew,110622,6919
7154,Hojsík,against,Renew,110622,7154
7112,Hook,against,Renew,110622,7112
7139,Horwood,against,Renew,110622,7139
6622,Huitema,against,Renew,110622,6622
7014,Ijabs,against,Renew,110622,7014
5385,in 't Veld,against,Renew,110622,5385
6844,Joveva,against,Renew,110622,6844
6975,Karleskind,against,Renew,110622,6975
6800,Karlsbro,against,Renew,110622,6800
6766,Katainen,against,Renew,110622,6766
7203,Kelleher,against,Renew,110622,7203
5021,Keller Fabienne,against,Renew,110622,5021
6921,Knotek,against,Renew,110622,6921
6842,Körner,against,Renew,110622,6842
6917,Kovařík,against,Renew,110622,6917
6504,Kyuchyuk,against,Renew,110622,6504
5889,Løkkegaard,against,Renew,110622,5889
7201,Long,against,Renew,110622,7201
6915,Maxová,against,S&D,110622,6915
7196,Mohammed,against,Renew,110622,7196
6500,Müller,against,Renew,110622,6500
6760,Nagtegaal,against,Renew,110622,6760
6614,Nart,against,Renew,110622,6614
6996,Nethsingha,against,Renew,110622,6996
1141,Newton Dunn,against,Renew,110622,1141
6830,Oetjen,against,Renew,110622,6830
6705,Paet,against,Renew,110622,6705
6644,Pagazaurtundúa,against,Renew,110622,6644
6953,Pekkarinen,against,Renew,110622,6953
6510,Petersen,against,Renew,110622,6510
7052,Pîslaru,against,Renew,110622,7052
7088,Porritt,against,Renew,110622,7088
7235,Rafaela,against,Renew,110622,7235
7200,Ritchie,against,Renew,110622,7200
4767,Rodríguez Ramos,against,Renew,110622,4767
7236,Schreinemacher,against,Renew,110622,7236
6902,Séjourné,against,Renew,110622,6902
6817,Semedo,against,Renew,110622,6817
7152,Šimečka,against,Renew,110622,7152
7168,Solís Pérez,against,Renew,110622,7168
6940,Tolleret,against,Renew,110622,6940
6331,Toom,against,Renew,110622,6331
6281,Torvalds,against,Renew,110622,6281
6985,Trillet-Lenoir,against,Renew,110622,6985
7054,Tudorache,against,Renew,110622,7054
5879,Uspaskich,against,NA,110622,5879
6710,Vautmans,against,Renew,110622,6710
6896,Vedrenne,against,Renew,110622,6896
7132,Voaden,against,Renew,110622,7132
7015,Von Wiese,against,Renew,110622,7015
6802,Agius Saliba,against,S&D,110622,6802
6651,Aguilera,against,S&D,110622,6651
7167,Ameriks,against,S&D,110622,7167
6687,Androulakis,against,S&D,110622,6687
6977,Ara-Kovács,against,S&D,110622,6977
6553,Arena,against,S&D,110622,6553
7040,Avram,against,S&D,110622,7040
6888,Balt,against,S&D,110622,6888
6831,Barley,against,S&D,110622,6831
7193,Bartolo,against,S&D,110622,7193
6889,Belka,against,S&D,110622,6889
7047,Benea,against,S&D,110622,7047
6505,Benifei,against,S&D,110622,6505
5173,Beňová,against,S&D,110622,5173
6796,Bergkvist,against,S&D,110622,6796
6891,Biedroń,against,S&D,110622,6891
6833,Bischoff,against,S&D,110622,6833
5867,Blinkevičiūtė,against,S&D,110622,5867
6449,Bonafè,against,S&D,110622,6449
6264,Borzan,against,S&D,110622,6264
6843,Brglez,against,S&D,110622,6843
4690,Bullmann,against,S&D,110622,4690
6838,Burkhardt,against,S&D,110622,6838
7008,Calenda,against,Renew,110622,7008
7252,Carvalhais,against,S&D,110622,7252
7030,Cerdas,against,S&D,110622,7030
7166,Chahim,against,S&D,110622,7166
6499,Chinnici,against,EPP,110622,6499
6901,Cimoszewicz,against,S&D,110622,6901
7046,Ciuhodaru,against,S&D,110622,7046
4628,Corbett,against,S&D,110622,4628
6051,Cozzolino,against,NA,110622,6051
5661,Crețu,against,S&D,110622,5661
6794,Cutajar,against,S&D,110622,6794
6589,Dalli,against,S&D,110622,6589
6570,Dance,against,S&D,110622,6570
6806,Danielsson,against,S&D,110622,6806
6458,Danti,against,Renew,110622,6458
7248,Durá Ferrandis,against,S&D,110622,7248
6014,Ertug,against,S&D,110622,6014
6080,Fajon,against,S&D,110622,6080
6652,Fernández,against,S&D,110622,6652
6770,Ferrandino,against,Renew,110622,6770
6791,Fritzon,against,S&D,110622,6791
6955,Fuglsang,against,S&D,110622,6955
7090,Gálvez Muñoz,against,S&D,110622,7090
7105,García Del Blanco,against,S&D,110622,7105
7125,García Muñoz,against,S&D,110622,7125
5417,García Pérez,against,S&D,110622,5417
6130,Gardiazabal Rubial,against,S&D,110622,6130
3827,Gebhardt,against,S&D,110622,3827
6005,Geier,against,S&D,110622,6005
4937,Gill Neena,against,S&D,110622,4937
7082,Glucksmann,against,S&D,110622,7082
7106,González Casares,against,S&D,110622,7106
6419,Grapini,against,S&D,110622,6419
6580,Griffin,against,S&D,110622,6580
7009,Gualmini,against,S&D,110622,7009
6107,Guillaume,against,S&D,110622,6107
6603,Guteland,against,S&D,110622,6603
7146,Hajšel,against,S&D,110622,7146
7070,Heide,against,S&D,110622,7070
7185,Heinäluoma,against,S&D,110622,7185
7122,Homs Ginel,against,S&D,110622,7122
6745,Howarth,against,S&D,110622,6745
7229,Hristov,against,S&D,110622,7229
6792,Incir,against,S&D,110622,6792
7142,Jones,against,S&D,110622,7142
6624,Jongerius,against,S&D,110622,6624
6686,Kaili,against,NA,110622,6686
6884,Kaljurand,against,S&D,110622,6884
6009,Kammerevert,against,S&D,110622,6009
6571,Kirton-Darling,against,S&D,110622,6571
6916,Kohut,against,S&D,110622,6916
6459,Köster,against,S&D,110622,6459
3761,Krehl,against,S&D,110622,3761
6367,Kumpula-Natri,against,S&D,110622,6367
7085,Lalucq,against,S&D,110622,7085
3823,Lange,against,S&D,110622,3823
7086,Larrouturou,against,S&D,110622,7086
7024,Leitão-Marques,against,S&D,110622,7024
6648,López,against,S&D,110622,6648
5984,López Aguilar,against,S&D,110622,5984
7109,Luena,against,S&D,110622,7109
7107,Maestre Martín De Almagro,against,S&D,110622,7107
6984,Majorino,against,S&D,110622,6984
7117,Maldonado López,against,S&D,110622,7117
7042,Manda,against,S&D,110622,7042
7027,Marques Margarida,against,S&D,110622,7027
7023,Marques Pedro,against,S&D,110622,7023
6839,Matić,against,S&D,110622,6839
6322,Mavrides,against,S&D,110622,6322
6890,Mikser,against,S&D,110622,6890
6351,Molnár,against,S&D,110622,6351
4923,Moraes,against,S&D,110622,4923
5466,Moreno Sánchez,against,S&D,110622,5466
6433,Moretti,against,S&D,110622,6433
6016,Neuser,against,S&D,110622,6016
6418,Nica,against,S&D,110622,6418
6473,Noichl,against,S&D,110622,6473
7221,Olekas,against,S&D,110622,7221
6756,Palmer,against,S&D,110622,6756
6323,Papadakis Demetris,against,S&D,110622,6323
7228,Penkova,against,S&D,110622,7228
6484,Picierno,against,S&D,110622,6484
6261,Picula,against,S&D,110622,6261
6625,Piri,against,S&D,110622,6625
6982,Pisapia,against,S&D,110622,6982
7114,Pizarro,against,S&D,110622,7114
5731,Plumb,against,S&D,110622,5731
6136,Regner,against,S&D,110622,6136
7186,Roberti,against,S&D,110622,7186
6649,Rodríguez-Piñero,against,S&D,110622,6649
6974,Rónai,against,S&D,110622,6974
7128,Ruiz Devesa,against,S&D,110622,7128
7110,Sánchez Amor,against,S&D,110622,7110
6415,Sant,against,S&D,110622,6415
7039,Santos,against,S&D,110622,7039
5713,Schaldemose,against,S&D,110622,5713
7059,Schieder,against,S&D,110622,7059
6826,Schmit,against,S&D,110622,6826
6475,Schuster,against,S&D,110622,6475
7065,Sidl,against,S&D,110622,7065
6381,Silva Pereira,against,S&D,110622,6381
7176,Smeriglio,against,S&D,110622,7176
6943,Spurek,against,Greens/EFA,110622,6943
6490,Stanishev,against,S&D,110622,6490
6623,Tang,against,S&D,110622,6623
5624,Tarabella,against,NA,110622,5624
7044,Terheş,against,ECR,110622,7044
6983,Tinagli,against,S&D,110622,6983
7247,Tudose,against,S&D,110622,7247
7195,Ušakovs,against,S&D,110622,7195
4990,Van Brempt,against,S&D,110622,4990
7251,Vind,against,S&D,110622,7251
7227,Vitanov,against,S&D,110622,7227
7066,Vollath,against,S&D,110622,7066
6582,Ward,against,S&D,110622,6582
6735,Wölken,against,S&D,110622,6735
7249,Wolters,against,S&D,110622,7249
7225,Yoncheva,against,S&D,110622,7225
6373,Zorrinho,against,S&D,110622,6373
7084,Ainslie,against,Greens/EFA,110622,7084
5924,Alfonsi,against,Greens/EFA,110622,5924
7033,Allard,against,Greens/EFA,110622,7033
6845,Andresen,against,Greens/EFA,110622,6845
6905,Biteau,against,Greens/EFA,110622,6905
6846,Bloss,against,Greens/EFA,110622,6846
6837,Boeselager,against,Greens/EFA,110622,6837
6829,Breyer,against,Greens/EFA,110622,6829
6867,Bricmont,against,Greens/EFA,110622,6867
5913,Bütikofer,against,Greens/EFA,110622,5913
6964,Carême,against,Greens/EFA,110622,6964
6847,Cavazzini,against,Greens/EFA,110622,6847
7102,Chowns,against,Greens/EFA,110622,7102
6897,Cormand,against,Greens/EFA,110622,6897
7043,Cuffe,against,Greens/EFA,110622,7043
6924,Delbos-Corfield,against,Greens/EFA,110622,6924
6040,Delli,against,Greens/EFA,110622,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110622,6850
6868,De Sutter,against,Greens/EFA,110622,6868
7004,Dowding,against,Greens/EFA,110622,7004
5899,Eickhout,against,Greens/EFA,110622,5899
6851,Freund,against,Greens/EFA,110622,6851
5904,Giegold,against,Greens/EFA,110622,5904
7034,Guerreiro,against,Greens/EFA,110622,7034
6854,Hahn Henrike,against,Greens/EFA,110622,6854
5926,Häusling,against,Greens/EFA,110622,5926
4535,Hautala,against,Greens/EFA,110622,4535
6856,Herzberger-Fofana,against,Greens/EFA,110622,6856
6797,Holmgren,against,Greens/EFA,110622,6797
5914,Jadot,against,Greens/EFA,110622,5914
7220,Jakeliūnas,against,Greens/EFA,110622,7220
5908,Keller Ska,against,Greens/EFA,110622,5908
6939,Kolaja,against,Greens/EFA,110622,6939
6795,Kuhnke,against,Greens/EFA,110622,6795
6857,Lagodinsky,against,Greens/EFA,110622,6857
5838,Lamberts,against,Greens/EFA,110622,5838
6858,Langensiepen,against,Greens/EFA,110622,6858
7028,McLeod,against,Greens/EFA,110622,7028
7197,Magid,against,Greens/EFA,110622,7197
6859,Marquardt,against,Greens/EFA,110622,6859
6776,Metz,against,Greens/EFA,110622,6776
6861,Neumann,against,Greens/EFA,110622,6861
6862,Nienaß,against,Greens/EFA,110622,6862
7187,Niinistö,against,Greens/EFA,110622,7187
7240,O'Sullivan,against,Greens/EFA,110622,7240
6863,Paulus,against,Greens/EFA,110622,6863
6932,Peksa,against,Greens/EFA,110622,6932
6963,Peter-Hansen,against,Greens/EFA,110622,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110622,7098
6529,Reintke,against,Greens/EFA,110622,6529
7217,Riba i Giner,against,Greens/EFA,110622,7217
5917,Rivasi,against,Greens/EFA,110622,5917
6900,Roose,against,Greens/EFA,110622,6900
6694,Ropė,against,Greens/EFA,110622,6694
6994,Rowett,against,Greens/EFA,110622,6994
6893,Satouri,against,Greens/EFA,110622,6893
6822,Semsrott,against,Greens/EFA,110622,6822
5571,Smith,against,Greens/EFA,110622,5571
7156,Strik,against,Greens/EFA,110622,7156
6894,Toussaint,against,Greens/EFA,110622,6894
6591,Urtasun,against,Greens/EFA,110622,6591
6551,Vana,against,Greens/EFA,110622,6551
7237,Van Sparrentak,against,Greens/EFA,110622,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110622,6848
7064,Wiener,against,Greens/EFA,110622,7064
6904,Yenbou,against,Renew,110622,6904
5602,Ždanoka,against,NA,110622,5602
5112,Bielan,abstention,ECR,110622,5112
6864,Bourgeois,abstention,ECR,110622,6864
6895,Brudziński,abstention,ECR,110622,6895
5490,Czarnecki,abstention,ECR,110622,5490
7150,Ďuriš Nicholsonová,abstention,Renew,110622,7150
5472,Fotyga,abstention,ECR,110622,5472
6834,Geuking,abstention,EPP,110622,6834
4959,Hannan,abstention,ECR,110622,4959
6909,Jaki,abstention,ECR,110622,6909
6911,Jurgiel,abstention,ECR,110622,6911
7151,Jurzyca,abstention,ECR,110622,7151
6866,Kanko,abstention,ECR,110622,6866
6525,Karski,abstention,ECR,110622,6525
6912,Kempa,abstention,ECR,110622,6912
6913,Kloc,abstention,ECR,110622,6913
6923,Kopcińska,abstention,ECR,110622,6923
6530,Krasnodębski,abstention,ECR,110622,6530
6925,Kruk,abstention,ECR,110622,6925
5507,Kuźmiuk,abstention,ECR,110622,5507
6234,McIntyre,abstention,ECR,110622,6234
6931,Mazurek,abstention,ECR,110622,6931
6752,Mobarik,abstention,ECR,110622,6752
6934,Możdżanowska,abstention,ECR,110622,6934
5974,Poręba,abstention,ECR,110622,5974
6937,Rafalska,abstention,ECR,110622,6937
7157,Ruissen,abstention,ECR,110622,7157
6938,Rzońca,abstention,ECR,110622,6938
5416,Saryusz-Wolski,abstention,ECR,110622,5416
6952,Tobiszowski,abstention,ECR,110622,6952
6300,Tomašić,abstention,ECR,110622,6300
5892,Tošenovský,abstention,ECR,110622,5892
6683,Van Overtveldt,abstention,ECR,110622,6683
6945,Vrecionová,abstention,ECR,110622,6945
6956,Waszczykowski,abstention,ECR,110622,6956
6515,Wiśniewska,abstention,ECR,110622,6515
5052,Zahradil,abstention,ECR,110622,5052
6962,Zalewska,abstention,ECR,110622,6962
6522,Złotowski,abstention,ECR,110622,6522
7190,Modig,abstention,GUE/NGL,110622,7190
6468,Adinolfi Isabella,abstention,EPP,110622,6468
6411,Beghin,abstention,NA,110622,6411
6446,Castaldo,abstention,NA,110622,6446
6494,Corrao,abstention,Greens/EFA,110622,6494
6472,D'Amato,abstention,Greens/EFA,110622,6472
6413,Evi,abstention,Greens/EFA,110622,6413
