mepid,name,result,eugroup,identifier,vote_id
7082,Glucksmann,abstention,S&D,152775,7082
6324,Durand,abstention,S&D,152775,6324
6505,Benifei,abstention,S&D,152775,6505
7193,Bartolo,abstention,S&D,152775,7193
6921,Knotek,abstention,Renew,152775,6921
6919,Hlaváček,abstention,Renew,152775,6919
7147,Uhrík,abstention,NA,152775,7147
7123,Konstantinou,abstention,NA,152775,7123
6836,Kolakušić,abstention,NA,152775,6836
7189,Giarrusso,abstention,NA,152775,7189
7078,Rougé,abstention,ID,152775,7078
7075,Olivier,abstention,ID,152775,7075
7013,Mariani,abstention,ID,152775,7013
6372,Lebreton,abstention,ID,152775,6372
6751,Jamet,abstention,ID,152775,6751
6404,Jalkh,abstention,ID,152775,6404
7019,Griset,abstention,ID,152775,7019
7018,Garraud,abstention,ID,152775,7018
6949,David,abstention,ID,152775,6949
7302,Chagnon,abstention,ID,152775,7302
6405,Bilde,abstention,ID,152775,6405
7216,Tertsch,abstention,ECR,152775,7216
7270,de la Pisa Carrión,abstention,ECR,152775,7270
7214,Buxadé Villalba,abstention,ECR,152775,7214
6795,Kuhnke,against,Greens/EFA,152775,6795
6797,Holmgren,against,Greens/EFA,152775,6797
6730,Dalunde,against,Greens/EFA,152775,6730
6837,Boeselager,against,Greens/EFA,152775,6837
6628,Hazekamp,against,GUE/NGL,152775,6628
6373,Zorrinho,against,S&D,152775,6373
7249,Wolters,against,S&D,152775,7249
6735,Wölken,against,S&D,152775,6735
7251,Vind,against,S&D,152775,7251
4990,Van Brempt,against,S&D,152775,4990
7195,Ušakovs,against,S&D,152775,7195
7247,Tudose,against,S&D,152775,7247
7140,Tax,against,S&D,152775,7140
6381,Silva Pereira,against,S&D,152775,6381
7065,Sidl,against,S&D,152775,7065
7059,Schieder,against,S&D,152775,7059
5713,Schaldemose,against,S&D,152775,5713
7039,Santos,against,S&D,152775,7039
7269,Ros Sempere,against,S&D,152775,7269
6974,Rónai,against,S&D,152775,6974
6649,Rodríguez-Piñero,against,S&D,152775,6649
7288,Reuten,against,S&D,152775,7288
7296,Repasi,against,S&D,152775,7296
6136,Regner,against,S&D,152775,6136
5731,Plumb,against,S&D,152775,5731
6982,Pisapia,against,S&D,152775,6982
6261,Picula,against,S&D,152775,6261
7221,Olekas,against,S&D,152775,7221
7308,OHLSSON,against,S&D,152775,7308
6473,Noichl,against,S&D,152775,6473
7310,Muigg,against,S&D,152775,7310
5466,Moreno Sánchez,against,S&D,152775,5466
6933,Miller,against,S&D,152775,6933
6890,Mikser,against,S&D,152775,6890
6839,Matić,against,S&D,152775,6839
7023,Marques Pedro,against,S&D,152775,7023
7027,Marques Margarida,against,S&D,152775,7027
7117,Maldonado López,against,S&D,152775,7117
7109,Luena,against,S&D,152775,7109
7292,Lucke,against,S&D,152775,7292
5984,López Aguilar,against,S&D,152775,5984
6648,López,against,S&D,152775,6648
5094,Liberadzki,against,S&D,152775,5094
3823,Lange,against,S&D,152775,3823
6916,Kohut,against,S&D,152775,6916
6884,Kaljurand,against,S&D,152775,6884
6624,Jongerius,against,S&D,152775,6624
6263,Jerković,against,S&D,152775,6263
6792,Incir,against,S&D,152775,6792
7122,Homs Ginel,against,S&D,152775,7122
7185,Heinäluoma,against,S&D,152775,7185
7070,Heide,against,S&D,152775,7070
6419,Grapini,against,S&D,152775,6419
7106,González Casares,against,S&D,152775,7106
6005,Geier,against,S&D,152775,6005
6130,Gardiazabal Rubial,against,S&D,152775,6130
7125,García Muñoz,against,S&D,152775,7125
6955,Fuglsang,against,S&D,152775,6955
6791,Fritzon,against,S&D,152775,6791
6652,Fernández,against,S&D,152775,6652
7307,Ecke,against,S&D,152775,7307
7248,Durá Ferrandis,against,S&D,152775,7248
6969,Dobrev,against,S&D,152775,6969
6794,Cutajar,against,S&D,152775,6794
7046,Ciuhodaru,against,S&D,152775,7046
6901,Cimoszewicz,against,S&D,152775,6901
7166,Chahim,against,S&D,152775,7166
7030,Cerdas,against,S&D,152775,7030
7252,Carvalhais,against,S&D,152775,7252
6838,Burkhardt,against,S&D,152775,6838
6264,Borzan,against,S&D,152775,6264
5867,Blinkevičiūtė,against,S&D,152775,5867
6833,Bischoff,against,S&D,152775,6833
6891,Biedroń,against,S&D,152775,6891
6888,Balt,against,S&D,152775,6888
7040,Avram,against,S&D,152775,7040
6977,Ara-Kovács,against,S&D,152775,6977
7254,Angel,against,S&D,152775,7254
7167,Ameriks,against,S&D,152775,7167
7305,Albuquerque,against,S&D,152775,7305
6651,Aguilera,against,S&D,152775,6651
6802,Agius Saliba,against,S&D,152775,6802
6904,Yenbou,against,Renew,152775,6904
7153,Wiezik,against,Renew,152775,7153
7287,Wiesner,against,Renew,152775,7287
6896,Vedrenne,against,Renew,152775,6896
7054,Tudorache,against,Renew,152775,7054
6985,Trillet-Lenoir,against,Renew,152775,6985
6281,Torvalds,against,Renew,152775,6281
6331,Toom,against,Renew,152775,6331
6940,Tolleret,against,Renew,152775,6940
5949,Thun und Hohenstein,against,Renew,152775,5949
7058,Strugariu,against,Renew,152775,7058
7168,Solís Pérez,against,Renew,152775,7168
6817,Semedo,against,Renew,152775,6817
6902,Séjourné,against,Renew,152775,6902
4767,Rodríguez Ramos,against,Renew,152775,4767
6056,Riquet,against,Renew,152775,6056
4676,Ries,against,Renew,152775,4676
7235,Rafaela,against,Renew,152775,7235
7318,Poulsen,against,Renew,152775,7318
7306,Poptcheva,against,Renew,152775,7306
7052,Pîslaru,against,Renew,152775,7052
6510,Petersen,against,Renew,152775,6510
6644,Pagazaurtundúa,against,Renew,152775,6644
6705,Paet,against,Renew,152775,6705
7299,Orville,against,Renew,152775,7299
6830,Oetjen,against,Renew,152775,6830
6614,Nart,against,Renew,152775,6614
6760,Nagtegaal,against,Renew,152775,6760
7285,Mituța,against,Renew,152775,7285
6690,Mihaylova,against,Renew,152775,6690
6957,Melchior,against,Renew,152775,6957
7319,Rasmussen,against,Renew,152775,7319
5889,Løkkegaard,against,Renew,152775,5889
6887,Loiseau,against,Renew,152775,6887
6504,Kyuchyuk,against,Renew,152775,6504
6662,Kyrtsos,against,Renew,152775,6662
6917,Kovařík,against,Renew,152775,6917
6842,Körner,against,Renew,152775,6842
5021,Keller Fabienne,against,Renew,152775,5021
7203,Kelleher,against,Renew,152775,7203
6766,Katainen,against,Renew,152775,6766
6800,Karlsbro,against,Renew,152775,6800
6975,Karleskind,against,Renew,152775,6975
6844,Joveva,against,Renew,152775,6844
5385,in 't Veld,against,Renew,152775,5385
7014,Ijabs,against,Renew,152775,7014
6622,Huitema,against,Renew,152775,6622
7154,Hojsík,against,Renew,152775,7154
6959,Hayer,against,Renew,152775,6959
6841,Hahn Svenja,against,Renew,152775,6841
6936,Guetta,against,Renew,152775,6936
6950,Grudler,against,Renew,152775,6950
6849,Grošelj,against,Renew,152775,6849
1793,Goerens,against,Renew,152775,1793
6840,Glück,against,Renew,152775,6840
7283,Gheorghe,against,Renew,152775,7283
7022,Gamon,against,Renew,152775,7022
6818,Flego,against,Renew,152775,6818
6770,Ferrandino,against,Renew,152775,6770
7150,Ďuriš Nicholsonová,against,Renew,152775,7150
6340,Dlabajová,against,Renew,152775,6340
6898,Decerle,against,Renew,152775,6898
6458,Danti,against,Renew,152775,6458
6978,Cseh,against,Renew,152775,6978
7021,Cioloş,against,Renew,152775,7021
7271,Cicurel,against,Renew,152775,7271
6860,Chastel,against,Renew,152775,6860
6899,Chabaud,against,Renew,152775,6899
5891,Canfin,against,Renew,152775,5891
6973,Cañas,against,Renew,152775,6973
6967,Boyer,against,Renew,152775,6967
6089,Bilbao Barandica,against,Renew,152775,6089
6944,Bijoux,against,Renew,152775,6944
6835,Beer,against,Renew,152775,6835
7163,Bauzá Díaz,against,Renew,152775,7163
7165,Azmani,against,Renew,152775,7165
6400,Auštrevičius,against,Renew,152775,6400
6327,Ansip,against,Renew,152775,6327
7260,Andrews,against,Renew,152775,7260
6799,Al-Sahlani,against,Renew,152775,6799
6094,Zver,against,EPP,152775,6094
6734,Zovko,against,EPP,152775,6734
6997,Zarzalejos,against,EPP,152775,6997
6820,Wiseler-Lima,against,EPP,152775,6820
7041,Winzig,against,EPP,152775,7041
5782,Winkler,against,EPP,152775,5782
4643,Wieland,against,EPP,152775,4643
6908,Weiss,against,EPP,152775,6908
6804,Warborn,against,EPP,152775,6804
6827,Walsmann,against,EPP,152775,6827
7233,Walsh,against,EPP,152775,7233
7183,Vuolo,against,EPP,152775,7183
6356,Virkkunen,against,EPP,152775,6356
7062,Vincze,against,EPP,152775,7062
6706,Vandenkendelaere,against,EPP,152775,6706
5600,Vaidere,against,EPP,152775,5600
6681,Tomc,against,EPP,152775,6681
6801,Tobé,against,EPP,152775,6801
7056,Thaler,against,EPP,152775,7056
6547,Štefanec,against,EPP,152775,6547
6663,Spyraki,against,EPP,152775,6663
6816,Sokol,against,EPP,152775,6816
6790,Skyttedal,against,EPP,152775,6790
6941,Sikorski,against,EPP,152775,6941
5345,Schwab,against,EPP,152775,5345
6821,Schneider,against,EPP,152775,6821
7045,Schmiedtbauer,against,EPP,152775,7045
6259,Sarvamaa,against,EPP,152775,6259
6370,Sander,against,EPP,152775,6370
6812,Ressler,against,EPP,152775,6812
7175,Regimenti,against,EPP,152775,7175
6072,Rangel,against,EPP,152775,6072
6750,Radtke,against,EPP,152775,6750
6803,Polfjärd,against,EPP,152775,6803
5788,Pietikäinen,against,EPP,152775,5788
5346,Pieper,against,EPP,152775,5346
7120,Pereira Lídia,against,EPP,152775,7120
5407,Olbrycht,against,EPP,152775,5407
6935,Ochojska,against,EPP,152775,6935
6709,Novakov,against,EPP,152775,6709
5413,Novak,against,EPP,152775,5413
7255,Nistor,against,EPP,152775,7255
6332,Niedermayer,against,EPP,152775,6332
4712,Niebler,against,EPP,152775,4712
5547,Mussolini,against,EPP,152775,5547
6436,Mureşan,against,EPP,152775,6436
7036,Motreanu,against,EPP,152775,7036
6825,Mortler,against,EPP,152775,6825
6368,Morano,against,EPP,152775,6368
7099,Montserrat,against,EPP,152775,7099
6121,Melo,against,EPP,152775,6121
7173,Melbārde,against,EPP,152775,7173
6096,Mato,against,EPP,152775,6096
7284,Markey,against,EPP,152775,7284
5646,Marinescu,against,EPP,152775,5646
6761,Mandl,against,EPP,152775,6761
4964,Manders,against,EPP,152775,4964
7218,Maldeikienė,against,EPP,152775,7218
6440,McAllister,against,EPP,152775,6440
6855,Lutgen,against,EPP,152775,6855
5964,Łukacijewska,against,EPP,152775,5964
6442,Lins,against,EPP,152775,6442
3855,Liese,against,EPP,152775,3855
7264,Lexmann,against,EPP,152775,7264
5105,Lewandowski,against,EPP,152775,5105
6592,Lenaers,against,EPP,152775,6592
7080,Kympouropoulos,against,EPP,152775,7080
7226,Kubilius,against,EPP,152775,7226
6196,Kovatchev,against,EPP,152775,6196
6918,Kopacz,against,EPP,152775,6918
6805,Kokalari,against,EPP,152775,6805
5855,Kelly,against,EPP,152775,5855
6666,Kefalogiannis,against,EPP,152775,6666
4669,Karas,against,EPP,152775,4669
7222,Kanev,against,EPP,152775,7222
6095,Kalniete,against,EPP,152775,6095
5944,Kalinowski,against,EPP,152775,5944
6910,Jarubas,against,EPP,152775,6910
5945,Jahr,against,EPP,152775,5945
4987,Hortefeux,against,EPP,152775,4987
6534,Hetman,against,EPP,152775,6534
6811,Herbst,against,EPP,152775,6811
6777,Hansen,against,EPP,152775,6777
6907,Halicki,against,EPP,152775,6907
6632,González Pons,against,EPP,152775,6632
6441,Gieseke,against,EPP,152775,6441
6834,Geuking,against,EPP,152775,6834
6852,Franssen,against,EPP,152775,6852
6906,Frankowski,against,EPP,152775,6906
7108,Fitzgerald,against,EPP,152775,7108
6068,Fernandes,against,EPP,152775,6068
3833,Ferber,against,EPP,152775,3833
7038,Falcă,against,EPP,152775,7038
6928,Evren,against,EPP,152775,6928
5348,Ehler,against,EPP,152775,5348
6903,Duda,against,EPP,152775,6903
5960,Dorfmann,against,EPP,152775,5960
6870,Doleschal,against,EPP,152775,6870
7261,De Meo,against,EPP,152775,7261
5921,Danjean,against,EPP,152775,5921
5981,van Dalen,against,EPP,152775,5981
5948,Comi,against,EPP,152775,5948
6929,Colin-Oesterlé,against,EPP,152775,6929
6600,Clune,against,EPP,152775,6600
5341,Caspary,against,EPP,152775,5341
5252,Casa,against,EPP,152775,5252
6039,Carvalho,against,EPP,152775,6039
6617,Buda,against,EPP,152775,6617
7291,Braunsberger-Reinhold,against,EPP,152775,7291
6613,Bogovič,against,EPP,152775,6613
7026,Blaga,against,EPP,152775,7026
7155,Bilčík,against,EPP,152775,7155
7037,Bernhuber,against,EPP,152775,7037
6809,Berger,against,EPP,152775,6809
7162,Berendsen,against,EPP,152775,7162
6807,Bentele,against,EPP,152775,6807
7067,Benjumea Benjumea,against,EPP,152775,7067
6927,Bellamy,against,EPP,152775,6927
7060,Băsescu,against,EPP,152775,7060
6594,Arimont,against,EPP,152775,6594
5980,Arias Echeverría,against,EPP,152775,5980
7129,Amaro,against,EPP,152775,7129
7219,Alexandrov Yordanov,against,EPP,152775,7219
6468,Adinolfi Isabella,against,EPP,152775,6468
6755,Ademov,against,EPP,152775,6755
6883,Adamowicz,against,EPP,152775,6883
6965,Tóth,against,NA,152775,6965
7148,Radačovský,against,NA,152775,7148
7257,Puigdemont i Casamajó,against,NA,152775,7257
7276,Ponsatí Obiols,against,NA,152775,7276
6759,Meuthen,against,NA,152775,6759
6001,Kósa,against,NA,152775,6001
7016,Juvin,against,NA,152775,7016
5271,Járóka,against,NA,152775,5271
6318,Hidvéghi,against,NA,152775,6318
6002,Győri,against,NA,152775,6002
7243,Gyöngyösi,against,NA,152775,7243
6345,Deli,against,NA,152775,6345
6394,Bay,against,NA,152775,6394
6882,Zimniok,against,ID,152775,6882
6513,Vistisen,against,ID,152775,6513
6610,Vilimsky,against,ID,152775,6610
7234,Vandendriessche,against,ID,152775,7234
6881,Reil,against,ID,152775,6881
6886,Madison,against,ID,152775,6886
6880,Limmer,against,ID,152775,6880
6879,Kuhs,against,ID,152775,6879
6878,Krah,against,ID,152775,6878
6986,Huhtasaari,against,ID,152775,6986
6989,Hakkarainen,against,ID,152775,6989
7246,Haider,against,ID,152775,7246
6869,De Man,against,ID,152775,6869
6876,Buchheit,against,ID,152775,6876
6874,Beck,against,ID,152775,6874
6593,Annemans,against,ID,152775,6593
6522,Złotowski,against,ECR,152775,6522
6962,Zalewska,against,ECR,152775,6962
5052,Zahradil,against,ECR,152775,5052
6515,Wiśniewska,against,ECR,152775,6515
6808,Weimers,against,ECR,152775,6808
6956,Waszczykowski,against,ECR,152775,6956
6945,Vrecionová,against,ECR,152775,6945
6930,Vondra,against,ECR,152775,6930
6683,Van Overtveldt,against,ECR,152775,6683
5892,Tošenovský,against,ECR,152775,5892
6952,Tobiszowski,against,ECR,152775,6952
7265,Tarczyński,against,ECR,152775,7265
6946,Szydło,against,ECR,152775,6946
5416,Saryusz-Wolski,against,ECR,152775,5416
6938,Rzońca,against,ECR,152775,6938
7097,Roos,against,ECR,152775,7097
7278,Rookmaker,against,ECR,152775,7278
7160,Rooken,against,ECR,152775,7160
6937,Rafalska,against,ECR,152775,6937
5974,Poręba,against,ECR,152775,5974
7309,Nissinen,against,ECR,152775,7309
6934,Możdżanowska,against,ECR,152775,6934
6931,Mazurek,against,ECR,152775,6931
6608,Lundgren,against,ECR,152775,6608
5507,Kuźmiuk,against,ECR,152775,5507
6925,Kruk,against,ECR,152775,6925
6923,Kopcińska,against,ECR,152775,6923
6913,Kloc,against,ECR,152775,6913
6912,Kempa,against,ECR,152775,6912
6525,Karski,against,ECR,152775,6525
6866,Kanko,against,ECR,152775,6866
7151,Jurzyca,against,ECR,152775,7151
6911,Jurgiel,against,ECR,152775,6911
6909,Jaki,against,ECR,152775,6909
7290,Ilčić,against,ECR,152775,7290
7289,Hoogeveen,against,ECR,152775,7289
5472,Fotyga,against,ECR,152775,5472
6511,Dzhambazki,against,ECR,152775,6511
5490,Czarnecki,against,ECR,152775,5490
6895,Brudziński,against,ECR,152775,6895
5112,Bielan,against,ECR,152775,5112
7202,Wallace,for,GUE/NGL,152775,7202
6961,Villumsen,for,GUE/NGL,152775,6961
6715,Urbán Crespo,for,GUE/NGL,152775,6715
5837,Scholz,for,GUE/NGL,152775,5837
6758,Schirdewan,for,GUE/NGL,152775,6758
7169,Rodríguez Palop,for,GUE/NGL,152775,7169
6727,Pimenta Lopes,for,GUE/NGL,152775,6727
7138,Pereira Sandra,for,GUE/NGL,152775,7138
6250,Omarjee,for,GUE/NGL,152775,6250
6310,Michels,for,GUE/NGL,152775,6310
7303,Mesure,for,GUE/NGL,152775,7303
6354,Maurel,for,GUE/NGL,152775,6354
5992,Matias,for,GUE/NGL,152775,5992
5039,Konečná,for,GUE/NGL,152775,5039
7133,Gusmão,for,GUE/NGL,152775,7133
7113,Daly,for,GUE/NGL,152775,7113
6922,Chaibi,for,GUE/NGL,152775,6922
6873,Botenga,for,GUE/NGL,152775,6873
6926,Aubry,for,GUE/NGL,152775,6926
7298,Nemec,for,S&D,152775,7298
7086,Larrouturou,for,S&D,152775,7086
6843,Brglez,for,S&D,152775,6843
6698,Salini,for,EPP,152775,6698
5508,del Castillo Vera,for,EPP,152775,5508
5602,Ždanoka,for,NA,152775,5602
7242,Sinčić,for,NA,152775,7242
7010,Pignedoli,for,NA,152775,7010
6630,de Graaff,for,NA,152775,6630
7180,Furore,for,NA,152775,7180
6470,Ferrara,for,NA,152775,6470
7314,Danzì,for,NA,152775,7314
6446,Castaldo,for,NA,152775,6446
6411,Beghin,for,NA,152775,6411
6414,Zanni,for,ID,152775,6414
6976,Zambelli,for,ID,152775,6976
6968,Sardone,for,ID,152775,6968
7171,Rinaldi,for,ID,152775,7171
6979,Panza,for,ID,152775,6979
7002,Lizzi,for,ID,152775,7002
6771,Lancini,for,ID,152775,6771
7184,Grant,for,ID,152775,7184
7312,Ghidoni,for,ID,152775,7312
7311,Gazzini,for,ID,152775,7311
6972,Gancia,for,ID,152775,6972
6999,Da Re,for,ID,152775,6999
7007,Conte,for,ID,152775,7007
7170,Ceccardi,for,ID,152775,7170
6981,Campomenosi,for,ID,152775,6981
7000,Borchia,for,ID,152775,7000
7172,Bonfrisco,for,ID,152775,7172
6954,Blaško,for,ID,152775,6954
7001,Basso,for,ID,152775,7001
7174,Baldassarre,for,ID,152775,7174
7211,Adinolfi Matteo,for,ID,152775,7211
7262,Sofo,for,ECR,152775,7262
7205,Procaccini,for,ECR,152775,7205
7315,Nesci,for,ECR,152775,7315
7179,Gemma,for,NA,152775,7179
6998,Fiocchi,for,ECR,152775,6998
5982,Fidanza,for,ECR,152775,5982
4978,Berlato,for,ECR,152775,4978
