mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,135095,6855
6440,McAllister,for,EPP,135095,6440
7218,Maldeikienė,for,EPP,135095,7218
4964,Manders,for,EPP,135095,4964
6761,Mandl,for,EPP,135095,6761
5646,Marinescu,for,EPP,135095,5646
6096,Mato,for,EPP,135095,6096
6483,Maydell,for,EPP,135095,6483
7224,Mažylis,for,EPP,135095,7224
7051,Meimarakis,for,EPP,135095,7051
6121,Melo,for,EPP,135095,6121
6297,Metsola,for,EPP,135095,6297
5518,Millán Mon,for,EPP,135095,5518
6366,Monteiro de Aguiar,for,EPP,135095,6366
7099,Montserrat,for,EPP,135095,7099
6368,Morano,for,EPP,135095,6368
6825,Mortler,for,EPP,135095,6825
7036,Motreanu,for,EPP,135095,7036
6436,Mureşan,for,EPP,135095,6436
4712,Niebler,for,EPP,135095,4712
6332,Niedermayer,for,EPP,135095,6332
7255,Nistor,for,EPP,135095,7255
5413,Novak,for,EPP,135095,5413
6709,Novakov,for,EPP,135095,6709
6935,Ochojska,for,EPP,135095,6935
5407,Olbrycht,for,EPP,135095,5407
7120,Pereira Lídia,for,EPP,135095,7120
5788,Pietikäinen,for,EPP,135095,5788
6335,Polčák,for,EPP,135095,6335
6803,Polfjärd,for,EPP,135095,6803
7149,Pollák,for,EPP,135095,7149
6700,Pospíšil,for,EPP,135095,6700
6488,Radev,for,EPP,135095,6488
6750,Radtke,for,EPP,135095,6750
6072,Rangel,for,EPP,135095,6072
6812,Ressler,for,EPP,135095,6812
7266,Sagartz,for,EPP,135095,7266
6370,Sander,for,EPP,135095,6370
6259,Sarvamaa,for,EPP,135095,6259
7045,Schmiedtbauer,for,EPP,135095,7045
6821,Schneider,for,EPP,135095,6821
6636,Schreijer-Pierik,for,EPP,135095,6636
6443,Schulze,for,EPP,135095,6443
5345,Schwab,for,EPP,135095,5345
6823,Seekatz,for,EPP,135095,6823
6941,Sikorski,for,EPP,135095,6941
6824,Simon,for,EPP,135095,6824
6790,Skyttedal,for,EPP,135095,6790
6341,Šojdrová,for,EPP,135095,6341
6816,Sokol,for,EPP,135095,6816
6663,Spyraki,for,EPP,135095,6663
6547,Štefanec,for,EPP,135095,6547
7277,Terras,for,EPP,135095,7277
7056,Thaler,for,EPP,135095,7056
5949,Thun und Hohenstein,for,EPP,135095,5949
6801,Tobé,for,EPP,135095,6801
7061,Tomac,for,EPP,135095,7061
6681,Tomc,for,EPP,135095,6681
5600,Vaidere,for,EPP,135095,5600
6706,Vandenkendelaere,for,EPP,135095,6706
5930,Verheyen,for,EPP,135095,5930
7062,Vincze,for,EPP,135095,7062
6356,Virkkunen,for,EPP,135095,6356
5934,Voss,for,EPP,135095,5934
6664,Vozemberg-Vrionidi,for,EPP,135095,6664
7233,Walsh,for,EPP,135095,7233
6827,Walsmann,for,EPP,135095,6827
6804,Warborn,for,EPP,135095,6804
5351,Weber,for,EPP,135095,5351
6908,Weiss,for,EPP,135095,6908
4643,Wieland,for,EPP,135095,4643
7153,Wiezik,for,EPP,135095,7153
5782,Winkler,for,EPP,135095,5782
7041,Winzig,for,EPP,135095,7041
6820,Wiseler-Lima,for,EPP,135095,6820
6665,Zagorakis,for,EPP,135095,6665
6997,Zarzalejos,for,EPP,135095,6997
6344,Zdechovský,for,EPP,135095,6344
7012,Zoido Álvarez,for,EPP,135095,7012
6734,Zovko,for,EPP,135095,6734
6094,Zver,for,EPP,135095,6094
7230,Alieva-Veli,for,Renew,135095,7230
7260,Andrews,for,Renew,135095,7260
6327,Ansip,for,Renew,135095,6327
6400,Auštrevičius,for,Renew,135095,6400
7165,Azmani,for,Renew,135095,7165
7163,Bauzá Díaz,for,Renew,135095,7163
6944,Bijoux,for,Renew,135095,6944
6089,Bilbao Barandica,for,Renew,135095,6089
7057,Botoş,for,Renew,135095,7057
6967,Boyer,for,Renew,135095,6967
6966,Brunet,for,Renew,135095,6966
6973,Cañas,for,Renew,135095,6973
5891,Canfin,for,Renew,135095,5891
6899,Chabaud,for,Renew,135095,6899
6339,Charanzová,for,Renew,135095,6339
6860,Chastel,for,Renew,135095,6860
6951,Christensen,for,Renew,135095,6951
7271,Cicurel,for,Renew,135095,7271
7021,Cioloş,for,Renew,135095,7021
6978,Cseh,for,Renew,135095,6978
6458,Danti,for,Renew,135095,6458
6898,Decerle,for,Renew,135095,6898
6340,Dlabajová,for,Renew,135095,6340
6987,Donáth,for,Renew,135095,6987
6324,Durand,for,Renew,135095,6324
7150,Ďuriš Nicholsonová,for,Renew,135095,7150
6828,Eroglu,for,Renew,135095,6828
6980,Farreng,for,Renew,135095,6980
6818,Flego,for,Renew,135095,6818
6948,Gade,for,Renew,135095,6948
7022,Gamon,for,Renew,135095,7022
6947,Garicano,for,Renew,135095,6947
7283,Gheorghe,for,Renew,135095,7283
1793,Goerens,for,Renew,135095,1793
7273,Gozi,for,Renew,135095,7273
7164,Groothuis,for,Renew,135095,7164
6849,Grošelj,for,Renew,135095,6849
6950,Grudler,for,Renew,135095,6950
6936,Guetta,for,Renew,135095,6936
6959,Hayer,for,Renew,135095,6959
6919,Hlaváček,for,Renew,135095,6919
7154,Hojsík,for,Renew,135095,7154
6622,Huitema,for,Renew,135095,6622
7014,Ijabs,for,Renew,135095,7014
5385,in 't Veld,for,Renew,135095,5385
6844,Joveva,for,Renew,135095,6844
6975,Karleskind,for,Renew,135095,6975
6800,Karlsbro,for,Renew,135095,6800
7203,Kelleher,for,Renew,135095,7203
5021,Keller Fabienne,for,Renew,135095,5021
6921,Knotek,for,Renew,135095,6921
6917,Kovařík,for,Renew,135095,6917
6504,Kyuchyuk,for,Renew,135095,6504
6887,Loiseau,for,Renew,135095,6887
5889,Løkkegaard,for,Renew,135095,5889
6957,Melchior,for,Renew,135095,6957
6690,Mihaylova,for,Renew,135095,6690
7285,Mituța,for,Renew,135095,7285
6500,Müller,for,Renew,135095,6500
6760,Nagtegaal,for,Renew,135095,6760
6614,Nart,for,Renew,135095,6614
6705,Paet,for,Renew,135095,6705
6644,Pagazaurtundúa,for,Renew,135095,6644
6510,Petersen,for,Renew,135095,6510
7052,Pîslaru,for,Renew,135095,7052
7235,Rafaela,for,Renew,135095,7235
4676,Ries,for,Renew,135095,4676
6056,Riquet,for,Renew,135095,6056
4767,Rodríguez Ramos,for,Renew,135095,4767
7236,Schreinemacher,for,Renew,135095,7236
6902,Séjourné,for,Renew,135095,6902
6817,Semedo,for,Renew,135095,6817
7152,Šimečka,for,Renew,135095,7152
7168,Solís Pérez,for,Renew,135095,7168
7055,Ştefănuță,for,Renew,135095,7055
7058,Strugariu,for,Renew,135095,7058
7259,Søgaard-Lidell,for,Renew,135095,7259
6940,Tolleret,for,Renew,135095,6940
6331,Toom,for,Renew,135095,6331
6281,Torvalds,for,Renew,135095,6281
6985,Trillet-Lenoir,for,Renew,135095,6985
7054,Tudorache,for,Renew,135095,7054
6710,Vautmans,for,Renew,135095,6710
6896,Vedrenne,for,Renew,135095,6896
6159,Verhofstadt,for,Renew,135095,6159
7268,Vázquez Lázara,for,Renew,135095,7268
6971,Yon-Courtin,for,Renew,135095,6971
6892,Zacharopoulou,for,Renew,135095,6892
6695,Zullo,for,Renew,135095,6695
6802,Agius Saliba,for,S&D,135095,6802
6651,Aguilera,for,S&D,135095,6651
7167,Ameriks,for,S&D,135095,7167
6279,Andrieu,for,S&D,135095,6279
6687,Androulakis,for,S&D,135095,6687
7254,Angel,for,S&D,135095,7254
6977,Ara-Kovács,for,S&D,135095,6977
6553,Arena,for,S&D,135095,6553
7040,Avram,for,S&D,135095,7040
6888,Balt,for,S&D,135095,6888
6831,Barley,for,S&D,135095,6831
7193,Bartolo,for,S&D,135095,7193
6889,Belka,for,S&D,135095,6889
7047,Benea,for,S&D,135095,7047
6505,Benifei,for,S&D,135095,6505
5173,Beňová,for,S&D,135095,5173
6796,Bergkvist,for,S&D,135095,6796
6891,Biedroń,for,S&D,135095,6891
6833,Bischoff,for,S&D,135095,6833
5867,Blinkevičiūtė,for,S&D,135095,5867
6449,Bonafè,for,S&D,135095,6449
6264,Borzan,for,S&D,135095,6264
6843,Brglez,for,S&D,135095,6843
4690,Bullmann,for,S&D,135095,4690
6838,Burkhardt,for,S&D,135095,6838
7008,Calenda,for,S&D,135095,7008
7252,Carvalhais,for,S&D,135095,7252
7030,Cerdas,for,S&D,135095,7030
7166,Chahim,for,S&D,135095,7166
6499,Chinnici,for,S&D,135095,6499
6901,Cimoszewicz,for,S&D,135095,6901
7145,Číž,for,S&D,135095,7145
6051,Cozzolino,for,S&D,135095,6051
5661,Crețu,for,S&D,135095,5661
6794,Cutajar,for,S&D,135095,6794
6806,Danielsson,for,S&D,135095,6806
6062,De Castro,for,S&D,135095,6062
6969,Dobrev,for,S&D,135095,6969
7248,Durá Ferrandis,for,S&D,135095,7248
7282,Engerer,for,S&D,135095,7282
6014,Ertug,for,S&D,135095,6014
6080,Fajon,for,S&D,135095,6080
6652,Fernández,for,S&D,135095,6652
6770,Ferrandino,for,S&D,135095,6770
6791,Fritzon,for,S&D,135095,6791
6955,Fuglsang,for,S&D,135095,6955
7090,Gálvez Muñoz,for,S&D,135095,7090
7105,García Del Blanco,for,S&D,135095,7105
7125,García Muñoz,for,S&D,135095,7125
5417,García Pérez,for,S&D,135095,5417
6130,Gardiazabal Rubial,for,S&D,135095,6130
3827,Gebhardt,for,S&D,135095,3827
7111,González,for,S&D,135095,7111
7106,González Casares,for,S&D,135095,7106
6419,Grapini,for,S&D,135095,6419
7009,Gualmini,for,S&D,135095,7009
6107,Guillaume,for,S&D,135095,6107
6603,Guteland,for,S&D,135095,6603
7146,Hajšel,for,S&D,135095,7146
7070,Heide,for,S&D,135095,7070
7185,Heinäluoma,for,S&D,135095,7185
7122,Homs Ginel,for,S&D,135095,7122
7229,Hristov,for,S&D,135095,7229
6792,Incir,for,S&D,135095,6792
6263,Jerković,for,S&D,135095,6263
6624,Jongerius,for,S&D,135095,6624
6686,Kaili,for,S&D,135095,6686
6884,Kaljurand,for,S&D,135095,6884
6009,Kammerevert,for,S&D,135095,6009
6916,Kohut,for,S&D,135095,6916
3761,Krehl,for,S&D,135095,3761
6367,Kumpula-Natri,for,S&D,135095,6367
3823,Lange,for,S&D,135095,3823
7024,Leitão-Marques,for,S&D,135095,7024
5094,Liberadzki,for,S&D,135095,5094
6648,López,for,S&D,135095,6648
5984,López Aguilar,for,S&D,135095,5984
7109,Luena,for,S&D,135095,7109
7107,Maestre Martín De Almagro,for,S&D,135095,7107
6984,Majorino,for,S&D,135095,6984
7117,Maldonado López,for,S&D,135095,7117
7042,Manda,for,S&D,135095,7042
7027,Marques Margarida,for,S&D,135095,7027
7023,Marques Pedro,for,S&D,135095,7023
6839,Matić,for,S&D,135095,6839
6322,Mavrides,for,S&D,135095,6322
6915,Maxová,for,S&D,135095,6915
7272,Mebarek,for,S&D,135095,7272
6890,Mikser,for,S&D,135095,6890
6933,Miller,for,S&D,135095,6933
6351,Molnár,for,S&D,135095,6351
5466,Moreno Sánchez,for,S&D,135095,5466
6433,Moretti,for,S&D,135095,6433
6691,Negrescu,for,S&D,135095,6691
6016,Neuser,for,S&D,135095,6016
6418,Nica,for,S&D,135095,6418
7221,Olekas,for,S&D,135095,7221
6323,Papadakis Demetris,for,S&D,135095,6323
7228,Penkova,for,S&D,135095,7228
6484,Picierno,for,S&D,135095,6484
6261,Picula,for,S&D,135095,6261
6982,Pisapia,for,S&D,135095,6982
7114,Pizarro,for,S&D,135095,7114
5731,Plumb,for,S&D,135095,5731
6136,Regner,for,S&D,135095,6136
7288,Reuten,for,S&D,135095,7288
7186,Roberti,for,S&D,135095,7186
6649,Rodríguez-Piñero,for,S&D,135095,6649
6974,Rónai,for,S&D,135095,6974
7269,Ros Sempere,for,S&D,135095,7269
7128,Ruiz Devesa,for,S&D,135095,7128
7110,Sánchez Amor,for,S&D,135095,7110
6415,Sant,for,S&D,135095,6415
7039,Santos,for,S&D,135095,7039
5713,Schaldemose,for,S&D,135095,5713
7059,Schieder,for,S&D,135095,7059
6475,Schuster,for,S&D,135095,6475
7065,Sidl,for,S&D,135095,7065
6381,Silva Pereira,for,S&D,135095,6381
6093,Sippel,for,S&D,135095,6093
7176,Smeriglio,for,S&D,135095,7176
6490,Stanishev,for,S&D,135095,6490
6623,Tang,for,S&D,135095,6623
5624,Tarabella,for,S&D,135095,5624
7140,Tax,for,S&D,135095,7140
6983,Tinagli,for,S&D,135095,6983
5459,Toia,for,S&D,135095,5459
7247,Tudose,for,S&D,135095,7247
6336,Ujhelyi,for,S&D,135095,6336
7195,Ušakovs,for,S&D,135095,7195
4990,Van Brempt,for,S&D,135095,4990
7251,Vind,for,S&D,135095,7251
7227,Vitanov,for,S&D,135095,7227
7066,Vollath,for,S&D,135095,7066
6735,Wölken,for,S&D,135095,6735
7249,Wolters,for,S&D,135095,7249
7225,Yoncheva,for,S&D,135095,7225
7263,Alametsä,for,Greens/EFA,135095,7263
6845,Andresen,for,Greens/EFA,135095,6845
5291,Auken,for,Greens/EFA,135095,5291
6846,Bloss,for,Greens/EFA,135095,6846
6837,Boeselager,for,Greens/EFA,135095,6837
6829,Breyer,for,Greens/EFA,135095,6829
5913,Bütikofer,for,Greens/EFA,135095,5913
6847,Cavazzini,for,Greens/EFA,135095,6847
7043,Cuffe,for,Greens/EFA,135095,7043
6730,Dalunde,for,Greens/EFA,135095,6730
6850,Deparnay-Grunenberg,for,Greens/EFA,135095,6850
5899,Eickhout,for,Greens/EFA,135095,5899
6775,Franz,for,Greens/EFA,135095,6775
6851,Freund,for,Greens/EFA,135095,6851
6853,Geese,for,Greens/EFA,135095,6853
5904,Giegold,for,Greens/EFA,135095,5904
6942,Gregorová,for,Greens/EFA,135095,6942
7034,Guerreiro,for,Greens/EFA,135095,7034
6854,Hahn Henrike,for,Greens/EFA,135095,6854
5926,Häusling,for,Greens/EFA,135095,5926
4535,Hautala,for,Greens/EFA,135095,4535
6856,Herzberger-Fofana,for,Greens/EFA,135095,6856
6797,Holmgren,for,Greens/EFA,135095,6797
5908,Keller Ska,for,Greens/EFA,135095,5908
6939,Kolaja,for,Greens/EFA,135095,6939
6795,Kuhnke,for,Greens/EFA,135095,6795
6857,Lagodinsky,for,Greens/EFA,135095,6857
5838,Lamberts,for,Greens/EFA,135095,5838
6859,Marquardt,for,Greens/EFA,135095,6859
7281,Matthieu,for,Greens/EFA,135095,7281
6861,Neumann,for,Greens/EFA,135095,6861
6862,Nienaß,for,Greens/EFA,135095,6862
7187,Niinistö,for,Greens/EFA,135095,7187
7240,O'Sullivan,for,Greens/EFA,135095,7240
6863,Paulus,for,Greens/EFA,135095,6863
6932,Peksa,for,Greens/EFA,135095,6932
6963,Peter-Hansen,for,Greens/EFA,135095,6963
6529,Reintke,for,Greens/EFA,135095,6529
7217,Riba i Giner,for,Greens/EFA,135095,7217
7280,Ripa,for,Greens/EFA,135095,7280
6694,Ropė,for,Greens/EFA,135095,6694
6822,Semsrott,for,Greens/EFA,135095,6822
6738,Solé,for,Greens/EFA,135095,6738
6943,Spurek,for,Greens/EFA,135095,6943
7156,Strik,for,Greens/EFA,135095,7156
6591,Urtasun,for,Greens/EFA,135095,6591
6551,Vana,for,Greens/EFA,135095,6551
7237,Van Sparrentak,for,Greens/EFA,135095,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135095,6848
6757,Waitz,for,Greens/EFA,135095,6757
7064,Wiener,for,Greens/EFA,135095,7064
5602,Ždanoka,for,Greens/EFA,135095,5602
7289,Hoogeveen,against,ECR,135095,7289
6608,Lundgren,against,ECR,135095,6608
7160,Rooken,against,ECR,135095,7160
7097,Roos,against,ECR,135095,7097
7157,Ruissen,against,ECR,135095,7157
6798,Stegrud,against,ECR,135095,6798
5892,Tošenovský,against,ECR,135095,5892
6930,Vondra,against,ECR,135095,6930
6945,Vrecionová,against,ECR,135095,6945
6808,Weimers,against,ECR,135095,6808
5052,Zahradil,against,ECR,135095,5052
6872,Anderson,against,ID,135095,6872
7079,Androuët,against,ID,135095,7079
6593,Annemans,against,ID,135095,6593
6988,Bardella,against,ID,135095,6988
6394,Bay,against,ID,135095,6394
6874,Beck,against,ID,135095,6874
7068,Beigneux,against,ID,135095,7068
6405,Bilde,against,ID,135095,6405
6954,Blaško,against,ID,135095,6954
7076,Bruna,against,ID,135095,7076
6876,Buchheit,against,ID,135095,6876
7071,Collard,against,ID,135095,7071
6869,De Man,against,ID,135095,6869
6877,Fest,against,ID,135095,6877
7018,Garraud,against,ID,135095,7018
6630,de Graaff,against,ID,135095,6630
7019,Griset,against,ID,135095,7019
7246,Haider,against,ID,135095,7246
6989,Hakkarainen,against,ID,135095,6989
6986,Huhtasaari,against,ID,135095,6986
6404,Jalkh,against,ID,135095,6404
6751,Jamet,against,ID,135095,6751
7017,Joron,against,ID,135095,7017
7016,Juvin,against,ID,135095,7016
6878,Krah,against,ID,135095,6878
6879,Kuhs,against,ID,135095,6879
7275,Lacapelle,against,ID,135095,7275
6990,Laporte,against,ID,135095,6990
6372,Lebreton,against,ID,135095,6372
7074,Lechanteux,against,ID,135095,7074
6880,Limmer,against,ID,135095,6880
6886,Madison,against,ID,135095,6886
7013,Mariani,against,ID,135095,7013
6627,Mayer,against,ID,135095,6627
6399,Mélin,against,ID,135095,6399
6759,Meuthen,against,ID,135095,6759
7075,Olivier,against,ID,135095,7075
7020,Pirbakas,against,ID,135095,7020
6881,Reil,against,ID,135095,6881
7006,Rivière,against,ID,135095,7006
7078,Rougé,against,ID,135095,7078
7234,Vandendriessche,against,ID,135095,7234
6610,Vilimsky,against,ID,135095,6610
6882,Zimniok,against,ID,135095,6882
6832,Buschmann,against,NA,135095,6832
7116,Nikolaou-Alavanos,against,NA,135095,7116
6676,Papadakis Kostas,against,NA,135095,6676
7010,Pignedoli,against,NA,135095,7010
7278,Rookmaker,against,NA,135095,7278
7147,Uhrík,against,NA,135095,7147
6926,Aubry,against,GUE/NGL,135095,6926
7072,Barrena Arza,against,GUE/NGL,135095,7072
6604,Björk,against,GUE/NGL,135095,6604
6914,Bompard,against,GUE/NGL,135095,6914
6873,Botenga,against,GUE/NGL,135095,6873
6922,Chaibi,against,GUE/NGL,135095,6922
7113,Daly,against,GUE/NGL,135095,7113
6865,Demirel,against,GUE/NGL,135095,6865
6024,Ernst,against,GUE/NGL,135095,6024
6597,Flanagan,against,GUE/NGL,135095,6597
6815,Georgiou,against,GUE/NGL,135095,6815
7133,Gusmão,against,GUE/NGL,135095,7133
6628,Hazekamp,against,GUE/NGL,135095,6628
6814,Kizilyürek,against,GUE/NGL,135095,6814
5039,Konečná,against,GUE/NGL,135095,5039
7279,MacManus,against,GUE/NGL,135095,7279
5992,Matias,against,GUE/NGL,135095,5992
6354,Maurel,against,GUE/NGL,135095,6354
6310,Michels,against,GUE/NGL,135095,6310
7190,Modig,against,GUE/NGL,135095,7190
6250,Omarjee,against,GUE/NGL,135095,6250
6920,Pelletier,against,GUE/NGL,135095,6920
7138,Pereira Sandra,against,GUE/NGL,135095,7138
6727,Pimenta Lopes,against,GUE/NGL,135095,6727
7213,Pineda,against,GUE/NGL,135095,7213
7069,Rego,against,GUE/NGL,135095,7069
7169,Rodríguez Palop,against,GUE/NGL,135095,7169
6758,Schirdewan,against,GUE/NGL,135095,6758
5837,Scholz,against,GUE/NGL,135095,5837
6715,Urbán Crespo,against,GUE/NGL,135095,6715
7212,Villanueva Ruiz,against,GUE/NGL,135095,7212
6961,Villumsen,against,GUE/NGL,135095,6961
7202,Wallace,against,GUE/NGL,135095,7202
7244,Aguilar,abstention,ECR,135095,7244
6875,Berg,abstention,ECR,135095,6875
4978,Berlato,abstention,ECR,135095,4978
5112,Bielan,abstention,ECR,135095,5112
6864,Bourgeois,abstention,ECR,135095,6864
6895,Brudziński,abstention,ECR,135095,6895
7214,Buxadé Villalba,abstention,ECR,135095,7214
5490,Czarnecki,abstention,ECR,135095,5490
7270,de la Pisa Carrión,abstention,ECR,135095,7270
6511,Dzhambazki,abstention,ECR,135095,6511
5982,Fidanza,abstention,ECR,135095,5982
6998,Fiocchi,abstention,ECR,135095,6998
4880,Fitto,abstention,ECR,135095,4880
5472,Fotyga,abstention,ECR,135095,5472
7250,Fragkos,abstention,ECR,135095,7250
7290,Ilčić,abstention,ECR,135095,7290
6909,Jaki,abstention,ECR,135095,6909
6911,Jurgiel,abstention,ECR,135095,6911
7151,Jurzyca,abstention,ECR,135095,7151
6866,Kanko,abstention,ECR,135095,6866
6912,Kempa,abstention,ECR,135095,6912
6913,Kloc,abstention,ECR,135095,6913
6923,Kopcińska,abstention,ECR,135095,6923
6530,Krasnodębski,abstention,ECR,135095,6530
6925,Kruk,abstention,ECR,135095,6925
5507,Kuźmiuk,abstention,ECR,135095,5507
5969,Legutko,abstention,ECR,135095,5969
6931,Mazurek,abstention,ECR,135095,6931
7173,Melbārde,abstention,ECR,135095,7173
7209,Milazzo,abstention,ECR,135095,7209
6934,Możdżanowska,abstention,ECR,135095,6934
5974,Poręba,abstention,ECR,135095,5974
7205,Procaccini,abstention,ECR,135095,7205
6937,Rafalska,abstention,ECR,135095,6937
6938,Rzońca,abstention,ECR,135095,6938
5416,Saryusz-Wolski,abstention,ECR,135095,5416
7231,Slabakov,abstention,ECR,135095,7231
7262,Sofo,abstention,ECR,135095,7262
7210,Stancanelli,abstention,ECR,135095,7210
6946,Szydło,abstention,ECR,135095,6946
7265,Tarczyński,abstention,ECR,135095,7265
7044,Terheş,abstention,ECR,135095,7044
7216,Tertsch,abstention,ECR,135095,7216
6952,Tobiszowski,abstention,ECR,135095,6952
5878,Tomaševski,abstention,ECR,135095,5878
6683,Van Overtveldt,abstention,ECR,135095,6683
6956,Waszczykowski,abstention,ECR,135095,6956
6515,Wiśniewska,abstention,ECR,135095,6515
6962,Zalewska,abstention,ECR,135095,6962
5598,Zīle,abstention,ECR,135095,5598
6522,Złotowski,abstention,ECR,135095,6522
7174,Baldassarre,abstention,ID,135095,7174
7001,Basso,abstention,ID,135095,7001
6179,Bizzotto,abstention,ID,135095,6179
7172,Bonfrisco,abstention,ID,135095,7172
7000,Borchia,abstention,ID,135095,7000
6981,Campomenosi,abstention,ID,135095,6981
7181,Casanova,abstention,ID,135095,7181
7170,Ceccardi,abstention,ID,135095,7170
6731,Ciocca,abstention,ID,135095,6731
7007,Conte,abstention,ID,135095,7007
6999,Da Re,abstention,ID,135095,6999
6949,David,abstention,ID,135095,6949
7207,Donato,abstention,ID,135095,7207
7005,Dreosto,abstention,ID,135095,7005
6972,Gancia,abstention,ID,135095,6972
7184,Grant,abstention,ID,135095,7184
6771,Lancini,abstention,ID,135095,6771
7002,Lizzi,abstention,ID,135095,7002
6979,Panza,abstention,ID,135095,6979
7171,Rinaldi,abstention,ID,135095,7171
6968,Sardone,abstention,ID,135095,6968
7191,Tardino,abstention,ID,135095,7191
6970,Tovaglieri,abstention,ID,135095,6970
6976,Zambelli,abstention,ID,135095,6976
6414,Zanni,abstention,ID,135095,6414
6411,Beghin,abstention,NA,135095,6411
6446,Castaldo,abstention,NA,135095,6446
6470,Ferrara,abstention,NA,135095,6470
7180,Furore,abstention,NA,135095,7180
7179,Gemma,abstention,NA,135095,7179
7189,Giarrusso,abstention,NA,135095,7189
7119,Lagos,abstention,NA,135095,7119
7177,Rondinelli,abstention,NA,135095,7177
7242,Sinčić,abstention,NA,135095,7242
7183,Vuolo,abstention,NA,135095,7183
