mepid,name,result,eugroup,identifier,vote_id
6136,Regner,against,S&D,136702,6136
5731,Plumb,against,S&D,136702,5731
7114,Pizarro,against,S&D,136702,7114
6982,Pisapia,against,S&D,136702,6982
6261,Picula,against,S&D,136702,6261
6484,Picierno,against,S&D,136702,6484
7228,Penkova,against,S&D,136702,7228
6323,Papadakis Demetris,against,S&D,136702,6323
7221,Olekas,against,S&D,136702,7221
6473,Noichl,against,S&D,136702,6473
6418,Nica,against,S&D,136702,6418
6016,Neuser,against,S&D,136702,6016
6691,Negrescu,against,S&D,136702,6691
6433,Moretti,against,S&D,136702,6433
5466,Moreno Sánchez,against,S&D,136702,5466
6351,Molnár,against,S&D,136702,6351
6933,Miller,against,S&D,136702,6933
6890,Mikser,against,S&D,136702,6890
7272,Mebarek,against,S&D,136702,7272
6915,Maxová,against,S&D,136702,6915
6322,Mavrides,against,S&D,136702,6322
6839,Matić,against,S&D,136702,6839
7023,Marques Pedro,against,S&D,136702,7023
7027,Marques Margarida,against,S&D,136702,7027
7042,Manda,against,S&D,136702,7042
7117,Maldonado López,against,S&D,136702,7117
6984,Majorino,against,S&D,136702,6984
7107,Maestre Martín De Almagro,against,S&D,136702,7107
7109,Luena,against,S&D,136702,7109
5984,López Aguilar,against,S&D,136702,5984
6648,López,against,S&D,136702,6648
5094,Liberadzki,against,S&D,136702,5094
7024,Leitão-Marques,against,S&D,136702,7024
7086,Larrouturou,against,S&D,136702,7086
7085,Lalucq,against,S&D,136702,7085
6367,Kumpula-Natri,against,S&D,136702,6367
3761,Krehl,against,S&D,136702,3761
6459,Köster,against,S&D,136702,6459
6916,Kohut,against,S&D,136702,6916
6009,Kammerevert,against,S&D,136702,6009
6884,Kaljurand,against,S&D,136702,6884
6686,Kaili,against,S&D,136702,6686
6624,Jongerius,against,S&D,136702,6624
6263,Jerković,against,S&D,136702,6263
6792,Incir,against,S&D,136702,6792
7229,Hristov,against,S&D,136702,7229
7122,Homs Ginel,against,S&D,136702,7122
7185,Heinäluoma,against,S&D,136702,7185
7070,Heide,against,S&D,136702,7070
7146,Hajšel,against,S&D,136702,7146
6603,Guteland,against,S&D,136702,6603
6107,Guillaume,against,S&D,136702,6107
7009,Gualmini,against,S&D,136702,7009
6419,Grapini,against,S&D,136702,6419
7106,González Casares,against,S&D,136702,7106
7111,González,against,S&D,136702,7111
7082,Glucksmann,against,S&D,136702,7082
6005,Geier,against,S&D,136702,6005
3827,Gebhardt,against,S&D,136702,3827
6130,Gardiazabal Rubial,against,S&D,136702,6130
5417,García Pérez,against,S&D,136702,5417
7125,García Muñoz,against,S&D,136702,7125
7105,García Del Blanco,against,S&D,136702,7105
7090,Gálvez Muñoz,against,S&D,136702,7090
6955,Fuglsang,against,S&D,136702,6955
6791,Fritzon,against,S&D,136702,6791
6770,Ferrandino,against,S&D,136702,6770
6652,Fernández,against,S&D,136702,6652
6080,Fajon,against,S&D,136702,6080
6014,Ertug,against,S&D,136702,6014
7282,Engerer,against,S&D,136702,7282
7248,Durá Ferrandis,against,S&D,136702,7248
6969,Dobrev,against,S&D,136702,6969
6062,De Castro,against,S&D,136702,6062
6806,Danielsson,against,S&D,136702,6806
6794,Cutajar,against,S&D,136702,6794
5661,Crețu,against,S&D,136702,5661
6051,Cozzolino,against,S&D,136702,6051
7145,Číž,against,S&D,136702,7145
7046,Ciuhodaru,against,S&D,136702,7046
6901,Cimoszewicz,against,S&D,136702,6901
6499,Chinnici,against,S&D,136702,6499
7166,Chahim,against,S&D,136702,7166
7030,Cerdas,against,S&D,136702,7030
7252,Carvalhais,against,S&D,136702,7252
7008,Calenda,against,S&D,136702,7008
6838,Burkhardt,against,S&D,136702,6838
4690,Bullmann,against,S&D,136702,4690
6843,Brglez,against,S&D,136702,6843
6264,Borzan,against,S&D,136702,6264
6449,Bonafè,against,S&D,136702,6449
5867,Blinkevičiūtė,against,S&D,136702,5867
6833,Bischoff,against,S&D,136702,6833
6891,Biedroń,against,S&D,136702,6891
6796,Bergkvist,against,S&D,136702,6796
5173,Beňová,against,S&D,136702,5173
6505,Benifei,against,S&D,136702,6505
7047,Benea,against,S&D,136702,7047
6889,Belka,against,S&D,136702,6889
7193,Bartolo,against,S&D,136702,7193
6831,Barley,against,S&D,136702,6831
6888,Balt,against,S&D,136702,6888
7040,Avram,against,S&D,136702,7040
6553,Arena,against,S&D,136702,6553
6977,Ara-Kovács,against,S&D,136702,6977
7254,Angel,against,S&D,136702,7254
6687,Androulakis,against,S&D,136702,6687
6279,Andrieu,against,S&D,136702,6279
6281,Torvalds,against,Renew,136702,6281
6331,Toom,against,Renew,136702,6331
6940,Tolleret,against,Renew,136702,6940
7259,Søgaard-Lidell,against,Renew,136702,7259
7058,Strugariu,against,Renew,136702,7058
7055,Ştefănuță,against,Renew,136702,7055
7168,Solís Pérez,against,Renew,136702,7168
7152,Šimečka,against,Renew,136702,7152
6817,Semedo,against,Renew,136702,6817
6902,Séjourné,against,Renew,136702,6902
7236,Schreinemacher,against,Renew,136702,7236
4767,Rodríguez Ramos,against,Renew,136702,4767
6056,Riquet,against,Renew,136702,6056
4676,Ries,against,Renew,136702,4676
7235,Rafaela,against,Renew,136702,7235
7052,Pîslaru,against,Renew,136702,7052
6510,Petersen,against,Renew,136702,6510
6953,Pekkarinen,against,Renew,136702,6953
6644,Pagazaurtundúa,against,Renew,136702,6644
6705,Paet,against,Renew,136702,6705
6830,Oetjen,against,Renew,136702,6830
6614,Nart,against,Renew,136702,6614
6760,Nagtegaal,against,Renew,136702,6760
6500,Müller,against,Renew,136702,6500
7285,Mituța,against,Renew,136702,7285
6690,Mihaylova,against,Renew,136702,6690
6957,Melchior,against,Renew,136702,6957
5889,Løkkegaard,against,Renew,136702,5889
6887,Loiseau,against,Renew,136702,6887
6504,Kyuchyuk,against,Renew,136702,6504
6917,Kovařík,against,Renew,136702,6917
6842,Körner,against,Renew,136702,6842
6921,Knotek,against,Renew,136702,6921
5021,Keller Fabienne,against,Renew,136702,5021
7203,Kelleher,against,Renew,136702,7203
6766,Katainen,against,Renew,136702,6766
6800,Karlsbro,against,Renew,136702,6800
6975,Karleskind,against,Renew,136702,6975
6844,Joveva,against,Renew,136702,6844
5385,in 't Veld,against,Renew,136702,5385
7014,Ijabs,against,Renew,136702,7014
6622,Huitema,against,Renew,136702,6622
7154,Hojsík,against,Renew,136702,7154
6919,Hlaváček,against,Renew,136702,6919
6959,Hayer,against,Renew,136702,6959
6841,Hahn Svenja,against,Renew,136702,6841
6936,Guetta,against,Renew,136702,6936
6950,Grudler,against,Renew,136702,6950
6849,Grošelj,against,Renew,136702,6849
7164,Groothuis,against,Renew,136702,7164
7273,Gozi,against,Renew,136702,7273
1793,Goerens,against,Renew,136702,1793
6840,Glück,against,Renew,136702,6840
7283,Gheorghe,against,Renew,136702,7283
6947,Garicano,against,Renew,136702,6947
7022,Gamon,against,Renew,136702,7022
6948,Gade,against,Renew,136702,6948
6818,Flego,against,Renew,136702,6818
6980,Farreng,against,Renew,136702,6980
6828,Eroglu,against,Renew,136702,6828
7150,Ďuriš Nicholsonová,against,Renew,136702,7150
6324,Durand,against,Renew,136702,6324
6987,Donáth,against,Renew,136702,6987
6340,Dlabajová,against,Renew,136702,6340
6898,Decerle,against,Renew,136702,6898
6458,Danti,against,Renew,136702,6458
6978,Cseh,against,Renew,136702,6978
7021,Cioloş,against,Renew,136702,7021
7271,Cicurel,against,Renew,136702,7271
6951,Christensen,against,Renew,136702,6951
7187,Niinistö,against,Greens/EFA,136702,7187
6862,Nienaß,against,Greens/EFA,136702,6862
6861,Neumann,against,Greens/EFA,136702,6861
6776,Metz,against,Greens/EFA,136702,6776
7281,Matthieu,against,Greens/EFA,136702,7281
6859,Marquardt,against,Greens/EFA,136702,6859
6858,Langensiepen,against,Greens/EFA,136702,6858
6860,Chastel,against,Renew,136702,6860
6339,Charanzová,against,Renew,136702,6339
6899,Chabaud,against,Renew,136702,6899
5891,Canfin,against,Renew,136702,5891
6973,Cañas,against,Renew,136702,6973
6966,Brunet,against,Renew,136702,6966
6967,Boyer,against,Renew,136702,6967
7057,Botoş,against,Renew,136702,7057
6089,Bilbao Barandica,against,Renew,136702,6089
6944,Bijoux,against,Renew,136702,6944
6835,Beer,against,Renew,136702,6835
7163,Bauzá Díaz,against,Renew,136702,7163
7165,Azmani,against,Renew,136702,7165
6400,Auštrevičius,against,Renew,136702,6400
6327,Ansip,against,Renew,136702,6327
7260,Andrews,against,Renew,136702,7260
6799,Al-Sahlani,against,Renew,136702,6799
7230,Alieva-Veli,against,Renew,136702,7230
6094,Zver,against,EPP,136702,6094
6734,Zovko,against,EPP,136702,6734
7012,Zoido Álvarez,against,EPP,136702,7012
6344,Zdechovský,against,EPP,136702,6344
6997,Zarzalejos,against,EPP,136702,6997
6665,Zagorakis,against,EPP,136702,6665
6820,Wiseler-Lima,against,EPP,136702,6820
7041,Winzig,against,EPP,136702,7041
5782,Winkler,against,EPP,136702,5782
7153,Wiezik,against,EPP,136702,7153
4643,Wieland,against,EPP,136702,4643
6908,Weiss,against,EPP,136702,6908
5351,Weber,against,EPP,136702,5351
6804,Warborn,against,EPP,136702,6804
6827,Walsmann,against,EPP,136702,6827
7233,Walsh,against,EPP,136702,7233
7183,Vuolo,against,NA,136702,7183
6664,Vozemberg-Vrionidi,against,EPP,136702,6664
5934,Voss,against,EPP,136702,5934
6356,Virkkunen,against,EPP,136702,6356
7062,Vincze,against,EPP,136702,7062
5930,Verheyen,against,EPP,136702,5930
6706,Vandenkendelaere,against,EPP,136702,6706
5600,Vaidere,against,EPP,136702,5600
6681,Tomc,against,EPP,136702,6681
7061,Tomac,against,EPP,136702,7061
6801,Tobé,against,EPP,136702,6801
5949,Thun und Hohenstein,against,EPP,136702,5949
7056,Thaler,against,EPP,136702,7056
7277,Terras,against,EPP,136702,7277
4482,Tajani,against,EPP,136702,4482
6547,Štefanec,against,EPP,136702,6547
6663,Spyraki,against,EPP,136702,6663
6816,Sokol,against,EPP,136702,6816
6341,Šojdrová,against,EPP,136702,6341
6790,Skyttedal,against,EPP,136702,6790
6824,Simon,against,EPP,136702,6824
6941,Sikorski,against,EPP,136702,6941
6823,Seekatz,against,EPP,136702,6823
5345,Schwab,against,EPP,136702,5345
6636,Schreijer-Pierik,against,EPP,136702,6636
6821,Schneider,against,EPP,136702,6821
7045,Schmiedtbauer,against,EPP,136702,7045
6259,Sarvamaa,against,EPP,136702,6259
6370,Sander,against,EPP,136702,6370
6698,Salini,against,EPP,136702,6698
7266,Sagartz,against,EPP,136702,7266
6812,Ressler,against,EPP,136702,6812
7175,Regimenti,against,EPP,136702,7175
6072,Rangel,against,EPP,136702,6072
6750,Radtke,against,EPP,136702,6750
6488,Radev,against,EPP,136702,6488
6700,Pospíšil,against,EPP,136702,6700
7149,Pollák,against,EPP,136702,7149
6803,Polfjärd,against,EPP,136702,6803
6335,Polčák,against,EPP,136702,6335
5788,Pietikäinen,against,EPP,136702,5788
5346,Pieper,against,EPP,136702,5346
7120,Pereira Lídia,against,EPP,136702,7120
5702,Patriciello,against,EPP,136702,5702
5407,Olbrycht,against,EPP,136702,5407
6935,Ochojska,against,EPP,136702,6935
6709,Novakov,against,EPP,136702,6709
5413,Novak,against,EPP,136702,5413
7255,Nistor,against,EPP,136702,7255
6332,Niedermayer,against,EPP,136702,6332
4712,Niebler,against,EPP,136702,4712
6436,Mureşan,against,EPP,136702,6436
7036,Motreanu,against,EPP,136702,7036
6825,Mortler,against,EPP,136702,6825
6368,Morano,against,EPP,136702,6368
7099,Montserrat,against,EPP,136702,7099
6366,Monteiro de Aguiar,against,EPP,136702,6366
5518,Millán Mon,against,EPP,136702,5518
6297,Metsola,against,EPP,136702,6297
6121,Melo,against,EPP,136702,6121
7051,Meimarakis,against,EPP,136702,7051
7224,Mažylis,against,EPP,136702,7224
6483,Maydell,against,EPP,136702,6483
6096,Mato,against,EPP,136702,6096
6465,Martusciello,against,EPP,136702,6465
7284,Markey,against,EPP,136702,7284
5646,Marinescu,against,EPP,136702,5646
6761,Mandl,against,EPP,136702,6761
4964,Manders,against,EPP,136702,4964
7218,Maldeikienė,against,EPP,136702,7218
6440,McAllister,against,EPP,136702,6440
6855,Lutgen,against,EPP,136702,6855
5964,Łukacijewska,against,EPP,136702,5964
5517,López-Istúriz White,against,EPP,136702,5517
7161,López Gil,against,EPP,136702,7161
6442,Lins,against,EPP,136702,6442
3855,Liese,against,EPP,136702,3855
7264,Lexmann,against,EPP,136702,7264
5105,Lewandowski,against,EPP,136702,5105
6592,Lenaers,against,EPP,136702,6592
6793,Lega,against,EPP,136702,6793
5727,de Lange,against,EPP,136702,5727
6662,Kyrtsos,against,EPP,136702,6662
7080,Kympouropoulos,against,EPP,136702,7080
7226,Kubilius,against,EPP,136702,7226
6196,Kovatchev,against,EPP,136702,6196
6918,Kopacz,against,EPP,136702,6918
7258,Comín i Oliveres,against,NA,136702,7258
6446,Castaldo,against,NA,136702,6446
6832,Buschmann,against,NA,136702,6832
6343,Bocskor,against,NA,136702,6343
6411,Beghin,against,NA,136702,6411
6522,Złotowski,against,ECR,136702,6522
5598,Zīle,against,ECR,136702,5598
6962,Zalewska,against,ECR,136702,6962
6515,Wiśniewska,against,ECR,136702,6515
6956,Waszczykowski,against,ECR,136702,6956
6683,Van Overtveldt,against,ECR,136702,6683
5878,Tomaševski,against,ECR,136702,5878
6952,Tobiszowski,against,ECR,136702,6952
7265,Tarczyński,against,ECR,136702,7265
6946,Szydło,against,ECR,136702,6946
7210,Stancanelli,against,ECR,136702,7210
7262,Sofo,against,ECR,136702,7262
7231,Slabakov,against,ECR,136702,7231
5416,Saryusz-Wolski,against,ECR,136702,5416
6938,Rzońca,against,ECR,136702,6938
6937,Rafalska,against,ECR,136702,6937
7205,Procaccini,against,ECR,136702,7205
5974,Poręba,against,ECR,136702,5974
6934,Możdżanowska,against,ECR,136702,6934
7209,Milazzo,against,ECR,136702,7209
7173,Melbārde,against,ECR,136702,7173
6931,Mazurek,against,ECR,136702,6931
5969,Legutko,against,ECR,136702,5969
5507,Kuźmiuk,against,ECR,136702,5507
6925,Kruk,against,ECR,136702,6925
6923,Kopcińska,against,ECR,136702,6923
6913,Kloc,against,ECR,136702,6913
6912,Kempa,against,ECR,136702,6912
6525,Karski,against,ECR,136702,6525
6911,Jurgiel,against,ECR,136702,6911
6909,Jaki,against,ECR,136702,6909
7290,Ilčić,against,ECR,136702,7290
7250,Fragkos,against,ECR,136702,7250
5472,Fotyga,against,ECR,136702,5472
4880,Fitto,against,ECR,136702,4880
6998,Fiocchi,against,ECR,136702,6998
5982,Fidanza,against,ECR,136702,5982
6511,Dzhambazki,against,ECR,136702,6511
5490,Czarnecki,against,ECR,136702,5490
6895,Brudziński,against,ECR,136702,6895
5112,Bielan,against,ECR,136702,5112
4978,Berlato,against,ECR,136702,4978
6875,Berg,against,ECR,136702,6875
6628,Hazekamp,for,GUE/NGL,136702,6628
7278,Rookmaker,for,NA,136702,7278
7148,Radačovský,for,NA,136702,7148
7123,Konstantinou,for,NA,136702,7123
7189,Giarrusso,for,NA,136702,7189
6882,Zimniok,for,ID,136702,6882
6414,Zanni,for,ID,136702,6414
6976,Zambelli,for,ID,136702,6976
6610,Vilimsky,for,ID,136702,6610
7234,Vandendriessche,for,ID,136702,7234
6970,Tovaglieri,for,ID,136702,6970
7191,Tardino,for,ID,136702,7191
6968,Sardone,for,ID,136702,6968
7078,Rougé,for,ID,136702,7078
7006,Rivière,for,ID,136702,7006
7171,Rinaldi,for,ID,136702,7171
6881,Reil,for,ID,136702,6881
7020,Pirbakas,for,ID,136702,7020
6979,Panza,for,ID,136702,6979
7075,Olivier,for,ID,136702,7075
6759,Meuthen,for,ID,136702,6759
6399,Mélin,for,ID,136702,6399
6627,Mayer,for,ID,136702,6627
7013,Mariani,for,ID,136702,7013
6886,Madison,for,ID,136702,6886
7002,Lizzi,for,ID,136702,7002
6880,Limmer,for,ID,136702,6880
7074,Lechanteux,for,ID,136702,7074
6372,Lebreton,for,ID,136702,6372
6990,Laporte,for,ID,136702,6990
6771,Lancini,for,ID,136702,6771
7275,Lacapelle,for,ID,136702,7275
6879,Kuhs,for,ID,136702,6879
6878,Krah,for,ID,136702,6878
6960,Kofod,for,ID,136702,6960
7016,Juvin,for,ID,136702,7016
7017,Joron,for,ID,136702,7017
6751,Jamet,for,ID,136702,6751
6404,Jalkh,for,ID,136702,6404
6986,Huhtasaari,for,ID,136702,6986
6989,Hakkarainen,for,ID,136702,6989
7246,Haider,for,ID,136702,7246
7019,Griset,for,ID,136702,7019
7184,Grant,for,ID,136702,7184
6630,de Graaff,for,ID,136702,6630
7018,Garraud,for,ID,136702,7018
6972,Gancia,for,ID,136702,6972
7167,Ameriks,against,S&D,136702,7167
6651,Aguilera,against,S&D,136702,6651
6802,Agius Saliba,against,S&D,136702,6802
6695,Zullo,against,Renew,136702,6695
6892,Zacharopoulou,against,Renew,136702,6892
6971,Yon-Courtin,against,Renew,136702,6971
7287,Wiesner,against,Renew,136702,7287
7268,Vázquez Lázara,against,Renew,136702,7268
6159,Verhofstadt,against,Renew,136702,6159
6896,Vedrenne,against,Renew,136702,6896
6710,Vautmans,against,Renew,136702,6710
7054,Tudorache,against,Renew,136702,7054
6985,Trillet-Lenoir,against,Renew,136702,6985
5855,Kelly,against,EPP,136702,5855
6666,Kefalogiannis,against,EPP,136702,6666
4669,Karas,against,EPP,136702,4669
7222,Kanev,against,EPP,136702,7222
6095,Kalniete,against,EPP,136702,6095
5944,Kalinowski,against,EPP,136702,5944
7223,Juknevičienė,against,EPP,136702,7223
6910,Jarubas,against,EPP,136702,6910
5945,Jahr,against,EPP,136702,5945
5952,Hübner,against,EPP,136702,5952
4987,Hortefeux,against,EPP,136702,4987
6346,Hölvényi,against,EPP,136702,6346
5953,Hohlmeier,against,EPP,136702,5953
6534,Hetman,against,EPP,136702,6534
6811,Herbst,against,EPP,136702,6811
7035,Hava,against,EPP,136702,7035
6777,Hansen,against,EPP,136702,6777
6907,Halicki,against,EPP,136702,6907
6632,González Pons,against,EPP,136702,6632
7253,Glavak,against,EPP,136702,7253
6441,Gieseke,against,EPP,136702,6441
6834,Geuking,against,EPP,136702,6834
3980,García-Margallo y Marfil,against,EPP,136702,3980
4659,Gahler,against,EPP,136702,4659
6852,Franssen,against,EPP,136702,6852
6906,Frankowski,against,EPP,136702,6906
6813,Fourlas,against,EPP,136702,6813
7108,Fitzgerald,against,EPP,136702,7108
6068,Fernandes,against,EPP,136702,6068
3833,Ferber,against,EPP,136702,3833
7038,Falcă,against,EPP,136702,7038
6928,Evren,against,EPP,136702,6928
5983,Estaràs Ferragut,against,EPP,136702,5983
5348,Ehler,against,EPP,136702,5348
6810,Düpont,against,EPP,136702,6810
6903,Duda,against,EPP,136702,6903
5960,Dorfmann,against,EPP,136702,5960
6870,Doleschal,against,EPP,136702,6870
6762,Didier,against,EPP,136702,6762
7261,De Meo,against,EPP,136702,7261
5921,Danjean,against,EPP,136702,5921
5981,van Dalen,against,EPP,136702,5981
6929,Colin-Oesterlé,against,EPP,136702,6929
6600,Clune,against,EPP,136702,6600
5236,Christoforou,against,EPP,136702,5236
5508,del Castillo Vera,against,EPP,136702,5508
5341,Caspary,against,EPP,136702,5341
5252,Casa,against,EPP,136702,5252
6039,Carvalho,against,EPP,136702,6039
7182,Caroppo,against,EPP,136702,7182
5388,Buzek,against,EPP,136702,5388
5729,Buşoi,against,EPP,136702,5729
6617,Buda,against,EPP,136702,6617
7291,Braunsberger-Reinhold,against,EPP,136702,7291
6613,Bogovič,against,EPP,136702,6613
7025,Bogdan,against,EPP,136702,7025
7026,Blaga,against,EPP,136702,7026
7155,Bilčík,against,EPP,136702,7155
7037,Bernhuber,against,EPP,136702,7037
4806,Berlusconi,against,EPP,136702,4806
6809,Berger,against,EPP,136702,6809
7162,Berendsen,against,EPP,136702,7162
6807,Bentele,against,EPP,136702,6807
7067,Benjumea Benjumea,against,EPP,136702,7067
6927,Bellamy,against,EPP,136702,6927
7060,Băsescu,against,EPP,136702,7060
7083,Asimakopoulou,against,EPP,136702,7083
6885,Arłukowicz,against,EPP,136702,6885
6594,Arimont,against,EPP,136702,6594
5980,Arias Echeverría,against,EPP,136702,5980
7129,Amaro,against,EPP,136702,7129
7219,Alexandrov Yordanov,against,EPP,136702,7219
6468,Adinolfi Isabella,against,EPP,136702,6468
6755,Ademov,against,EPP,136702,6755
6883,Adamowicz,against,EPP,136702,6883
7147,Uhrík,against,NA,136702,7147
7241,Trócsányi,against,NA,136702,7241
6965,Tóth,against,NA,136702,6965
6471,Sonneborn,against,NA,136702,6471
7286,Schaller-Baross,against,NA,136702,7286
7177,Rondinelli,against,NA,136702,7177
7257,Puigdemont i Casamajó,against,NA,136702,7257
7276,Ponsatí Obiols,against,NA,136702,7276
7010,Pignedoli,against,NA,136702,7010
7119,Lagos,against,NA,136702,7119
6001,Kósa,against,NA,136702,6001
5271,Járóka,against,NA,136702,5271
6318,Hidvéghi,against,NA,136702,6318
