mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,against,S&D,153130,7225
7249,Wolters,against,S&D,153130,7249
6735,Wölken,against,S&D,153130,6735
7251,Vind,against,S&D,153130,7251
7313,Variati,against,S&D,153130,7313
4990,Van Brempt,against,S&D,153130,4990
7195,Ušakovs,against,S&D,153130,7195
6336,Ujhelyi,against,S&D,153130,6336
7247,Tudose,against,S&D,153130,7247
5459,Toia,against,S&D,153130,5459
6983,Tinagli,against,S&D,153130,6983
7140,Tax,against,S&D,153130,7140
6381,Silva Pereira,against,S&D,153130,6381
7065,Sidl,against,S&D,153130,7065
7059,Schieder,against,S&D,153130,7059
5713,Schaldemose,against,S&D,153130,5713
7039,Santos,against,S&D,153130,7039
7110,Sánchez Amor,against,S&D,153130,7110
7128,Ruiz Devesa,against,S&D,153130,7128
7269,Ros Sempere,against,S&D,153130,7269
6974,Rónai,against,S&D,153130,6974
6649,Rodríguez-Piñero,against,S&D,153130,6649
7288,Reuten,against,S&D,153130,7288
7296,Repasi,against,S&D,153130,7296
6136,Regner,against,S&D,153130,6136
5731,Plumb,against,S&D,153130,5731
6982,Pisapia,against,S&D,153130,6982
6261,Picula,against,S&D,153130,6261
6323,Papadakis Demetris,against,S&D,153130,6323
7221,Olekas,against,S&D,153130,7221
7308,OHLSSON,against,S&D,153130,7308
6473,Noichl,against,S&D,153130,6473
5842,Roth Neveďalová,against,S&D,153130,5842
7298,Nemec,against,S&D,153130,7298
7310,Muigg,against,S&D,153130,7310
6433,Moretti,against,S&D,153130,6433
5466,Moreno Sánchez,against,S&D,153130,5466
6933,Miller,against,S&D,153130,6933
6890,Mikser,against,S&D,153130,6890
6839,Matić,against,S&D,153130,6839
7023,Marques Pedro,against,S&D,153130,7023
7027,Marques Margarida,against,S&D,153130,7027
7117,Maldonado López,against,S&D,153130,7117
7107,Maestre Martín De Almagro,against,S&D,153130,7107
7109,Luena,against,S&D,153130,7109
7292,Lucke,against,S&D,153130,7292
5984,López Aguilar,against,S&D,153130,5984
6648,López,against,S&D,153130,6648
5094,Liberadzki,against,S&D,153130,5094
7024,Leitão-Marques,against,S&D,153130,7024
7297,Laureti,against,S&D,153130,7297
7086,Larrouturou,against,S&D,153130,7086
3823,Lange,against,S&D,153130,3823
7085,Lalucq,against,S&D,153130,7085
6459,Köster,against,S&D,153130,6459
6916,Kohut,against,S&D,153130,6916
6884,Kaljurand,against,S&D,153130,6884
6624,Jongerius,against,S&D,153130,6624
6263,Jerković,against,S&D,153130,6263
6792,Incir,against,S&D,153130,6792
7122,Homs Ginel,against,S&D,153130,7122
7185,Heinäluoma,against,S&D,153130,7185
7070,Heide,against,S&D,153130,7070
6107,Guillaume,against,S&D,153130,6107
6419,Grapini,against,S&D,153130,6419
7106,González Casares,against,S&D,153130,7106
7082,Glucksmann,against,S&D,153130,7082
6005,Geier,against,S&D,153130,6005
6130,Gardiazabal Rubial,against,S&D,153130,6130
5417,García Pérez,against,S&D,153130,5417
7125,García Muñoz,against,S&D,153130,7125
7105,García Del Blanco,against,S&D,153130,7105
7090,Gálvez Muñoz,against,S&D,153130,7090
6955,Fuglsang,against,S&D,153130,6955
6791,Fritzon,against,S&D,153130,6791
6652,Fernández,against,S&D,153130,6652
7307,Ecke,against,S&D,153130,7307
6324,Durand,against,S&D,153130,6324
7248,Durá Ferrandis,against,S&D,153130,7248
6969,Dobrev,against,S&D,153130,6969
6062,De Castro,against,S&D,153130,6062
6794,Cutajar,against,S&D,153130,6794
7321,Covassi,against,S&D,153130,7321
7046,Ciuhodaru,against,S&D,153130,7046
6901,Cimoszewicz,against,S&D,153130,6901
6499,Chinnici,against,S&D,153130,6499
7166,Chahim,against,S&D,153130,7166
7030,Cerdas,against,S&D,153130,7030
7252,Carvalhais,against,S&D,153130,7252
6838,Burkhardt,against,S&D,153130,6838
6843,Brglez,against,S&D,153130,6843
6264,Borzan,against,S&D,153130,6264
5867,Blinkevičiūtė,against,S&D,153130,5867
6833,Bischoff,against,S&D,153130,6833
6891,Biedroń,against,S&D,153130,6891
6505,Benifei,against,S&D,153130,6505
7193,Bartolo,against,S&D,153130,7193
6888,Balt,against,S&D,153130,6888
7040,Avram,against,S&D,153130,7040
6977,Ara-Kovács,against,S&D,153130,6977
7254,Angel,against,S&D,153130,7254
6687,Androulakis,against,S&D,153130,6687
6279,Andrieu,against,S&D,153130,6279
7167,Ameriks,against,S&D,153130,7167
7305,Albuquerque,against,S&D,153130,7305
6651,Aguilera,against,S&D,153130,6651
6802,Agius Saliba,against,S&D,153130,6802
6904,Yenbou,against,Renew,153130,6904
6896,Vedrenne,against,Renew,153130,6896
6940,Tolleret,against,Renew,153130,6940
7058,Strugariu,against,Renew,153130,7058
7168,Solís Pérez,against,Renew,153130,7168
4767,Rodríguez Ramos,against,Renew,153130,4767
6056,Riquet,against,Renew,153130,6056
7299,Orville,against,Renew,153130,7299
6760,Nagtegaal,against,Renew,153130,6760
7285,Mituța,against,Renew,153130,7285
6887,Loiseau,against,Renew,153130,6887
5021,Keller Fabienne,against,Renew,153130,5021
7203,Kelleher,against,Renew,153130,7203
6975,Karleskind,against,Renew,153130,6975
6959,Hayer,against,Renew,153130,6959
6950,Grudler,against,Renew,153130,6950
1793,Goerens,against,Renew,153130,1793
7283,Gheorghe,against,Renew,153130,7283
7022,Gamon,against,Renew,153130,7022
6898,Decerle,against,Renew,153130,6898
7021,Cioloş,against,Renew,153130,7021
7271,Cicurel,against,Renew,153130,7271
6899,Chabaud,against,Renew,153130,6899
5891,Canfin,against,Renew,153130,5891
6973,Cañas,against,Renew,153130,6973
6967,Boyer,against,Renew,153130,6967
6089,Bilbao Barandica,against,Renew,153130,6089
6944,Bijoux,against,Renew,153130,6944
7163,Bauzá Díaz,against,Renew,153130,7163
7260,Andrews,against,Renew,153130,7260
5508,del Castillo Vera,against,EPP,153130,5508
5602,Ždanoka,against,NA,153130,5602
6471,Sonneborn,against,NA,153130,6471
7257,Puigdemont i Casamajó,against,NA,153130,7257
7276,Ponsatí Obiols,against,NA,153130,7276
7010,Pignedoli,against,NA,153130,7010
6676,Papadakis Kostas,against,NA,153130,6676
7116,Nikolaou-Alavanos,against,NA,153130,7116
6630,de Graaff,against,NA,153130,6630
7189,Giarrusso,against,NA,153130,7189
7180,Furore,against,NA,153130,7180
6470,Ferrara,against,NA,153130,6470
7314,Danzì,against,NA,153130,7314
6446,Castaldo,against,NA,153130,6446
6832,Buschmann,against,NA,153130,6832
6411,Beghin,against,NA,153130,6411
6394,Bay,against,NA,153130,6394
6882,Zimniok,against,ID,153130,6882
6881,Reil,against,ID,153130,6881
6880,Limmer,against,ID,153130,6880
6879,Kuhs,against,ID,153130,6879
6877,Fest,against,ID,153130,6877
6876,Buchheit,against,ID,153130,6876
7309,Nissinen,against,ECR,153130,7309
7151,Jurzyca,against,ECR,153130,7151
7287,Wiesner,for,Renew,153130,7287
7054,Tudorache,for,Renew,153130,7054
6985,Trillet-Lenoir,for,Renew,153130,6985
6281,Torvalds,for,Renew,153130,6281
6331,Toom,for,Renew,153130,6331
5949,Thun und Hohenstein,for,Renew,153130,5949
6817,Semedo,for,Renew,153130,6817
4676,Ries,for,Renew,153130,4676
7235,Rafaela,for,Renew,153130,7235
7318,Poulsen,for,Renew,153130,7318
7052,Pîslaru,for,Renew,153130,7052
6510,Petersen,for,Renew,153130,6510
6644,Pagazaurtundúa,for,Renew,153130,6644
6705,Paet,for,Renew,153130,6705
6830,Oetjen,for,Renew,153130,6830
6614,Nart,for,Renew,153130,6614
6690,Mihaylova,for,Renew,153130,6690
6957,Melchior,for,Renew,153130,6957
7319,Rasmussen,for,Renew,153130,7319
5889,Løkkegaard,for,Renew,153130,5889
6504,Kyuchyuk,for,Renew,153130,6504
6662,Kyrtsos,for,Renew,153130,6662
6917,Kovařík,for,Renew,153130,6917
6842,Körner,for,Renew,153130,6842
6921,Knotek,for,Renew,153130,6921
6766,Katainen,for,Renew,153130,6766
6800,Karlsbro,for,Renew,153130,6800
6844,Joveva,for,Renew,153130,6844
5385,in 't Veld,for,Renew,153130,5385
7154,Hojsík,for,Renew,153130,7154
6919,Hlaváček,for,Renew,153130,6919
6841,Hahn Svenja,for,Renew,153130,6841
6849,Grošelj,for,Renew,153130,6849
7273,Gozi,for,Renew,153130,7273
6840,Glück,for,Renew,153130,6840
6818,Flego,for,Renew,153130,6818
6770,Ferrandino,for,Renew,153130,6770
7150,Ďuriš Nicholsonová,for,Renew,153130,7150
6340,Dlabajová,for,Renew,153130,6340
6458,Danti,for,Renew,153130,6458
6978,Cseh,for,Renew,153130,6978
6951,Christensen,for,Renew,153130,6951
6860,Chastel,for,Renew,153130,6860
6835,Beer,for,Renew,153130,6835
6400,Auštrevičius,for,Renew,153130,6400
6327,Ansip,for,Renew,153130,6327
6799,Al-Sahlani,for,Renew,153130,6799
6094,Zver,for,EPP,153130,6094
6734,Zovko,for,EPP,153130,6734
6997,Zarzalejos,for,EPP,153130,6997
6665,Zagorakis,for,EPP,153130,6665
6820,Wiseler-Lima,for,EPP,153130,6820
7041,Winzig,for,EPP,153130,7041
5782,Winkler,for,EPP,153130,5782
4643,Wieland,for,EPP,153130,4643
6908,Weiss,for,EPP,153130,6908
6804,Warborn,for,EPP,153130,6804
6827,Walsmann,for,EPP,153130,6827
7233,Walsh,for,EPP,153130,7233
7183,Vuolo,for,EPP,153130,7183
6356,Virkkunen,for,EPP,153130,6356
7062,Vincze,for,EPP,153130,7062
6706,Vandenkendelaere,for,EPP,153130,6706
5600,Vaidere,for,EPP,153130,5600
6681,Tomc,for,EPP,153130,6681
7061,Tomac,for,EPP,153130,7061
6801,Tobé,for,EPP,153130,6801
7056,Thaler,for,EPP,153130,7056
6547,Štefanec,for,EPP,153130,6547
7317,Stavrou,for,EPP,153130,7317
6663,Spyraki,for,EPP,153130,6663
6816,Sokol,for,EPP,153130,6816
6790,Skyttedal,for,EPP,153130,6790
6941,Sikorski,for,EPP,153130,6941
5345,Schwab,for,EPP,153130,5345
6821,Schneider,for,EPP,153130,6821
7045,Schmiedtbauer,for,EPP,153130,7045
6259,Sarvamaa,for,EPP,153130,6259
6370,Sander,for,EPP,153130,6370
6698,Salini,for,EPP,153130,6698
6812,Ressler,for,EPP,153130,6812
7175,Regimenti,for,EPP,153130,7175
6072,Rangel,for,EPP,153130,6072
6750,Radtke,for,EPP,153130,6750
6803,Polfjärd,for,EPP,153130,6803
6335,Polčák,for,EPP,153130,6335
5788,Pietikäinen,for,EPP,153130,5788
5346,Pieper,for,EPP,153130,5346
7120,Pereira Lídia,for,EPP,153130,7120
5407,Olbrycht,for,EPP,153130,5407
6935,Ochojska,for,EPP,153130,6935
6709,Novakov,for,EPP,153130,6709
5413,Novak,for,EPP,153130,5413
7255,Nistor,for,EPP,153130,7255
6332,Niedermayer,for,EPP,153130,6332
4712,Niebler,for,EPP,153130,4712
5547,Mussolini,for,EPP,153130,5547
7036,Motreanu,for,EPP,153130,7036
6825,Mortler,for,EPP,153130,6825
6368,Morano,for,EPP,153130,6368
7099,Montserrat,for,EPP,153130,7099
5518,Millán Mon,for,EPP,153130,5518
6121,Melo,for,EPP,153130,6121
7173,Melbārde,for,EPP,153130,7173
7051,Meimarakis,for,EPP,153130,7051
6096,Mato,for,EPP,153130,6096
7284,Markey,for,EPP,153130,7284
5646,Marinescu,for,EPP,153130,5646
6761,Mandl,for,EPP,153130,6761
4964,Manders,for,EPP,153130,4964
7218,Maldeikienė,for,EPP,153130,7218
6440,McAllister,for,EPP,153130,6440
6855,Lutgen,for,EPP,153130,6855
5964,Łukacijewska,for,EPP,153130,5964
7161,López Gil,for,EPP,153130,7161
6442,Lins,for,EPP,153130,6442
3855,Liese,for,EPP,153130,3855
7264,Lexmann,for,EPP,153130,7264
5105,Lewandowski,for,EPP,153130,5105
6592,Lenaers,for,EPP,153130,6592
6793,Lega,for,EPP,153130,6793
7080,Kympouropoulos,for,EPP,153130,7080
7226,Kubilius,for,EPP,153130,7226
6196,Kovatchev,for,EPP,153130,6196
6918,Kopacz,for,EPP,153130,6918
6805,Kokalari,for,EPP,153130,6805
5855,Kelly,for,EPP,153130,5855
4669,Karas,for,EPP,153130,4669
7222,Kanev,for,EPP,153130,7222
6095,Kalniete,for,EPP,153130,6095
5944,Kalinowski,for,EPP,153130,5944
6910,Jarubas,for,EPP,153130,6910
5945,Jahr,for,EPP,153130,5945
5952,Hübner,for,EPP,153130,5952
4987,Hortefeux,for,EPP,153130,4987
6534,Hetman,for,EPP,153130,6534
6811,Herbst,for,EPP,153130,6811
6777,Hansen,for,EPP,153130,6777
6907,Halicki,for,EPP,153130,6907
6632,González Pons,for,EPP,153130,6632
7253,Glavak,for,EPP,153130,7253
6441,Gieseke,for,EPP,153130,6441
6834,Geuking,for,EPP,153130,6834
4659,Gahler,for,EPP,153130,4659
6852,Franssen,for,EPP,153130,6852
6906,Frankowski,for,EPP,153130,6906
6813,Fourlas,for,EPP,153130,6813
7108,Fitzgerald,for,EPP,153130,7108
6068,Fernandes,for,EPP,153130,6068
3833,Ferber,for,EPP,153130,3833
7038,Falcă,for,EPP,153130,7038
6928,Evren,for,EPP,153130,6928
5348,Ehler,for,EPP,153130,5348
6903,Duda,for,EPP,153130,6903
5960,Dorfmann,for,EPP,153130,5960
6870,Doleschal,for,EPP,153130,6870
7261,De Meo,for,EPP,153130,7261
5981,van Dalen,for,EPP,153130,5981
5948,Comi,for,EPP,153130,5948
6929,Colin-Oesterlé,for,EPP,153130,6929
6600,Clune,for,EPP,153130,6600
5341,Caspary,for,EPP,153130,5341
5252,Casa,for,EPP,153130,5252
6039,Carvalho,for,EPP,153130,6039
6617,Buda,for,EPP,153130,6617
7291,Braunsberger-Reinhold,for,EPP,153130,7291
6613,Bogovič,for,EPP,153130,6613
7026,Blaga,for,EPP,153130,7026
7155,Bilčík,for,EPP,153130,7155
7037,Bernhuber,for,EPP,153130,7037
6809,Berger,for,EPP,153130,6809
7162,Berendsen,for,EPP,153130,7162
6807,Bentele,for,EPP,153130,6807
7067,Benjumea Benjumea,for,EPP,153130,7067
6927,Bellamy,for,EPP,153130,6927
7060,Băsescu,for,EPP,153130,7060
7083,Asimakopoulou,for,EPP,153130,7083
6594,Arimont,for,EPP,153130,6594
5980,Arias Echeverría,for,EPP,153130,5980
7129,Amaro,for,EPP,153130,7129
7219,Alexandrov Yordanov,for,EPP,153130,7219
6468,Adinolfi Isabella,for,EPP,153130,6468
6755,Ademov,for,EPP,153130,6755
6883,Adamowicz,for,EPP,153130,6883
6965,Tóth,for,NA,153130,6965
6759,Meuthen,for,NA,153130,6759
6001,Kósa,for,NA,153130,6001
7016,Juvin,for,NA,153130,7016
5271,Járóka,for,NA,153130,5271
6318,Hidvéghi,for,NA,153130,6318
6002,Győri,for,NA,153130,6002
7243,Gyöngyösi,for,NA,153130,7243
6345,Deli,for,NA,153130,6345
6414,Zanni,for,ID,153130,6414
6976,Zambelli,for,ID,153130,6976
6513,Vistisen,for,ID,153130,6513
6610,Vilimsky,for,ID,153130,6610
7234,Vandendriessche,for,ID,153130,7234
6968,Sardone,for,ID,153130,6968
7078,Rougé,for,ID,153130,7078
7171,Rinaldi,for,ID,153130,7171
6979,Panza,for,ID,153130,6979
7075,Olivier,for,ID,153130,7075
6627,Mayer,for,ID,153130,6627
7013,Mariani,for,ID,153130,7013
6886,Madison,for,ID,153130,6886
7002,Lizzi,for,ID,153130,7002
6372,Lebreton,for,ID,153130,6372
6771,Lancini,for,ID,153130,6771
6751,Jamet,for,ID,153130,6751
6404,Jalkh,for,ID,153130,6404
6986,Huhtasaari,for,ID,153130,6986
6989,Hakkarainen,for,ID,153130,6989
7246,Haider,for,ID,153130,7246
7019,Griset,for,ID,153130,7019
7184,Grant,for,ID,153130,7184
7312,Ghidoni,for,ID,153130,7312
7311,Gazzini,for,ID,153130,7311
7018,Garraud,for,ID,153130,7018
6972,Gancia,for,ID,153130,6972
6869,De Man,for,ID,153130,6869
6949,David,for,ID,153130,6949
6999,Da Re,for,ID,153130,6999
7007,Conte,for,ID,153130,7007
7302,Chagnon,for,ID,153130,7302
7170,Ceccardi,for,ID,153130,7170
6981,Campomenosi,for,ID,153130,6981
7000,Borchia,for,ID,153130,7000
7172,Bonfrisco,for,ID,153130,7172
6954,Blaško,for,ID,153130,6954
6405,Bilde,for,ID,153130,6405
7001,Basso,for,ID,153130,7001
7174,Baldassarre,for,ID,153130,7174
6593,Annemans,for,ID,153130,6593
7211,Adinolfi Matteo,for,ID,153130,7211
6522,Złotowski,for,ECR,153130,6522
6962,Zalewska,for,ECR,153130,6962
5052,Zahradil,for,ECR,153130,5052
6515,Wiśniewska,for,ECR,153130,6515
6808,Weimers,for,ECR,153130,6808
6956,Waszczykowski,for,ECR,153130,6956
6945,Vrecionová,for,ECR,153130,6945
6930,Vondra,for,ECR,153130,6930
6683,Van Overtveldt,for,ECR,153130,6683
5892,Tošenovský,for,ECR,153130,5892
6952,Tobiszowski,for,ECR,153130,6952
7216,Tertsch,for,ECR,153130,7216
7265,Tarczyński,for,ECR,153130,7265
6946,Szydło,for,ECR,153130,6946
7210,Stancanelli,for,ECR,153130,7210
7262,Sofo,for,ECR,153130,7262
5416,Saryusz-Wolski,for,ECR,153130,5416
6938,Rzońca,for,ECR,153130,6938
7097,Roos,for,ECR,153130,7097
7278,Rookmaker,for,ECR,153130,7278
7160,Rooken,for,ECR,153130,7160
6937,Rafalska,for,ECR,153130,6937
7205,Procaccini,for,ECR,153130,7205
5974,Poręba,for,ECR,153130,5974
7270,de la Pisa Carrión,for,ECR,153130,7270
7315,Nesci,for,ECR,153130,7315
6934,Możdżanowska,for,ECR,153130,6934
6931,Mazurek,for,ECR,153130,6931
6608,Lundgren,for,ECR,153130,6608
5507,Kuźmiuk,for,ECR,153130,5507
6925,Kruk,for,ECR,153130,6925
6923,Kopcińska,for,ECR,153130,6923
6913,Kloc,for,ECR,153130,6913
6912,Kempa,for,ECR,153130,6912
6525,Karski,for,ECR,153130,6525
6866,Kanko,for,ECR,153130,6866
6911,Jurgiel,for,ECR,153130,6911
6909,Jaki,for,ECR,153130,6909
7290,Ilčić,for,ECR,153130,7290
7289,Hoogeveen,for,ECR,153130,7289
7179,Gemma,for,NA,153130,7179
7250,Fragkos,for,ECR,153130,7250
5472,Fotyga,for,ECR,153130,5472
6998,Fiocchi,for,ECR,153130,6998
5982,Fidanza,for,ECR,153130,5982
6511,Dzhambazki,for,ECR,153130,6511
5490,Czarnecki,for,ECR,153130,5490
7214,Buxadé Villalba,for,ECR,153130,7214
6895,Brudziński,for,ECR,153130,6895
5112,Bielan,for,ECR,153130,5112
4978,Berlato,for,ECR,153130,4978
