mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,against,S&D,145446,6130
5417,García Pérez,against,S&D,145446,5417
7125,García Muñoz,against,S&D,145446,7125
7105,García Del Blanco,against,S&D,145446,7105
7090,Gálvez Muñoz,against,S&D,145446,7090
6791,Fritzon,against,S&D,145446,6791
6652,Fernández,against,S&D,145446,6652
6014,Ertug,against,S&D,145446,6014
7248,Durá Ferrandis,against,S&D,145446,7248
6969,Dobrev,against,S&D,145446,6969
7293,De Basso,against,S&D,145446,7293
7046,Ciuhodaru,against,S&D,145446,7046
6901,Cimoszewicz,against,S&D,145446,6901
7166,Chahim,against,S&D,145446,7166
6838,Burkhardt,against,S&D,145446,6838
4690,Bullmann,against,S&D,145446,4690
6843,Brglez,against,S&D,145446,6843
6449,Bonafè,against,S&D,145446,6449
5867,Blinkevičiūtė,against,S&D,145446,5867
6833,Bischoff,against,S&D,145446,6833
6891,Biedroń,against,S&D,145446,6891
5173,Beňová,against,S&D,145446,5173
7047,Benea,against,S&D,145446,7047
6889,Belka,against,S&D,145446,6889
6831,Barley,against,S&D,145446,6831
6888,Balt,against,S&D,145446,6888
7040,Avram,against,S&D,145446,7040
6553,Arena,against,S&D,145446,6553
6977,Ara-Kovács,against,S&D,145446,6977
7254,Angel,against,S&D,145446,7254
6695,Zullo,against,Renew,145446,6695
7153,Wiezik,against,Renew,145446,7153
7287,Wiesner,against,Renew,145446,7287
7268,Vázquez Lázara,against,Renew,145446,7268
6710,Vautmans,against,Renew,145446,6710
7054,Tudorache,against,Renew,145446,7054
6281,Torvalds,against,Renew,145446,6281
6331,Toom,against,Renew,145446,6331
5949,Thun und Hohenstein,against,Renew,145446,5949
7259,Søgaard-Lidell,against,Renew,145446,7259
7058,Strugariu,against,Renew,145446,7058
7055,Ştefănuță,against,Renew,145446,7055
7152,Šimečka,against,Renew,145446,7152
6817,Semedo,against,Renew,145446,6817
4767,Rodríguez Ramos,against,Renew,145446,4767
6056,Riquet,against,Renew,145446,6056
7295,Rinzema,against,Renew,145446,7295
4676,Ries,against,Renew,145446,4676
7235,Rafaela,against,Renew,145446,7235
7052,Pîslaru,against,Renew,145446,7052
6953,Pekkarinen,against,Renew,145446,6953
6614,Nart,against,Renew,145446,6614
6760,Nagtegaal,against,Renew,145446,6760
6500,Müller,against,Renew,145446,6500
7285,Mituța,against,Renew,145446,7285
6690,Mihaylova,against,Renew,145446,6690
6957,Melchior,against,Renew,145446,6957
5889,Løkkegaard,against,Renew,145446,5889
6504,Kyuchyuk,against,Renew,145446,6504
6662,Kyrtsos,against,Renew,145446,6662
5021,Keller Fabienne,against,Renew,145446,5021
7203,Kelleher,against,Renew,145446,7203
6766,Katainen,against,Renew,145446,6766
6800,Karlsbro,against,Renew,145446,6800
6844,Joveva,against,Renew,145446,6844
5385,in 't Veld,against,Renew,145446,5385
7014,Ijabs,against,Renew,145446,7014
6622,Huitema,against,Renew,145446,6622
7154,Hojsík,against,Renew,145446,7154
7164,Groothuis,against,Renew,145446,7164
1793,Goerens,against,Renew,145446,1793
7283,Gheorghe,against,Renew,145446,7283
6947,Garicano,against,Renew,145446,6947
7022,Gamon,against,Renew,145446,7022
6948,Gade,against,Renew,145446,6948
6818,Flego,against,Renew,145446,6818
6828,Eroglu,against,Renew,145446,6828
7150,Ďuriš Nicholsonová,against,Renew,145446,7150
6324,Durand,against,Renew,145446,6324
6987,Donáth,against,Renew,145446,6987
7021,Cioloş,against,Renew,145446,7021
7271,Cicurel,against,Renew,145446,7271
6951,Christensen,against,Renew,145446,6951
6860,Chastel,against,Renew,145446,6860
5891,Canfin,against,Renew,145446,5891
7008,Calenda,against,Renew,145446,7008
6967,Boyer,against,Renew,145446,6967
7165,Azmani,against,Renew,145446,7165
6400,Auštrevičius,against,Renew,145446,6400
6327,Ansip,against,Renew,145446,6327
7260,Andrews,against,Renew,145446,7260
6799,Al-Sahlani,against,Renew,145446,6799
7230,Alieva-Veli,against,Renew,145446,7230
6094,Zver,against,EPP,145446,6094
6734,Zovko,against,EPP,145446,6734
6344,Zdechovský,against,EPP,145446,6344
6820,Wiseler-Lima,against,EPP,145446,6820
7041,Winzig,against,EPP,145446,7041
4643,Wieland,against,EPP,145446,4643
6908,Weiss,against,EPP,145446,6908
5351,Weber,against,EPP,145446,5351
6804,Warborn,against,EPP,145446,6804
6827,Walsmann,against,EPP,145446,6827
7233,Walsh,against,EPP,145446,7233
6664,Vozemberg-Vrionidi,against,EPP,145446,6664
5934,Voss,against,EPP,145446,5934
6356,Virkkunen,against,EPP,145446,6356
5930,Verheyen,against,EPP,145446,5930
5600,Vaidere,against,EPP,145446,5600
6681,Tomc,against,EPP,145446,6681
6801,Tobé,against,EPP,145446,6801
7277,Terras,against,EPP,145446,7277
6547,Štefanec,against,EPP,145446,6547
6663,Spyraki,against,EPP,145446,6663
6816,Sokol,against,EPP,145446,6816
6341,Šojdrová,against,EPP,145446,6341
6790,Skyttedal,against,EPP,145446,6790
5855,Kelly,against,EPP,145446,5855
6666,Kefalogiannis,against,EPP,145446,6666
4669,Karas,against,EPP,145446,4669
6095,Kalniete,against,EPP,145446,6095
5944,Kalinowski,against,EPP,145446,5944
7223,Juknevičienė,against,EPP,145446,7223
6910,Jarubas,against,EPP,145446,6910
5945,Jahr,against,EPP,145446,5945
5952,Hübner,against,EPP,145446,5952
5953,Hohlmeier,against,EPP,145446,5953
6534,Hetman,against,EPP,145446,6534
6811,Herbst,against,EPP,145446,6811
6777,Hansen,against,EPP,145446,6777
6907,Halicki,against,EPP,145446,6907
6441,Gieseke,against,EPP,145446,6441
6834,Geuking,against,EPP,145446,6834
4659,Gahler,against,EPP,145446,4659
6852,Franssen,against,EPP,145446,6852
7108,Fitzgerald,against,EPP,145446,7108
3833,Ferber,against,EPP,145446,3833
5348,Ehler,against,EPP,145446,5348
6810,Düpont,against,EPP,145446,6810
6903,Duda,against,EPP,145446,6903
6870,Doleschal,against,EPP,145446,6870
5981,van Dalen,against,EPP,145446,5981
6600,Clune,against,EPP,145446,6600
5341,Caspary,against,EPP,145446,5341
5388,Buzek,against,EPP,145446,5388
7291,Braunsberger-Reinhold,against,EPP,145446,7291
6613,Bogovič,against,EPP,145446,6613
7155,Bilčík,against,EPP,145446,7155
7037,Bernhuber,against,EPP,145446,7037
6809,Berger,against,EPP,145446,6809
7162,Berendsen,against,EPP,145446,7162
6807,Bentele,against,EPP,145446,6807
7083,Asimakopoulou,against,EPP,145446,7083
6885,Arłukowicz,against,EPP,145446,6885
6594,Arimont,against,EPP,145446,6594
6883,Adamowicz,against,EPP,145446,6883
6471,Sonneborn,against,NA,145446,6471
7177,Rondinelli,against,NA,145446,7177
7148,Radačovský,against,NA,145446,7148
7257,Puigdemont i Casamajó,against,NA,145446,7257
7276,Ponsatí Obiols,against,NA,145446,7276
7010,Pignedoli,against,NA,145446,7010
7189,Giarrusso,against,NA,145446,7189
7179,Gemma,against,NA,145446,7179
7180,Furore,against,NA,145446,7180
6470,Ferrara,against,NA,145446,6470
7258,Comín i Oliveres,against,NA,145446,7258
6411,Beghin,against,NA,145446,6411
6610,Vilimsky,against,ID,145446,6610
7234,Vandendriessche,against,ID,145446,7234
6627,Mayer,against,ID,145446,6627
6886,Madison,against,ID,145446,6886
6960,Kofod,against,ID,145446,6960
6986,Huhtasaari,against,ID,145446,6986
6989,Hakkarainen,against,ID,145446,6989
7246,Haider,against,ID,145446,7246
6630,de Graaff,against,ID,145446,6630
6869,De Man,against,ID,145446,6869
6954,Blaško,against,ID,145446,6954
6593,Annemans,against,ID,145446,6593
6683,Van Overtveldt,against,ECR,145446,6683
7157,Ruissen,against,ECR,145446,7157
6866,Kanko,against,ECR,145446,6866
6864,Bourgeois,against,ECR,145446,6864
6591,Urtasun,for,Greens/EFA,145446,6591
6894,Toussaint,for,Greens/EFA,145446,6894
6738,Solé,for,Greens/EFA,145446,6738
6893,Satouri,for,Greens/EFA,145446,6893
6900,Roose,for,Greens/EFA,145446,6900
5917,Rivasi,for,Greens/EFA,145446,5917
7217,Riba i Giner,for,Greens/EFA,145446,7217
6482,Pedicini,for,Greens/EFA,145446,6482
6776,Metz,for,Greens/EFA,145446,6776
5914,Jadot,for,Greens/EFA,145446,5914
6413,Evi,for,Greens/EFA,145446,6413
6040,Delli,for,Greens/EFA,145446,6040
6924,Delbos-Corfield,for,Greens/EFA,145446,6924
6494,Corrao,for,Greens/EFA,145446,6494
6897,Cormand,for,Greens/EFA,145446,6897
6964,Carême,for,Greens/EFA,145446,6964
6867,Bricmont,for,Greens/EFA,145446,6867
6905,Biteau,for,Greens/EFA,145446,6905
5924,Alfonsi,for,Greens/EFA,145446,5924
7202,Wallace,for,GUE/NGL,145446,7202
6961,Villumsen,for,GUE/NGL,145446,6961
7212,Villanueva Ruiz,for,GUE/NGL,145446,7212
5837,Scholz,for,GUE/NGL,145446,5837
6758,Schirdewan,for,GUE/NGL,145446,6758
7169,Rodríguez Palop,for,GUE/NGL,145446,7169
7069,Rego,for,GUE/NGL,145446,7069
7213,Pineda,for,GUE/NGL,145446,7213
6727,Pimenta Lopes,for,GUE/NGL,145446,6727
7138,Pereira Sandra,for,GUE/NGL,145446,7138
6920,Pelletier,for,GUE/NGL,145446,6920
6250,Omarjee,for,GUE/NGL,145446,6250
7190,Modig,for,GUE/NGL,145446,7190
6354,Maurel,for,GUE/NGL,145446,6354
5992,Matias,for,GUE/NGL,145446,5992
7279,MacManus,for,GUE/NGL,145446,7279
6713,Kouloglou,for,GUE/NGL,145446,6713
5039,Konečná,for,GUE/NGL,145446,5039
7126,Kokkalis,for,GUE/NGL,145446,7126
6814,Kizilyürek,for,GUE/NGL,145446,6814
7133,Gusmão,for,GUE/NGL,145446,7133
7204,Georgoulis,for,GUE/NGL,145446,7204
6815,Georgiou,for,GUE/NGL,145446,6815
6597,Flanagan,for,GUE/NGL,145446,6597
6024,Ernst,for,GUE/NGL,145446,6024
6865,Demirel,for,GUE/NGL,145446,6865
7113,Daly,for,GUE/NGL,145446,7113
6922,Chaibi,for,GUE/NGL,145446,6922
6873,Botenga,for,GUE/NGL,145446,6873
7220,Jakeliūnas,abstention,Greens/EFA,145446,7220
7086,Larrouturou,abstention,S&D,145446,7086
7255,Nistor,abstention,EPP,145446,7255
7036,Motreanu,abstention,EPP,145446,7036
6676,Papadakis Kostas,abstention,NA,145446,6676
7116,Nikolaou-Alavanos,abstention,NA,145446,7116
7064,Wiener,against,Greens/EFA,145446,7064
6757,Waitz,against,Greens/EFA,145446,6757
6604,Björk,for,GUE/NGL,145446,6604
7072,Barrena Arza,for,GUE/NGL,145446,7072
6926,Aubry,for,GUE/NGL,145446,6926
6373,Zorrinho,for,S&D,145446,6373
7225,Yoncheva,for,S&D,145446,7225
7227,Vitanov,for,S&D,145446,7227
6336,Ujhelyi,for,S&D,145446,6336
5459,Toia,for,S&D,145446,5459
6983,Tinagli,for,S&D,145446,6983
5624,Tarabella,for,S&D,145446,5624
6490,Stanishev,for,S&D,145446,6490
7176,Smeriglio,for,S&D,145446,7176
6381,Silva Pereira,for,S&D,145446,6381
7039,Santos,for,S&D,145446,7039
6415,Sant,for,S&D,145446,6415
7186,Roberti,for,S&D,145446,7186
7114,Pizarro,for,S&D,145446,7114
6261,Picula,for,S&D,145446,6261
6484,Picierno,for,S&D,145446,6484
7228,Penkova,for,S&D,145446,7228
6323,Papadakis Demetris,for,S&D,145446,6323
6433,Moretti,for,S&D,145446,6433
6933,Miller,for,S&D,145446,6933
6890,Mikser,for,S&D,145446,6890
7272,Mebarek,for,S&D,145446,7272
6322,Mavrides,for,S&D,145446,6322
7023,Marques Pedro,for,S&D,145446,7023
6984,Majorino,for,S&D,145446,6984
7024,Leitão-Marques,for,S&D,145446,7024
7297,Laureti,for,S&D,145446,7297
3823,Lange,for,S&D,145446,3823
6884,Kaljurand,for,S&D,145446,6884
7229,Hristov,for,S&D,145446,7229
6107,Guillaume,for,S&D,145446,6107
7009,Gualmini,for,S&D,145446,7009
6419,Grapini,for,S&D,145446,6419
7082,Glucksmann,for,S&D,145446,7082
6770,Ferrandino,for,S&D,145446,6770
7282,Engerer,for,S&D,145446,7282
6062,De Castro,for,S&D,145446,6062
6794,Cutajar,for,S&D,145446,6794
5661,Crețu,for,S&D,145446,5661
6051,Cozzolino,for,S&D,145446,6051
6499,Chinnici,for,S&D,145446,6499
7030,Cerdas,for,S&D,145446,7030
7252,Carvalhais,for,S&D,145446,7252
6264,Borzan,for,S&D,145446,6264
6505,Benifei,for,S&D,145446,6505
7193,Bartolo,for,S&D,145446,7193
6687,Androulakis,for,S&D,145446,6687
6279,Andrieu,for,S&D,145446,6279
7167,Ameriks,for,S&D,145446,7167
6651,Aguilera,for,S&D,145446,6651
6802,Agius Saliba,for,S&D,145446,6802
6971,Yon-Courtin,for,Renew,145446,6971
6896,Vedrenne,for,Renew,145446,6896
7168,Solís Pérez,for,Renew,145446,7168
6902,Séjourné,for,Renew,145446,6902
6644,Pagazaurtundúa,for,Renew,145446,6644
7299,Orville,for,Renew,145446,7299
6830,Oetjen,for,Renew,145446,6830
6887,Loiseau,for,Renew,145446,6887
6842,Körner,for,Renew,145446,6842
6921,Knotek,for,Renew,145446,6921
6975,Karleskind,for,Renew,145446,6975
6919,Hlaváček,for,Renew,145446,6919
6959,Hayer,for,Renew,145446,6959
6841,Hahn Svenja,for,Renew,145446,6841
6936,Guetta,for,Renew,145446,6936
6950,Grudler,for,Renew,145446,6950
6849,Grošelj,for,Renew,145446,6849
7273,Gozi,for,Renew,145446,7273
6840,Glück,for,Renew,145446,6840
6980,Farreng,for,Renew,145446,6980
6340,Dlabajová,for,Renew,145446,6340
6898,Decerle,for,Renew,145446,6898
6458,Danti,for,Renew,145446,6458
6339,Charanzová,for,Renew,145446,6339
6899,Chabaud,for,Renew,145446,6899
6966,Brunet,for,Renew,145446,6966
7057,Botoş,for,Renew,145446,7057
6089,Bilbao Barandica,for,Renew,145446,6089
6944,Bijoux,for,Renew,145446,6944
6835,Beer,for,Renew,145446,6835
7163,Bauzá Díaz,for,Renew,145446,7163
7012,Zoido Álvarez,for,EPP,145446,7012
6997,Zarzalejos,for,EPP,145446,6997
5782,Winkler,for,EPP,145446,5782
7183,Vuolo,for,EPP,145446,7183
7062,Vincze,for,EPP,145446,7062
7061,Tomac,for,EPP,145446,7061
7056,Thaler,for,EPP,145446,7056
4482,Tajani,for,EPP,145446,4482
7045,Schmiedtbauer,for,EPP,145446,7045
6370,Sander,for,EPP,145446,6370
6698,Salini,for,EPP,145446,6698
7175,Regimenti,for,EPP,145446,7175
6072,Rangel,for,EPP,145446,6072
6488,Radev,for,EPP,145446,6488
7120,Pereira Lídia,for,EPP,145446,7120
6709,Novakov,for,EPP,145446,6709
6368,Morano,for,EPP,145446,6368
7099,Montserrat,for,EPP,145446,7099
6366,Monteiro de Aguiar,for,EPP,145446,6366
5518,Millán Mon,for,EPP,145446,5518
6121,Melo,for,EPP,145446,6121
6096,Mato,for,EPP,145446,6096
6465,Martusciello,for,EPP,145446,6465
5646,Marinescu,for,EPP,145446,5646
6761,Mandl,for,EPP,145446,6761
5517,López-Istúriz White,for,EPP,145446,5517
7161,López Gil,for,EPP,145446,7161
7080,Kympouropoulos,for,EPP,145446,7080
6196,Kovatchev,for,EPP,145446,6196
7222,Kanev,for,EPP,145446,7222
4987,Hortefeux,for,EPP,145446,4987
6346,Hölvényi,for,EPP,145446,6346
7035,Hava,for,EPP,145446,7035
7253,Glavak,for,EPP,145446,7253
6813,Fourlas,for,EPP,145446,6813
6068,Fernandes,for,EPP,145446,6068
7038,Falcă,for,EPP,145446,7038
6928,Evren,for,EPP,145446,6928
5983,Estaràs Ferragut,for,EPP,145446,5983
5960,Dorfmann,for,EPP,145446,5960
6762,Didier,for,EPP,145446,6762
7261,De Meo,for,EPP,145446,7261
5921,Danjean,for,EPP,145446,5921
6929,Colin-Oesterlé,for,EPP,145446,6929
5236,Christoforou,for,EPP,145446,5236
5508,del Castillo Vera,for,EPP,145446,5508
5252,Casa,for,EPP,145446,5252
6039,Carvalho,for,EPP,145446,6039
7182,Caroppo,for,EPP,145446,7182
5729,Buşoi,for,EPP,145446,5729
6617,Buda,for,EPP,145446,6617
7025,Bogdan,for,EPP,145446,7025
7026,Blaga,for,EPP,145446,7026
7067,Benjumea Benjumea,for,EPP,145446,7067
6927,Bellamy,for,EPP,145446,6927
7060,Băsescu,for,EPP,145446,7060
5980,Arias Echeverría,for,EPP,145446,5980
7129,Amaro,for,EPP,145446,7129
6468,Adinolfi Isabella,for,EPP,145446,6468
6755,Ademov,for,EPP,145446,6755
7147,Uhrík,for,NA,145446,7147
7241,Trócsányi,for,NA,145446,7241
6965,Tóth,for,NA,145446,6965
7286,Schaller-Baross,for,NA,145446,7286
7020,Pirbakas,for,NA,145446,7020
6759,Meuthen,for,NA,145446,6759
6001,Kósa,for,NA,145446,6001
7123,Konstantinou,for,NA,145446,7123
6836,Kolakušić,for,NA,145446,6836
6318,Hidvéghi,for,NA,145446,6318
6002,Győri,for,NA,145446,6002
7243,Gyöngyösi,for,NA,145446,7243
5280,Gál,for,NA,145446,5280
6345,Deli,for,NA,145446,6345
6832,Buschmann,for,NA,145446,6832
6343,Bocskor,for,NA,145446,6343
6394,Bay,for,NA,145446,6394
6414,Zanni,for,ID,145446,6414
6976,Zambelli,for,ID,145446,6976
6970,Tovaglieri,for,ID,145446,6970
7191,Tardino,for,ID,145446,7191
6968,Sardone,for,ID,145446,6968
7078,Rougé,for,ID,145446,7078
7171,Rinaldi,for,ID,145446,7171
6881,Reil,for,ID,145446,6881
6979,Panza,for,ID,145446,6979
7075,Olivier,for,ID,145446,7075
6399,Mélin,for,ID,145446,6399
7013,Mariani,for,ID,145446,7013
7002,Lizzi,for,ID,145446,7002
6880,Limmer,for,ID,145446,6880
6372,Lebreton,for,ID,145446,6372
6990,Laporte,for,ID,145446,6990
6771,Lancini,for,ID,145446,6771
7275,Lacapelle,for,ID,145446,7275
6879,Kuhs,for,ID,145446,6879
7017,Joron,for,ID,145446,7017
7019,Griset,for,ID,145446,7019
7184,Grant,for,ID,145446,7184
6972,Gancia,for,ID,145446,6972
6877,Fest,for,ID,145446,6877
6949,David,for,ID,145446,6949
6999,Da Re,for,ID,145446,6999
7007,Conte,for,ID,145446,7007
6731,Ciocca,for,ID,145446,6731
7181,Casanova,for,ID,145446,7181
6981,Campomenosi,for,ID,145446,6981
6876,Buchheit,for,ID,145446,6876
7076,Bruna,for,ID,145446,7076
7000,Borchia,for,ID,145446,7000
6179,Bizzotto,for,ID,145446,6179
6405,Bilde,for,ID,145446,6405
7068,Beigneux,for,ID,145446,7068
6874,Beck,for,ID,145446,6874
7001,Basso,for,ID,145446,7001
6988,Bardella,for,ID,145446,6988
7174,Baldassarre,for,ID,145446,7174
6872,Anderson,for,ID,145446,6872
7211,Adinolfi Matteo,for,ID,145446,7211
6522,Złotowski,for,ECR,145446,6522
5598,Zīle,for,ECR,145446,5598
6962,Zalewska,for,ECR,145446,6962
5052,Zahradil,for,ECR,145446,5052
6515,Wiśniewska,for,ECR,145446,6515
6808,Weimers,for,ECR,145446,6808
6956,Waszczykowski,for,ECR,145446,6956
6945,Vrecionová,for,ECR,145446,6945
6930,Vondra,for,ECR,145446,6930
5892,Tošenovský,for,ECR,145446,5892
5878,Tomaševski,for,ECR,145446,5878
6952,Tobiszowski,for,ECR,145446,6952
6824,Simon,against,EPP,145446,6824
6941,Sikorski,against,EPP,145446,6941
6823,Seekatz,against,EPP,145446,6823
5345,Schwab,against,EPP,145446,5345
6259,Sarvamaa,against,EPP,145446,6259
7266,Sagartz,against,EPP,145446,7266
6750,Radtke,against,EPP,145446,6750
6700,Pospíšil,against,EPP,145446,6700
6803,Polfjärd,against,EPP,145446,6803
6335,Polčák,against,EPP,145446,6335
5788,Pietikäinen,against,EPP,145446,5788
5346,Pieper,against,EPP,145446,5346
5407,Olbrycht,against,EPP,145446,5407
6935,Ochojska,against,EPP,145446,6935
5413,Novak,against,EPP,145446,5413
6332,Niedermayer,against,EPP,145446,6332
4712,Niebler,against,EPP,145446,4712
6436,Mureşan,against,EPP,145446,6436
7051,Meimarakis,against,EPP,145446,7051
7224,Mažylis,against,EPP,145446,7224
7284,Markey,against,EPP,145446,7284
4964,Manders,against,EPP,145446,4964
7218,Maldeikienė,against,EPP,145446,7218
6440,McAllister,against,EPP,145446,6440
6855,Lutgen,against,EPP,145446,6855
5964,Łukacijewska,against,EPP,145446,5964
6442,Lins,against,EPP,145446,6442
7264,Lexmann,against,EPP,145446,7264
5105,Lewandowski,against,EPP,145446,5105
6592,Lenaers,against,EPP,145446,6592
6793,Lega,against,EPP,145446,6793
5727,de Lange,against,EPP,145446,5727
7226,Kubilius,against,EPP,145446,7226
6918,Kopacz,against,EPP,145446,6918
6805,Kokalari,against,EPP,145446,6805
7216,Tertsch,for,ECR,145446,7216
7044,Terheş,for,ECR,145446,7044
7265,Tarczyński,for,ECR,145446,7265
6946,Szydło,for,ECR,145446,6946
6798,Stegrud,for,ECR,145446,6798
7210,Stancanelli,for,ECR,145446,7210
7231,Slabakov,for,ECR,145446,7231
6938,Rzońca,for,ECR,145446,6938
7097,Roos,for,ECR,145446,7097
7278,Rookmaker,for,ECR,145446,7278
6937,Rafalska,for,ECR,145446,6937
7205,Procaccini,for,ECR,145446,7205
6934,Możdżanowska,for,ECR,145446,6934
7173,Melbārde,for,ECR,145446,7173
6931,Mazurek,for,ECR,145446,6931
6608,Lundgren,for,ECR,145446,6608
5969,Legutko,for,ECR,145446,5969
5507,Kuźmiuk,for,ECR,145446,5507
6925,Kruk,for,ECR,145446,6925
6530,Krasnodębski,for,ECR,145446,6530
6923,Kopcińska,for,ECR,145446,6923
6913,Kloc,for,ECR,145446,6913
6912,Kempa,for,ECR,145446,6912
6525,Karski,for,ECR,145446,6525
7151,Jurzyca,for,ECR,145446,7151
6911,Jurgiel,for,ECR,145446,6911
6909,Jaki,for,ECR,145446,6909
7290,Ilčić,for,ECR,145446,7290
7289,Hoogeveen,for,ECR,145446,7289
7250,Fragkos,for,ECR,145446,7250
5472,Fotyga,for,ECR,145446,5472
4880,Fitto,for,ECR,145446,4880
6998,Fiocchi,for,ECR,145446,6998
5982,Fidanza,for,ECR,145446,5982
6511,Dzhambazki,for,ECR,145446,6511
7270,de la Pisa Carrión,for,ECR,145446,7270
5490,Czarnecki,for,ECR,145446,5490
7214,Buxadé Villalba,for,ECR,145446,7214
6895,Brudziński,for,ECR,145446,6895
5112,Bielan,for,ECR,145446,5112
4978,Berlato,for,ECR,145446,4978
7244,Aguilar,for,ECR,145446,7244
