mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,152669,7058
7055,Ştefănuță,against,Renew,152669,7055
7152,Šimečka,against,Renew,152669,7152
6817,Semedo,against,Renew,152669,6817
6056,Riquet,against,Renew,152669,6056
4676,Ries,against,Renew,152669,4676
7235,Rafaela,against,Renew,152669,7235
7306,Poptcheva,against,Renew,152669,7306
7052,Pîslaru,against,Renew,152669,7052
6644,Pagazaurtundúa,against,Renew,152669,6644
7299,Orville,against,Renew,152669,7299
6830,Oetjen,against,Renew,152669,6830
6760,Nagtegaal,against,Renew,152669,6760
6500,Müller,against,Renew,152669,6500
7285,Mituța,against,Renew,152669,7285
6957,Melchior,against,Renew,152669,6957
6887,Loiseau,against,Renew,152669,6887
6662,Kyrtsos,against,Renew,152669,6662
6917,Kovařík,against,Renew,152669,6917
5021,Keller Fabienne,against,Renew,152669,5021
6800,Karlsbro,against,Renew,152669,6800
6975,Karleskind,against,Renew,152669,6975
6844,Joveva,against,Renew,152669,6844
5385,in 't Veld,against,Renew,152669,5385
7154,Hojsík,against,Renew,152669,7154
6959,Hayer,against,Renew,152669,6959
6841,Hahn Svenja,against,Renew,152669,6841
6936,Guetta,against,Renew,152669,6936
6950,Grudler,against,Renew,152669,6950
6849,Grošelj,against,Renew,152669,6849
7273,Gozi,against,Renew,152669,7273
7283,Gheorghe,against,Renew,152669,7283
6818,Flego,against,Renew,152669,6818
6828,Eroglu,against,Renew,152669,6828
7150,Ďuriš Nicholsonová,against,Renew,152669,7150
6340,Dlabajová,against,Renew,152669,6340
6898,Decerle,against,Renew,152669,6898
6458,Danti,against,Renew,152669,6458
7021,Cioloş,against,Renew,152669,7021
6951,Christensen,against,Renew,152669,6951
6860,Chastel,against,Renew,152669,6860
6973,Cañas,against,Renew,152669,6973
6966,Brunet,against,Renew,152669,6966
6967,Boyer,against,Renew,152669,6967
7057,Botoş,against,Renew,152669,7057
6089,Bilbao Barandica,against,Renew,152669,6089
7163,Bauzá Díaz,against,Renew,152669,7163
7165,Azmani,against,Renew,152669,7165
6400,Auštrevičius,against,Renew,152669,6400
7260,Andrews,against,Renew,152669,7260
6799,Al-Sahlani,against,Renew,152669,6799
7230,Alieva-Veli,against,Renew,152669,7230
6935,Ochojska,against,EPP,152669,6935
6676,Papadakis Kostas,against,NA,152669,6676
7116,Nikolaou-Alavanos,against,NA,152669,7116
7180,Furore,against,NA,152669,7180
7314,Danzì,against,NA,152669,7314
5039,Konečná,for,GUE/NGL,152669,5039
7251,Vind,for,S&D,152669,7251
5713,Schaldemose,for,S&D,152669,5713
6916,Kohut,for,S&D,152669,6916
6955,Fuglsang,for,S&D,152669,6955
6094,Zver,for,EPP,152669,6094
6734,Zovko,for,EPP,152669,6734
6997,Zarzalejos,for,EPP,152669,6997
6820,Wiseler-Lima,for,EPP,152669,6820
7041,Winzig,for,EPP,152669,7041
5782,Winkler,for,EPP,152669,5782
4643,Wieland,for,EPP,152669,4643
6908,Weiss,for,EPP,152669,6908
5351,Weber,for,EPP,152669,5351
6827,Walsmann,for,EPP,152669,6827
7233,Walsh,for,EPP,152669,7233
6664,Vozemberg-Vrionidi,for,EPP,152669,6664
5934,Voss,for,EPP,152669,5934
6356,Virkkunen,for,EPP,152669,6356
7062,Vincze,for,EPP,152669,7062
5930,Verheyen,for,EPP,152669,5930
6706,Vandenkendelaere,for,EPP,152669,6706
6681,Tomc,for,EPP,152669,6681
7061,Tomac,for,EPP,152669,7061
7056,Thaler,for,EPP,152669,7056
6547,Štefanec,for,EPP,152669,6547
7317,Stavrou,for,EPP,152669,7317
6663,Spyraki,for,EPP,152669,6663
6341,Šojdrová,for,EPP,152669,6341
6790,Skyttedal,for,EPP,152669,6790
6941,Sikorski,for,EPP,152669,6941
6821,Schneider,for,EPP,152669,6821
7045,Schmiedtbauer,for,EPP,152669,7045
6370,Sander,for,EPP,152669,6370
6698,Salini,for,EPP,152669,6698
7266,Sagartz,for,EPP,152669,7266
6072,Rangel,for,EPP,152669,6072
6700,Pospíšil,for,EPP,152669,6700
7120,Pereira Lídia,for,EPP,152669,7120
5407,Olbrycht,for,EPP,152669,5407
5413,Novak,for,EPP,152669,5413
6332,Niedermayer,for,EPP,152669,6332
4712,Niebler,for,EPP,152669,4712
6436,Mureşan,for,EPP,152669,6436
6825,Mortler,for,EPP,152669,6825
7173,Melbārde,for,EPP,152669,7173
7051,Meimarakis,for,EPP,152669,7051
7224,Mažylis,for,EPP,152669,7224
6761,Mandl,for,EPP,152669,6761
4964,Manders,for,EPP,152669,4964
7218,Maldeikienė,for,EPP,152669,7218
6442,Lins,for,EPP,152669,6442
3855,Liese,for,EPP,152669,3855
5105,Lewandowski,for,EPP,152669,5105
6592,Lenaers,for,EPP,152669,6592
7080,Kympouropoulos,for,EPP,152669,7080
7226,Kubilius,for,EPP,152669,7226
6196,Kovatchev,for,EPP,152669,6196
6918,Kopacz,for,EPP,152669,6918
6666,Kefalogiannis,for,EPP,152669,6666
6095,Kalniete,for,EPP,152669,6095
5952,Hübner,for,EPP,152669,5952
6346,Hölvényi,for,EPP,152669,6346
6534,Hetman,for,EPP,152669,6534
7035,Hava,for,EPP,152669,7035
6777,Hansen,for,EPP,152669,6777
6907,Halicki,for,EPP,152669,6907
6441,Gieseke,for,EPP,152669,6441
6834,Geuking,for,EPP,152669,6834
4659,Gahler,for,EPP,152669,4659
6852,Franssen,for,EPP,152669,6852
6813,Fourlas,for,EPP,152669,6813
5348,Ehler,for,EPP,152669,5348
5960,Dorfmann,for,EPP,152669,5960
6870,Doleschal,for,EPP,152669,6870
7261,De Meo,for,EPP,152669,7261
5981,van Dalen,for,EPP,152669,5981
5252,Casa,for,EPP,152669,5252
6039,Carvalho,for,EPP,152669,6039
5388,Buzek,for,EPP,152669,5388
6617,Buda,for,EPP,152669,6617
7291,Braunsberger-Reinhold,for,EPP,152669,7291
6613,Bogovič,for,EPP,152669,6613
7026,Blaga,for,EPP,152669,7026
7155,Bilčík,for,EPP,152669,7155
7037,Bernhuber,for,EPP,152669,7037
7162,Berendsen,for,EPP,152669,7162
6927,Bellamy,for,EPP,152669,6927
7060,Băsescu,for,EPP,152669,7060
6594,Arimont,for,EPP,152669,6594
5980,Arias Echeverría,for,EPP,152669,5980
7219,Alexandrov Yordanov,for,EPP,152669,7219
6755,Ademov,for,EPP,152669,6755
6883,Adamowicz,for,EPP,152669,6883
6965,Tóth,for,NA,152669,6965
7286,Schaller-Baross,for,NA,152669,7286
6759,Meuthen,for,NA,152669,6759
6001,Kósa,for,NA,152669,6001
6318,Hidvéghi,for,NA,152669,6318
6002,Győri,for,NA,152669,6002
7243,Gyöngyösi,for,NA,152669,7243
7179,Gemma,for,NA,152669,7179
5280,Gál,for,NA,152669,5280
6345,Deli,for,NA,152669,6345
6343,Bocskor,for,NA,152669,6343
6414,Zanni,for,ID,152669,6414
7234,Vandendriessche,for,ID,152669,7234
7191,Tardino,for,ID,152669,7191
7171,Rinaldi,for,ID,152669,7171
7301,Minardi,for,ID,152669,7301
7013,Mariani,for,ID,152669,7013
7002,Lizzi,for,ID,152669,7002
6771,Lancini,for,ID,152669,6771
7275,Lacapelle,for,ID,152669,7275
7017,Joron,for,ID,152669,7017
6751,Jamet,for,ID,152669,6751
7019,Griset,for,ID,152669,7019
7312,Ghidoni,for,ID,152669,7312
7018,Garraud,for,ID,152669,7018
6877,Fest,for,ID,152669,6877
6869,De Man,for,ID,152669,6869
7316,De Blasis,for,ID,152669,7316
7300,Dauchy,for,ID,152669,7300
6999,Da Re,for,ID,152669,6999
7007,Conte,for,ID,152669,7007
6981,Campomenosi,for,ID,152669,6981
7076,Bruna,for,ID,152669,7076
7172,Bonfrisco,for,ID,152669,7172
6405,Bilde,for,ID,152669,6405
7068,Beigneux,for,ID,152669,7068
7001,Basso,for,ID,152669,7001
7174,Baldassarre,for,ID,152669,7174
6593,Annemans,for,ID,152669,6593
7211,Adinolfi Matteo,for,ID,152669,7211
6522,Złotowski,for,ECR,152669,6522
6808,Weimers,for,ECR,152669,6808
7265,Tarczyński,for,ECR,152669,7265
6938,Rzońca,for,ECR,152669,6938
7157,Ruissen,for,ECR,152669,7157
7097,Roos,for,ECR,152669,7097
7278,Rookmaker,for,ECR,152669,7278
7160,Rooken,for,ECR,152669,7160
6937,Rafalska,for,ECR,152669,6937
7309,Nissinen,for,ECR,152669,7309
7315,Nesci,for,ECR,152669,7315
6931,Mazurek,for,ECR,152669,6931
5969,Legutko,for,ECR,152669,5969
5507,Kuźmiuk,for,ECR,152669,5507
6925,Kruk,for,ECR,152669,6925
6530,Krasnodębski,for,ECR,152669,6530
6912,Kempa,for,ECR,152669,6912
6866,Kanko,for,ECR,152669,6866
7151,Jurzyca,for,ECR,152669,7151
6911,Jurgiel,for,ECR,152669,6911
6909,Jaki,for,ECR,152669,6909
7290,Ilčić,for,ECR,152669,7290
7289,Hoogeveen,for,ECR,152669,7289
6895,Brudziński,for,ECR,152669,6895
6864,Bourgeois,for,ECR,152669,6864
4978,Berlato,for,ECR,152669,4978
7244,Aguilar,for,ECR,152669,7244
