mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,125732,6813
6852,Franssen,for,PPE,125732,6852
4659,Gahler,for,PPE,125732,4659
5280,Gál,for,PPE,125732,5280
6002,Győri,for,PPE,125732,6002
5138,Gyürk,for,PPE,125732,5138
7035,Hava,for,PPE,125732,7035
6811,Herbst,for,PPE,125732,6811
6318,Hidvéghi,for,PPE,125732,6318
6346,Hölvényi,for,PPE,125732,6346
4987,Hortefeux,for,PPE,125732,4987
5271,Járóka,for,PPE,125732,5271
7222,Kanev,for,PPE,125732,7222
4669,Karas,for,PPE,125732,4669
6666,Kefalogiannis,for,PPE,125732,6666
5855,Kelly,for,PPE,125732,5855
6001,Kósa,for,PPE,125732,6001
6196,Kovatchev,for,PPE,125732,6196
7080,Kympouropoulos,for,PPE,125732,7080
6662,Kyrtsos,for,PPE,125732,6662
5727,de Lange,for,PPE,125732,5727
6592,Lenaers,for,PPE,125732,6592
3855,Liese,for,PPE,125732,3855
5964,Łukacijewska,for,PPE,125732,5964
6855,Lutgen,for,PPE,125732,6855
7218,Maldeikienė,for,PPE,125732,7218
4964,Manders,for,PPE,125732,4964
7284,Markey,for,PPE,125732,7284
6465,Martusciello,for,PPE,125732,6465
6483,Maydell,for,PPE,125732,6483
7224,Mažylis,for,PPE,125732,7224
7051,Meimarakis,for,PPE,125732,7051
6121,Melo,for,PPE,125732,6121
6297,Metsola,for,PPE,125732,6297
7209,Milazzo,for,PPE,125732,7209
6366,Monteiro de Aguiar,for,PPE,125732,6366
6368,Morano,for,PPE,125732,6368
7036,Motreanu,for,PPE,125732,7036
6436,Mureşan,for,PPE,125732,6436
7255,Nistor,for,PPE,125732,7255
5413,Novak,for,PPE,125732,5413
5702,Patriciello,for,PPE,125732,5702
6819,Peeters,for,PPE,125732,6819
7120,Pereira Lídia,for,PPE,125732,7120
5788,Pietikäinen,for,PPE,125732,5788
6488,Radev,for,PPE,125732,6488
6750,Radtke,for,PPE,125732,6750
6072,Rangel,for,PPE,125732,6072
6812,Ressler,for,PPE,125732,6812
6370,Sander,for,PPE,125732,6370
6259,Sarvamaa,for,PPE,125732,6259
6636,Schreijer-Pierik,for,PPE,125732,6636
6824,Simon,for,PPE,125732,6824
6663,Spyraki,for,PPE,125732,6663
4482,Tajani,for,PPE,125732,4482
7061,Tomac,for,PPE,125732,7061
6681,Tomc,for,PPE,125732,6681
6965,Tóth,for,PPE,125732,6965
7241,Trócsányi,for,PPE,125732,7241
7062,Vincze,for,PPE,125732,7062
6356,Virkkunen,for,PPE,125732,6356
6664,Vozemberg-Vrionidi,for,PPE,125732,6664
7233,Walsh,for,PPE,125732,7233
5351,Weber,for,PPE,125732,5351
6665,Zagorakis,for,PPE,125732,6665
6094,Zver,for,PPE,125732,6094
7260,Andrews,for,Renew,125732,7260
6327,Ansip,for,Renew,125732,6327
7163,Bauzá Díaz,for,Renew,125732,7163
6944,Bijoux,for,Renew,125732,6944
6089,Bilbao Barandica,for,Renew,125732,6089
7057,Botoş,for,Renew,125732,7057
6967,Boyer,for,Renew,125732,6967
6966,Brunet,for,Renew,125732,6966
6973,Cañas,for,Renew,125732,6973
5891,Canfin,for,Renew,125732,5891
6899,Chabaud,for,Renew,125732,6899
6860,Chastel,for,Renew,125732,6860
7271,Cicurel,for,Renew,125732,7271
7021,Cioloş,for,Renew,125732,7021
6978,Cseh,for,Renew,125732,6978
6458,Danti,for,Renew,125732,6458
6898,Decerle,for,Renew,125732,6898
6987,Donáth,for,Renew,125732,6987
6324,Durand,for,Renew,125732,6324
6980,Farreng,for,Renew,125732,6980
6818,Flego,for,Renew,125732,6818
6947,Garicano,for,Renew,125732,6947
7283,Gheorghe,for,Renew,125732,7283
7050,Ghinea,for,Renew,125732,7050
1793,Goerens,for,Renew,125732,1793
7273,Gozi,for,Renew,125732,7273
6849,Grošelj,for,Renew,125732,6849
6950,Grudler,for,Renew,125732,6950
6936,Guetta,for,Renew,125732,6936
6959,Hayer,for,Renew,125732,6959
7154,Hojsík,for,Renew,125732,7154
7014,Ijabs,for,Renew,125732,7014
5385,in  't Veld,for,Renew,125732,5385
6844,Joveva,for,Renew,125732,6844
6975,Karleskind,for,Renew,125732,6975
7203,Kelleher,for,Renew,125732,7203
5021,Keller Fabienne,for,Renew,125732,5021
6887,Loiseau,for,Renew,125732,6887
6957,Melchior,for,Renew,125732,6957
6614,Nart,for,Renew,125732,6614
6705,Paet,for,Renew,125732,6705
6644,Pagazaurtundúa,for,Renew,125732,6644
7052,Pîslaru,for,Renew,125732,7052
7235,Rafaela,for,Renew,125732,7235
4676,Ries,for,Renew,125732,4676
6056,Riquet,for,Renew,125732,6056
4767,Rodríguez Ramos,for,Renew,125732,4767
6902,Séjourné,for,Renew,125732,6902
6817,Semedo,for,Renew,125732,6817
7152,Šimečka,for,Renew,125732,7152
7168,Solís Pérez,for,Renew,125732,7168
7055,Ştefănuță,for,Renew,125732,7055
7058,Strugariu,for,Renew,125732,7058
6940,Tolleret,for,Renew,125732,6940
6331,Toom,for,Renew,125732,6331
6985,Trillet-Lenoir,for,Renew,125732,6985
7054,Tudorache,for,Renew,125732,7054
5879,Uspaskich,for,Renew,125732,5879
6710,Vautmans,for,Renew,125732,6710
6896,Vedrenne,for,Renew,125732,6896
6159,Verhofstadt,for,Renew,125732,6159
7268,Vázquez Lázara,for,Renew,125732,7268
6971,Yon-Courtin,for,Renew,125732,6971
6892,Zacharopoulou,for,Renew,125732,6892
6802,Agius Saliba,for,S&D,125732,6802
6651,Aguilera,for,S&D,125732,6651
7167,Ameriks,for,S&D,125732,7167
6279,Andrieu,for,S&D,125732,6279
6687,Androulakis,for,S&D,125732,6687
7254,Angel,for,S&D,125732,7254
6977,Ara-Kovács,for,S&D,125732,6977
6553,Arena,for,S&D,125732,6553
7040,Avram,for,S&D,125732,7040
6888,Balt,for,S&D,125732,6888
6831,Barley,for,S&D,125732,6831
7193,Bartolo,for,S&D,125732,7193
6889,Belka,for,S&D,125732,6889
7047,Benea,for,S&D,125732,7047
6505,Benifei,for,S&D,125732,6505
5173,Beňová,for,S&D,125732,5173
6796,Bergkvist,for,S&D,125732,6796
6891,Biedroń,for,S&D,125732,6891
6833,Bischoff,for,S&D,125732,6833
5867,Blinkevičiūtė,for,S&D,125732,5867
6449,Bonafè,for,S&D,125732,6449
6264,Borzan,for,S&D,125732,6264
6843,Brglez,for,S&D,125732,6843
4690,Bullmann,for,S&D,125732,4690
6838,Burkhardt,for,S&D,125732,6838
7008,Calenda,for,S&D,125732,7008
7252,Carvalhais,for,S&D,125732,7252
7030,Cerdas,for,S&D,125732,7030
7166,Chahim,for,S&D,125732,7166
6499,Chinnici,for,S&D,125732,6499
6901,Cimoszewicz,for,S&D,125732,6901
7046,Ciuhodaru,for,S&D,125732,7046
7145,Číž,for,S&D,125732,7145
5661,Crețu,for,S&D,125732,5661
6794,Cutajar,for,S&D,125732,6794
6806,Danielsson,for,S&D,125732,6806
6062,De Castro,for,S&D,125732,6062
6969,Dobrev,for,S&D,125732,6969
7248,Durá Ferrandis,for,S&D,125732,7248
7282,Engerer,for,S&D,125732,7282
6014,Ertug,for,S&D,125732,6014
6080,Fajon,for,S&D,125732,6080
6652,Fernández,for,S&D,125732,6652
6770,Ferrandino,for,S&D,125732,6770
6791,Fritzon,for,S&D,125732,6791
7090,Gálvez Muñoz,for,S&D,125732,7090
7105,García Del Blanco,for,S&D,125732,7105
7125,García Muñoz,for,S&D,125732,7125
5417,García Pérez,for,S&D,125732,5417
6130,Gardiazabal Rubial,for,S&D,125732,6130
3827,Gebhardt,for,S&D,125732,3827
6005,Geier,for,S&D,125732,6005
7082,Glucksmann,for,S&D,125732,7082
7111,González,for,S&D,125732,7111
7106,González Casares,for,S&D,125732,7106
6419,Grapini,for,S&D,125732,6419
7009,Gualmini,for,S&D,125732,7009
6107,Guillaume,for,S&D,125732,6107
6603,Guteland,for,S&D,125732,6603
7146,Hajšel,for,S&D,125732,7146
7070,Heide,for,S&D,125732,7070
7185,Heinäluoma,for,S&D,125732,7185
7122,Homs Ginel,for,S&D,125732,7122
7229,Hristov,for,S&D,125732,7229
6792,Incir,for,S&D,125732,6792
6263,Jerković,for,S&D,125732,6263
6624,Jongerius,for,S&D,125732,6624
6686,Kaili,for,S&D,125732,6686
6884,Kaljurand,for,S&D,125732,6884
6009,Kammerevert,for,S&D,125732,6009
6916,Kohut,for,S&D,125732,6916
6459,Köster,for,S&D,125732,6459
3761,Krehl,for,S&D,125732,3761
6367,Kumpula-Natri,for,S&D,125732,6367
7085,Lalucq,for,S&D,125732,7085
3823,Lange,for,S&D,125732,3823
7086,Larrouturou,for,S&D,125732,7086
7024,Leitão-Marques,for,S&D,125732,7024
5094,Liberadzki,for,S&D,125732,5094
6648,López,for,S&D,125732,6648
5984,López Aguilar,for,S&D,125732,5984
7109,Luena,for,S&D,125732,7109
7107,Maestre Martín De Almagro,for,S&D,125732,7107
6984,Majorino,for,S&D,125732,6984
7117,Maldonado López,for,S&D,125732,7117
7042,Manda,for,S&D,125732,7042
7027,Marques Margarida,for,S&D,125732,7027
7023,Marques Pedro,for,S&D,125732,7023
6839,Matić,for,S&D,125732,6839
6322,Mavrides,for,S&D,125732,6322
7272,Mebarek,for,S&D,125732,7272
6890,Mikser,for,S&D,125732,6890
6933,Miller,for,S&D,125732,6933
6351,Molnár,for,S&D,125732,6351
5466,Moreno Sánchez,for,S&D,125732,5466
6433,Moretti,for,S&D,125732,6433
6691,Negrescu,for,S&D,125732,6691
6016,Neuser,for,S&D,125732,6016
6418,Nica,for,S&D,125732,6418
6473,Noichl,for,S&D,125732,6473
7221,Olekas,for,S&D,125732,7221
6323,Papadakis Demetris,for,S&D,125732,6323
7228,Penkova,for,S&D,125732,7228
6484,Picierno,for,S&D,125732,6484
6261,Picula,for,S&D,125732,6261
6625,Piri,for,S&D,125732,6625
6982,Pisapia,for,S&D,125732,6982
7114,Pizarro,for,S&D,125732,7114
5731,Plumb,for,S&D,125732,5731
6136,Regner,for,S&D,125732,6136
7186,Roberti,for,S&D,125732,7186
6649,Rodríguez-Piñero,for,S&D,125732,6649
6974,Rónai,for,S&D,125732,6974
7269,Ros Sempere,for,S&D,125732,7269
7128,Ruiz Devesa,for,S&D,125732,7128
7110,Sánchez Amor,for,S&D,125732,7110
6415,Sant,for,S&D,125732,6415
7039,Santos,for,S&D,125732,7039
7059,Schieder,for,S&D,125732,7059
6475,Schuster,for,S&D,125732,6475
7065,Sidl,for,S&D,125732,7065
6381,Silva Pereira,for,S&D,125732,6381
6093,Sippel,for,S&D,125732,6093
7176,Smeriglio,for,S&D,125732,7176
6490,Stanishev,for,S&D,125732,6490
6623,Tang,for,S&D,125732,6623
5624,Tarabella,for,S&D,125732,5624
7140,Tax,for,S&D,125732,7140
6983,Tinagli,for,S&D,125732,6983
5459,Toia,for,S&D,125732,5459
7247,Tudose,for,S&D,125732,7247
6336,Ujhelyi,for,S&D,125732,6336
7195,Ušakovs,for,S&D,125732,7195
4990,Van Brempt,for,S&D,125732,4990
7227,Vitanov,for,S&D,125732,7227
7066,Vollath,for,S&D,125732,7066
6735,Wölken,for,S&D,125732,6735
7249,Wolters,for,S&D,125732,7249
7225,Yoncheva,for,S&D,125732,7225
6373,Zorrinho,for,S&D,125732,6373
5924,Alfonsi,for,Verts/ALE,125732,5924
6845,Andresen,for,Verts/ALE,125732,6845
5291,Auken,for,Verts/ALE,125732,5291
6905,Biteau,for,Verts/ALE,125732,6905
6837,Boeselager,for,Verts/ALE,125732,6837
6829,Breyer,for,Verts/ALE,125732,6829
6867,Bricmont,for,Verts/ALE,125732,6867
5913,Bütikofer,for,Verts/ALE,125732,5913
6964,Carême,for,Verts/ALE,125732,6964
6847,Cavazzini,for,Verts/ALE,125732,6847
6897,Cormand,for,Verts/ALE,125732,6897
6494,Corrao,for,Verts/ALE,125732,6494
7043,Cuffe,for,Verts/ALE,125732,7043
6472,D'Amato,for,Verts/ALE,125732,6472
6924,Delbos-Corfield,for,Verts/ALE,125732,6924
6040,Delli,for,Verts/ALE,125732,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125732,6850
5899,Eickhout,for,Verts/ALE,125732,5899
6413,Evi,for,Verts/ALE,125732,6413
6775,Franz,for,Verts/ALE,125732,6775
6851,Freund,for,Verts/ALE,125732,6851
6853,Geese,for,Verts/ALE,125732,6853
5904,Giegold,for,Verts/ALE,125732,5904
6942,Gregorová,for,Verts/ALE,125732,6942
7274,Gruffat,for,Verts/ALE,125732,7274
7034,Guerreiro,for,Verts/ALE,125732,7034
6854,Hahn Henrike,for,Verts/ALE,125732,6854
5926,Häusling,for,Verts/ALE,125732,5926
4535,Hautala,for,Verts/ALE,125732,4535
6856,Herzberger-Fofana,for,Verts/ALE,125732,6856
5914,Jadot,for,Verts/ALE,125732,5914
7220,Jakeliūnas,for,Verts/ALE,125732,7220
5908,Keller Ska,for,Verts/ALE,125732,5908
6939,Kolaja,for,Verts/ALE,125732,6939
6857,Lagodinsky,for,Verts/ALE,125732,6857
5838,Lamberts,for,Verts/ALE,125732,5838
6858,Langensiepen,for,Verts/ALE,125732,6858
6859,Marquardt,for,Verts/ALE,125732,6859
7281,Matthieu,for,Verts/ALE,125732,7281
6776,Metz,for,Verts/ALE,125732,6776
6861,Neumann,for,Verts/ALE,125732,6861
7187,Niinistö,for,Verts/ALE,125732,7187
7240,O'Sullivan,for,Verts/ALE,125732,7240
6863,Paulus,for,Verts/ALE,125732,6863
6482,Pedicini,for,Verts/ALE,125732,6482
6932,Peksa,for,Verts/ALE,125732,6932
6963,Peter-Hansen,for,Verts/ALE,125732,6963
6529,Reintke,for,Verts/ALE,125732,6529
7217,Riba i Giner,for,Verts/ALE,125732,7217
7280,Ripa,for,Verts/ALE,125732,7280
5917,Rivasi,for,Verts/ALE,125732,5917
6900,Roose,for,Verts/ALE,125732,6900
6694,Ropė,for,Verts/ALE,125732,6694
6893,Satouri,for,Verts/ALE,125732,6893
6822,Semsrott,for,Verts/ALE,125732,6822
6738,Solé,for,Verts/ALE,125732,6738
6943,Spurek,for,Verts/ALE,125732,6943
7156,Strik,for,Verts/ALE,125732,7156
6894,Toussaint,for,Verts/ALE,125732,6894
6591,Urtasun,for,Verts/ALE,125732,6591
6551,Vana,for,Verts/ALE,125732,6551
7237,Van Sparrentak,for,Verts/ALE,125732,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125732,6848
6757,Waitz,for,Verts/ALE,125732,6757
7064,Wiener,for,Verts/ALE,125732,7064
6904,Yenbou,for,Verts/ALE,125732,6904
5602,Ždanoka,for,Verts/ALE,125732,5602
6608,Lundgren,against,ECR,125732,6608
7157,Ruissen,against,ECR,125732,7157
6798,Stegrud,against,ECR,125732,6798
5892,Tošenovský,against,ECR,125732,5892
6930,Vondra,against,ECR,125732,6930
6945,Vrecionová,against,ECR,125732,6945
6808,Weimers,against,ECR,125732,6808
5052,Zahradil,against,ECR,125732,5052
5886,Ferreira,against,GUE/NGL,125732,5886
7138,Pereira Sandra,against,GUE/NGL,125732,7138
7079,Androuët,against,ID,125732,7079
6593,Annemans,against,ID,125732,6593
6988,Bardella,against,ID,125732,6988
6394,Bay,against,ID,125732,6394
7068,Beigneux,against,ID,125732,7068
6405,Bilde,against,ID,125732,6405
6954,Blaško,against,ID,125732,6954
7076,Bruna,against,ID,125732,7076
7071,Collard,against,ID,125732,7071
6869,De Man,against,ID,125732,6869
7018,Garraud,against,ID,125732,7018
6630,de Graaff,against,ID,125732,6630
7019,Griset,against,ID,125732,7019
7246,Haider,against,ID,125732,7246
6404,Jalkh,against,ID,125732,6404
6751,Jamet,against,ID,125732,6751
7017,Joron,against,ID,125732,7017
7016,Juvin,against,ID,125732,7016
7275,Lacapelle,against,ID,125732,7275
6990,Laporte,against,ID,125732,6990
6372,Lebreton,against,ID,125732,6372
7074,Lechanteux,against,ID,125732,7074
6886,Madison,against,ID,125732,6886
7013,Mariani,against,ID,125732,7013
6627,Mayer,against,ID,125732,6627
6399,Mélin,against,ID,125732,6399
7075,Olivier,against,ID,125732,7075
7020,Pirbakas,against,ID,125732,7020
7006,Rivière,against,ID,125732,7006
7078,Rougé,against,ID,125732,7078
7234,Vandendriessche,against,ID,125732,7234
6610,Vilimsky,against,ID,125732,6610
7119,Lagos,against,NI,125732,7119
7116,Nikolaou-Alavanos,against,NI,125732,7116
6676,Papadakis Kostas,against,NI,125732,6676
7278,Rookmaker,against,NI,125732,7278
6883,Adamowicz,against,PPE,125732,6883
5980,Arias Echeverría,against,PPE,125732,5980
7067,Benjumea Benjumea,against,PPE,125732,7067
6809,Berger,against,PPE,125732,6809
7037,Bernhuber,against,PPE,125732,7037
5388,Buzek,against,PPE,125732,5388
5341,Caspary,against,PPE,125732,5341
5508,del Castillo Vera,against,PPE,125732,5508
5981,van Dalen,against,PPE,125732,5981
6870,Doleschal,against,PPE,125732,6870
5960,Dorfmann,against,PPE,125732,5960
6903,Duda,against,PPE,125732,6903
6810,Düpont,against,PPE,125732,6810
5348,Ehler,against,PPE,125732,5348
5983,Estaràs Ferragut,against,PPE,125732,5983
3833,Ferber,against,PPE,125732,3833
6906,Frankowski,against,PPE,125732,6906
3980,García-Margallo y Marfil,against,PPE,125732,3980
6441,Gieseke,against,PPE,125732,6441
6632,González Pons,against,PPE,125732,6632
6907,Halicki,against,PPE,125732,6907
6534,Hetman,against,PPE,125732,6534
5953,Hohlmeier,against,PPE,125732,5953
5945,Jahr,against,PPE,125732,5945
6910,Jarubas,against,PPE,125732,6910
7223,Juknevičienė,against,PPE,125732,7223
5944,Kalinowski,against,PPE,125732,5944
6095,Kalniete,against,PPE,125732,6095
6805,Kokalari,against,PPE,125732,6805
6918,Kopacz,against,PPE,125732,6918
6793,Lega,against,PPE,125732,6793
5105,Lewandowski,against,PPE,125732,5105
7264,Lexmann,against,PPE,125732,7264
6442,Lins,against,PPE,125732,6442
7161,López Gil,against,PPE,125732,7161
5517,López-Istúriz White,against,PPE,125732,5517
6440,McAllister,against,PPE,125732,6440
6761,Mandl,against,PPE,125732,6761
5646,Marinescu,against,PPE,125732,5646
6096,Mato,against,PPE,125732,6096
5518,Millán Mon,against,PPE,125732,5518
7099,Montserrat,against,PPE,125732,7099
6825,Mortler,against,PPE,125732,6825
4712,Niebler,against,PPE,125732,4712
6935,Ochojska,against,PPE,125732,6935
5407,Olbrycht,against,PPE,125732,5407
5346,Pieper,against,PPE,125732,5346
6803,Polfjärd,against,PPE,125732,6803
7149,Pollák,against,PPE,125732,7149
7266,Sagartz,against,PPE,125732,7266
6698,Salini,against,PPE,125732,6698
7045,Schmiedtbauer,against,PPE,125732,7045
6821,Schneider,against,PPE,125732,6821
6443,Schulze,against,PPE,125732,6443
5345,Schwab,against,PPE,125732,5345
6823,Seekatz,against,PPE,125732,6823
6941,Sikorski,against,PPE,125732,6941
6790,Skyttedal,against,PPE,125732,6790
6341,Šojdrová,against,PPE,125732,6341
6547,Štefanec,against,PPE,125732,6547
7277,Terras,against,PPE,125732,7277
7056,Thaler,against,PPE,125732,7056
6801,Tobé,against,PPE,125732,6801
5930,Verheyen,against,PPE,125732,5930
5934,Voss,against,PPE,125732,5934
6827,Walsmann,against,PPE,125732,6827
6804,Warborn,against,PPE,125732,6804
6908,Weiss,against,PPE,125732,6908
4643,Wieland,against,PPE,125732,4643
5782,Winkler,against,PPE,125732,5782
7041,Winzig,against,PPE,125732,7041
6997,Zarzalejos,against,PPE,125732,6997
6344,Zdechovský,against,PPE,125732,6344
7012,Zoido Álvarez,against,PPE,125732,7012
6799,Al-Sahlani,against,Renew,125732,6799
7165,Azmani,against,Renew,125732,7165
6835,Beer,against,Renew,125732,6835
6339,Charanzová,against,Renew,125732,6339
6951,Christensen,against,Renew,125732,6951
6340,Dlabajová,against,Renew,125732,6340
6828,Eroglu,against,Renew,125732,6828
6948,Gade,against,Renew,125732,6948
7022,Gamon,against,Renew,125732,7022
6840,Glück,against,Renew,125732,6840
7164,Groothuis,against,Renew,125732,7164
6841,Hahn Svenja,against,Renew,125732,6841
6919,Hlaváček,against,Renew,125732,6919
6622,Huitema,against,Renew,125732,6622
6800,Karlsbro,against,Renew,125732,6800
6766,Katainen,against,Renew,125732,6766
6921,Knotek,against,Renew,125732,6921
6842,Körner,against,Renew,125732,6842
6917,Kovařík,against,Renew,125732,6917
5889,Løkkegaard,against,Renew,125732,5889
6915,Maxová,against,Renew,125732,6915
6500,Müller,against,Renew,125732,6500
6760,Nagtegaal,against,Renew,125732,6760
6830,Oetjen,against,Renew,125732,6830
6953,Pekkarinen,against,Renew,125732,6953
6510,Petersen,against,Renew,125732,6510
7236,Schreinemacher,against,Renew,125732,7236
7259,Søgaard-Lidell,against,Renew,125732,7259
6281,Torvalds,against,Renew,125732,6281
6955,Fuglsang,against,S&D,125732,6955
5713,Schaldemose,against,S&D,125732,5713
7251,Vind,against,S&D,125732,7251
7263,Alametsä,against,Verts/ALE,125732,7263
7244,Aguilar,abstention,ECR,125732,7244
4978,Berlato,abstention,ECR,125732,4978
5112,Bielan,abstention,ECR,125732,5112
6864,Bourgeois,abstention,ECR,125732,6864
6895,Brudziński,abstention,ECR,125732,6895
7214,Buxadé Villalba,abstention,ECR,125732,7214
5490,Czarnecki,abstention,ECR,125732,5490
7270,de la Pisa Carrión,abstention,ECR,125732,7270
7150,Ďuriš Nicholsonová,abstention,ECR,125732,7150
6511,Dzhambazki,abstention,ECR,125732,6511
6167,Eppink,abstention,ECR,125732,6167
5982,Fidanza,abstention,ECR,125732,5982
6998,Fiocchi,abstention,ECR,125732,6998
4880,Fitto,abstention,ECR,125732,4880
5472,Fotyga,abstention,ECR,125732,5472
7250,Fragkos,abstention,ECR,125732,7250
6834,Geuking,abstention,ECR,125732,6834
6909,Jaki,abstention,ECR,125732,6909
6911,Jurgiel,abstention,ECR,125732,6911
7151,Jurzyca,abstention,ECR,125732,7151
6866,Kanko,abstention,ECR,125732,6866
6525,Karski,abstention,ECR,125732,6525
6912,Kempa,abstention,ECR,125732,6912
6913,Kloc,abstention,ECR,125732,6913
6923,Kopcińska,abstention,ECR,125732,6923
6530,Krasnodębski,abstention,ECR,125732,6530
6925,Kruk,abstention,ECR,125732,6925
5507,Kuźmiuk,abstention,ECR,125732,5507
5969,Legutko,abstention,ECR,125732,5969
6931,Mazurek,abstention,ECR,125732,6931
7173,Melbārde,abstention,ECR,125732,7173
6934,Możdżanowska,abstention,ECR,125732,6934
5974,Poręba,abstention,ECR,125732,5974
7205,Procaccini,abstention,ECR,125732,7205
6937,Rafalska,abstention,ECR,125732,6937
7160,Rooken,abstention,ECR,125732,7160
7097,Roos,abstention,ECR,125732,7097
6938,Rzońca,abstention,ECR,125732,6938
5416,Saryusz-Wolski,abstention,ECR,125732,5416
7231,Slabakov,abstention,ECR,125732,7231
7210,Stancanelli,abstention,ECR,125732,7210
6946,Szydło,abstention,ECR,125732,6946
7265,Tarczyński,abstention,ECR,125732,7265
7044,Terheş,abstention,ECR,125732,7044
7216,Tertsch,abstention,ECR,125732,7216
6952,Tobiszowski,abstention,ECR,125732,6952
5878,Tomaševski,abstention,ECR,125732,5878
6300,Tomašić,abstention,ECR,125732,6300
6683,Van Overtveldt,abstention,ECR,125732,6683
6956,Waszczykowski,abstention,ECR,125732,6956
6515,Wiśniewska,abstention,ECR,125732,6515
6962,Zalewska,abstention,ECR,125732,6962
5598,Zīle,abstention,ECR,125732,5598
6522,Złotowski,abstention,ECR,125732,6522
7211,Adinolfi Matteo,abstention,ID,125732,7211
7174,Baldassarre,abstention,ID,125732,7174
7001,Basso,abstention,ID,125732,7001
