mepid,name,result,eugroup,identifier,vote_id
7275,Lacapelle,for,ID,133414,7275
6771,Lancini,for,ID,133414,6771
6990,Laporte,for,ID,133414,6990
6372,Lebreton,for,ID,133414,6372
7074,Lechanteux,for,ID,133414,7074
6880,Limmer,for,ID,133414,6880
7002,Lizzi,for,ID,133414,7002
6886,Madison,for,ID,133414,6886
7013,Mariani,for,ID,133414,7013
6627,Mayer,for,ID,133414,6627
6399,Mélin,for,ID,133414,6399
6759,Meuthen,for,ID,133414,6759
7075,Olivier,for,ID,133414,7075
6979,Panza,for,ID,133414,6979
7175,Regimenti,for,EPP,133414,7175
6881,Reil,for,ID,133414,6881
7171,Rinaldi,for,ID,133414,7171
7006,Rivière,for,ID,133414,7006
7078,Rougé,for,ID,133414,7078
6968,Sardone,for,ID,133414,6968
7191,Tardino,for,ID,133414,7191
6970,Tovaglieri,for,ID,133414,6970
7234,Vandendriessche,for,ID,133414,7234
6610,Vilimsky,for,ID,133414,6610
6976,Zambelli,for,ID,133414,6976
6414,Zanni,for,ID,133414,6414
6882,Zimniok,for,ID,133414,6882
6875,Berg,for,ECR,133414,6875
6343,Bocskor,for,NA,133414,6343
6345,Deli,for,NA,133414,6345
5998,Deutsch,for,NA,133414,5998
5280,Gál,for,NA,133414,5280
6002,Győri,for,NA,133414,6002
5138,Gyürk,for,NA,133414,5138
6318,Hidvéghi,for,NA,133414,6318
5271,Járóka,for,NA,133414,5271
6001,Kósa,for,NA,133414,6001
7148,Radačovský,for,NA,133414,7148
7286,Schaller-Baross,for,NA,133414,7286
7242,Sinčić,for,NA,133414,7242
6965,Tóth,for,NA,133414,6965
7241,Trócsányi,for,NA,133414,7241
5879,Uspaskich,for,NA,133414,5879
7183,Vuolo,for,EPP,133414,7183
6755,Ademov,for,EPP,133414,6755
6468,Adinolfi Isabella,for,EPP,133414,6468
7219,Alexandrov Yordanov,for,EPP,133414,7219
7129,Amaro,for,EPP,133414,7129
5980,Arias Echeverría,for,EPP,133414,5980
6594,Arimont,for,EPP,133414,6594
6885,Arłukowicz,for,EPP,133414,6885
7083,Asimakopoulou,for,EPP,133414,7083
7060,Băsescu,for,EPP,133414,7060
6927,Bellamy,for,EPP,133414,6927
7067,Benjumea Benjumea,for,EPP,133414,7067
6807,Bentele,for,EPP,133414,6807
7162,Berendsen,for,EPP,133414,7162
6809,Berger,for,EPP,133414,6809
4806,Berlusconi,for,EPP,133414,4806
7037,Bernhuber,for,EPP,133414,7037
7026,Blaga,for,EPP,133414,7026
7025,Bogdan,for,EPP,133414,7025
6613,Bogovič,for,EPP,133414,6613
6617,Buda,for,EPP,133414,6617
5729,Buşoi,for,EPP,133414,5729
5388,Buzek,for,EPP,133414,5388
7182,Caroppo,for,EPP,133414,7182
6039,Carvalho,for,EPP,133414,6039
5252,Casa,for,EPP,133414,5252
5341,Caspary,for,EPP,133414,5341
5508,del Castillo Vera,for,EPP,133414,5508
5236,Christoforou,for,EPP,133414,5236
6600,Clune,for,EPP,133414,6600
6929,Colin-Oesterlé,for,EPP,133414,6929
5981,van Dalen,for,EPP,133414,5981
5921,Danjean,for,EPP,133414,5921
7261,De Meo,for,EPP,133414,7261
6762,Didier,for,EPP,133414,6762
6870,Doleschal,for,EPP,133414,6870
5960,Dorfmann,for,EPP,133414,5960
6903,Duda,for,EPP,133414,6903
6810,Düpont,for,EPP,133414,6810
5348,Ehler,for,EPP,133414,5348
5983,Estaràs Ferragut,for,EPP,133414,5983
6928,Evren,for,EPP,133414,6928
7038,Falcă,for,EPP,133414,7038
3833,Ferber,for,EPP,133414,3833
6068,Fernandes,for,EPP,133414,6068
7108,Fitzgerald,for,EPP,133414,7108
6906,Frankowski,for,EPP,133414,6906
6852,Franssen,for,EPP,133414,6852
4659,Gahler,for,EPP,133414,4659
3980,García-Margallo y Marfil,for,EPP,133414,3980
6834,Geuking,for,EPP,133414,6834
6441,Gieseke,for,EPP,133414,6441
7253,Glavak,for,EPP,133414,7253
6632,González Pons,for,EPP,133414,6632
6907,Halicki,for,EPP,133414,6907
6777,Hansen,for,EPP,133414,6777
7035,Hava,for,EPP,133414,7035
6811,Herbst,for,EPP,133414,6811
6534,Hetman,for,EPP,133414,6534
5953,Hohlmeier,for,EPP,133414,5953
6346,Hölvényi,for,EPP,133414,6346
4987,Hortefeux,for,EPP,133414,4987
5952,Hübner,for,EPP,133414,5952
5945,Jahr,for,EPP,133414,5945
6910,Jarubas,for,EPP,133414,6910
7223,Juknevičienė,for,EPP,133414,7223
5944,Kalinowski,for,EPP,133414,5944
6095,Kalniete,for,EPP,133414,6095
4669,Karas,for,EPP,133414,4669
6666,Kefalogiannis,for,EPP,133414,6666
5855,Kelly,for,EPP,133414,5855
6918,Kopacz,for,EPP,133414,6918
6196,Kovatchev,for,EPP,133414,6196
7226,Kubilius,for,EPP,133414,7226
7080,Kympouropoulos,for,EPP,133414,7080
6662,Kyrtsos,for,EPP,133414,6662
5727,de Lange,for,EPP,133414,5727
6793,Lega,for,EPP,133414,6793
6592,Lenaers,for,EPP,133414,6592
5105,Lewandowski,for,EPP,133414,5105
7264,Lexmann,for,EPP,133414,7264
3855,Liese,for,EPP,133414,3855
6442,Lins,for,EPP,133414,6442
7161,López Gil,for,EPP,133414,7161
5517,López-Istúriz White,for,EPP,133414,5517
5964,Łukacijewska,for,EPP,133414,5964
6855,Lutgen,for,EPP,133414,6855
6440,McAllister,for,EPP,133414,6440
7218,Maldeikienė,for,EPP,133414,7218
4964,Manders,for,EPP,133414,4964
6761,Mandl,for,EPP,133414,6761
5646,Marinescu,for,EPP,133414,5646
7284,Markey,for,EPP,133414,7284
6465,Martusciello,for,EPP,133414,6465
6096,Mato,for,EPP,133414,6096
6483,Maydell,for,EPP,133414,6483
7224,Mažylis,for,EPP,133414,7224
7051,Meimarakis,for,EPP,133414,7051
6121,Melo,for,EPP,133414,6121
6297,Metsola,for,EPP,133414,6297
7209,Milazzo,for,ECR,133414,7209
5518,Millán Mon,for,EPP,133414,5518
6366,Monteiro de Aguiar,for,EPP,133414,6366
7099,Montserrat,for,EPP,133414,7099
6368,Morano,for,EPP,133414,6368
6825,Mortler,for,EPP,133414,6825
7036,Motreanu,for,EPP,133414,7036
6436,Mureşan,for,EPP,133414,6436
4712,Niebler,for,EPP,133414,4712
7255,Nistor,for,EPP,133414,7255
5413,Novak,for,EPP,133414,5413
6709,Novakov,for,EPP,133414,6709
5407,Olbrycht,for,EPP,133414,5407
5702,Patriciello,for,EPP,133414,5702
7120,Pereira Lídia,for,EPP,133414,7120
5346,Pieper,for,EPP,133414,5346
6803,Polfjärd,for,EPP,133414,6803
6700,Pospíšil,for,EPP,133414,6700
6488,Radev,for,EPP,133414,6488
6750,Radtke,for,EPP,133414,6750
6072,Rangel,for,EPP,133414,6072
6812,Ressler,for,EPP,133414,6812
7266,Sagartz,for,EPP,133414,7266
6698,Salini,for,EPP,133414,6698
6370,Sander,for,EPP,133414,6370
6259,Sarvamaa,for,EPP,133414,6259
7045,Schmiedtbauer,for,EPP,133414,7045
6821,Schneider,for,EPP,133414,6821
6636,Schreijer-Pierik,for,EPP,133414,6636
6443,Schulze,for,EPP,133414,6443
5345,Schwab,for,EPP,133414,5345
6823,Seekatz,for,EPP,133414,6823
6941,Sikorski,for,EPP,133414,6941
6824,Simon,for,EPP,133414,6824
6790,Skyttedal,for,EPP,133414,6790
6341,Šojdrová,for,EPP,133414,6341
6816,Sokol,for,EPP,133414,6816
6663,Spyraki,for,EPP,133414,6663
4482,Tajani,for,EPP,133414,4482
7277,Terras,for,EPP,133414,7277
7056,Thaler,for,EPP,133414,7056
6801,Tobé,for,EPP,133414,6801
7061,Tomac,for,EPP,133414,7061
6681,Tomc,for,EPP,133414,6681
5600,Vaidere,for,EPP,133414,5600
6706,Vandenkendelaere,for,EPP,133414,6706
5930,Verheyen,for,EPP,133414,5930
7062,Vincze,for,EPP,133414,7062
6356,Virkkunen,for,EPP,133414,6356
5934,Voss,for,EPP,133414,5934
6664,Vozemberg-Vrionidi,for,EPP,133414,6664
7233,Walsh,for,EPP,133414,7233
6827,Walsmann,for,EPP,133414,6827
6804,Warborn,for,EPP,133414,6804
5351,Weber,for,EPP,133414,5351
6908,Weiss,for,EPP,133414,6908
4643,Wieland,for,EPP,133414,4643
5782,Winkler,for,EPP,133414,5782
7041,Winzig,for,EPP,133414,7041
6820,Wiseler-Lima,for,EPP,133414,6820
6665,Zagorakis,for,EPP,133414,6665
6997,Zarzalejos,for,EPP,133414,6997
6344,Zdechovský,for,EPP,133414,6344
7012,Zoido Álvarez,for,EPP,133414,7012
6734,Zovko,for,EPP,133414,6734
6094,Zver,for,EPP,133414,6094
7230,Alieva-Veli,for,Renew,133414,7230
6799,Al-Sahlani,for,Renew,133414,6799
7260,Andrews,for,Renew,133414,7260
6327,Ansip,for,Renew,133414,6327
7165,Azmani,for,Renew,133414,7165
7163,Bauzá Díaz,for,Renew,133414,7163
6835,Beer,for,Renew,133414,6835
6944,Bijoux,for,Renew,133414,6944
6089,Bilbao Barandica,for,Renew,133414,6089
6339,Charanzová,for,Renew,133414,6339
6951,Christensen,for,Renew,133414,6951
6458,Danti,for,Renew,133414,6458
6340,Dlabajová,for,Renew,133414,6340
6828,Eroglu,for,Renew,133414,6828
6980,Farreng,for,Renew,133414,6980
6948,Gade,for,Renew,133414,6948
6840,Glück,for,Renew,133414,6840
7164,Groothuis,for,Renew,133414,7164
6849,Grošelj,for,Renew,133414,6849
6841,Hahn Svenja,for,Renew,133414,6841
6919,Hlaváček,for,Renew,133414,6919
6800,Karlsbro,for,Renew,133414,6800
6766,Katainen,for,Renew,133414,6766
7203,Kelleher,for,Renew,133414,7203
6921,Knotek,for,Renew,133414,6921
6842,Körner,for,Renew,133414,6842
6917,Kovařík,for,Renew,133414,6917
6504,Kyuchyuk,for,Renew,133414,6504
5889,Løkkegaard,for,Renew,133414,5889
6690,Mihaylova,for,Renew,133414,6690
6500,Müller,for,Renew,133414,6500
6760,Nagtegaal,for,Renew,133414,6760
6830,Oetjen,for,Renew,133414,6830
6705,Paet,for,Renew,133414,6705
6953,Pekkarinen,for,Renew,133414,6953
7236,Schreinemacher,for,Renew,133414,7236
7259,Søgaard-Lidell,for,Renew,133414,7259
6940,Tolleret,for,Renew,133414,6940
6331,Toom,for,Renew,133414,6331
6281,Torvalds,for,Renew,133414,6281
6985,Trillet-Lenoir,for,Renew,133414,6985
6710,Vautmans,for,Renew,133414,6710
7268,Vázquez Lázara,for,Renew,133414,7268
7287,Wiesner,for,Renew,133414,7287
6802,Agius Saliba,for,S&D,133414,6802
6651,Aguilera,for,S&D,133414,6651
6279,Andrieu,for,S&D,133414,6279
6505,Benifei,for,S&D,133414,6505
7008,Calenda,for,S&D,133414,7008
7252,Carvalhais,for,S&D,133414,7252
7145,Číž,for,S&D,133414,7145
6051,Cozzolino,for,S&D,133414,6051
6794,Cutajar,for,S&D,133414,6794
6062,De Castro,for,S&D,133414,6062
7282,Engerer,for,S&D,133414,7282
6770,Ferrandino,for,S&D,133414,6770
6955,Fuglsang,for,S&D,133414,6955
7009,Gualmini,for,S&D,133414,7009
7185,Heinäluoma,for,S&D,133414,7185
7229,Hristov,for,S&D,133414,7229
7024,Leitão-Marques,for,S&D,133414,7024
6433,Moretti,for,S&D,133414,6433
6484,Picierno,for,S&D,133414,6484
6982,Pisapia,for,S&D,133414,6982
7186,Roberti,for,S&D,133414,7186
6415,Sant,for,S&D,133414,6415
7039,Santos,for,S&D,133414,7039
5713,Schaldemose,for,S&D,133414,5713
6381,Silva Pereira,for,S&D,133414,6381
6983,Tinagli,for,S&D,133414,6983
5459,Toia,for,S&D,133414,5459
7251,Vind,for,S&D,133414,7251
7227,Vitanov,for,S&D,133414,7227
7225,Yoncheva,for,S&D,133414,7225
5039,Konečná,for,GUE/NGL,133414,5039
7279,MacManus,for,GUE/NGL,133414,7279
6730,Dalunde,for,Greens/EFA,133414,6730
6797,Holmgren,for,Greens/EFA,133414,6797
6795,Kuhnke,for,Greens/EFA,133414,6795
6530,Krasnodębski,against,ECR,133414,6530
6630,de Graaff,against,ID,133414,6630
6411,Beghin,against,NA,133414,6411
6832,Buschmann,against,NA,133414,6832
6446,Castaldo,against,NA,133414,6446
7258,Comín i Oliveres,against,NA,133414,7258
6470,Ferrara,against,NA,133414,6470
7180,Furore,against,NA,133414,7180
7179,Gemma,against,NA,133414,7179
7189,Giarrusso,against,NA,133414,7189
7116,Nikolaou-Alavanos,against,NA,133414,7116
6676,Papadakis Kostas,against,NA,133414,6676
7010,Pignedoli,against,NA,133414,7010
7276,Ponsatí Obiols,against,NA,133414,7276
7257,Puigdemont i Casamajó,against,NA,133414,7257
7177,Rondinelli,against,NA,133414,7177
7278,Rookmaker,against,NA,133414,7278
6471,Sonneborn,against,NA,133414,6471
7147,Uhrík,against,NA,133414,7147
7155,Bilčík,against,EPP,133414,7155
6813,Fourlas,against,EPP,133414,6813
7222,Kanev,against,EPP,133414,7222
6332,Niedermayer,against,EPP,133414,6332
5788,Pietikäinen,against,EPP,133414,5788
6335,Polčák,against,EPP,133414,6335
7149,Pollák,against,EPP,133414,7149
6547,Štefanec,against,EPP,133414,6547
5949,Thun und Hohenstein,against,EPP,133414,5949
7153,Wiezik,against,EPP,133414,7153
6400,Auštrevičius,against,Renew,133414,6400
7057,Botoş,against,Renew,133414,7057
6967,Boyer,against,Renew,133414,6967
6966,Brunet,against,Renew,133414,6966
6973,Cañas,against,Renew,133414,6973
5891,Canfin,against,Renew,133414,5891
6899,Chabaud,against,Renew,133414,6899
6860,Chastel,against,Renew,133414,6860
7271,Cicurel,against,Renew,133414,7271
7021,Cioloş,against,Renew,133414,7021
6978,Cseh,against,Renew,133414,6978
6898,Decerle,against,Renew,133414,6898
6987,Donáth,against,Renew,133414,6987
6324,Durand,against,Renew,133414,6324
7150,Ďuriš Nicholsonová,against,Renew,133414,7150
6818,Flego,against,Renew,133414,6818
7022,Gamon,against,Renew,133414,7022
6947,Garicano,against,Renew,133414,6947
7283,Gheorghe,against,Renew,133414,7283
1793,Goerens,against,Renew,133414,1793
7273,Gozi,against,Renew,133414,7273
6950,Grudler,against,Renew,133414,6950
6936,Guetta,against,Renew,133414,6936
6959,Hayer,against,Renew,133414,6959
7154,Hojsík,against,Renew,133414,7154
6622,Huitema,against,Renew,133414,6622
7014,Ijabs,against,Renew,133414,7014
5385,in 't Veld,against,Renew,133414,5385
6844,Joveva,against,Renew,133414,6844
6975,Karleskind,against,Renew,133414,6975
5021,Keller Fabienne,against,Renew,133414,5021
6887,Loiseau,against,Renew,133414,6887
6957,Melchior,against,Renew,133414,6957
7285,Mituța,against,Renew,133414,7285
6614,Nart,against,Renew,133414,6614
6644,Pagazaurtundúa,against,Renew,133414,6644
6510,Petersen,against,Renew,133414,6510
7052,Pîslaru,against,Renew,133414,7052
7235,Rafaela,against,Renew,133414,7235
4676,Ries,against,Renew,133414,4676
6056,Riquet,against,Renew,133414,6056
4767,Rodríguez Ramos,against,Renew,133414,4767
6902,Séjourné,against,Renew,133414,6902
6817,Semedo,against,Renew,133414,6817
7152,Šimečka,against,Renew,133414,7152
7168,Solís Pérez,against,Renew,133414,7168
7055,Ştefănuță,against,Renew,133414,7055
7058,Strugariu,against,Renew,133414,7058
7054,Tudorache,against,Renew,133414,7054
6896,Vedrenne,against,Renew,133414,6896
6159,Verhofstadt,against,Renew,133414,6159
6971,Yon-Courtin,against,Renew,133414,6971
6892,Zacharopoulou,against,Renew,133414,6892
6695,Zullo,against,Renew,133414,6695
7167,Ameriks,against,S&D,133414,7167
6687,Androulakis,against,S&D,133414,6687
7254,Angel,against,S&D,133414,7254
6977,Ara-Kovács,against,S&D,133414,6977
6553,Arena,against,S&D,133414,6553
7040,Avram,against,S&D,133414,7040
6888,Balt,against,S&D,133414,6888
6831,Barley,against,S&D,133414,6831
7193,Bartolo,against,S&D,133414,7193
6889,Belka,against,S&D,133414,6889
7047,Benea,against,S&D,133414,7047
5173,Beňová,against,S&D,133414,5173
6891,Biedroń,against,S&D,133414,6891
6833,Bischoff,against,S&D,133414,6833
5867,Blinkevičiūtė,against,S&D,133414,5867
6449,Bonafè,against,S&D,133414,6449
6264,Borzan,against,S&D,133414,6264
6843,Brglez,against,S&D,133414,6843
4690,Bullmann,against,S&D,133414,4690
6838,Burkhardt,against,S&D,133414,6838
7030,Cerdas,against,S&D,133414,7030
7166,Chahim,against,S&D,133414,7166
6499,Chinnici,against,S&D,133414,6499
6901,Cimoszewicz,against,S&D,133414,6901
7046,Ciuhodaru,against,S&D,133414,7046
5661,Crețu,against,S&D,133414,5661
6969,Dobrev,against,S&D,133414,6969
7248,Durá Ferrandis,against,S&D,133414,7248
6014,Ertug,against,S&D,133414,6014
6080,Fajon,against,S&D,133414,6080
6652,Fernández,against,S&D,133414,6652
7090,Gálvez Muñoz,against,S&D,133414,7090
7105,García Del Blanco,against,S&D,133414,7105
7125,García Muñoz,against,S&D,133414,7125
5417,García Pérez,against,S&D,133414,5417
6130,Gardiazabal Rubial,against,S&D,133414,6130
3827,Gebhardt,against,S&D,133414,3827
6005,Geier,against,S&D,133414,6005
7082,Glucksmann,against,S&D,133414,7082
7111,González,against,S&D,133414,7111
7106,González Casares,against,S&D,133414,7106
6419,Grapini,against,S&D,133414,6419
6107,Guillaume,against,S&D,133414,6107
7146,Hajšel,against,S&D,133414,7146
7070,Heide,against,S&D,133414,7070
7122,Homs Ginel,against,S&D,133414,7122
6263,Jerković,against,S&D,133414,6263
6624,Jongerius,against,S&D,133414,6624
6686,Kaili,against,S&D,133414,6686
6884,Kaljurand,against,S&D,133414,6884
6009,Kammerevert,against,S&D,133414,6009
6916,Kohut,against,S&D,133414,6916
6459,Köster,against,S&D,133414,6459
3761,Krehl,against,S&D,133414,3761
7085,Lalucq,against,S&D,133414,7085
3823,Lange,against,S&D,133414,3823
7086,Larrouturou,against,S&D,133414,7086
6648,López,against,S&D,133414,6648
5984,López Aguilar,against,S&D,133414,5984
7109,Luena,against,S&D,133414,7109
7107,Maestre Martín De Almagro,against,S&D,133414,7107
6984,Majorino,against,S&D,133414,6984
7117,Maldonado López,against,S&D,133414,7117
7042,Manda,against,S&D,133414,7042
7027,Marques Margarida,against,S&D,133414,7027
7023,Marques Pedro,against,S&D,133414,7023
6839,Matić,against,S&D,133414,6839
6322,Mavrides,against,S&D,133414,6322
6915,Maxová,against,S&D,133414,6915
7272,Mebarek,against,S&D,133414,7272
6890,Mikser,against,S&D,133414,6890
6933,Miller,against,S&D,133414,6933
6351,Molnár,against,S&D,133414,6351
5466,Moreno Sánchez,against,S&D,133414,5466
6691,Negrescu,against,S&D,133414,6691
6016,Neuser,against,S&D,133414,6016
6418,Nica,against,S&D,133414,6418
6473,Noichl,against,S&D,133414,6473
7221,Olekas,against,S&D,133414,7221
6323,Papadakis Demetris,against,S&D,133414,6323
7228,Penkova,against,S&D,133414,7228
6261,Picula,against,S&D,133414,6261
7114,Pizarro,against,S&D,133414,7114
5731,Plumb,against,S&D,133414,5731
6136,Regner,against,S&D,133414,6136
7288,Reuten,against,S&D,133414,7288
6649,Rodríguez-Piñero,against,S&D,133414,6649
6974,Rónai,against,S&D,133414,6974
7269,Ros Sempere,against,S&D,133414,7269
7128,Ruiz Devesa,against,S&D,133414,7128
7110,Sánchez Amor,against,S&D,133414,7110
7059,Schieder,against,S&D,133414,7059
6475,Schuster,against,S&D,133414,6475
7065,Sidl,against,S&D,133414,7065
6093,Sippel,against,S&D,133414,6093
6623,Tang,against,S&D,133414,6623
5624,Tarabella,against,S&D,133414,5624
7140,Tax,against,S&D,133414,7140
7247,Tudose,against,S&D,133414,7247
6336,Ujhelyi,against,S&D,133414,6336
7195,Ušakovs,against,S&D,133414,7195
4990,Van Brempt,against,S&D,133414,4990
7066,Vollath,against,S&D,133414,7066
6735,Wölken,against,S&D,133414,6735
7249,Wolters,against,S&D,133414,7249
6373,Zorrinho,against,S&D,133414,6373
7089,Arvanitis,against,GUE/NGL,133414,7089
6926,Aubry,against,GUE/NGL,133414,6926
7072,Barrena Arza,against,GUE/NGL,133414,7072
6604,Björk,against,GUE/NGL,133414,6604
6914,Bompard,against,GUE/NGL,133414,6914
6873,Botenga,against,GUE/NGL,133414,6873
6922,Chaibi,against,GUE/NGL,133414,6922
7113,Daly,against,GUE/NGL,133414,7113
6865,Demirel,against,GUE/NGL,133414,6865
6024,Ernst,against,GUE/NGL,133414,6024
5886,Ferreira,against,GUE/NGL,133414,5886
6597,Flanagan,against,GUE/NGL,133414,6597
6815,Georgiou,against,GUE/NGL,133414,6815
7204,Georgoulis,against,GUE/NGL,133414,7204
7133,Gusmão,against,GUE/NGL,133414,7133
6628,Hazekamp,against,GUE/NGL,133414,6628
6814,Kizilyürek,against,GUE/NGL,133414,6814
7126,Kokkalis,against,GUE/NGL,133414,7126
6713,Kouloglou,against,GUE/NGL,133414,6713
7087,Kountoura,against,GUE/NGL,133414,7087
5992,Matias,against,GUE/NGL,133414,5992
6354,Maurel,against,GUE/NGL,133414,6354
6310,Michels,against,GUE/NGL,133414,6310
7190,Modig,against,GUE/NGL,133414,7190
6250,Omarjee,against,GUE/NGL,133414,6250
5596,Papadimoulis,against,GUE/NGL,133414,5596
6920,Pelletier,against,GUE/NGL,133414,6920
7138,Pereira Sandra,against,GUE/NGL,133414,7138
7213,Pineda,against,GUE/NGL,133414,7213
7069,Rego,against,GUE/NGL,133414,7069
7169,Rodríguez Palop,against,GUE/NGL,133414,7169
6758,Schirdewan,against,GUE/NGL,133414,6758
5837,Scholz,against,GUE/NGL,133414,5837
6715,Urbán Crespo,against,GUE/NGL,133414,6715
7212,Villanueva Ruiz,against,GUE/NGL,133414,7212
6961,Villumsen,against,GUE/NGL,133414,6961
7202,Wallace,against,GUE/NGL,133414,7202
7263,Alametsä,against,Greens/EFA,133414,7263
5924,Alfonsi,against,Greens/EFA,133414,5924
6845,Andresen,against,Greens/EFA,133414,6845
5291,Auken,against,Greens/EFA,133414,5291
6905,Biteau,against,Greens/EFA,133414,6905
6846,Bloss,against,Greens/EFA,133414,6846
6837,Boeselager,against,Greens/EFA,133414,6837
6829,Breyer,against,Greens/EFA,133414,6829
6867,Bricmont,against,Greens/EFA,133414,6867
5913,Bütikofer,against,Greens/EFA,133414,5913
6964,Carême,against,Greens/EFA,133414,6964
6847,Cavazzini,against,Greens/EFA,133414,6847
6897,Cormand,against,Greens/EFA,133414,6897
6494,Corrao,against,Greens/EFA,133414,6494
7043,Cuffe,against,Greens/EFA,133414,7043
6472,D'Amato,against,Greens/EFA,133414,6472
6924,Delbos-Corfield,against,Greens/EFA,133414,6924
6040,Delli,against,Greens/EFA,133414,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133414,6850
5899,Eickhout,against,Greens/EFA,133414,5899
6413,Evi,against,Greens/EFA,133414,6413
6775,Franz,against,Greens/EFA,133414,6775
6851,Freund,against,Greens/EFA,133414,6851
6853,Geese,against,Greens/EFA,133414,6853
5904,Giegold,against,Greens/EFA,133414,5904
7274,Gruffat,against,Greens/EFA,133414,7274
7034,Guerreiro,against,Greens/EFA,133414,7034
6854,Hahn Henrike,against,Greens/EFA,133414,6854
5926,Häusling,against,Greens/EFA,133414,5926
4535,Hautala,against,Greens/EFA,133414,4535
6856,Herzberger-Fofana,against,Greens/EFA,133414,6856
5914,Jadot,against,Greens/EFA,133414,5914
7220,Jakeliūnas,against,Greens/EFA,133414,7220
5908,Keller Ska,against,Greens/EFA,133414,5908
6939,Kolaja,against,Greens/EFA,133414,6939
6857,Lagodinsky,against,Greens/EFA,133414,6857
5838,Lamberts,against,Greens/EFA,133414,5838
6858,Langensiepen,against,Greens/EFA,133414,6858
