mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,against,S&D,141078,6279
7153,Wiezik,against,Renew,141078,7153
6896,Vedrenne,against,Renew,141078,6896
5949,Thun und Hohenstein,against,Renew,141078,5949
7152,Šimečka,against,Renew,141078,7152
4676,Ries,against,Renew,141078,4676
6887,Loiseau,against,Renew,141078,6887
5021,Keller Fabienne,against,Renew,141078,5021
6975,Karleskind,against,Renew,141078,6975
5385,in 't Veld,against,Renew,141078,5385
7154,Hojsík,against,Renew,141078,7154
6959,Hayer,against,Renew,141078,6959
7273,Gozi,against,Renew,141078,7273
7022,Gamon,against,Renew,141078,7022
6980,Farreng,against,Renew,141078,6980
7150,Ďuriš Nicholsonová,against,Renew,141078,7150
6324,Durand,against,Renew,141078,6324
6898,Decerle,against,Renew,141078,6898
6899,Chabaud,against,Renew,141078,6899
5891,Canfin,against,Renew,141078,5891
6967,Boyer,against,Renew,141078,6967
6944,Bijoux,against,Renew,141078,6944
7222,Kanev,against,EPP,141078,7222
7177,Rondinelli,against,NA,141078,7177
7010,Pignedoli,against,NA,141078,7010
7189,Giarrusso,against,NA,141078,7189
7179,Gemma,against,NA,141078,7179
7180,Furore,against,NA,141078,7180
6470,Ferrara,against,NA,141078,6470
6446,Castaldo,against,NA,141078,6446
6832,Buschmann,against,NA,141078,6832
6411,Beghin,against,NA,141078,6411
6630,de Graaff,against,ID,141078,6630
6874,Beck,against,ID,141078,6874
6866,Kanko,against,ECR,141078,6866
6864,Bourgeois,against,ECR,141078,6864
5039,Konečná,for,GUE/NGL,141078,5039
6373,Zorrinho,for,S&D,141078,6373
7225,Yoncheva,for,S&D,141078,7225
7227,Vitanov,for,S&D,141078,7227
7251,Vind,for,S&D,141078,7251
6336,Ujhelyi,for,S&D,141078,6336
5459,Toia,for,S&D,141078,5459
6983,Tinagli,for,S&D,141078,6983
5713,Schaldemose,for,S&D,141078,5713
7039,Santos,for,S&D,141078,7039
6415,Sant,for,S&D,141078,6415
7110,Sánchez Amor,for,S&D,141078,7110
7269,Ros Sempere,for,S&D,141078,7269
6974,Rónai,for,S&D,141078,6974
6649,Rodríguez-Piñero,for,S&D,141078,6649
5731,Plumb,for,S&D,141078,5731
6982,Pisapia,for,S&D,141078,6982
6484,Picierno,for,S&D,141078,6484
7221,Olekas,for,S&D,141078,7221
6418,Nica,for,S&D,141078,6418
6691,Negrescu,for,S&D,141078,6691
6433,Moretti,for,S&D,141078,6433
5466,Moreno Sánchez,for,S&D,141078,5466
6351,Molnár,for,S&D,141078,6351
6933,Miller,for,S&D,141078,6933
6890,Mikser,for,S&D,141078,6890
6915,Maxová,for,S&D,141078,6915
6839,Matić,for,S&D,141078,6839
7023,Marques Pedro,for,S&D,141078,7023
7027,Marques Margarida,for,S&D,141078,7027
7042,Manda,for,S&D,141078,7042
7117,Maldonado López,for,S&D,141078,7117
6984,Majorino,for,S&D,141078,6984
7107,Maestre Martín De Almagro,for,S&D,141078,7107
5984,López Aguilar,for,S&D,141078,5984
5094,Liberadzki,for,S&D,141078,5094
7024,Leitão-Marques,for,S&D,141078,7024
7297,Laureti,for,S&D,141078,7297
6367,Kumpula-Natri,for,S&D,141078,6367
6459,Köster,for,S&D,141078,6459
6916,Kohut,for,S&D,141078,6916
6884,Kaljurand,for,S&D,141078,6884
7122,Homs Ginel,for,S&D,141078,7122
7185,Heinäluoma,for,S&D,141078,7185
7009,Gualmini,for,S&D,141078,7009
6419,Grapini,for,S&D,141078,6419
7106,González Casares,for,S&D,141078,7106
7111,González,for,S&D,141078,7111
6130,Gardiazabal Rubial,for,S&D,141078,6130
5417,García Pérez,for,S&D,141078,5417
7125,García Muñoz,for,S&D,141078,7125
7105,García Del Blanco,for,S&D,141078,7105
7090,Gálvez Muñoz,for,S&D,141078,7090
6955,Fuglsang,for,S&D,141078,6955
6770,Ferrandino,for,S&D,141078,6770
6652,Fernández,for,S&D,141078,6652
6014,Ertug,for,S&D,141078,6014
6969,Dobrev,for,S&D,141078,6969
6062,De Castro,for,S&D,141078,6062
5661,Crețu,for,S&D,141078,5661
6051,Cozzolino,for,S&D,141078,6051
7046,Ciuhodaru,for,S&D,141078,7046
6499,Chinnici,for,S&D,141078,6499
7030,Cerdas,for,S&D,141078,7030
7252,Carvalhais,for,S&D,141078,7252
6838,Burkhardt,for,S&D,141078,6838
6843,Brglez,for,S&D,141078,6843
6264,Borzan,for,S&D,141078,6264
6449,Bonafè,for,S&D,141078,6449
5867,Blinkevičiūtė,for,S&D,141078,5867
6891,Biedroń,for,S&D,141078,6891
6505,Benifei,for,S&D,141078,6505
7047,Benea,for,S&D,141078,7047
6889,Belka,for,S&D,141078,6889
7193,Bartolo,for,S&D,141078,7193
6888,Balt,for,S&D,141078,6888
7040,Avram,for,S&D,141078,7040
7254,Angel,for,S&D,141078,7254
6687,Androulakis,for,S&D,141078,6687
7167,Ameriks,for,S&D,141078,7167
6651,Aguilera,for,S&D,141078,6651
6892,Zacharopoulou,for,Renew,141078,6892
6971,Yon-Courtin,for,Renew,141078,6971
6904,Yenbou,for,Greens/EFA,141078,6904
7287,Wiesner,for,Renew,141078,7287
7268,Vázquez Lázara,for,Renew,141078,7268
6159,Verhofstadt,for,Renew,141078,6159
6710,Vautmans,for,Renew,141078,6710
6985,Trillet-Lenoir,for,Renew,141078,6985
6281,Torvalds,for,Renew,141078,6281
6331,Toom,for,Renew,141078,6331
6940,Tolleret,for,Renew,141078,6940
7259,Søgaard-Lidell,for,Renew,141078,7259
7058,Strugariu,for,Renew,141078,7058
7055,Ştefănuță,for,Renew,141078,7055
7168,Solís Pérez,for,Renew,141078,7168
6817,Semedo,for,Renew,141078,6817
6902,Séjourné,for,Renew,141078,6902
4767,Rodríguez Ramos,for,Renew,141078,4767
6056,Riquet,for,Renew,141078,6056
7295,Rinzema,for,Renew,141078,7295
7052,Pîslaru,for,Renew,141078,7052
6953,Pekkarinen,for,Renew,141078,6953
6644,Pagazaurtundúa,for,Renew,141078,6644
6705,Paet,for,Renew,141078,6705
6830,Oetjen,for,Renew,141078,6830
6760,Nagtegaal,for,Renew,141078,6760
6500,Müller,for,Renew,141078,6500
7285,Mituța,for,Renew,141078,7285
6690,Mihaylova,for,Renew,141078,6690
5889,Løkkegaard,for,Renew,141078,5889
6917,Kovařík,for,Renew,141078,6917
6842,Körner,for,Renew,141078,6842
6921,Knotek,for,Renew,141078,6921
7203,Kelleher,for,Renew,141078,7203
6766,Katainen,for,Renew,141078,6766
6800,Karlsbro,for,Renew,141078,6800
7014,Ijabs,for,Renew,141078,7014
6622,Huitema,for,Renew,141078,6622
6919,Hlaváček,for,Renew,141078,6919
6841,Hahn Svenja,for,Renew,141078,6841
6936,Guetta,for,Renew,141078,6936
6950,Grudler,for,Renew,141078,6950
6849,Grošelj,for,Renew,141078,6849
7164,Groothuis,for,Renew,141078,7164
1793,Goerens,for,Renew,141078,1793
6947,Garicano,for,Renew,141078,6947
6948,Gade,for,Renew,141078,6948
6818,Flego,for,Renew,141078,6818
6828,Eroglu,for,Renew,141078,6828
6458,Danti,for,Renew,141078,6458
7271,Cicurel,for,Renew,141078,7271
6951,Christensen,for,Renew,141078,6951
6860,Chastel,for,Renew,141078,6860
6339,Charanzová,for,Renew,141078,6339
6973,Cañas,for,Renew,141078,6973
7008,Calenda,for,Renew,141078,7008
7057,Botoş,for,Renew,141078,7057
6089,Bilbao Barandica,for,Renew,141078,6089
6835,Beer,for,Renew,141078,6835
7165,Azmani,for,Renew,141078,7165
6400,Auštrevičius,for,Renew,141078,6400
6327,Ansip,for,Renew,141078,6327
7260,Andrews,for,Renew,141078,7260
6799,Al-Sahlani,for,Renew,141078,6799
7230,Alieva-Veli,for,Renew,141078,7230
6734,Zovko,for,EPP,141078,6734
7012,Zoido Álvarez,for,EPP,141078,7012
6344,Zdechovský,for,EPP,141078,6344
6997,Zarzalejos,for,EPP,141078,6997
6820,Wiseler-Lima,for,EPP,141078,6820
7041,Winzig,for,EPP,141078,7041
5782,Winkler,for,EPP,141078,5782
4643,Wieland,for,EPP,141078,4643
6908,Weiss,for,EPP,141078,6908
5351,Weber,for,EPP,141078,5351
6804,Warborn,for,EPP,141078,6804
6827,Walsmann,for,EPP,141078,6827
7233,Walsh,for,EPP,141078,7233
7183,Vuolo,for,EPP,141078,7183
6664,Vozemberg-Vrionidi,for,EPP,141078,6664
6356,Virkkunen,for,EPP,141078,6356
7062,Vincze,for,EPP,141078,7062
5930,Verheyen,for,EPP,141078,5930
6706,Vandenkendelaere,for,EPP,141078,6706
5600,Vaidere,for,EPP,141078,5600
7061,Tomac,for,EPP,141078,7061
7056,Thaler,for,EPP,141078,7056
7277,Terras,for,EPP,141078,7277
4482,Tajani,for,EPP,141078,4482
6547,Štefanec,for,EPP,141078,6547
6816,Sokol,for,EPP,141078,6816
6341,Šojdrová,for,EPP,141078,6341
6790,Skyttedal,for,EPP,141078,6790
6824,Simon,for,EPP,141078,6824
6823,Seekatz,for,EPP,141078,6823
5345,Schwab,for,EPP,141078,5345
6636,Schreijer-Pierik,for,EPP,141078,6636
6821,Schneider,for,EPP,141078,6821
7045,Schmiedtbauer,for,EPP,141078,7045
6370,Sander,for,EPP,141078,6370
6698,Salini,for,EPP,141078,6698
7266,Sagartz,for,EPP,141078,7266
6812,Ressler,for,EPP,141078,6812
7175,Regimenti,for,EPP,141078,7175
6072,Rangel,for,EPP,141078,6072
6750,Radtke,for,EPP,141078,6750
7149,Pollák,for,EPP,141078,7149
6803,Polfjärd,for,EPP,141078,6803
6335,Polčák,for,EPP,141078,6335
5788,Pietikäinen,for,EPP,141078,5788
5346,Pieper,for,EPP,141078,5346
7120,Pereira Lídia,for,EPP,141078,7120
5407,Olbrycht,for,EPP,141078,5407
5413,Novak,for,EPP,141078,5413
7255,Nistor,for,EPP,141078,7255
6332,Niedermayer,for,EPP,141078,6332
4712,Niebler,for,EPP,141078,4712
6436,Mureşan,for,EPP,141078,6436
7036,Motreanu,for,EPP,141078,7036
6825,Mortler,for,EPP,141078,6825
6368,Morano,for,EPP,141078,6368
7099,Montserrat,for,EPP,141078,7099
6366,Monteiro de Aguiar,for,EPP,141078,6366
5518,Millán Mon,for,EPP,141078,5518
6121,Melo,for,EPP,141078,6121
7051,Meimarakis,for,EPP,141078,7051
7224,Mažylis,for,EPP,141078,7224
6483,Maydell,for,EPP,141078,6483
6096,Mato,for,EPP,141078,6096
6465,Martusciello,for,EPP,141078,6465
7284,Markey,for,EPP,141078,7284
5646,Marinescu,for,EPP,141078,5646
6761,Mandl,for,EPP,141078,6761
4964,Manders,for,EPP,141078,4964
7218,Maldeikienė,for,EPP,141078,7218
6440,McAllister,for,EPP,141078,6440
5964,Łukacijewska,for,EPP,141078,5964
5517,López-Istúriz White,for,EPP,141078,5517
7161,López Gil,for,EPP,141078,7161
6442,Lins,for,EPP,141078,6442
3855,Liese,for,EPP,141078,3855
7264,Lexmann,for,EPP,141078,7264
5105,Lewandowski,for,EPP,141078,5105
6592,Lenaers,for,EPP,141078,6592
6793,Lega,for,EPP,141078,6793
5727,de Lange,for,EPP,141078,5727
6662,Kyrtsos,for,EPP,141078,6662
7080,Kympouropoulos,for,EPP,141078,7080
7226,Kubilius,for,EPP,141078,7226
6196,Kovatchev,for,EPP,141078,6196
6918,Kopacz,for,EPP,141078,6918
6805,Kokalari,for,EPP,141078,6805
5855,Kelly,for,EPP,141078,5855
6666,Kefalogiannis,for,EPP,141078,6666
6095,Kalniete,for,EPP,141078,6095
5944,Kalinowski,for,EPP,141078,5944
7223,Juknevičienė,for,EPP,141078,7223
6910,Jarubas,for,EPP,141078,6910
5945,Jahr,for,EPP,141078,5945
5952,Hübner,for,EPP,141078,5952
4987,Hortefeux,for,EPP,141078,4987
6346,Hölvényi,for,EPP,141078,6346
5953,Hohlmeier,for,EPP,141078,5953
6534,Hetman,for,EPP,141078,6534
6811,Herbst,for,EPP,141078,6811
7035,Hava,for,EPP,141078,7035
6777,Hansen,for,EPP,141078,6777
6907,Halicki,for,EPP,141078,6907
6632,González Pons,for,EPP,141078,6632
7253,Glavak,for,EPP,141078,7253
6441,Gieseke,for,EPP,141078,6441
6834,Geuking,for,EPP,141078,6834
7220,Jakeliūnas,abstention,Greens/EFA,141078,7220
6727,Pimenta Lopes,abstention,GUE/NGL,141078,6727
7138,Pereira Sandra,abstention,GUE/NGL,141078,7138
5596,Papadimoulis,abstention,GUE/NGL,141078,5596
7279,MacManus,abstention,GUE/NGL,141078,7279
7087,Kountoura,abstention,GUE/NGL,141078,7087
7126,Kokkalis,abstention,GUE/NGL,141078,7126
7204,Georgoulis,abstention,GUE/NGL,141078,7204
6922,Chaibi,abstention,GUE/NGL,141078,6922
7089,Arvanitis,abstention,GUE/NGL,141078,7089
5624,Tarabella,abstention,S&D,141078,5624
6686,Kaili,abstention,S&D,141078,6686
7242,Sinčić,abstention,NA,141078,7242
6676,Papadakis Kostas,abstention,NA,141078,6676
7116,Nikolaou-Alavanos,abstention,NA,141078,7116
7123,Konstantinou,abstention,NA,141078,7123
6836,Kolakušić,abstention,NA,141078,6836
6414,Zanni,abstention,ID,141078,6414
6976,Zambelli,abstention,ID,141078,6976
6610,Vilimsky,abstention,ID,141078,6610
6970,Tovaglieri,abstention,ID,141078,6970
6968,Sardone,abstention,ID,141078,6968
7171,Rinaldi,abstention,ID,141078,7171
6979,Panza,abstention,ID,141078,6979
6886,Madison,abstention,ID,141078,6886
7002,Lizzi,abstention,ID,141078,7002
6771,Lancini,abstention,ID,141078,6771
6960,Kofod,abstention,ID,141078,6960
6986,Huhtasaari,abstention,ID,141078,6986
6989,Hakkarainen,abstention,ID,141078,6989
7246,Haider,abstention,ID,141078,7246
7184,Grant,abstention,ID,141078,7184
6972,Gancia,abstention,ID,141078,6972
7005,Dreosto,abstention,ID,141078,7005
6999,Da Re,abstention,ID,141078,6999
7007,Conte,abstention,ID,141078,7007
6731,Ciocca,abstention,ID,141078,6731
7170,Ceccardi,abstention,ID,141078,7170
6981,Campomenosi,abstention,ID,141078,6981
7000,Borchia,abstention,ID,141078,7000
7172,Bonfrisco,abstention,ID,141078,7172
6179,Bizzotto,abstention,ID,141078,6179
7174,Baldassarre,abstention,ID,141078,7174
7211,Adinolfi Matteo,abstention,ID,141078,7211
6608,Lundgren,abstention,ECR,141078,6608
5602,Ždanoka,against,Greens/EFA,141078,5602
7064,Wiener,against,Greens/EFA,141078,7064
6757,Waitz,against,Greens/EFA,141078,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141078,6848
7237,Van Sparrentak,against,Greens/EFA,141078,7237
6551,Vana,against,Greens/EFA,141078,6551
6591,Urtasun,against,Greens/EFA,141078,6591
6894,Toussaint,against,Greens/EFA,141078,6894
7156,Strik,against,Greens/EFA,141078,7156
6943,Spurek,against,Greens/EFA,141078,6943
6738,Solé,against,Greens/EFA,141078,6738
6822,Semsrott,against,Greens/EFA,141078,6822
6893,Satouri,against,Greens/EFA,141078,6893
6694,Ropė,against,Greens/EFA,141078,6694
6900,Roose,against,Greens/EFA,141078,6900
5917,Rivasi,against,Greens/EFA,141078,5917
7217,Riba i Giner,against,Greens/EFA,141078,7217
3980,García-Margallo y Marfil,for,EPP,141078,3980
4659,Gahler,for,EPP,141078,4659
6852,Franssen,for,EPP,141078,6852
6906,Frankowski,for,EPP,141078,6906
6813,Fourlas,for,EPP,141078,6813
7108,Fitzgerald,for,EPP,141078,7108
6068,Fernandes,for,EPP,141078,6068
7038,Falcă,for,EPP,141078,7038
6928,Evren,for,EPP,141078,6928
5348,Ehler,for,EPP,141078,5348
5960,Dorfmann,for,EPP,141078,5960
6870,Doleschal,for,EPP,141078,6870
6762,Didier,for,EPP,141078,6762
7261,De Meo,for,EPP,141078,7261
5921,Danjean,for,EPP,141078,5921
5981,van Dalen,for,EPP,141078,5981
6600,Clune,for,EPP,141078,6600
5236,Christoforou,for,EPP,141078,5236
5341,Caspary,for,EPP,141078,5341
6039,Carvalho,for,EPP,141078,6039
7182,Caroppo,for,EPP,141078,7182
5388,Buzek,for,EPP,141078,5388
6617,Buda,for,EPP,141078,6617
7291,Braunsberger-Reinhold,for,EPP,141078,7291
6613,Bogovič,for,EPP,141078,6613
7025,Bogdan,for,EPP,141078,7025
7026,Blaga,for,EPP,141078,7026
7155,Bilčík,for,EPP,141078,7155
7037,Bernhuber,for,EPP,141078,7037
6809,Berger,for,EPP,141078,6809
7162,Berendsen,for,EPP,141078,7162
6807,Bentele,for,EPP,141078,6807
7067,Benjumea Benjumea,for,EPP,141078,7067
6927,Bellamy,for,EPP,141078,6927
7083,Asimakopoulou,for,EPP,141078,7083
6885,Arłukowicz,for,EPP,141078,6885
6594,Arimont,for,EPP,141078,6594
5980,Arias Echeverría,for,EPP,141078,5980
7129,Amaro,for,EPP,141078,7129
7219,Alexandrov Yordanov,for,EPP,141078,7219
6468,Adinolfi Isabella,for,EPP,141078,6468
6755,Ademov,for,EPP,141078,6755
6883,Adamowicz,for,EPP,141078,6883
7147,Uhrík,for,NA,141078,7147
6965,Tóth,for,NA,141078,6965
7286,Schaller-Baross,for,NA,141078,7286
7148,Radačovský,for,NA,141078,7148
7257,Puigdemont i Casamajó,for,NA,141078,7257
7276,Ponsatí Obiols,for,NA,141078,7276
6759,Meuthen,for,NA,141078,6759
6001,Kósa,for,NA,141078,6001
6318,Hidvéghi,for,NA,141078,6318
6002,Győri,for,NA,141078,6002
7243,Gyöngyösi,for,NA,141078,7243
5280,Gál,for,NA,141078,5280
6345,Deli,for,NA,141078,6345
7258,Comín i Oliveres,for,NA,141078,7258
6343,Bocskor,for,NA,141078,6343
6882,Zimniok,for,ID,141078,6882
7234,Vandendriessche,for,ID,141078,7234
7078,Rougé,for,ID,141078,7078
6881,Reil,for,ID,141078,6881
6399,Mélin,for,ID,141078,6399
7013,Mariani,for,ID,141078,7013
7074,Lechanteux,for,ID,141078,7074
6372,Lebreton,for,ID,141078,6372
6990,Laporte,for,ID,141078,6990
7275,Lacapelle,for,ID,141078,7275
6879,Kuhs,for,ID,141078,6879
7017,Joron,for,ID,141078,7017
6751,Jamet,for,ID,141078,6751
6404,Jalkh,for,ID,141078,6404
7019,Griset,for,ID,141078,7019
6869,De Man,for,ID,141078,6869
6876,Buchheit,for,ID,141078,6876
7076,Bruna,for,ID,141078,7076
6405,Bilde,for,ID,141078,6405
7068,Beigneux,for,ID,141078,7068
6593,Annemans,for,ID,141078,6593
6872,Anderson,for,ID,141078,6872
6522,Złotowski,for,ECR,141078,6522
6962,Zalewska,for,ECR,141078,6962
5052,Zahradil,for,ECR,141078,5052
6515,Wiśniewska,for,ECR,141078,6515
6808,Weimers,for,ECR,141078,6808
6956,Waszczykowski,for,ECR,141078,6956
6945,Vrecionová,for,ECR,141078,6945
6930,Vondra,for,ECR,141078,6930
5892,Tošenovský,for,ECR,141078,5892
6952,Tobiszowski,for,ECR,141078,6952
7216,Tertsch,for,ECR,141078,7216
7044,Terheş,for,ECR,141078,7044
7265,Tarczyński,for,ECR,141078,7265
6946,Szydło,for,ECR,141078,6946
7210,Stancanelli,for,ECR,141078,7210
7262,Sofo,for,ECR,141078,7262
5416,Saryusz-Wolski,for,ECR,141078,5416
6938,Rzońca,for,ECR,141078,6938
7097,Roos,for,ECR,141078,7097
7278,Rookmaker,for,ECR,141078,7278
7160,Rooken,for,ECR,141078,7160
6937,Rafalska,for,ECR,141078,6937
7205,Procaccini,for,ECR,141078,7205
5974,Poręba,for,ECR,141078,5974
6934,Możdżanowska,for,ECR,141078,6934
7173,Melbārde,for,ECR,141078,7173
6931,Mazurek,for,ECR,141078,6931
5507,Kuźmiuk,for,ECR,141078,5507
6530,Krasnodębski,for,ECR,141078,6530
6923,Kopcińska,for,ECR,141078,6923
6913,Kloc,for,ECR,141078,6913
6912,Kempa,for,ECR,141078,6912
6525,Karski,for,ECR,141078,6525
7151,Jurzyca,for,ECR,141078,7151
6911,Jurgiel,for,ECR,141078,6911
6909,Jaki,for,ECR,141078,6909
7290,Ilčić,for,ECR,141078,7290
7289,Hoogeveen,for,ECR,141078,7289
5472,Fotyga,for,ECR,141078,5472
4880,Fitto,for,ECR,141078,4880
6998,Fiocchi,for,ECR,141078,6998
5982,Fidanza,for,ECR,141078,5982
6511,Dzhambazki,for,ECR,141078,6511
7270,de la Pisa Carrión,for,ECR,141078,7270
5490,Czarnecki,for,ECR,141078,5490
6895,Brudziński,for,ECR,141078,6895
5112,Bielan,for,ECR,141078,5112
4978,Berlato,for,ECR,141078,4978
6875,Berg,for,ECR,141078,6875
7244,Aguilar,for,ECR,141078,7244
