mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,148242,6056
7295,Rinzema,against,Renew,148242,7295
4676,Ries,against,Renew,148242,4676
7235,Rafaela,against,Renew,148242,7235
7052,Pîslaru,against,Renew,148242,7052
6510,Petersen,against,Renew,148242,6510
6953,Pekkarinen,against,Renew,148242,6953
6705,Paet,against,Renew,148242,6705
7299,Orville,against,Renew,148242,7299
6830,Oetjen,against,Renew,148242,6830
6614,Nart,against,Renew,148242,6614
6500,Müller,against,Renew,148242,6500
7285,Mituța,against,Renew,148242,7285
6690,Mihaylova,against,Renew,148242,6690
6957,Melchior,against,Renew,148242,6957
6887,Loiseau,against,Renew,148242,6887
6504,Kyuchyuk,against,Renew,148242,6504
6662,Kyrtsos,against,Renew,148242,6662
6842,Körner,against,Renew,148242,6842
5021,Keller Fabienne,against,Renew,148242,5021
7203,Kelleher,against,Renew,148242,7203
6766,Katainen,against,Renew,148242,6766
6800,Karlsbro,against,Renew,148242,6800
6975,Karleskind,against,Renew,148242,6975
5385,in 't Veld,against,Renew,148242,5385
7014,Ijabs,against,Renew,148242,7014
6622,Huitema,against,Renew,148242,6622
7154,Hojsík,against,Renew,148242,7154
6919,Hlaváček,against,Renew,148242,6919
6959,Hayer,against,Renew,148242,6959
6841,Hahn Svenja,against,Renew,148242,6841
6936,Guetta,against,Renew,148242,6936
6950,Grudler,against,Renew,148242,6950
6849,Grošelj,against,Renew,148242,6849
7164,Groothuis,against,Renew,148242,7164
1793,Goerens,against,Renew,148242,1793
6840,Glück,against,Renew,148242,6840
7283,Gheorghe,against,Renew,148242,7283
7022,Gamon,against,Renew,148242,7022
6818,Flego,against,Renew,148242,6818
6980,Farreng,against,Renew,148242,6980
6828,Eroglu,against,Renew,148242,6828
6324,Durand,against,Renew,148242,6324
6340,Dlabajová,against,Renew,148242,6340
6898,Decerle,against,Renew,148242,6898
6458,Danti,against,Renew,148242,6458
6978,Cseh,against,Renew,148242,6978
7021,Cioloş,against,Renew,148242,7021
7271,Cicurel,against,Renew,148242,7271
6339,Charanzová,against,Renew,148242,6339
6899,Chabaud,against,Renew,148242,6899
5891,Canfin,against,Renew,148242,5891
6973,Cañas,against,Renew,148242,6973
6966,Brunet,against,Renew,148242,6966
6967,Boyer,against,Renew,148242,6967
7057,Botoş,against,Renew,148242,7057
6089,Bilbao Barandica,against,Renew,148242,6089
6944,Bijoux,against,Renew,148242,6944
6835,Beer,against,Renew,148242,6835
7165,Azmani,against,Renew,148242,7165
6400,Auštrevičius,against,Renew,148242,6400
6327,Ansip,against,Renew,148242,6327
7260,Andrews,against,Renew,148242,7260
6799,Al-Sahlani,against,Renew,148242,6799
6094,Zver,against,EPP,148242,6094
6344,Zdechovský,against,EPP,148242,6344
6997,Zarzalejos,against,EPP,148242,6997
6820,Wiseler-Lima,against,EPP,148242,6820
7041,Winzig,against,EPP,148242,7041
5782,Winkler,against,EPP,148242,5782
4643,Wieland,against,EPP,148242,4643
6908,Weiss,against,EPP,148242,6908
5351,Weber,against,EPP,148242,5351
6804,Warborn,against,EPP,148242,6804
6827,Walsmann,against,EPP,148242,6827
7233,Walsh,against,EPP,148242,7233
7183,Vuolo,against,EPP,148242,7183
5934,Voss,against,EPP,148242,5934
6356,Virkkunen,against,EPP,148242,6356
7062,Vincze,against,EPP,148242,7062
5930,Verheyen,against,EPP,148242,5930
6706,Vandenkendelaere,against,EPP,148242,6706
5600,Vaidere,against,EPP,148242,5600
6681,Tomc,against,EPP,148242,6681
7061,Tomac,against,EPP,148242,7061
6801,Tobé,against,EPP,148242,6801
7056,Thaler,against,EPP,148242,7056
7277,Terras,against,EPP,148242,7277
6547,Štefanec,against,EPP,148242,6547
6816,Sokol,against,EPP,148242,6816
6341,Šojdrová,against,EPP,148242,6341
6824,Simon,against,EPP,148242,6824
5345,Schwab,against,EPP,148242,5345
6821,Schneider,against,EPP,148242,6821
6259,Sarvamaa,against,EPP,148242,6259
6370,Sander,against,EPP,148242,6370
6698,Salini,against,EPP,148242,6698
7266,Sagartz,against,EPP,148242,7266
6812,Ressler,against,EPP,148242,6812
7175,Regimenti,against,EPP,148242,7175
6072,Rangel,against,EPP,148242,6072
7149,Pollák,against,EPP,148242,7149
6803,Polfjärd,against,EPP,148242,6803
6335,Polčák,against,EPP,148242,6335
5788,Pietikäinen,against,EPP,148242,5788
5346,Pieper,against,EPP,148242,5346
7120,Pereira Lídia,against,EPP,148242,7120
5407,Olbrycht,against,EPP,148242,5407
6935,Ochojska,against,EPP,148242,6935
6709,Novakov,against,EPP,148242,6709
5413,Novak,against,EPP,148242,5413
6332,Niedermayer,against,EPP,148242,6332
4712,Niebler,against,EPP,148242,4712
6825,Mortler,against,EPP,148242,6825
7099,Montserrat,against,EPP,148242,7099
6366,Monteiro de Aguiar,against,EPP,148242,6366
6121,Melo,against,EPP,148242,6121
7224,Mažylis,against,EPP,148242,7224
6096,Mato,against,EPP,148242,6096
7284,Markey,against,EPP,148242,7284
5646,Marinescu,against,EPP,148242,5646
6761,Mandl,against,EPP,148242,6761
4964,Manders,against,EPP,148242,4964
7218,Maldeikienė,against,EPP,148242,7218
6855,Lutgen,against,EPP,148242,6855
5964,Łukacijewska,against,EPP,148242,5964
7161,López Gil,against,EPP,148242,7161
5105,Lewandowski,against,EPP,148242,5105
6592,Lenaers,against,EPP,148242,6592
7226,Kubilius,against,EPP,148242,7226
6196,Kovatchev,against,EPP,148242,6196
6918,Kopacz,against,EPP,148242,6918
6805,Kokalari,against,EPP,148242,6805
6666,Kefalogiannis,against,EPP,148242,6666
4669,Karas,against,EPP,148242,4669
6095,Kalniete,against,EPP,148242,6095
5944,Kalinowski,against,EPP,148242,5944
6910,Jarubas,against,EPP,148242,6910
5945,Jahr,against,EPP,148242,5945
5952,Hübner,against,EPP,148242,5952
4987,Hortefeux,against,EPP,148242,4987
5953,Hohlmeier,against,EPP,148242,5953
6534,Hetman,against,EPP,148242,6534
6811,Herbst,against,EPP,148242,6811
7035,Hava,against,EPP,148242,7035
6777,Hansen,against,EPP,148242,6777
6907,Halicki,against,EPP,148242,6907
6441,Gieseke,against,EPP,148242,6441
6834,Geuking,against,EPP,148242,6834
3980,García-Margallo y Marfil,against,EPP,148242,3980
4659,Gahler,against,EPP,148242,4659
6852,Franssen,against,EPP,148242,6852
6906,Frankowski,against,EPP,148242,6906
7108,Fitzgerald,against,EPP,148242,7108
6068,Fernandes,against,EPP,148242,6068
3833,Ferber,against,EPP,148242,3833
6928,Evren,against,EPP,148242,6928
5348,Ehler,against,EPP,148242,5348
6810,Düpont,against,EPP,148242,6810
6903,Duda,against,EPP,148242,6903
5960,Dorfmann,against,EPP,148242,5960
6870,Doleschal,against,EPP,148242,6870
6762,Didier,against,EPP,148242,6762
7261,De Meo,against,EPP,148242,7261
5921,Danjean,against,EPP,148242,5921
6929,Colin-Oesterlé,against,EPP,148242,6929
6600,Clune,against,EPP,148242,6600
5341,Caspary,against,EPP,148242,5341
6039,Carvalho,against,EPP,148242,6039
5388,Buzek,against,EPP,148242,5388
6617,Buda,against,EPP,148242,6617
7291,Braunsberger-Reinhold,against,EPP,148242,7291
6613,Bogovič,against,EPP,148242,6613
7155,Bilčík,against,EPP,148242,7155
7037,Bernhuber,against,EPP,148242,7037
6809,Berger,against,EPP,148242,6809
6251,Miranda,abstention,Greens/EFA,148242,6251
7220,Jakeliūnas,abstention,Greens/EFA,148242,7220
6920,Pelletier,abstention,GUE/NGL,148242,6920
6250,Omarjee,abstention,GUE/NGL,148242,6250
7303,Mesure,abstention,GUE/NGL,148242,7303
6354,Maurel,abstention,GUE/NGL,148242,6354
5992,Matias,abstention,GUE/NGL,148242,5992
7279,MacManus,abstention,GUE/NGL,148242,7279
7133,Gusmão,abstention,GUE/NGL,148242,7133
6922,Chaibi,abstention,GUE/NGL,148242,6922
6926,Aubry,abstention,GUE/NGL,148242,6926
6794,Cutajar,abstention,S&D,148242,6794
6802,Agius Saliba,abstention,S&D,148242,6802
7242,Sinčić,abstention,NA,148242,7242
7123,Konstantinou,abstention,NA,148242,7123
6836,Kolakušić,abstention,NA,148242,6836
6610,Vilimsky,abstention,ID,148242,6610
6627,Mayer,abstention,ID,148242,6627
7246,Haider,abstention,ID,148242,7246
5490,Czarnecki,abstention,ECR,148242,5490
7064,Wiener,against,Greens/EFA,148242,7064
6757,Waitz,against,Greens/EFA,148242,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148242,6848
7237,Van Sparrentak,against,Greens/EFA,148242,7237
6551,Vana,against,Greens/EFA,148242,6551
6894,Toussaint,against,Greens/EFA,148242,6894
7156,Strik,against,Greens/EFA,148242,7156
6943,Spurek,against,Greens/EFA,148242,6943
6738,Solé,against,Greens/EFA,148242,6738
6822,Semsrott,against,Greens/EFA,148242,6822
6893,Satouri,against,Greens/EFA,148242,6893
6694,Ropė,against,Greens/EFA,148242,6694
6900,Roose,against,Greens/EFA,148242,6900
7280,Ripa,against,Greens/EFA,148242,7280
7217,Riba i Giner,against,Greens/EFA,148242,7217
6529,Reintke,against,Greens/EFA,148242,6529
6963,Peter-Hansen,against,Greens/EFA,148242,6963
6932,Peksa,against,Greens/EFA,148242,6932
6863,Paulus,against,Greens/EFA,148242,6863
7240,O'Sullivan,against,Greens/EFA,148242,7240
7187,Niinistö,against,Greens/EFA,148242,7187
6862,Nienaß,against,Greens/EFA,148242,6862
6861,Neumann,against,Greens/EFA,148242,6861
6776,Metz,against,Greens/EFA,148242,6776
6859,Marquardt,against,Greens/EFA,148242,6859
6858,Langensiepen,against,Greens/EFA,148242,6858
5838,Lamberts,against,Greens/EFA,148242,5838
6795,Kuhnke,against,Greens/EFA,148242,6795
6939,Kolaja,against,Greens/EFA,148242,6939
5908,Keller Ska,against,Greens/EFA,148242,5908
5914,Jadot,against,Greens/EFA,148242,5914
6797,Holmgren,against,Greens/EFA,148242,6797
6856,Herzberger-Fofana,against,Greens/EFA,148242,6856
4535,Hautala,against,Greens/EFA,148242,4535
5926,Häusling,against,Greens/EFA,148242,5926
6854,Hahn Henrike,against,Greens/EFA,148242,6854
7034,Guerreiro,against,Greens/EFA,148242,7034
7274,Gruffat,against,Greens/EFA,148242,7274
6942,Gregorová,against,Greens/EFA,148242,6942
6853,Geese,against,Greens/EFA,148242,6853
7294,Gallée,against,Greens/EFA,148242,7294
6851,Freund,against,Greens/EFA,148242,6851
6775,Franz,against,Greens/EFA,148242,6775
5899,Eickhout,against,Greens/EFA,148242,5899
6040,Delli,against,Greens/EFA,148242,6040
6924,Delbos-Corfield,against,Greens/EFA,148242,6924
6730,Dalunde,against,Greens/EFA,148242,6730
7043,Cuffe,against,Greens/EFA,148242,7043
6897,Cormand,against,Greens/EFA,148242,6897
6847,Cavazzini,against,Greens/EFA,148242,6847
6964,Carême,against,Greens/EFA,148242,6964
5913,Bütikofer,against,Greens/EFA,148242,5913
6867,Bricmont,against,Greens/EFA,148242,6867
6829,Breyer,against,Greens/EFA,148242,6829
6837,Boeselager,against,Greens/EFA,148242,6837
6846,Bloss,against,Greens/EFA,148242,6846
6905,Biteau,against,Greens/EFA,148242,6905
5291,Auken,against,Greens/EFA,148242,5291
6845,Andresen,against,Greens/EFA,148242,6845
5924,Alfonsi,against,Greens/EFA,148242,5924
7263,Alametsä,against,Greens/EFA,148242,7263
7190,Modig,against,GUE/NGL,148242,7190
6628,Hazekamp,against,GUE/NGL,148242,6628
6604,Björk,against,GUE/NGL,148242,6604
6373,Zorrinho,against,S&D,148242,6373
7249,Wolters,against,S&D,148242,7249
6735,Wölken,against,S&D,148242,6735
4990,Van Brempt,against,S&D,148242,4990
7195,Ušakovs,against,S&D,148242,7195
6983,Tinagli,against,S&D,148242,6983
7140,Tax,against,S&D,148242,7140
5624,Tarabella,against,S&D,148242,5624
6623,Tang,against,S&D,148242,6623
6381,Silva Pereira,against,S&D,148242,6381
7065,Sidl,against,S&D,148242,7065
7059,Schieder,against,S&D,148242,7059
7039,Santos,against,S&D,148242,7039
7128,Ruiz Devesa,against,S&D,148242,7128
7269,Ros Sempere,against,S&D,148242,7269
6974,Rónai,against,S&D,148242,6974
7288,Reuten,against,S&D,148242,7288
5731,Plumb,against,S&D,148242,5731
6982,Pisapia,against,S&D,148242,6982
6261,Picula,against,S&D,148242,6261
7228,Penkova,against,S&D,148242,7228
7221,Olekas,against,S&D,148242,7221
6473,Noichl,against,S&D,148242,6473
7162,Berendsen,against,EPP,148242,7162
6807,Bentele,against,EPP,148242,6807
7067,Benjumea Benjumea,against,EPP,148242,7067
6927,Bellamy,against,EPP,148242,6927
7060,Băsescu,against,EPP,148242,7060
6885,Arłukowicz,against,EPP,148242,6885
6594,Arimont,against,EPP,148242,6594
5980,Arias Echeverría,against,EPP,148242,5980
7129,Amaro,against,EPP,148242,7129
7219,Alexandrov Yordanov,against,EPP,148242,7219
6468,Adinolfi Isabella,against,EPP,148242,6468
6755,Ademov,against,EPP,148242,6755
6883,Adamowicz,against,EPP,148242,6883
7177,Rondinelli,against,NA,148242,7177
7257,Puigdemont i Casamajó,against,NA,148242,7257
7276,Ponsatí Obiols,against,NA,148242,7276
7020,Pirbakas,against,NA,148242,7020
7010,Pignedoli,against,NA,148242,7010
6759,Meuthen,against,NA,148242,6759
7173,Melbārde,against,ECR,148242,7173
7243,Gyöngyösi,against,NA,148242,7243
7189,Giarrusso,against,NA,148242,7189
6470,Ferrara,against,NA,148242,6470
6446,Castaldo,against,NA,148242,6446
6411,Beghin,against,NA,148242,6411
6394,Bay,against,NA,148242,6394
6414,Zanni,against,ID,148242,6414
6976,Zambelli,against,ID,148242,6976
7234,Vandendriessche,against,ID,148242,7234
6970,Tovaglieri,against,ID,148242,6970
7078,Rougé,against,ID,148242,7078
7171,Rinaldi,against,ID,148242,7171
7075,Olivier,against,ID,148242,7075
7301,Minardi,against,ID,148242,7301
7013,Mariani,against,ID,148242,7013
6886,Madison,against,ID,148242,6886
7002,Lizzi,against,ID,148242,7002
6880,Limmer,against,ID,148242,6880
6771,Lancini,against,ID,148242,6771
7275,Lacapelle,against,ID,148242,7275
6960,Kofod,against,ID,148242,6960
7017,Joron,against,ID,148242,7017
6751,Jamet,against,ID,148242,6751
6404,Jalkh,against,ID,148242,6404
6986,Huhtasaari,against,ID,148242,6986
7019,Griset,against,ID,148242,7019
7018,Garraud,against,ID,148242,7018
6972,Gancia,against,ID,148242,6972
6869,De Man,against,ID,148242,6869
6999,Da Re,against,ID,148242,6999
7007,Conte,against,ID,148242,7007
7302,Chagnon,against,ID,148242,7302
7170,Ceccardi,against,ID,148242,7170
6981,Campomenosi,against,ID,148242,6981
7076,Bruna,against,ID,148242,7076
7001,Basso,against,ID,148242,7001
6593,Annemans,against,ID,148242,6593
7211,Adinolfi Matteo,against,ID,148242,7211
6522,Złotowski,against,ECR,148242,6522
6962,Zalewska,against,ECR,148242,6962
5052,Zahradil,against,ECR,148242,5052
6515,Wiśniewska,against,ECR,148242,6515
6808,Weimers,against,ECR,148242,6808
6956,Waszczykowski,against,ECR,148242,6956
6945,Vrecionová,against,ECR,148242,6945
6930,Vondra,against,ECR,148242,6930
6683,Van Overtveldt,against,ECR,148242,6683
6952,Tobiszowski,against,ECR,148242,6952
7216,Tertsch,against,ECR,148242,7216
7265,Tarczyński,against,ECR,148242,7265
6946,Szydło,against,ECR,148242,6946
7210,Stancanelli,against,ECR,148242,7210
5416,Saryusz-Wolski,against,ECR,148242,5416
6938,Rzońca,against,ECR,148242,6938
7157,Ruissen,against,ECR,148242,7157
7097,Roos,against,ECR,148242,7097
7278,Rookmaker,against,ECR,148242,7278
7160,Rooken,against,ECR,148242,7160
6937,Rafalska,against,ECR,148242,6937
6934,Możdżanowska,against,ECR,148242,6934
6931,Mazurek,against,ECR,148242,6931
6608,Lundgren,against,ECR,148242,6608
5507,Kuźmiuk,against,ECR,148242,5507
6925,Kruk,against,ECR,148242,6925
6530,Krasnodębski,against,ECR,148242,6530
6923,Kopcińska,against,ECR,148242,6923
6913,Kloc,against,ECR,148242,6913
6912,Kempa,against,ECR,148242,6912
6525,Karski,against,ECR,148242,6525
6866,Kanko,against,ECR,148242,6866
7151,Jurzyca,against,ECR,148242,7151
6911,Jurgiel,against,ECR,148242,6911
6909,Jaki,against,ECR,148242,6909
7290,Ilčić,against,ECR,148242,7290
7289,Hoogeveen,against,ECR,148242,7289
5472,Fotyga,against,ECR,148242,5472
6998,Fiocchi,against,ECR,148242,6998
5982,Fidanza,against,ECR,148242,5982
7270,de la Pisa Carrión,against,ECR,148242,7270
7214,Buxadé Villalba,against,ECR,148242,7214
6895,Brudziński,against,ECR,148242,6895
6864,Bourgeois,against,ECR,148242,6864
5112,Bielan,against,ECR,148242,5112
4978,Berlato,against,ECR,148242,4978
6875,Berg,against,ECR,148242,6875
6482,Pedicini,for,Greens/EFA,148242,6482
6472,D'Amato,for,Greens/EFA,148242,6472
7202,Wallace,for,GUE/NGL,148242,7202
7212,Villanueva Ruiz,for,GUE/NGL,148242,7212
6715,Urbán Crespo,for,GUE/NGL,148242,6715
5837,Scholz,for,GUE/NGL,148242,5837
6758,Schirdewan,for,GUE/NGL,148242,6758
7169,Rodríguez Palop,for,GUE/NGL,148242,7169
7069,Rego,for,GUE/NGL,148242,7069
7213,Pineda,for,GUE/NGL,148242,7213
6727,Pimenta Lopes,for,GUE/NGL,148242,6727
7138,Pereira Sandra,for,GUE/NGL,148242,7138
6310,Michels,for,GUE/NGL,148242,6310
6865,Demirel,for,GUE/NGL,148242,6865
7113,Daly,for,GUE/NGL,148242,7113
6873,Botenga,for,GUE/NGL,148242,6873
5459,Toia,for,S&D,148242,5459
7186,Roberti,for,S&D,148242,7186
6436,Mureşan,for,EPP,148242,6436
6368,Morano,for,EPP,148242,6368
5602,Ždanoka,for,NA,148242,5602
7147,Uhrík,for,NA,148242,7147
6471,Sonneborn,for,NA,148242,6471
7148,Radačovský,for,NA,148242,7148
6832,Buschmann,for,NA,148242,6832
6882,Zimniok,for,ID,148242,6882
6881,Reil,for,ID,148242,6881
6879,Kuhs,for,ID,148242,6879
6878,Krah,for,ID,148242,6878
6630,de Graaff,for,ID,148242,6630
6877,Fest,for,ID,148242,6877
6949,David,for,ID,148242,6949
6954,Blaško,for,ID,148242,6954
6874,Beck,for,ID,148242,6874
6988,Bardella,for,ID,148242,6988
6872,Anderson,for,ID,148242,6872
5892,Tošenovský,for,ECR,148242,5892
