mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,167845,7041
6908,Weiss,against,EPP,167845,6908
6681,Tomc,against,EPP,167845,6681
5788,Pietikäinen,against,EPP,167845,5788
5413,Novak,against,EPP,167845,5413
5388,Buzek,against,EPP,167845,5388
7155,Bilčík,against,EPP,167845,7155
5602,Ždanoka,against,NA,167845,5602
6665,Zagorakis,against,EPP,167845,6665
5624,Tarabella,against,NA,167845,5624
7257,Puigdemont i Casamajó,against,NA,167845,7257
7276,Ponsatí Obiols,against,NA,167845,7276
7010,Pignedoli,against,NA,167845,7010
6676,Papadakis Kostas,against,NA,167845,6676
7116,Nikolaou-Alavanos,against,NA,167845,7116
7123,Konstantinou,against,NA,167845,7123
6630,de Graaff,against,NA,167845,6630
7204,Georgoulis,against,NA,167845,7204
7314,Danzì,against,NA,167845,7314
6051,Cozzolino,against,NA,167845,6051
7258,Comín i Oliveres,against,NA,167845,7258
6832,Buschmann,against,NA,167845,6832
6411,Beghin,against,NA,167845,6411
6513,Vistisen,against,ID,167845,6513
5052,Zahradil,against,ECR,167845,5052
6945,Vrecionová,against,ECR,167845,6945
6930,Vondra,against,ECR,167845,6930
5892,Tošenovský,against,ECR,167845,5892
7151,Jurzyca,against,ECR,167845,7151
5039,Konečná,for,GUE/NGL,167845,5039
6419,Grapini,for,S&D,167845,6419
7040,Avram,for,S&D,167845,7040
6651,Aguilera,for,S&D,167845,6651
6802,Agius Saliba,for,S&D,167845,6802
7287,Wiesner,for,Renew,167845,7287
7268,Vázquez Lázara,for,Renew,167845,7268
7168,Solís Pérez,for,Renew,167845,7168
7295,Rinzema,for,Renew,167845,7295
7306,Poptcheva,for,Renew,167845,7306
6953,Pekkarinen,for,Renew,167845,6953
6644,Pagazaurtundúa,for,Renew,167845,6644
6830,Oetjen,for,Renew,167845,6830
6614,Nart,for,Renew,167845,6614
6760,Nagtegaal,for,Renew,167845,6760
6500,Müller,for,Renew,167845,6500
6917,Kovařík,for,Renew,167845,6917
6842,Körner,for,Renew,167845,6842
6921,Knotek,for,Renew,167845,6921
7203,Kelleher,for,Renew,167845,7203
7342,Kauch,for,Renew,167845,7342
6766,Katainen,for,Renew,167845,6766
6800,Karlsbro,for,Renew,167845,6800
6622,Huitema,for,Renew,167845,6622
6919,Hlaváček,for,Renew,167845,6919
6841,Hahn Svenja,for,Renew,167845,6841
7164,Groothuis,for,Renew,167845,7164
7273,Gozi,for,Renew,167845,7273
6840,Glück,for,Renew,167845,6840
6828,Eroglu,for,Renew,167845,6828
6340,Dlabajová,for,Renew,167845,6340
6898,Decerle,for,Renew,167845,6898
6339,Charanzová,for,Renew,167845,6339
6973,Cañas,for,Renew,167845,6973
7057,Botoş,for,Renew,167845,7057
6089,Bilbao Barandica,for,Renew,167845,6089
7163,Bauzá Díaz,for,Renew,167845,7163
7165,Azmani,for,Renew,167845,7165
6327,Ansip,for,Renew,167845,6327
7260,Andrews,for,Renew,167845,7260
6799,Al-Sahlani,for,Renew,167845,6799
6094,Zver,for,EPP,167845,6094
7012,Zoido Álvarez,for,EPP,167845,7012
6344,Zdechovský,for,EPP,167845,6344
6997,Zarzalejos,for,EPP,167845,6997
6976,Zambelli,for,EPP,167845,6976
6820,Wiseler-Lima,for,EPP,167845,6820
4643,Wieland,for,EPP,167845,4643
5351,Weber,for,EPP,167845,5351
6804,Warborn,for,EPP,167845,6804
6827,Walsmann,for,EPP,167845,6827
7233,Walsh,for,EPP,167845,7233
7183,Vuolo,for,EPP,167845,7183
6664,Vozemberg-Vrionidi,for,EPP,167845,6664
5934,Voss,for,EPP,167845,5934
6356,Virkkunen,for,EPP,167845,6356
5930,Verheyen,for,EPP,167845,5930
6706,Vandenkendelaere,for,EPP,167845,6706
5600,Vaidere,for,EPP,167845,5600
6801,Tobé,for,EPP,167845,6801
7056,Thaler,for,EPP,167845,7056
7277,Terras,for,EPP,167845,7277
6547,Štefanec,for,EPP,167845,6547
7317,Stavrou,for,EPP,167845,7317
6816,Sokol,for,EPP,167845,6816
6341,Šojdrová,for,EPP,167845,6341
6790,Skyttedal,for,EPP,167845,6790
6824,Simon,for,EPP,167845,6824
7218,Maldeikienė,for,EPP,167845,7218
6823,Seekatz,for,EPP,167845,6823
5345,Schwab,for,EPP,167845,5345
6636,Schreijer-Pierik,for,EPP,167845,6636
6821,Schneider,for,EPP,167845,6821
6259,Sarvamaa,for,EPP,167845,6259
7361,Santos Teófilo,for,PPE,167845,7361
6370,Sander,for,EPP,167845,6370
7331,Sailliet,for,EPP,167845,7331
7266,Sagartz,for,EPP,167845,7266
6812,Ressler,for,EPP,167845,6812
6750,Radtke,for,EPP,167845,6750
6488,Radev,for,EPP,167845,6488
6700,Pospíšil,for,EPP,167845,6700
7149,Pollák,for,EPP,167845,7149
6803,Polfjärd,for,EPP,167845,6803
6335,Polčák,for,EPP,167845,6335
7333,Pirchner,for,EPP,167845,7333
7120,Pereira Lídia,for,EPP,167845,7120
7323,Peppucci,for,EPP,167845,7323
7336,Pahl,for,EPP,167845,7336
7347,Ormel,for,EPP,167845,7347
5407,Olbrycht,for,EPP,167845,5407
6935,Ochojska,for,EPP,167845,6935
6709,Novakov,for,EPP,167845,6709
4712,Niebler,for,EPP,167845,4712
7360,NETO,for,PPE,167845,7360
5547,Mussolini,for,EPP,167845,5547
6436,Mureşan,for,EPP,167845,6436
6825,Mortler,for,EPP,167845,6825
7362,Morgado,for,PPE,167845,7362
6368,Morano,for,EPP,167845,6368
7099,Montserrat,for,EPP,167845,7099
5518,Millán Mon,for,EPP,167845,5518
7173,Melbārde,for,EPP,167845,7173
7224,Mažylis,for,EPP,167845,7224
6483,Maydell,for,EPP,167845,6483
6096,Mato,for,EPP,167845,6096
6465,Martusciello,for,EPP,167845,6465
7284,Markey,for,EPP,167845,7284
5646,Marinescu,for,EPP,167845,5646
6761,Mandl,for,EPP,167845,6761
4964,Manders,for,EPP,167845,4964
6440,McAllister,for,EPP,167845,6440
5964,Łukacijewska,for,EPP,167845,5964
5517,López-Istúriz White,for,EPP,167845,5517
7161,López Gil,for,EPP,167845,7161
6442,Lins,for,EPP,167845,6442
3855,Liese,for,EPP,167845,3855
7264,Lexmann,for,EPP,167845,7264
6592,Lenaers,for,EPP,167845,6592
6793,Lega,for,EPP,167845,6793
7080,Kympouropoulos,for,EPP,167845,7080
7226,Kubilius,for,EPP,167845,7226
6196,Kovatchev,for,EPP,167845,6196
6918,Kopacz,for,EPP,167845,6918
6805,Kokalari,for,EPP,167845,6805
7334,Kemp,for,EPP,167845,7334
5855,Kelly,for,EPP,167845,5855
7337,Karpiński,for,EPP,167845,7337
4669,Karas,for,EPP,167845,4669
6095,Kalniete,for,EPP,167845,6095
5944,Kalinowski,for,EPP,167845,5944
7223,Juknevičienė,for,EPP,167845,7223
6910,Jarubas,for,EPP,167845,6910
5945,Jahr,for,EPP,167845,5945
6354,Maurel,abstention,GUE/NGL,167845,6354
6597,Flanagan,abstention,GUE/NGL,167845,6597
6794,Cutajar,abstention,S&D,167845,6794
7328,Haga,abstention,EPP,167845,7328
6686,Kaili,abstention,NA,167845,6686
7064,Wiener,against,Greens/EFA,167845,7064
6757,Waitz,against,Greens/EFA,167845,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167845,6848
7237,Van Sparrentak,against,Greens/EFA,167845,7237
6551,Vana,against,Greens/EFA,167845,6551
6894,Toussaint,against,Greens/EFA,167845,6894
7340,Thiollet,against,Greens/EFA,167845,7340
7156,Strik,against,Greens/EFA,167845,7156
6943,Spurek,against,Greens/EFA,167845,6943
6738,Solé,against,Greens/EFA,167845,6738
6822,Semsrott,against,Greens/EFA,167845,6822
6893,Satouri,against,Greens/EFA,167845,6893
6694,Ropė,against,Greens/EFA,167845,6694
6900,Roose,against,Greens/EFA,167845,6900
7280,Ripa,against,Greens/EFA,167845,7280
7217,Riba i Giner,against,Greens/EFA,167845,7217
6529,Reintke,against,Greens/EFA,167845,6529
6963,Peter-Hansen,against,Greens/EFA,167845,6963
6932,Peksa,against,Greens/EFA,167845,6932
6482,Pedicini,against,Greens/EFA,167845,6482
7348,OVELGÖNNE,against,Verts/ALE,167845,7348
7240,O'Sullivan,against,Greens/EFA,167845,7240
7187,Niinistö,against,Greens/EFA,167845,7187
6862,Nienaß,against,Greens/EFA,167845,6862
6861,Neumann,against,Greens/EFA,167845,6861
6251,Miranda,against,Greens/EFA,167845,6251
6776,Metz,against,Greens/EFA,167845,6776
7281,Matthieu,against,Greens/EFA,167845,7281
7332,Massard,against,Greens/EFA,167845,7332
6859,Marquardt,against,Greens/EFA,167845,6859
6858,Langensiepen,against,Greens/EFA,167845,6858
5838,Lamberts,against,Greens/EFA,167845,5838
6857,Lagodinsky,against,Greens/EFA,167845,6857
6795,Kuhnke,against,Greens/EFA,167845,6795
6939,Kolaja,against,Greens/EFA,167845,6939
7126,Kokkalis,against,Greens/EFA,167845,7126
5908,Keller Ska,against,Greens/EFA,167845,5908
7220,Jakeliūnas,against,Greens/EFA,167845,7220
6797,Holmgren,against,Greens/EFA,167845,6797
6856,Herzberger-Fofana,against,Greens/EFA,167845,6856
4535,Hautala,against,Greens/EFA,167845,4535
5926,Häusling,against,Greens/EFA,167845,5926
6854,Hahn Henrike,against,Greens/EFA,167845,6854
7034,Guerreiro,against,Greens/EFA,167845,7034
7274,Gruffat,against,Greens/EFA,167845,7274
6942,Gregorová,against,Greens/EFA,167845,6942
6853,Geese,against,Greens/EFA,167845,6853
6851,Freund,against,Greens/EFA,167845,6851
6775,Franz,against,Greens/EFA,167845,6775
5899,Eickhout,against,Greens/EFA,167845,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167845,6850
6472,D'Amato,against,Greens/EFA,167845,6472
6730,Dalunde,against,Greens/EFA,167845,6730
6494,Corrao,against,Greens/EFA,167845,6494
6897,Cormand,against,Greens/EFA,167845,6897
6847,Cavazzini,against,Greens/EFA,167845,6847
6964,Carême,against,Greens/EFA,167845,6964
5913,Bütikofer,against,Greens/EFA,167845,5913
6867,Bricmont,against,Greens/EFA,167845,6867
6829,Breyer,against,Greens/EFA,167845,6829
6837,Boeselager,against,Greens/EFA,167845,6837
6846,Bloss,against,Greens/EFA,167845,6846
6905,Biteau,against,Greens/EFA,167845,6905
5291,Auken,against,Greens/EFA,167845,5291
6845,Andresen,against,Greens/EFA,167845,6845
5924,Alfonsi,against,Greens/EFA,167845,5924
7263,Alametsä,against,Greens/EFA,167845,7263
7202,Wallace,against,GUE/NGL,167845,7202
6961,Villumsen,against,GUE/NGL,167845,6961
7212,Villanueva Ruiz,against,GUE/NGL,167845,7212
6715,Urbán Crespo,against,GUE/NGL,167845,6715
5837,Scholz,against,GUE/NGL,167845,5837
5952,Hübner,for,EPP,167845,5952
4987,Hortefeux,for,EPP,167845,4987
6346,Hölvényi,for,EPP,167845,6346
5953,Hohlmeier,for,EPP,167845,5953
6811,Herbst,for,EPP,167845,6811
7035,Hava,for,EPP,167845,7035
6907,Halicki,for,EPP,167845,6907
6441,Gieseke,for,EPP,167845,6441
7345,Geuking,for,EPP,167845,7345
4659,Gahler,for,EPP,167845,4659
6852,Franssen,for,EPP,167845,6852
6906,Frankowski,for,EPP,167845,6906
6813,Fourlas,for,EPP,167845,6813
7108,Fitzgerald,for,EPP,167845,7108
3833,Ferber,for,EPP,167845,3833
5983,Estaràs Ferragut,for,EPP,167845,5983
5348,Ehler,for,EPP,167845,5348
6810,Düpont,for,EPP,167845,6810
6903,Duda,for,EPP,167845,6903
7359,DOS SANTOS,for,PPE,167845,7359
5960,Dorfmann,for,EPP,167845,5960
6870,Doleschal,for,EPP,167845,6870
6762,Didier,for,EPP,167845,6762
7261,De Meo,for,EPP,167845,7261
5921,Danjean,for,EPP,167845,5921
7330,Collado Jiménez,for,EPP,167845,7330
6929,Colin-Oesterlé,for,EPP,167845,6929
3800,Coelho,for,EPP,167845,3800
6600,Clune,for,EPP,167845,6600
6499,Chinnici,for,EPP,167845,6499
5508,del Castillo Vera,for,EPP,167845,5508
5341,Caspary,for,EPP,167845,5341
5252,Casa,for,EPP,167845,5252
5729,Buşoi,for,EPP,167845,5729
7343,Brejza,for,EPP,167845,7343
7291,Braunsberger-Reinhold,for,EPP,167845,7291
6613,Bogovič,for,EPP,167845,6613
6809,Berger,for,EPP,167845,6809
7162,Berendsen,for,EPP,167845,7162
6807,Bentele,for,EPP,167845,6807
7067,Benjumea Benjumea,for,EPP,167845,7067
6927,Bellamy,for,EPP,167845,6927
7358,BECKER-WEINBERG,for,PPE,167845,7358
7060,Băsescu,for,EPP,167845,7060
7083,Asimakopoulou,for,EPP,167845,7083
6594,Arimont,for,EPP,167845,6594
5980,Arias Echeverría,for,EPP,167845,5980
7219,Alexandrov Yordanov,for,EPP,167845,7219
6468,Adinolfi Isabella,for,EPP,167845,6468
6755,Ademov,for,EPP,167845,6755
6883,Adamowicz,for,EPP,167845,6883
7147,Uhrík,for,NA,167845,7147
6965,Tóth,for,NA,167845,6965
7286,Schaller-Baross,for,NA,167845,7286
5842,Roth Neveďalová,for,NA,167845,5842
7148,Radačovský,for,NA,167845,7148
6759,Meuthen,for,NA,167845,6759
6001,Kósa,for,NA,167845,6001
7016,Juvin,for,NA,167845,7016
5271,Járóka,for,NA,167845,5271
6318,Hidvéghi,for,NA,167845,6318
6002,Győri,for,NA,167845,6002
7243,Gyöngyösi,for,NA,167845,7243
7189,Giarrusso,for,NA,167845,7189
5280,Gál,for,NA,167845,5280
7207,Donato,for,NA,167845,7207
6345,Deli,for,NA,167845,6345
7046,Ciuhodaru,for,NA,167845,7046
6343,Bocskor,for,NA,167845,6343
6954,Blaško,for,NA,167845,6954
5173,Beňová,for,NA,167845,5173
6414,Zanni,for,ID,167845,6414
6610,Vilimsky,for,ID,167845,6610
7234,Vandendriessche,for,ID,167845,7234
6970,Tovaglieri,for,ID,167845,6970
7191,Tardino,for,ID,167845,7191
7078,Rougé,for,ID,167845,7078
7322,Rossi,for,ID,167845,7322
7171,Rinaldi,for,ID,167845,7171
6881,Reil,for,ID,167845,6881
6979,Panza,for,ID,167845,6979
7075,Olivier,for,ID,167845,7075
6627,Mayer,for,ID,167845,6627
7013,Mariani,for,ID,167845,7013
6886,Madison,for,ID,167845,6886
7002,Lizzi,for,ID,167845,7002
6880,Limmer,for,ID,167845,6880
6372,Lebreton,for,ID,167845,6372
6771,Lancini,for,ID,167845,6771
7275,Lacapelle,for,ID,167845,7275
6879,Kuhs,for,ID,167845,6879
6878,Krah,for,ID,167845,6878
7017,Joron,for,ID,167845,7017
6751,Jamet,for,ID,167845,6751
7246,Haider,for,ID,167845,7246
7019,Griset,for,ID,167845,7019
7312,Ghidoni,for,ID,167845,7312
7018,Garraud,for,ID,167845,7018
6972,Gancia,for,ID,167845,6972
6877,Fest,for,ID,167845,6877
6869,De Man,for,ID,167845,6869
6949,David,for,ID,167845,6949
7300,Dauchy,for,ID,167845,7300
7170,Ceccardi,for,ID,167845,7170
6981,Campomenosi,for,ID,167845,6981
6876,Buchheit,for,ID,167845,6876
7076,Bruna,for,ID,167845,7076
7000,Borchia,for,ID,167845,7000
7172,Bonfrisco,for,ID,167845,7172
6405,Bilde,for,ID,167845,6405
7068,Beigneux,for,ID,167845,7068
6874,Beck,for,ID,167845,6874
7001,Basso,for,ID,167845,7001
6988,Bardella,for,ID,167845,6988
6593,Annemans,for,ID,167845,6593
7079,Androuët,for,ID,167845,7079
6872,Anderson,for,ID,167845,6872
7211,Adinolfi Matteo,for,ID,167845,7211
6522,Złotowski,for,ECR,167845,6522
5598,Zīle,for,ECR,167845,5598
6962,Zalewska,for,ECR,167845,6962
6515,Wiśniewska,for,ECR,167845,6515
6808,Weimers,for,ECR,167845,6808
6956,Waszczykowski,for,ECR,167845,6956
6683,Van Overtveldt,for,ECR,167845,6683
6952,Tobiszowski,for,ECR,167845,6952
7216,Tertsch,for,ECR,167845,7216
7265,Tarczyński,for,ECR,167845,7265
6946,Szydło,for,ECR,167845,6946
7262,Sofo,for,ECR,167845,7262
7231,Slabakov,for,ECR,167845,7231
5416,Saryusz-Wolski,for,ECR,167845,5416
6938,Rzońca,for,ECR,167845,6938
6718,Ruohonen-Lerner,for,ECR,167845,6718
7157,Ruissen,for,ECR,167845,7157
7097,Roos,for,ECR,167845,7097
7278,Rookmaker,for,ECR,167845,7278
7160,Rooken,for,ECR,167845,7160
7338,Romanowski,for,ECR,167845,7338
6937,Rafalska,for,ECR,167845,6937
7205,Procaccini,for,ECR,167845,7205
5974,Poręba,for,ECR,167845,5974
7270,de la Pisa Carrión,for,ECR,167845,7270
7309,Nissinen,for,ECR,167845,7309
7315,Nesci,for,ECR,167845,7315
6934,Możdżanowska,for,ECR,167845,6934
6931,Mazurek,for,ECR,167845,6931
6608,Lundgren,for,ECR,167845,6608
6925,Kruk,for,ECR,167845,6925
6530,Krasnodębski,for,ECR,167845,6530
6923,Kopcińska,for,ECR,167845,6923
6913,Kloc,for,ECR,167845,6913
6912,Kempa,for,ECR,167845,6912
6525,Karski,for,ECR,167845,6525
6911,Jurgiel,for,ECR,167845,6911
7289,Hoogeveen,for,ECR,167845,7289
6989,Hakkarainen,for,ECR,167845,6989
7179,Gemma,for,ECR,167845,7179
7250,Fragkos,for,ECR,167845,7250
6998,Fiocchi,for,ECR,167845,6998
5982,Fidanza,for,ECR,167845,5982
6511,Dzhambazki,for,ECR,167845,6511
7316,De Blasis,for,ECR,167845,7316
7214,Buxadé Villalba,for,ECR,167845,7214
6895,Brudziński,for,ECR,167845,6895
6864,Bourgeois,for,ECR,167845,6864
4978,Berlato,for,ECR,167845,4978
6875,Berg,for,ECR,167845,6875
6394,Bay,for,ECR,167845,6394
7244,Aguilar,for,ECR,167845,7244
