mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,for,Renew,154962,6896
6710,Vautmans,for,Renew,154962,6710
7054,Tudorache,for,Renew,154962,7054
6985,Trillet-Lenoir,for,Renew,154962,6985
6331,Toom,for,Renew,154962,6331
6940,Tolleret,for,Renew,154962,6940
5949,Thun und Hohenstein,for,Renew,154962,5949
7058,Strugariu,for,Renew,154962,7058
7168,Solís Pérez,for,Renew,154962,7168
6817,Semedo,for,Renew,154962,6817
6902,Séjourné,for,Renew,154962,6902
4767,Rodríguez Ramos,for,Renew,154962,4767
6056,Riquet,for,Renew,154962,6056
7295,Rinzema,for,Renew,154962,7295
7235,Rafaela,for,Renew,154962,7235
7318,Poulsen,for,Renew,154962,7318
7306,Poptcheva,for,Renew,154962,7306
7052,Pîslaru,for,Renew,154962,7052
6510,Petersen,for,Renew,154962,6510
6953,Pekkarinen,for,Renew,154962,6953
6644,Pagazaurtundúa,for,Renew,154962,6644
6705,Paet,for,Renew,154962,6705
7299,Orville,for,Renew,154962,7299
6830,Oetjen,for,Renew,154962,6830
6614,Nart,for,Renew,154962,6614
6760,Nagtegaal,for,Renew,154962,6760
6500,Müller,for,Renew,154962,6500
7285,Mituța,for,Renew,154962,7285
6690,Mihaylova,for,Renew,154962,6690
6957,Melchior,for,Renew,154962,6957
7319,Rasmussen,for,Renew,154962,7319
5889,Løkkegaard,for,Renew,154962,5889
6504,Kyuchyuk,for,Renew,154962,6504
6662,Kyrtsos,for,Renew,154962,6662
6917,Kovařík,for,Renew,154962,6917
6842,Körner,for,Renew,154962,6842
6921,Knotek,for,Renew,154962,6921
5021,Keller Fabienne,for,Renew,154962,5021
7203,Kelleher,for,Renew,154962,7203
6766,Katainen,for,Renew,154962,6766
6800,Karlsbro,for,Renew,154962,6800
6844,Joveva,for,Renew,154962,6844
5385,in 't Veld,for,Renew,154962,5385
7014,Ijabs,for,Renew,154962,7014
6622,Huitema,for,Renew,154962,6622
7154,Hojsík,for,Renew,154962,7154
6919,Hlaváček,for,Renew,154962,6919
6959,Hayer,for,Renew,154962,6959
6841,Hahn Svenja,for,Renew,154962,6841
6936,Guetta,for,Renew,154962,6936
6950,Grudler,for,Renew,154962,6950
6849,Grošelj,for,Renew,154962,6849
7164,Groothuis,for,Renew,154962,7164
7273,Gozi,for,Renew,154962,7273
1793,Goerens,for,Renew,154962,1793
6840,Glück,for,Renew,154962,6840
7283,Gheorghe,for,Renew,154962,7283
7022,Gamon,for,Renew,154962,7022
6818,Flego,for,Renew,154962,6818
6980,Farreng,for,Renew,154962,6980
6828,Eroglu,for,Renew,154962,6828
7150,Ďuriš Nicholsonová,for,Renew,154962,7150
6987,Donáth,for,Renew,154962,6987
6340,Dlabajová,for,Renew,154962,6340
6898,Decerle,for,Renew,154962,6898
7021,Cioloş,for,Renew,154962,7021
7271,Cicurel,for,Renew,154962,7271
6951,Christensen,for,Renew,154962,6951
6860,Chastel,for,Renew,154962,6860
6339,Charanzová,for,Renew,154962,6339
6899,Chabaud,for,Renew,154962,6899
5891,Canfin,for,Renew,154962,5891
6973,Cañas,for,Renew,154962,6973
7057,Botoş,for,Renew,154962,7057
6089,Bilbao Barandica,for,Renew,154962,6089
6944,Bijoux,for,Renew,154962,6944
6835,Beer,for,Renew,154962,6835
7163,Bauzá Díaz,for,Renew,154962,7163
7165,Azmani,for,Renew,154962,7165
6400,Auštrevičius,for,Renew,154962,6400
6327,Ansip,for,Renew,154962,6327
7260,Andrews,for,Renew,154962,7260
6799,Al-Sahlani,for,Renew,154962,6799
7230,Alieva-Veli,for,Renew,154962,7230
6734,Zovko,for,EPP,154962,6734
7012,Zoido Álvarez,for,EPP,154962,7012
6344,Zdechovský,for,EPP,154962,6344
6997,Zarzalejos,for,EPP,154962,6997
6665,Zagorakis,for,EPP,154962,6665
6820,Wiseler-Lima,for,EPP,154962,6820
7041,Winzig,for,EPP,154962,7041
5782,Winkler,for,EPP,154962,5782
4643,Wieland,for,EPP,154962,4643
6908,Weiss,for,EPP,154962,6908
5351,Weber,for,EPP,154962,5351
6804,Warborn,for,EPP,154962,6804
6827,Walsmann,for,EPP,154962,6827
7233,Walsh,for,EPP,154962,7233
7183,Vuolo,for,EPP,154962,7183
5934,Voss,for,EPP,154962,5934
6356,Virkkunen,for,EPP,154962,6356
7062,Vincze,for,EPP,154962,7062
5930,Verheyen,for,EPP,154962,5930
6706,Vandenkendelaere,for,EPP,154962,6706
5600,Vaidere,for,EPP,154962,5600
6681,Tomc,for,EPP,154962,6681
7061,Tomac,for,EPP,154962,7061
6801,Tobé,for,EPP,154962,6801
7277,Terras,for,EPP,154962,7277
6547,Štefanec,for,EPP,154962,6547
7317,Stavrou,for,EPP,154962,7317
6663,Spyraki,for,EPP,154962,6663
6816,Sokol,for,EPP,154962,6816
6341,Šojdrová,for,EPP,154962,6341
6790,Skyttedal,for,EPP,154962,6790
6824,Simon,for,EPP,154962,6824
6823,Seekatz,for,EPP,154962,6823
5345,Schwab,for,EPP,154962,5345
6821,Schneider,for,EPP,154962,6821
7045,Schmiedtbauer,for,EPP,154962,7045
6259,Sarvamaa,for,EPP,154962,6259
6370,Sander,for,EPP,154962,6370
6698,Salini,for,EPP,154962,6698
7266,Sagartz,for,EPP,154962,7266
6812,Ressler,for,EPP,154962,6812
6072,Rangel,for,EPP,154962,6072
6750,Radtke,for,EPP,154962,6750
6488,Radev,for,EPP,154962,6488
6700,Pospíšil,for,EPP,154962,6700
7149,Pollák,for,EPP,154962,7149
6803,Polfjärd,for,EPP,154962,6803
6335,Polčák,for,EPP,154962,6335
5346,Pieper,for,EPP,154962,5346
7120,Pereira Lídia,for,EPP,154962,7120
7323,Peppucci,for,NA,154962,7323
5407,Olbrycht,for,EPP,154962,5407
6935,Ochojska,for,EPP,154962,6935
6709,Novakov,for,EPP,154962,6709
5413,Novak,for,EPP,154962,5413
7255,Nistor,for,EPP,154962,7255
6332,Niedermayer,for,EPP,154962,6332
4712,Niebler,for,EPP,154962,4712
5547,Mussolini,for,EPP,154962,5547
6551,Vana,for,Greens/EFA,154962,6551
6591,Urtasun,for,Greens/EFA,154962,6591
6894,Toussaint,for,Greens/EFA,154962,6894
7156,Strik,for,Greens/EFA,154962,7156
7055,Ştefănuță,for,Greens/EFA,154962,7055
6943,Spurek,for,Greens/EFA,154962,6943
6738,Solé,for,Greens/EFA,154962,6738
6822,Semsrott,for,Greens/EFA,154962,6822
6893,Satouri,for,Greens/EFA,154962,6893
6694,Ropė,for,Greens/EFA,154962,6694
6900,Roose,for,Greens/EFA,154962,6900
5917,Rivasi,for,Greens/EFA,154962,5917
7217,Riba i Giner,for,Greens/EFA,154962,7217
6529,Reintke,for,Greens/EFA,154962,6529
6963,Peter-Hansen,for,Greens/EFA,154962,6963
6932,Peksa,for,Greens/EFA,154962,6932
6482,Pedicini,for,Greens/EFA,154962,6482
6863,Paulus,for,Greens/EFA,154962,6863
7240,O'Sullivan,for,Greens/EFA,154962,7240
7187,Niinistö,for,Greens/EFA,154962,7187
6862,Nienaß,for,Greens/EFA,154962,6862
6861,Neumann,for,Greens/EFA,154962,6861
6251,Miranda,for,Greens/EFA,154962,6251
7281,Matthieu,for,Greens/EFA,154962,7281
6859,Marquardt,for,Greens/EFA,154962,6859
6858,Langensiepen,for,Greens/EFA,154962,6858
5838,Lamberts,for,Greens/EFA,154962,5838
6857,Lagodinsky,for,Greens/EFA,154962,6857
6795,Kuhnke,for,Greens/EFA,154962,6795
6939,Kolaja,for,Greens/EFA,154962,6939
5908,Keller Ska,for,Greens/EFA,154962,5908
7220,Jakeliūnas,for,Greens/EFA,154962,7220
5914,Jadot,for,Greens/EFA,154962,5914
6797,Holmgren,for,Greens/EFA,154962,6797
6856,Herzberger-Fofana,for,Greens/EFA,154962,6856
4535,Hautala,for,Greens/EFA,154962,4535
5926,Häusling,for,Greens/EFA,154962,5926
6854,Hahn Henrike,for,Greens/EFA,154962,6854
7034,Guerreiro,for,Greens/EFA,154962,7034
7274,Gruffat,for,Greens/EFA,154962,7274
6942,Gregorová,for,Greens/EFA,154962,6942
6853,Geese,for,Greens/EFA,154962,6853
7294,Gallée,for,Greens/EFA,154962,7294
6851,Freund,for,Greens/EFA,154962,6851
6775,Franz,for,Greens/EFA,154962,6775
5899,Eickhout,for,Greens/EFA,154962,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154962,6850
6040,Delli,for,Greens/EFA,154962,6040
6924,Delbos-Corfield,for,Greens/EFA,154962,6924
6472,D'Amato,for,Greens/EFA,154962,6472
6730,Dalunde,for,Greens/EFA,154962,6730
7043,Cuffe,for,Greens/EFA,154962,7043
6494,Corrao,for,Greens/EFA,154962,6494
6897,Cormand,for,Greens/EFA,154962,6897
6847,Cavazzini,for,Greens/EFA,154962,6847
6964,Carême,for,Greens/EFA,154962,6964
5913,Bütikofer,for,Greens/EFA,154962,5913
6867,Bricmont,for,Greens/EFA,154962,6867
6829,Breyer,for,Greens/EFA,154962,6829
6837,Boeselager,for,Greens/EFA,154962,6837
6846,Bloss,for,Greens/EFA,154962,6846
6905,Biteau,for,Greens/EFA,154962,6905
6845,Andresen,for,Greens/EFA,154962,6845
5924,Alfonsi,for,Greens/EFA,154962,5924
7263,Alametsä,for,Greens/EFA,154962,7263
7202,Wallace,for,GUE/NGL,154962,7202
6961,Villumsen,for,GUE/NGL,154962,6961
7212,Villanueva Ruiz,for,GUE/NGL,154962,7212
6715,Urbán Crespo,for,GUE/NGL,154962,6715
5837,Scholz,for,GUE/NGL,154962,5837
6758,Schirdewan,for,GUE/NGL,154962,6758
7169,Rodríguez Palop,for,GUE/NGL,154962,7169
7213,Pineda,for,GUE/NGL,154962,7213
6920,Pelletier,for,GUE/NGL,154962,6920
5596,Papadimoulis,for,GUE/NGL,154962,5596
6250,Omarjee,for,GUE/NGL,154962,6250
7190,Modig,for,GUE/NGL,154962,7190
6310,Michels,for,GUE/NGL,154962,6310
7303,Mesure,for,GUE/NGL,154962,7303
6354,Maurel,for,GUE/NGL,154962,6354
5992,Matias,for,GUE/NGL,154962,5992
7087,Kountoura,for,GUE/NGL,154962,7087
5039,Konečná,for,GUE/NGL,154962,5039
6814,Kizilyürek,for,GUE/NGL,154962,6814
6628,Hazekamp,for,GUE/NGL,154962,6628
7133,Gusmão,for,GUE/NGL,154962,7133
6815,Georgiou,for,GUE/NGL,154962,6815
6597,Flanagan,for,GUE/NGL,154962,6597
6024,Ernst,for,GUE/NGL,154962,6024
6865,Demirel,for,GUE/NGL,154962,6865
7113,Daly,for,GUE/NGL,154962,7113
6922,Chaibi,for,GUE/NGL,154962,6922
6873,Botenga,for,GUE/NGL,154962,6873
6604,Björk,for,GUE/NGL,154962,6604
6436,Mureşan,for,EPP,154962,6436
6825,Mortler,for,EPP,154962,6825
6368,Morano,for,EPP,154962,6368
5518,Millán Mon,for,EPP,154962,5518
6121,Melo,for,EPP,154962,6121
7173,Melbārde,for,EPP,154962,7173
7051,Meimarakis,for,EPP,154962,7051
7224,Mažylis,for,EPP,154962,7224
6483,Maydell,for,EPP,154962,6483
6096,Mato,for,EPP,154962,6096
6465,Martusciello,for,EPP,154962,6465
7284,Markey,for,EPP,154962,7284
5646,Marinescu,for,EPP,154962,5646
6761,Mandl,for,EPP,154962,6761
4964,Manders,for,EPP,154962,4964
7218,Maldeikienė,for,EPP,154962,7218
6440,McAllister,for,EPP,154962,6440
5964,Łukacijewska,for,EPP,154962,5964
5517,López-Istúriz White,for,EPP,154962,5517
7161,López Gil,for,EPP,154962,7161
6442,Lins,for,EPP,154962,6442
3855,Liese,for,EPP,154962,3855
7264,Lexmann,for,EPP,154962,7264
5105,Lewandowski,for,EPP,154962,5105
6592,Lenaers,for,EPP,154962,6592
6793,Lega,for,EPP,154962,6793
5727,de Lange,for,EPP,154962,5727
7226,Kubilius,for,EPP,154962,7226
6196,Kovatchev,for,EPP,154962,6196
6918,Kopacz,for,EPP,154962,6918
6805,Kokalari,for,EPP,154962,6805
5855,Kelly,for,EPP,154962,5855
4669,Karas,for,EPP,154962,4669
7222,Kanev,for,EPP,154962,7222
6095,Kalniete,for,EPP,154962,6095
5944,Kalinowski,for,EPP,154962,5944
7223,Juknevičienė,for,EPP,154962,7223
6910,Jarubas,for,EPP,154962,6910
5945,Jahr,for,EPP,154962,5945
5952,Hübner,for,EPP,154962,5952
4987,Hortefeux,for,EPP,154962,4987
6346,Hölvényi,for,EPP,154962,6346
5953,Hohlmeier,for,EPP,154962,5953
6534,Hetman,for,EPP,154962,6534
6811,Herbst,for,EPP,154962,6811
7035,Hava,for,EPP,154962,7035
6777,Hansen,for,EPP,154962,6777
6907,Halicki,for,EPP,154962,6907
7253,Glavak,for,EPP,154962,7253
6834,Geuking,for,EPP,154962,6834
3980,García-Margallo y Marfil,for,EPP,154962,3980
4659,Gahler,for,EPP,154962,4659
6852,Franssen,for,EPP,154962,6852
6906,Frankowski,for,EPP,154962,6906
6813,Fourlas,for,EPP,154962,6813
7108,Fitzgerald,for,EPP,154962,7108
6068,Fernandes,for,EPP,154962,6068
3833,Ferber,for,EPP,154962,3833
7038,Falcă,for,EPP,154962,7038
6928,Evren,for,EPP,154962,6928
5983,Estaràs Ferragut,for,EPP,154962,5983
5348,Ehler,for,EPP,154962,5348
6810,Düpont,for,EPP,154962,6810
6903,Duda,for,EPP,154962,6903
5960,Dorfmann,for,EPP,154962,5960
6870,Doleschal,for,EPP,154962,6870
6762,Didier,for,EPP,154962,6762
7261,De Meo,for,EPP,154962,7261
5921,Danjean,for,EPP,154962,5921
6929,Colin-Oesterlé,for,EPP,154962,6929
6600,Clune,for,EPP,154962,6600
5508,del Castillo Vera,for,EPP,154962,5508
5341,Caspary,for,EPP,154962,5341
5252,Casa,for,EPP,154962,5252
6039,Carvalho,for,EPP,154962,6039
5388,Buzek,for,EPP,154962,5388
5729,Buşoi,for,EPP,154962,5729
6617,Buda,for,EPP,154962,6617
7291,Braunsberger-Reinhold,for,EPP,154962,7291
6613,Bogovič,for,EPP,154962,6613
7026,Blaga,for,EPP,154962,7026
7155,Bilčík,for,EPP,154962,7155
7037,Bernhuber,for,EPP,154962,7037
6809,Berger,for,EPP,154962,6809
7162,Berendsen,for,EPP,154962,7162
6807,Bentele,for,EPP,154962,6807
7067,Benjumea Benjumea,for,EPP,154962,7067
6927,Bellamy,for,EPP,154962,6927
7060,Băsescu,for,EPP,154962,7060
7083,Asimakopoulou,for,EPP,154962,7083
6885,Arłukowicz,for,EPP,154962,6885
6594,Arimont,for,EPP,154962,6594
5980,Arias Echeverría,for,EPP,154962,5980
7219,Alexandrov Yordanov,for,EPP,154962,7219
6468,Adinolfi Isabella,for,EPP,154962,6468
6755,Ademov,for,EPP,154962,6755
6883,Adamowicz,for,EPP,154962,6883
5602,Ždanoka,for,NA,154962,5602
7241,Trócsányi,for,NA,154962,7241
6965,Tóth,for,NA,154962,6965
6471,Sonneborn,for,NA,154962,6471
7286,Schaller-Baross,for,NA,154962,7286
7148,Radačovský,for,NA,154962,7148
7257,Puigdemont i Casamajó,for,NA,154962,7257
7276,Ponsatí Obiols,for,NA,154962,7276
7020,Pirbakas,for,NA,154962,7020
7010,Pignedoli,for,NA,154962,7010
6759,Meuthen,for,NA,154962,6759
6001,Kósa,for,NA,154962,6001
6836,Kolakušić,for,NA,154962,6836
7016,Juvin,for,NA,154962,7016
6318,Hidvéghi,for,NA,154962,6318
6002,Győri,for,NA,154962,6002
7243,Gyöngyösi,for,NA,154962,7243
7189,Giarrusso,for,NA,154962,7189
5280,Gál,for,NA,154962,5280
7180,Furore,for,NA,154962,7180
6470,Ferrara,for,NA,154962,6470
7207,Donato,for,NA,154962,7207
5998,Deutsch,for,NA,154962,5998
6345,Deli,for,NA,154962,6345
7314,Danzì,for,NA,154962,7314
6446,Castaldo,for,NA,154962,6446
6832,Buschmann,for,NA,154962,6832
6343,Bocskor,for,NA,154962,6343
6411,Beghin,for,NA,154962,6411
6394,Bay,for,NA,154962,6394
7075,Olivier,for,ID,154962,7075
7301,Minardi,for,ID,154962,7301
7013,Mariani,for,ID,154962,7013
6372,Lebreton,for,ID,154962,6372
7275,Lacapelle,for,ID,154962,7275
7017,Joron,for,ID,154962,7017
6751,Jamet,for,ID,154962,6751
6404,Jalkh,for,ID,154962,6404
7019,Griset,for,ID,154962,7019
7018,Garraud,for,ID,154962,7018
6972,Gancia,for,ID,154962,6972
7300,Dauchy,for,ID,154962,7300
7302,Chagnon,for,ID,154962,7302
7076,Bruna,for,ID,154962,7076
6405,Bilde,for,ID,154962,6405
7068,Beigneux,for,ID,154962,7068
6988,Bardella,for,ID,154962,6988
7079,Androuët,for,ID,154962,7079
6522,Złotowski,for,ECR,154962,6522
6962,Zalewska,for,ECR,154962,6962
5052,Zahradil,for,ECR,154962,5052
6515,Wiśniewska,for,ECR,154962,6515
6956,Waszczykowski,for,ECR,154962,6956
6945,Vrecionová,for,ECR,154962,6945
6930,Vondra,for,ECR,154962,6930
6683,Van Overtveldt,for,ECR,154962,6683
5892,Tošenovský,for,ECR,154962,5892
5878,Tomaševski,for,ECR,154962,5878
6952,Tobiszowski,for,ECR,154962,6952
7265,Tarczyński,for,ECR,154962,7265
6946,Szydło,for,ECR,154962,6946
7210,Stancanelli,for,ECR,154962,7210
7262,Sofo,for,ECR,154962,7262
6938,Rzońca,for,ECR,154962,6938
7157,Ruissen,for,ECR,154962,7157
6937,Rafalska,for,ECR,154962,6937
7205,Procaccini,for,ECR,154962,7205
5974,Poręba,for,ECR,154962,5974
7315,Nesci,for,ECR,154962,7315
6934,Możdżanowska,for,ECR,154962,6934
7209,Milazzo,for,ECR,154962,7209
6931,Mazurek,for,ECR,154962,6931
5969,Legutko,for,ECR,154962,5969
5507,Kuźmiuk,for,ECR,154962,5507
6925,Kruk,for,ECR,154962,6925
6530,Krasnodębski,for,ECR,154962,6530
6923,Kopcińska,for,ECR,154962,6923
6913,Kloc,for,ECR,154962,6913
6912,Kempa,for,ECR,154962,6912
6866,Kanko,for,ECR,154962,6866
7151,Jurzyca,for,ECR,154962,7151
6911,Jurgiel,for,ECR,154962,6911
6909,Jaki,for,ECR,154962,6909
7290,Ilčić,for,ECR,154962,7290
7179,Gemma,for,ECR,154962,7179
6998,Fiocchi,for,ECR,154962,6998
5982,Fidanza,for,ECR,154962,5982
6511,Dzhambazki,for,ECR,154962,6511
5490,Czarnecki,for,ECR,154962,5490
6895,Brudziński,for,ECR,154962,6895
6864,Bourgeois,for,ECR,154962,6864
5112,Bielan,for,ECR,154962,5112
6875,Berg,for,ECR,154962,6875
