mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,PPE,130831,6811
6534,Hetman,for,PPE,130831,6534
5953,Hohlmeier,for,PPE,130831,5953
4987,Hortefeux,for,PPE,130831,4987
5952,Hübner,for,PPE,130831,5952
5945,Jahr,for,PPE,130831,5945
6910,Jarubas,for,PPE,130831,6910
7223,Juknevičienė,for,PPE,130831,7223
5944,Kalinowski,for,PPE,130831,5944
6095,Kalniete,for,PPE,130831,6095
7222,Kanev,for,PPE,130831,7222
4669,Karas,for,PPE,130831,4669
6666,Kefalogiannis,for,PPE,130831,6666
5855,Kelly,for,PPE,130831,5855
6805,Kokalari,for,PPE,130831,6805
6918,Kopacz,for,PPE,130831,6918
6196,Kovatchev,for,PPE,130831,6196
7226,Kubilius,for,PPE,130831,7226
7080,Kympouropoulos,for,PPE,130831,7080
6662,Kyrtsos,for,PPE,130831,6662
5727,de Lange,for,PPE,130831,5727
6793,Lega,for,PPE,130831,6793
6592,Lenaers,for,PPE,130831,6592
5105,Lewandowski,for,PPE,130831,5105
7264,Lexmann,for,PPE,130831,7264
3855,Liese,for,PPE,130831,3855
6442,Lins,for,PPE,130831,6442
7161,López Gil,for,PPE,130831,7161
5517,López-Istúriz White,for,PPE,130831,5517
5964,Łukacijewska,for,PPE,130831,5964
6855,Lutgen,for,PPE,130831,6855
6440,McAllister,for,PPE,130831,6440
7218,Maldeikienė,for,PPE,130831,7218
4964,Manders,for,PPE,130831,4964
6761,Mandl,for,PPE,130831,6761
5646,Marinescu,for,PPE,130831,5646
6465,Martusciello,for,PPE,130831,6465
6096,Mato,for,PPE,130831,6096
6483,Maydell,for,PPE,130831,6483
7224,Mažylis,for,PPE,130831,7224
7051,Meimarakis,for,PPE,130831,7051
6121,Melo,for,PPE,130831,6121
6297,Metsola,for,PPE,130831,6297
7209,Milazzo,for,PPE,130831,7209
5518,Millán Mon,for,PPE,130831,5518
6366,Monteiro de Aguiar,for,PPE,130831,6366
7099,Montserrat,for,PPE,130831,7099
6368,Morano,for,PPE,130831,6368
6825,Mortler,for,PPE,130831,6825
7036,Motreanu,for,PPE,130831,7036
6436,Mureşan,for,PPE,130831,6436
4712,Niebler,for,PPE,130831,4712
6332,Niedermayer,for,PPE,130831,6332
7255,Nistor,for,PPE,130831,7255
5413,Novak,for,PPE,130831,5413
6935,Ochojska,for,PPE,130831,6935
5407,Olbrycht,for,PPE,130831,5407
5702,Patriciello,for,PPE,130831,5702
7120,Pereira Lídia,for,PPE,130831,7120
5346,Pieper,for,PPE,130831,5346
5788,Pietikäinen,for,PPE,130831,5788
6335,Polčák,for,PPE,130831,6335
6803,Polfjärd,for,PPE,130831,6803
7149,Pollák,for,PPE,130831,7149
6700,Pospíšil,for,PPE,130831,6700
6488,Radev,for,PPE,130831,6488
6750,Radtke,for,PPE,130831,6750
6072,Rangel,for,PPE,130831,6072
6812,Ressler,for,PPE,130831,6812
7266,Sagartz,for,PPE,130831,7266
6698,Salini,for,PPE,130831,6698
6370,Sander,for,PPE,130831,6370
7045,Schmiedtbauer,for,PPE,130831,7045
6821,Schneider,for,PPE,130831,6821
6636,Schreijer-Pierik,for,PPE,130831,6636
6443,Schulze,for,PPE,130831,6443
5345,Schwab,for,PPE,130831,5345
6823,Seekatz,for,PPE,130831,6823
6941,Sikorski,for,PPE,130831,6941
6824,Simon,for,PPE,130831,6824
6790,Skyttedal,for,PPE,130831,6790
6341,Šojdrová,for,PPE,130831,6341
6816,Sokol,for,PPE,130831,6816
6663,Spyraki,for,PPE,130831,6663
6547,Štefanec,for,PPE,130831,6547
4482,Tajani,for,PPE,130831,4482
7277,Terras,for,PPE,130831,7277
7056,Thaler,for,PPE,130831,7056
5949,Thun und Hohenstein,for,PPE,130831,5949
6801,Tobé,for,PPE,130831,6801
7061,Tomac,for,PPE,130831,7061
6681,Tomc,for,PPE,130831,6681
5600,Vaidere,for,PPE,130831,5600
6706,Vandenkendelaere,for,PPE,130831,6706
5930,Verheyen,for,PPE,130831,5930
7062,Vincze,for,PPE,130831,7062
6356,Virkkunen,for,PPE,130831,6356
5934,Voss,for,PPE,130831,5934
6664,Vozemberg-Vrionidi,for,PPE,130831,6664
7233,Walsh,for,PPE,130831,7233
6827,Walsmann,for,PPE,130831,6827
6804,Warborn,for,PPE,130831,6804
5351,Weber,for,PPE,130831,5351
6908,Weiss,for,PPE,130831,6908
4643,Wieland,for,PPE,130831,4643
7153,Wiezik,for,PPE,130831,7153
5782,Winkler,for,PPE,130831,5782
7041,Winzig,for,PPE,130831,7041
6820,Wiseler-Lima,for,PPE,130831,6820
6665,Zagorakis,for,PPE,130831,6665
6997,Zarzalejos,for,PPE,130831,6997
7012,Zoido Álvarez,for,PPE,130831,7012
6734,Zovko,for,PPE,130831,6734
6094,Zver,for,PPE,130831,6094
7230,Alieva-Veli,for,Renew,130831,7230
6799,Al-Sahlani,for,Renew,130831,6799
7260,Andrews,for,Renew,130831,7260
6327,Ansip,for,Renew,130831,6327
6400,Auštrevičius,for,Renew,130831,6400
7165,Azmani,for,Renew,130831,7165
7163,Bauzá Díaz,for,Renew,130831,7163
6835,Beer,for,Renew,130831,6835
6944,Bijoux,for,Renew,130831,6944
6089,Bilbao Barandica,for,Renew,130831,6089
7057,Botoş,for,Renew,130831,7057
6967,Boyer,for,Renew,130831,6967
6966,Brunet,for,Renew,130831,6966
6973,Cañas,for,Renew,130831,6973
5891,Canfin,for,Renew,130831,5891
6899,Chabaud,for,Renew,130831,6899
6339,Charanzová,for,Renew,130831,6339
6860,Chastel,for,Renew,130831,6860
6951,Christensen,for,Renew,130831,6951
7271,Cicurel,for,Renew,130831,7271
7021,Cioloş,for,Renew,130831,7021
6978,Cseh,for,Renew,130831,6978
6458,Danti,for,Renew,130831,6458
6898,Decerle,for,Renew,130831,6898
7019,Griset,against,ID,130831,7019
6989,Hakkarainen,against,ID,130831,6989
6986,Huhtasaari,against,ID,130831,6986
6404,Jalkh,against,ID,130831,6404
6751,Jamet,against,ID,130831,6751
7017,Joron,against,ID,130831,7017
7016,Juvin,against,ID,130831,7016
6960,Kofod,against,ID,130831,6960
6879,Kuhs,against,ID,130831,6879
7275,Lacapelle,against,ID,130831,7275
6771,Lancini,against,ID,130831,6771
6990,Laporte,against,ID,130831,6990
6372,Lebreton,against,ID,130831,6372
7074,Lechanteux,against,ID,130831,7074
6880,Limmer,against,ID,130831,6880
7002,Lizzi,against,ID,130831,7002
6886,Madison,against,ID,130831,6886
7013,Mariani,against,ID,130831,7013
6399,Mélin,against,ID,130831,6399
6759,Meuthen,against,ID,130831,6759
7075,Olivier,against,ID,130831,7075
6979,Panza,against,ID,130831,6979
7020,Pirbakas,against,ID,130831,7020
7175,Regimenti,against,ID,130831,7175
6881,Reil,against,ID,130831,6881
7171,Rinaldi,against,ID,130831,7171
7006,Rivière,against,ID,130831,7006
7078,Rougé,against,ID,130831,7078
6968,Sardone,against,ID,130831,6968
7191,Tardino,against,ID,130831,7191
6970,Tovaglieri,against,ID,130831,6970
7234,Vandendriessche,against,ID,130831,7234
7183,Vuolo,against,ID,130831,7183
6976,Zambelli,against,ID,130831,6976
6414,Zanni,against,ID,130831,6414
6882,Zimniok,against,ID,130831,6882
7116,Nikolaou-Alavanos,against,NI,130831,7116
6676,Papadakis Kostas,against,NI,130831,6676
7148,Radačovský,against,NI,130831,7148
7278,Rookmaker,against,NI,130831,7278
7147,Uhrík,against,NI,130831,7147
7284,Markey,against,PPE,130831,7284
6259,Sarvamaa,against,PPE,130831,6259
4535,Hautala,against,Verts/ALE,130831,4535
7244,Aguilar,abstention,ECR,130831,7244
4978,Berlato,abstention,ECR,130831,4978
5112,Bielan,abstention,ECR,130831,5112
6864,Bourgeois,abstention,ECR,130831,6864
6895,Brudziński,abstention,ECR,130831,6895
7214,Buxadé Villalba,abstention,ECR,130831,7214
5490,Czarnecki,abstention,ECR,130831,5490
7270,de la Pisa Carrión,abstention,ECR,130831,7270
6511,Dzhambazki,abstention,ECR,130831,6511
5982,Fidanza,abstention,ECR,130831,5982
6998,Fiocchi,abstention,ECR,130831,6998
4880,Fitto,abstention,ECR,130831,4880
5472,Fotyga,abstention,ECR,130831,5472
7250,Fragkos,abstention,ECR,130831,7250
6909,Jaki,abstention,ECR,130831,6909
6911,Jurgiel,abstention,ECR,130831,6911
7151,Jurzyca,abstention,ECR,130831,7151
6866,Kanko,abstention,ECR,130831,6866
6912,Kempa,abstention,ECR,130831,6912
6913,Kloc,abstention,ECR,130831,6913
6923,Kopcińska,abstention,ECR,130831,6923
6530,Krasnodębski,abstention,ECR,130831,6530
6925,Kruk,abstention,ECR,130831,6925
5507,Kuźmiuk,abstention,ECR,130831,5507
5969,Legutko,abstention,ECR,130831,5969
6931,Mazurek,abstention,ECR,130831,6931
7173,Melbārde,abstention,ECR,130831,7173
6934,Możdżanowska,abstention,ECR,130831,6934
5974,Poręba,abstention,ECR,130831,5974
7205,Procaccini,abstention,ECR,130831,7205
6937,Rafalska,abstention,ECR,130831,6937
7157,Ruissen,abstention,ECR,130831,7157
6938,Rzońca,abstention,ECR,130831,6938
5416,Saryusz-Wolski,abstention,ECR,130831,5416
7231,Slabakov,abstention,ECR,130831,7231
7262,Sofo,abstention,ID,130831,7262
7210,Stancanelli,abstention,ECR,130831,7210
6946,Szydło,abstention,ECR,130831,6946
7265,Tarczyński,abstention,ECR,130831,7265
7044,Terheş,abstention,ECR,130831,7044
7216,Tertsch,abstention,ECR,130831,7216
6952,Tobiszowski,abstention,ECR,130831,6952
5878,Tomaševski,abstention,ECR,130831,5878
6300,Tomašić,abstention,ECR,130831,6300
5892,Tošenovský,abstention,ECR,130831,5892
6683,Van Overtveldt,abstention,ECR,130831,6683
6930,Vondra,abstention,ECR,130831,6930
6945,Vrecionová,abstention,ECR,130831,6945
6956,Waszczykowski,abstention,ECR,130831,6956
6515,Wiśniewska,abstention,ECR,130831,6515
5052,Zahradil,abstention,ECR,130831,5052
6962,Zalewska,abstention,ECR,130831,6962
6522,Złotowski,abstention,ECR,130831,6522
7246,Haider,abstention,ID,130831,7246
6627,Mayer,abstention,ID,130831,6627
6610,Vilimsky,abstention,ID,130831,6610
6343,Bocskor,abstention,PPE,130831,6343
6345,Deli,abstention,PPE,130831,6345
5998,Deutsch,abstention,PPE,130831,5998
5280,Gál,abstention,PPE,130831,5280
6002,Győri,abstention,PPE,130831,6002
5138,Gyürk,abstention,PPE,130831,5138
6318,Hidvéghi,abstention,PPE,130831,6318
5271,Járóka,abstention,PPE,130831,5271
6836,Kolakušić,abstention,NI,130831,6836
6001,Kósa,abstention,PPE,130831,6001
7286,Schaller-Baross,abstention,PPE,130831,7286
7242,Sinčić,abstention,NI,130831,7242
6965,Tóth,abstention,PPE,130831,6965
7241,Trócsányi,abstention,PPE,130831,7241
6834,Geuking,abstention,ECR,130831,6834
6346,Hölvényi,abstention,PPE,130831,6346
6709,Novakov,abstention,PPE,130831,6709
6344,Zdechovský,abstention,PPE,130831,6344
6604,Björk,abstention,The Left,130831,6604
5886,Ferreira,abstention,The Left,130831,5886
7138,Pereira Sandra,abstention,The Left,130831,7138
7220,Jakeliūnas,abstention,Verts/ALE,130831,7220
6340,Dlabajová,for,Renew,130831,6340
6987,Donáth,for,Renew,130831,6987
6324,Durand,for,Renew,130831,6324
6828,Eroglu,for,Renew,130831,6828
6980,Farreng,for,Renew,130831,6980
6818,Flego,for,Renew,130831,6818
6948,Gade,for,Renew,130831,6948
7022,Gamon,for,Renew,130831,7022
6947,Garicano,for,Renew,130831,6947
7283,Gheorghe,for,Renew,130831,7283
6840,Glück,for,Renew,130831,6840
1793,Goerens,for,Renew,130831,1793
7273,Gozi,for,Renew,130831,7273
7164,Groothuis,for,Renew,130831,7164
6849,Grošelj,for,Renew,130831,6849
6950,Grudler,for,Renew,130831,6950
6936,Guetta,for,Renew,130831,6936
6841,Hahn Svenja,for,Renew,130831,6841
6959,Hayer,for,Renew,130831,6959
6919,Hlaváček,for,Renew,130831,6919
7154,Hojsík,for,Renew,130831,7154
6622,Huitema,for,Renew,130831,6622
7014,Ijabs,for,Renew,130831,7014
5385,in 't Veld,for,Renew,130831,5385
6844,Joveva,for,Renew,130831,6844
6975,Karleskind,for,Renew,130831,6975
6800,Karlsbro,for,Renew,130831,6800
6766,Katainen,for,Renew,130831,6766
7203,Kelleher,for,Renew,130831,7203
5021,Keller Fabienne,for,Renew,130831,5021
6921,Knotek,for,Renew,130831,6921
6842,Körner,for,Renew,130831,6842
6917,Kovařík,for,Renew,130831,6917
6504,Kyuchyuk,for,Renew,130831,6504
6887,Loiseau,for,Renew,130831,6887
5889,Løkkegaard,for,Renew,130831,5889
6957,Melchior,for,Renew,130831,6957
6690,Mihaylova,for,Renew,130831,6690
7285,Mituța,for,Renew,130831,7285
6500,Müller,for,Renew,130831,6500
6760,Nagtegaal,for,Renew,130831,6760
6614,Nart,for,Renew,130831,6614
6830,Oetjen,for,Renew,130831,6830
6705,Paet,for,Renew,130831,6705
6644,Pagazaurtundúa,for,Renew,130831,6644
6953,Pekkarinen,for,Renew,130831,6953
6510,Petersen,for,Renew,130831,6510
7052,Pîslaru,for,Renew,130831,7052
7235,Rafaela,for,Renew,130831,7235
4676,Ries,for,Renew,130831,4676
6056,Riquet,for,Renew,130831,6056
4767,Rodríguez Ramos,for,Renew,130831,4767
7236,Schreinemacher,for,Renew,130831,7236
6902,Séjourné,for,Renew,130831,6902
6817,Semedo,for,Renew,130831,6817
7152,Šimečka,for,Renew,130831,7152
7168,Solís Pérez,for,Renew,130831,7168
7055,Ştefănuță,for,Renew,130831,7055
7058,Strugariu,for,Renew,130831,7058
7259,Søgaard-Lidell,for,Renew,130831,7259
6940,Tolleret,for,Renew,130831,6940
6331,Toom,for,Renew,130831,6331
6281,Torvalds,for,Renew,130831,6281
6985,Trillet-Lenoir,for,Renew,130831,6985
7054,Tudorache,for,Renew,130831,7054
6710,Vautmans,for,Renew,130831,6710
6896,Vedrenne,for,Renew,130831,6896
6159,Verhofstadt,for,Renew,130831,6159
7268,Vázquez Lázara,for,Renew,130831,7268
7287,Wiesner,for,Renew,130831,7287
6971,Yon-Courtin,for,Renew,130831,6971
6892,Zacharopoulou,for,Renew,130831,6892
6695,Zullo,for,NI,130831,6695
6802,Agius Saliba,for,S&D,130831,6802
6651,Aguilera,for,S&D,130831,6651
7167,Ameriks,for,S&D,130831,7167
6279,Andrieu,for,S&D,130831,6279
6687,Androulakis,for,S&D,130831,6687
7254,Angel,for,S&D,130831,7254
6977,Ara-Kovács,for,S&D,130831,6977
6553,Arena,for,S&D,130831,6553
7040,Avram,for,S&D,130831,7040
6888,Balt,for,S&D,130831,6888
6831,Barley,for,S&D,130831,6831
7193,Bartolo,for,S&D,130831,7193
6889,Belka,for,S&D,130831,6889
7047,Benea,for,S&D,130831,7047
6505,Benifei,for,S&D,130831,6505
5173,Beňová,for,S&D,130831,5173
6796,Bergkvist,for,S&D,130831,6796
6891,Biedroń,for,S&D,130831,6891
6833,Bischoff,for,S&D,130831,6833
5867,Blinkevičiūtė,for,S&D,130831,5867
6449,Bonafè,for,S&D,130831,6449
6264,Borzan,for,S&D,130831,6264
6843,Brglez,for,S&D,130831,6843
4690,Bullmann,for,S&D,130831,4690
6838,Burkhardt,for,S&D,130831,6838
7008,Calenda,for,S&D,130831,7008
7252,Carvalhais,for,S&D,130831,7252
7030,Cerdas,for,S&D,130831,7030
7166,Chahim,for,S&D,130831,7166
6499,Chinnici,for,S&D,130831,6499
6901,Cimoszewicz,for,S&D,130831,6901
7046,Ciuhodaru,for,S&D,130831,7046
7145,Číž,for,S&D,130831,7145
6051,Cozzolino,for,S&D,130831,6051
5661,Crețu,for,S&D,130831,5661
6794,Cutajar,for,S&D,130831,6794
6806,Danielsson,for,S&D,130831,6806
6062,De Castro,for,S&D,130831,6062
6969,Dobrev,for,S&D,130831,6969
7248,Durá Ferrandis,for,S&D,130831,7248
7282,Engerer,for,S&D,130831,7282
6014,Ertug,for,S&D,130831,6014
6080,Fajon,for,S&D,130831,6080
6652,Fernández,for,S&D,130831,6652
6770,Ferrandino,for,S&D,130831,6770
6791,Fritzon,for,S&D,130831,6791
6955,Fuglsang,for,S&D,130831,6955
7090,Gálvez Muñoz,for,S&D,130831,7090
7105,García Del Blanco,for,S&D,130831,7105
7125,García Muñoz,for,S&D,130831,7125
5417,García Pérez,for,S&D,130831,5417
6130,Gardiazabal Rubial,for,S&D,130831,6130
3827,Gebhardt,for,S&D,130831,3827
6005,Geier,for,S&D,130831,6005
7082,Glucksmann,for,S&D,130831,7082
7111,González,for,S&D,130831,7111
7106,González Casares,for,S&D,130831,7106
6419,Grapini,for,S&D,130831,6419
7009,Gualmini,for,S&D,130831,7009
6107,Guillaume,for,S&D,130831,6107
6603,Guteland,for,S&D,130831,6603
7146,Hajšel,for,S&D,130831,7146
7070,Heide,for,S&D,130831,7070
7185,Heinäluoma,for,S&D,130831,7185
7122,Homs Ginel,for,S&D,130831,7122
7229,Hristov,for,S&D,130831,7229
6792,Incir,for,S&D,130831,6792
6263,Jerković,for,S&D,130831,6263
6624,Jongerius,for,S&D,130831,6624
6686,Kaili,for,S&D,130831,6686
6884,Kaljurand,for,S&D,130831,6884
6009,Kammerevert,for,S&D,130831,6009
6916,Kohut,for,S&D,130831,6916
6459,Köster,for,S&D,130831,6459
3761,Krehl,for,S&D,130831,3761
6367,Kumpula-Natri,for,S&D,130831,6367
7085,Lalucq,for,S&D,130831,7085
3823,Lange,for,S&D,130831,3823
7086,Larrouturou,for,S&D,130831,7086
7024,Leitão-Marques,for,S&D,130831,7024
5094,Liberadzki,for,S&D,130831,5094
6648,López,for,S&D,130831,6648
5984,López Aguilar,for,S&D,130831,5984
7109,Luena,for,S&D,130831,7109
7107,Maestre Martín De Almagro,for,S&D,130831,7107
6984,Majorino,for,S&D,130831,6984
7117,Maldonado López,for,S&D,130831,7117
7042,Manda,for,S&D,130831,7042
7027,Marques Margarida,for,S&D,130831,7027
7023,Marques Pedro,for,S&D,130831,7023
6839,Matić,for,S&D,130831,6839
6322,Mavrides,for,S&D,130831,6322
6915,Maxová,for,Renew,130831,6915
7272,Mebarek,for,S&D,130831,7272
6890,Mikser,for,S&D,130831,6890
6933,Miller,for,S&D,130831,6933
6351,Molnár,for,S&D,130831,6351
5466,Moreno Sánchez,for,S&D,130831,5466
6433,Moretti,for,S&D,130831,6433
6691,Negrescu,for,S&D,130831,6691
6016,Neuser,for,S&D,130831,6016
6418,Nica,for,S&D,130831,6418
6473,Noichl,for,S&D,130831,6473
7221,Olekas,for,S&D,130831,7221
6323,Papadakis Demetris,for,S&D,130831,6323
7228,Penkova,for,S&D,130831,7228
6484,Picierno,for,S&D,130831,6484
6261,Picula,for,S&D,130831,6261
6982,Pisapia,for,S&D,130831,6982
7114,Pizarro,for,S&D,130831,7114
5731,Plumb,for,S&D,130831,5731
6136,Regner,for,S&D,130831,6136
7288,Reuten,for,S&D,130831,7288
7186,Roberti,for,S&D,130831,7186
6649,Rodríguez-Piñero,for,S&D,130831,6649
6974,Rónai,for,S&D,130831,6974
7269,Ros Sempere,for,S&D,130831,7269
7128,Ruiz Devesa,for,S&D,130831,7128
7110,Sánchez Amor,for,S&D,130831,7110
6415,Sant,for,S&D,130831,6415
7039,Santos,for,S&D,130831,7039
5713,Schaldemose,for,S&D,130831,5713
7059,Schieder,for,S&D,130831,7059
6475,Schuster,for,S&D,130831,6475
7065,Sidl,for,S&D,130831,7065
6381,Silva Pereira,for,S&D,130831,6381
6093,Sippel,for,S&D,130831,6093
7176,Smeriglio,for,S&D,130831,7176
6490,Stanishev,for,S&D,130831,6490
6623,Tang,for,S&D,130831,6623
5624,Tarabella,for,S&D,130831,5624
7140,Tax,for,S&D,130831,7140
6983,Tinagli,for,S&D,130831,6983
5459,Toia,for,S&D,130831,5459
7247,Tudose,for,S&D,130831,7247
6336,Ujhelyi,for,S&D,130831,6336
7195,Ušakovs,for,S&D,130831,7195
4990,Van Brempt,for,S&D,130831,4990
7251,Vind,for,S&D,130831,7251
7227,Vitanov,for,S&D,130831,7227
7066,Vollath,for,S&D,130831,7066
6735,Wölken,for,S&D,130831,6735
7249,Wolters,for,S&D,130831,7249
7225,Yoncheva,for,S&D,130831,7225
6373,Zorrinho,for,S&D,130831,6373
7089,Arvanitis,for,The Left,130831,7089
6926,Aubry,for,The Left,130831,6926
7072,Barrena Arza,for,The Left,130831,7072
6914,Bompard,for,The Left,130831,6914
6873,Botenga,for,The Left,130831,6873
6922,Chaibi,for,The Left,130831,6922
7113,Daly,for,The Left,130831,7113
6865,Demirel,for,The Left,130831,6865
6024,Ernst,for,The Left,130831,6024
6597,Flanagan,for,The Left,130831,6597
6815,Georgiou,for,The Left,130831,6815
7204,Georgoulis,for,The Left,130831,7204
7133,Gusmão,for,The Left,130831,7133
6628,Hazekamp,for,The Left,130831,6628
6814,Kizilyürek,for,The Left,130831,6814
7126,Kokkalis,for,The Left,130831,7126
5039,Konečná,for,The Left,130831,5039
6713,Kouloglou,for,The Left,130831,6713
7087,Kountoura,for,The Left,130831,7087
7279,MacManus,for,The Left,130831,7279
5992,Matias,for,The Left,130831,5992
6354,Maurel,for,The Left,130831,6354
6310,Michels,for,The Left,130831,6310
7190,Modig,for,The Left,130831,7190
6250,Omarjee,for,The Left,130831,6250
5596,Papadimoulis,for,The Left,130831,5596
6920,Pelletier,for,The Left,130831,6920
7213,Pineda,for,The Left,130831,7213
7069,Rego,for,The Left,130831,7069
7169,Rodríguez Palop,for,The Left,130831,7169
5837,Scholz,for,The Left,130831,5837
6715,Urbán Crespo,for,The Left,130831,6715
7212,Villanueva Ruiz,for,The Left,130831,7212
6961,Villumsen,for,The Left,130831,6961
7202,Wallace,for,The Left,130831,7202
7263,Alametsä,for,Verts/ALE,130831,7263
5924,Alfonsi,for,Verts/ALE,130831,5924
6845,Andresen,for,Verts/ALE,130831,6845
5291,Auken,for,Verts/ALE,130831,5291
6905,Biteau,for,Verts/ALE,130831,6905
6846,Bloss,for,Verts/ALE,130831,6846
6837,Boeselager,for,Verts/ALE,130831,6837
6829,Breyer,for,Verts/ALE,130831,6829
6867,Bricmont,for,Verts/ALE,130831,6867
5913,Bütikofer,for,Verts/ALE,130831,5913
6964,Carême,for,Verts/ALE,130831,6964
6847,Cavazzini,for,Verts/ALE,130831,6847
6897,Cormand,for,Verts/ALE,130831,6897
6494,Corrao,for,Verts/ALE,130831,6494
7043,Cuffe,for,Verts/ALE,130831,7043
6730,Dalunde,for,Verts/ALE,130831,6730
6472,D'Amato,for,Verts/ALE,130831,6472
6924,Delbos-Corfield,for,Verts/ALE,130831,6924
6040,Delli,for,Verts/ALE,130831,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130831,6850
5899,Eickhout,for,Verts/ALE,130831,5899
6413,Evi,for,Verts/ALE,130831,6413
6775,Franz,for,Verts/ALE,130831,6775
6851,Freund,for,Verts/ALE,130831,6851
6853,Geese,for,Verts/ALE,130831,6853
5904,Giegold,for,Verts/ALE,130831,5904
6942,Gregorová,for,Verts/ALE,130831,6942
7274,Gruffat,for,Verts/ALE,130831,7274
7034,Guerreiro,for,Verts/ALE,130831,7034
6854,Hahn Henrike,for,Verts/ALE,130831,6854
5926,Häusling,for,Verts/ALE,130831,5926
6856,Herzberger-Fofana,for,Verts/ALE,130831,6856
6797,Holmgren,for,Verts/ALE,130831,6797
5914,Jadot,for,Verts/ALE,130831,5914
5908,Keller Ska,for,Verts/ALE,130831,5908
6939,Kolaja,for,Verts/ALE,130831,6939
6795,Kuhnke,for,Verts/ALE,130831,6795
6857,Lagodinsky,for,Verts/ALE,130831,6857
5838,Lamberts,for,Verts/ALE,130831,5838
6858,Langensiepen,for,Verts/ALE,130831,6858
6859,Marquardt,for,Verts/ALE,130831,6859
7281,Matthieu,for,Verts/ALE,130831,7281
6776,Metz,for,Verts/ALE,130831,6776
6861,Neumann,for,Verts/ALE,130831,6861
6862,Nienaß,for,Verts/ALE,130831,6862
7187,Niinistö,for,Verts/ALE,130831,7187
7240,O'Sullivan,for,Verts/ALE,130831,7240
6863,Paulus,for,Verts/ALE,130831,6863
6482,Pedicini,for,Verts/ALE,130831,6482
6932,Peksa,for,Verts/ALE,130831,6932
6963,Peter-Hansen,for,Verts/ALE,130831,6963
6529,Reintke,for,Verts/ALE,130831,6529
7217,Riba i Giner,for,Verts/ALE,130831,7217
7280,Ripa,for,Verts/ALE,130831,7280
5917,Rivasi,for,Verts/ALE,130831,5917
6900,Roose,for,Verts/ALE,130831,6900
6694,Ropė,for,Verts/ALE,130831,6694
6893,Satouri,for,Verts/ALE,130831,6893
6822,Semsrott,for,Verts/ALE,130831,6822
6738,Solé,for,Verts/ALE,130831,6738
6943,Spurek,for,Verts/ALE,130831,6943
7156,Strik,for,Verts/ALE,130831,7156
6894,Toussaint,for,Verts/ALE,130831,6894
6591,Urtasun,for,Verts/ALE,130831,6591
6551,Vana,for,Verts/ALE,130831,6551
7237,Van Sparrentak,for,Verts/ALE,130831,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130831,6848
6757,Waitz,for,Verts/ALE,130831,6757
7064,Wiener,for,Verts/ALE,130831,7064
6904,Yenbou,for,Verts/ALE,130831,6904
5602,Ždanoka,for,Verts/ALE,130831,5602
7289,Hoogeveen,against,ECR,130831,7289
6608,Lundgren,against,ECR,130831,6608
7160,Rooken,against,ECR,130831,7160
7097,Roos,against,ECR,130831,7097
6798,Stegrud,against,ECR,130831,6798
6808,Weimers,against,ECR,130831,6808
7211,Adinolfi Matteo,against,ID,130831,7211
6872,Anderson,against,ID,130831,6872
7079,Androuët,against,ID,130831,7079
6593,Annemans,against,ID,130831,6593
