mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,against,EPP,158708,6927
7060,Băsescu,against,EPP,158708,7060
6885,Arłukowicz,against,EPP,158708,6885
6594,Arimont,against,EPP,158708,6594
5980,Arias Echeverría,against,EPP,158708,5980
7219,Alexandrov Yordanov,against,EPP,158708,7219
6468,Adinolfi Isabella,against,EPP,158708,6468
6755,Ademov,against,EPP,158708,6755
6883,Adamowicz,against,EPP,158708,6883
6976,Zambelli,against,ID,158708,6976
7147,Uhrík,against,NA,158708,7147
7241,Trócsányi,against,NA,158708,7241
6965,Tóth,against,NA,158708,6965
7286,Schaller-Baross,against,NA,158708,7286
6759,Meuthen,against,NA,158708,6759
6001,Kósa,against,NA,158708,6001
6836,Kolakušić,against,NA,158708,6836
7016,Juvin,against,NA,158708,7016
5271,Járóka,against,NA,158708,5271
6318,Hidvéghi,against,NA,158708,6318
7243,Gyöngyösi,against,NA,158708,7243
6630,de Graaff,against,NA,158708,6630
5280,Gál,against,NA,158708,5280
5998,Deutsch,against,NA,158708,5998
6345,Deli,against,NA,158708,6345
7316,De Blasis,against,NA,158708,7316
7071,Collard,against,NA,158708,7071
6343,Bocskor,against,NA,158708,6343
6394,Bay,against,NA,158708,6394
6882,Zimniok,against,ID,158708,6882
6414,Zanni,against,ID,158708,6414
6513,Vistisen,against,ID,158708,6513
6610,Vilimsky,against,ID,158708,6610
7234,Vandendriessche,against,ID,158708,7234
7191,Tardino,against,ID,158708,7191
6968,Sardone,against,ID,158708,6968
7078,Rougé,against,ID,158708,7078
7322,Rossi,against,ID,158708,7322
7171,Rinaldi,against,ID,158708,7171
6881,Reil,against,ID,158708,6881
6979,Panza,against,ID,158708,6979
7075,Olivier,against,ID,158708,7075
7301,Minardi,against,ID,158708,7301
6627,Mayer,against,ID,158708,6627
7013,Mariani,against,ID,158708,7013
6886,Madison,against,ID,158708,6886
7002,Lizzi,against,ID,158708,7002
6880,Limmer,against,ID,158708,6880
6372,Lebreton,against,ID,158708,6372
6771,Lancini,against,ID,158708,6771
7275,Lacapelle,against,ID,158708,7275
7017,Joron,against,ID,158708,7017
6751,Jamet,against,ID,158708,6751
6404,Jalkh,against,ID,158708,6404
7246,Haider,against,ID,158708,7246
7019,Griset,against,ID,158708,7019
7312,Ghidoni,against,ID,158708,7312
7311,Gazzini,against,ID,158708,7311
7018,Garraud,against,ID,158708,7018
6972,Gancia,against,ID,158708,6972
6877,Fest,against,ID,158708,6877
6869,De Man,against,ID,158708,6869
6949,David,against,ID,158708,6949
7300,Dauchy,against,ID,158708,7300
6999,Da Re,against,ID,158708,6999
7007,Conte,against,ID,158708,7007
6731,Ciocca,against,ID,158708,6731
7302,Chagnon,against,ID,158708,7302
7170,Ceccardi,against,ID,158708,7170
7181,Casanova,against,ID,158708,7181
6981,Campomenosi,against,ID,158708,6981
6876,Buchheit,against,ID,158708,6876
7076,Bruna,against,ID,158708,7076
7000,Borchia,against,ID,158708,7000
7172,Bonfrisco,against,ID,158708,7172
6954,Blaško,against,ID,158708,6954
6405,Bilde,against,ID,158708,6405
7068,Beigneux,against,ID,158708,7068
6874,Beck,against,ID,158708,6874
7001,Basso,against,ID,158708,7001
6988,Bardella,against,ID,158708,6988
6593,Annemans,against,ID,158708,6593
7079,Androuët,against,ID,158708,7079
7211,Adinolfi Matteo,against,ID,158708,7211
6522,Złotowski,against,ECR,158708,6522
5598,Zīle,against,ECR,158708,5598
6962,Zalewska,against,ECR,158708,6962
5052,Zahradil,against,ECR,158708,5052
6808,Weimers,against,ECR,158708,6808
6956,Waszczykowski,against,ECR,158708,6956
6945,Vrecionová,against,ECR,158708,6945
6930,Vondra,against,ECR,158708,6930
6683,Van Overtveldt,against,ECR,158708,6683
5892,Tošenovský,against,ECR,158708,5892
6952,Tobiszowski,against,ECR,158708,6952
7044,Terheş,against,ECR,158708,7044
6946,Szydło,against,ECR,158708,6946
7210,Stancanelli,against,ECR,158708,7210
5416,Saryusz-Wolski,against,ECR,158708,5416
6938,Rzońca,against,ECR,158708,6938
6718,Ruohonen-Lerner,against,ECR,158708,6718
7157,Ruissen,against,ECR,158708,7157
7097,Roos,against,ECR,158708,7097
7278,Rookmaker,against,ECR,158708,7278
7160,Rooken,against,ECR,158708,7160
7205,Procaccini,against,ECR,158708,7205
7270,de la Pisa Carrión,against,ECR,158708,7270
7309,Nissinen,against,ECR,158708,7309
7315,Nesci,against,ECR,158708,7315
6934,Możdżanowska,against,ECR,158708,6934
7209,Milazzo,against,ECR,158708,7209
6931,Mazurek,against,ECR,158708,6931
6608,Lundgren,against,ECR,158708,6608
5507,Kuźmiuk,against,ECR,158708,5507
6925,Kruk,against,ECR,158708,6925
6530,Krasnodębski,against,ECR,158708,6530
6923,Kopcińska,against,ECR,158708,6923
6912,Kempa,against,ECR,158708,6912
6525,Karski,against,ECR,158708,6525
6866,Kanko,against,ECR,158708,6866
7151,Jurzyca,against,ECR,158708,7151
6911,Jurgiel,against,ECR,158708,6911
6909,Jaki,against,ECR,158708,6909
7290,Ilčić,against,ECR,158708,7290
7289,Hoogeveen,against,ECR,158708,7289
6989,Hakkarainen,against,ECR,158708,6989
7179,Gemma,against,ECR,158708,7179
7250,Fragkos,against,ECR,158708,7250
5472,Fotyga,against,ECR,158708,5472
6998,Fiocchi,against,ECR,158708,6998
5982,Fidanza,against,ECR,158708,5982
6511,Dzhambazki,against,ECR,158708,6511
5490,Czarnecki,against,ECR,158708,5490
7214,Buxadé Villalba,against,ECR,158708,7214
6864,Bourgeois,against,ECR,158708,6864
5112,Bielan,against,ECR,158708,5112
4978,Berlato,against,ECR,158708,4978
6875,Berg,against,ECR,158708,6875
7244,Aguilar,against,ECR,158708,7244
7064,Wiener,for,Greens/EFA,158708,7064
6757,Waitz,for,Greens/EFA,158708,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158708,6848
7237,Van Sparrentak,for,Greens/EFA,158708,7237
6551,Vana,for,Greens/EFA,158708,6551
6591,Urtasun,for,Greens/EFA,158708,6591
6894,Toussaint,for,Greens/EFA,158708,6894
7156,Strik,for,Greens/EFA,158708,7156
7055,Ştefănuță,for,Greens/EFA,158708,7055
6943,Spurek,for,Greens/EFA,158708,6943
6738,Solé,for,Greens/EFA,158708,6738
6822,Semsrott,for,Greens/EFA,158708,6822
6893,Satouri,for,Greens/EFA,158708,6893
6694,Ropė,for,Greens/EFA,158708,6694
6900,Roose,for,Greens/EFA,158708,6900
5917,Rivasi,for,Greens/EFA,158708,5917
7280,Ripa,for,Greens/EFA,158708,7280
7217,Riba i Giner,for,Greens/EFA,158708,7217
6963,Peter-Hansen,for,Greens/EFA,158708,6963
6932,Peksa,for,Greens/EFA,158708,6932
6482,Pedicini,for,Greens/EFA,158708,6482
6863,Paulus,for,Greens/EFA,158708,6863
7240,O'Sullivan,for,Greens/EFA,158708,7240
7187,Niinistö,for,Greens/EFA,158708,7187
6861,Neumann,for,Greens/EFA,158708,6861
6251,Miranda,for,Greens/EFA,158708,6251
6776,Metz,for,Greens/EFA,158708,6776
7281,Matthieu,for,Greens/EFA,158708,7281
6859,Marquardt,for,Greens/EFA,158708,6859
6858,Langensiepen,for,Greens/EFA,158708,6858
5838,Lamberts,for,Greens/EFA,158708,5838
6857,Lagodinsky,for,Greens/EFA,158708,6857
6795,Kuhnke,for,Greens/EFA,158708,6795
6939,Kolaja,for,Greens/EFA,158708,6939
5908,Keller Ska,for,Greens/EFA,158708,5908
7220,Jakeliūnas,for,Greens/EFA,158708,7220
6797,Holmgren,for,Greens/EFA,158708,6797
6856,Herzberger-Fofana,for,Greens/EFA,158708,6856
4535,Hautala,for,Greens/EFA,158708,4535
5926,Häusling,for,Greens/EFA,158708,5926
7034,Guerreiro,for,Greens/EFA,158708,7034
7274,Gruffat,for,Greens/EFA,158708,7274
6942,Gregorová,for,Greens/EFA,158708,6942
6853,Geese,for,Greens/EFA,158708,6853
7294,Gallée,for,Greens/EFA,158708,7294
6851,Freund,for,Greens/EFA,158708,6851
6775,Franz,for,Greens/EFA,158708,6775
5899,Eickhout,for,Greens/EFA,158708,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158708,6850
6040,Delli,for,Greens/EFA,158708,6040
6924,Delbos-Corfield,for,Greens/EFA,158708,6924
6472,D'Amato,for,Greens/EFA,158708,6472
6730,Dalunde,for,Greens/EFA,158708,6730
7043,Cuffe,for,Greens/EFA,158708,7043
6494,Corrao,for,Greens/EFA,158708,6494
6897,Cormand,for,Greens/EFA,158708,6897
6847,Cavazzini,for,Greens/EFA,158708,6847
6964,Carême,for,Greens/EFA,158708,6964
6867,Bricmont,for,Greens/EFA,158708,6867
6829,Breyer,for,Greens/EFA,158708,6829
6837,Boeselager,for,Greens/EFA,158708,6837
6846,Bloss,for,Greens/EFA,158708,6846
6905,Biteau,for,Greens/EFA,158708,6905
5291,Auken,for,Greens/EFA,158708,5291
6845,Andresen,for,Greens/EFA,158708,6845
5924,Alfonsi,for,Greens/EFA,158708,5924
7263,Alametsä,for,Greens/EFA,158708,7263
7202,Wallace,for,GUE/NGL,158708,7202
6961,Villumsen,for,GUE/NGL,158708,6961
7212,Villanueva Ruiz,for,GUE/NGL,158708,7212
5837,Scholz,for,GUE/NGL,158708,5837
6758,Schirdewan,for,GUE/NGL,158708,6758
7069,Rego,for,GUE/NGL,158708,7069
6727,Pimenta Lopes,for,GUE/NGL,158708,6727
7138,Pereira Sandra,for,GUE/NGL,158708,7138
6920,Pelletier,for,GUE/NGL,158708,6920
5596,Papadimoulis,for,GUE/NGL,158708,5596
6250,Omarjee,for,GUE/NGL,158708,6250
7190,Modig,for,GUE/NGL,158708,7190
6310,Michels,for,GUE/NGL,158708,6310
7303,Mesure,for,GUE/NGL,158708,7303
6354,Maurel,for,GUE/NGL,158708,6354
5992,Matias,for,GUE/NGL,158708,5992
7087,Kountoura,for,GUE/NGL,158708,7087
6713,Kouloglou,for,GUE/NGL,158708,6713
7126,Kokkalis,for,GUE/NGL,158708,7126
6814,Kizilyürek,for,GUE/NGL,158708,6814
6628,Hazekamp,for,GUE/NGL,158708,6628
7133,Gusmão,for,GUE/NGL,158708,7133
6815,Georgiou,for,GUE/NGL,158708,6815
6597,Flanagan,for,GUE/NGL,158708,6597
6024,Ernst,for,GUE/NGL,158708,6024
6865,Demirel,for,GUE/NGL,158708,6865
7113,Daly,for,GUE/NGL,158708,7113
6922,Chaibi,for,GUE/NGL,158708,6922
6873,Botenga,for,GUE/NGL,158708,6873
6604,Björk,for,GUE/NGL,158708,6604
6735,Wölken,for,S&D,158708,6735
5459,Toia,for,S&D,158708,5459
6983,Tinagli,for,S&D,158708,6983
7140,Tax,for,S&D,158708,7140
6623,Tang,for,S&D,158708,6623
7176,Smeriglio,for,S&D,158708,7176
6093,Sippel,for,S&D,158708,6093
7065,Sidl,for,S&D,158708,7065
6475,Schuster,for,S&D,158708,6475
7059,Schieder,for,S&D,158708,7059
6415,Sant,for,S&D,158708,6415
7326,Rudner,for,S&D,158708,7326
7177,Rondinelli,for,S&D,158708,7177
7186,Roberti,for,S&D,158708,7186
7288,Reuten,for,S&D,158708,7288
7296,Repasi,for,S&D,158708,7296
6136,Regner,for,S&D,158708,6136
6982,Pisapia,for,S&D,158708,6982
6484,Picierno,for,S&D,158708,6484
6473,Noichl,for,S&D,158708,6473
6433,Moretti,for,S&D,158708,6433
7272,Mebarek,for,S&D,158708,7272
7292,Lucke,for,S&D,158708,7292
7297,Laureti,for,S&D,158708,7297
6459,Köster,for,S&D,158708,6459
6916,Kohut,for,S&D,158708,6916
6624,Jongerius,for,S&D,158708,6624
7070,Heide,for,S&D,158708,7070
6107,Guillaume,for,S&D,158708,6107
7009,Gualmini,for,S&D,158708,7009
7082,Glucksmann,for,S&D,158708,7082
6005,Geier,for,S&D,158708,6005
7105,García Del Blanco,for,S&D,158708,7105
7282,Engerer,for,S&D,158708,7282
6324,Durand,for,S&D,158708,6324
6062,De Castro,for,S&D,158708,6062
7321,Covassi,for,S&D,158708,7321
7325,Clergeau,for,S&D,158708,7325
4690,Bullmann,for,S&D,158708,4690
6843,Brglez,for,S&D,158708,6843
5465,Bresso,for,S&D,158708,5465
6833,Bischoff,for,S&D,158708,6833
6505,Benifei,for,S&D,158708,6505
7193,Bartolo,for,S&D,158708,7193
6888,Balt,for,S&D,158708,6888
6553,Arena,for,S&D,158708,6553
6904,Yenbou,for,Renew,158708,6904
7153,Wiezik,for,Renew,158708,7153
7287,Wiesner,for,Renew,158708,7287
7268,Vázquez Lázara,for,Renew,158708,7268
6159,Verhofstadt,for,Renew,158708,6159
6896,Vedrenne,for,Renew,158708,6896
6710,Vautmans,for,Renew,158708,6710
7054,Tudorache,for,Renew,158708,7054
6281,Torvalds,for,Renew,158708,6281
6331,Toom,for,Renew,158708,6331
5949,Thun und Hohenstein,for,Renew,158708,5949
7058,Strugariu,for,Renew,158708,7058
7168,Solís Pérez,for,Renew,158708,7168
6817,Semedo,for,Renew,158708,6817
6902,Séjourné,for,Renew,158708,6902
4767,Rodríguez Ramos,for,Renew,158708,4767
6056,Riquet,for,Renew,158708,6056
7295,Rinzema,for,Renew,158708,7295
4676,Ries,for,Renew,158708,4676
7235,Rafaela,for,Renew,158708,7235
7306,Poptcheva,for,Renew,158708,7306
7052,Pîslaru,for,Renew,158708,7052
6510,Petersen,for,Renew,158708,6510
6953,Pekkarinen,for,Renew,158708,6953
6644,Pagazaurtundúa,for,Renew,158708,6644
6705,Paet,for,Renew,158708,6705
7299,Orville,for,Renew,158708,7299
6830,Oetjen,for,Renew,158708,6830
6614,Nart,for,Renew,158708,6614
6760,Nagtegaal,for,Renew,158708,6760
7285,Mituța,for,Renew,158708,7285
6690,Mihaylova,for,Renew,158708,6690
6957,Melchior,for,Renew,158708,6957
7319,Rasmussen,for,Renew,158708,7319
6887,Loiseau,for,Renew,158708,6887
6504,Kyuchyuk,for,Renew,158708,6504
6662,Kyrtsos,for,Renew,158708,6662
6842,Körner,for,Renew,158708,6842
5021,Keller Fabienne,for,Renew,158708,5021
7203,Kelleher,for,Renew,158708,7203
6766,Katainen,for,Renew,158708,6766
6800,Karlsbro,for,Renew,158708,6800
6975,Karleskind,for,Renew,158708,6975
6844,Joveva,for,Renew,158708,6844
5385,in 't Veld,for,Renew,158708,5385
6622,Huitema,for,Renew,158708,6622
7154,Hojsík,for,Renew,158708,7154
6959,Hayer,for,Renew,158708,6959
6841,Hahn Svenja,for,Renew,158708,6841
6936,Guetta,for,Renew,158708,6936
6950,Grudler,for,Renew,158708,6950
6849,Grošelj,for,Renew,158708,6849
7164,Groothuis,for,Renew,158708,7164
7273,Gozi,for,Renew,158708,7273
1793,Goerens,for,Renew,158708,1793
6840,Glück,for,Renew,158708,6840
7283,Gheorghe,for,Renew,158708,7283
6818,Flego,for,Renew,158708,6818
6770,Ferrandino,for,Renew,158708,6770
6980,Farreng,for,Renew,158708,6980
6828,Eroglu,for,Renew,158708,6828
7150,Ďuriš Nicholsonová,for,Renew,158708,7150
6898,Decerle,for,Renew,158708,6898
6458,Danti,for,Renew,158708,6458
6978,Cseh,for,Renew,158708,6978
7021,Cioloş,for,Renew,158708,7021
7271,Cicurel,for,Renew,158708,7271
6860,Chastel,for,Renew,158708,6860
6339,Charanzová,for,Renew,158708,6339
6899,Chabaud,for,Renew,158708,6899
5891,Canfin,for,Renew,158708,5891
6973,Cañas,for,Renew,158708,6973
6967,Boyer,for,Renew,158708,6967
7057,Botoş,for,Renew,158708,7057
6089,Bilbao Barandica,for,Renew,158708,6089
6944,Bijoux,for,Renew,158708,6944
6835,Beer,for,Renew,158708,6835
7165,Azmani,for,Renew,158708,7165
6400,Auštrevičius,for,Renew,158708,6400
6327,Ansip,for,Renew,158708,6327
7260,Andrews,for,Renew,158708,7260
7327,Amalric,for,Renew,158708,7327
6799,Al-Sahlani,for,Renew,158708,6799
7230,Alieva-Veli,for,Renew,158708,7230
7233,Walsh,for,EPP,158708,7233
6664,Vozemberg-Vrionidi,for,EPP,158708,6664
6663,Spyraki,for,EPP,158708,6663
7051,Meimarakis,for,EPP,158708,7051
7284,Markey,for,EPP,158708,7284
7080,Kympouropoulos,for,EPP,158708,7080
5855,Kelly,for,EPP,158708,5855
6666,Kefalogiannis,for,EPP,158708,6666
6813,Fourlas,for,EPP,158708,6813
7108,Fitzgerald,for,EPP,158708,7108
6600,Clune,for,EPP,158708,6600
5508,del Castillo Vera,for,EPP,158708,5508
7083,Asimakopoulou,for,EPP,158708,7083
5602,Ždanoka,for,NA,158708,5602
5879,Uspaskich,for,NA,158708,5879
7010,Pignedoli,for,NA,158708,7010
6686,Kaili,for,NA,158708,6686
7189,Giarrusso,for,NA,158708,7189
6470,Ferrara,for,NA,158708,6470
7207,Donato,for,NA,158708,7207
7314,Danzì,for,NA,158708,7314
6051,Cozzolino,for,NA,158708,6051
7258,Comín i Oliveres,for,NA,158708,7258
6446,Castaldo,for,NA,158708,6446
7035,Hava,against,EPP,158708,7035
6777,Hansen,against,EPP,158708,6777
6907,Halicki,against,EPP,158708,6907
7253,Glavak,against,EPP,158708,7253
6441,Gieseke,against,EPP,158708,6441
6834,Geuking,against,EPP,158708,6834
4659,Gahler,against,EPP,158708,4659
6852,Franssen,against,EPP,158708,6852
6906,Frankowski,against,EPP,158708,6906
6068,Fernandes,against,EPP,158708,6068
7038,Falcă,against,EPP,158708,7038
5983,Estaràs Ferragut,against,EPP,158708,5983
5348,Ehler,against,EPP,158708,5348
6810,Düpont,against,EPP,158708,6810
6903,Duda,against,EPP,158708,6903
5960,Dorfmann,against,EPP,158708,5960
6762,Didier,against,EPP,158708,6762
7261,De Meo,against,EPP,158708,7261
5921,Danjean,against,EPP,158708,5921
7330,Collado Jiménez,against,EPP,158708,7330
6929,Colin-Oesterlé,against,EPP,158708,6929
3800,Coelho,against,EPP,158708,3800
6499,Chinnici,against,EPP,158708,6499
5341,Caspary,against,EPP,158708,5341
5252,Casa,against,EPP,158708,5252
6411,Beghin,for,NA,158708,6411
6937,Rafalska,for,ECR,158708,6937
6913,Kloc,for,ECR,158708,6913
