mepid,name,result,eugroup,identifier,vote_id
7294,Gallée,for,Greens/EFA,163041,7294
6851,Freund,for,Greens/EFA,163041,6851
6775,Franz,for,Greens/EFA,163041,6775
5899,Eickhout,for,Greens/EFA,163041,5899
6040,Delli,for,Greens/EFA,163041,6040
6924,Delbos-Corfield,for,Greens/EFA,163041,6924
6472,D'Amato,for,Greens/EFA,163041,6472
6730,Dalunde,for,Greens/EFA,163041,6730
7043,Cuffe,for,Greens/EFA,163041,7043
6494,Corrao,for,Greens/EFA,163041,6494
6897,Cormand,for,Greens/EFA,163041,6897
6847,Cavazzini,for,Greens/EFA,163041,6847
6964,Carême,for,Greens/EFA,163041,6964
6867,Bricmont,for,Greens/EFA,163041,6867
6829,Breyer,for,Greens/EFA,163041,6829
6837,Boeselager,for,Greens/EFA,163041,6837
6846,Bloss,for,Greens/EFA,163041,6846
6905,Biteau,for,Greens/EFA,163041,6905
5291,Auken,for,Greens/EFA,163041,5291
6845,Andresen,for,Greens/EFA,163041,6845
5924,Alfonsi,for,Greens/EFA,163041,5924
7263,Alametsä,for,Greens/EFA,163041,7263
7202,Wallace,for,GUE/NGL,163041,7202
6961,Villumsen,for,GUE/NGL,163041,6961
7212,Villanueva Ruiz,for,GUE/NGL,163041,7212
6715,Urbán Crespo,for,GUE/NGL,163041,6715
5837,Scholz,for,GUE/NGL,163041,5837
6758,Schirdewan,for,GUE/NGL,163041,6758
7341,Sanz Selva,for,The Left,163041,7341
7213,Pineda,for,GUE/NGL,163041,7213
6920,Pelletier,for,GUE/NGL,163041,6920
5596,Papadimoulis,for,GUE/NGL,163041,5596
7190,Modig,for,GUE/NGL,163041,7190
6310,Michels,for,GUE/NGL,163041,6310
7303,Mesure,for,GUE/NGL,163041,7303
6354,Maurel,for,GUE/NGL,163041,6354
5992,Matias,for,GUE/NGL,163041,5992
7279,MacManus,for,GUE/NGL,163041,7279
7087,Kountoura,for,GUE/NGL,163041,7087
6713,Kouloglou,for,GUE/NGL,163041,6713
5039,Konečná,for,GUE/NGL,163041,5039
7126,Kokkalis,for,GUE/NGL,163041,7126
6814,Kizilyürek,for,GUE/NGL,163041,6814
6628,Hazekamp,for,GUE/NGL,163041,6628
7133,Gusmão,for,GUE/NGL,163041,7133
6815,Georgiou,for,GUE/NGL,163041,6815
6597,Flanagan,for,GUE/NGL,163041,6597
6024,Ernst,for,GUE/NGL,163041,6024
6865,Demirel,for,GUE/NGL,163041,6865
7113,Daly,for,GUE/NGL,163041,7113
6922,Chaibi,for,GUE/NGL,163041,6922
6873,Botenga,for,GUE/NGL,163041,6873
6604,Björk,for,GUE/NGL,163041,6604
6926,Aubry,for,GUE/NGL,163041,6926
7089,Arvanitis,for,GUE/NGL,163041,7089
6373,Zorrinho,for,S&D,163041,6373
6735,Wölken,for,S&D,163041,6735
7227,Vitanov,for,S&D,163041,7227
7251,Vind,for,S&D,163041,7251
7313,Variati,for,S&D,163041,7313
4990,Van Brempt,for,S&D,163041,4990
6336,Ujhelyi,for,S&D,163041,6336
5459,Toia,for,S&D,163041,5459
6983,Tinagli,for,S&D,163041,6983
6623,Tang,for,S&D,163041,6623
7176,Smeriglio,for,S&D,163041,7176
6093,Sippel,for,S&D,163041,6093
6381,Silva Pereira,for,S&D,163041,6381
7065,Sidl,for,S&D,163041,7065
6475,Schuster,for,S&D,163041,6475
7059,Schieder,for,S&D,163041,7059
5713,Schaldemose,for,S&D,163041,5713
7039,Santos,for,S&D,163041,7039
6415,Sant,for,S&D,163041,6415
7110,Sánchez Amor,for,S&D,163041,7110
6890,Mikser,for,S&D,163041,6890
7272,Mebarek,for,S&D,163041,7272
6915,Maxová,for,S&D,163041,6915
6322,Mavrides,for,S&D,163041,6322
6839,Matić,for,S&D,163041,6839
7023,Marques Pedro,for,S&D,163041,7023
7027,Marques Margarida,for,S&D,163041,7027
7042,Manda,for,S&D,163041,7042
7107,Maestre Martín De Almagro,for,S&D,163041,7107
7109,Luena,for,S&D,163041,7109
7292,Lucke,for,S&D,163041,7292
5984,López Aguilar,for,S&D,163041,5984
6648,López,for,S&D,163041,6648
5094,Liberadzki,for,S&D,163041,5094
7024,Leitão-Marques,for,S&D,163041,7024
7086,Larrouturou,for,S&D,163041,7086
7085,Lalucq,for,S&D,163041,7085
6367,Kumpula-Natri,for,S&D,163041,6367
6459,Köster,for,S&D,163041,6459
6916,Kohut,for,S&D,163041,6916
6009,Kammerevert,for,S&D,163041,6009
6884,Kaljurand,for,S&D,163041,6884
6624,Jongerius,for,S&D,163041,6624
6263,Jerković,for,S&D,163041,6263
6792,Incir,for,S&D,163041,6792
7122,Homs Ginel,for,S&D,163041,7122
7185,Heinäluoma,for,S&D,163041,7185
7070,Heide,for,S&D,163041,7070
7146,Hajšel,for,S&D,163041,7146
6107,Guillaume,for,S&D,163041,6107
7009,Gualmini,for,S&D,163041,7009
6419,Grapini,for,S&D,163041,6419
7106,González Casares,for,S&D,163041,7106
7111,González,for,S&D,163041,7111
7082,Glucksmann,for,S&D,163041,7082
6005,Geier,for,S&D,163041,6005
6130,Gardiazabal Rubial,for,S&D,163041,6130
5417,García Pérez,for,S&D,163041,5417
7125,García Muñoz,for,S&D,163041,7125
7105,García Del Blanco,for,S&D,163041,7105
7090,Gálvez Muñoz,for,S&D,163041,7090
6955,Fuglsang,for,S&D,163041,6955
6791,Fritzon,for,S&D,163041,6791
6652,Fernández,for,S&D,163041,6652
7282,Engerer,for,S&D,163041,7282
7307,Ecke,for,S&D,163041,7307
6324,Durand,for,S&D,163041,6324
7248,Durá Ferrandis,for,S&D,163041,7248
6062,De Castro,for,S&D,163041,6062
7293,De Basso,for,S&D,163041,7293
6794,Cutajar,for,S&D,163041,6794
5661,Crețu,for,S&D,163041,5661
7321,Covassi,for,S&D,163041,7321
7325,Clergeau,for,S&D,163041,7325
7046,Ciuhodaru,for,S&D,163041,7046
6901,Cimoszewicz,for,S&D,163041,6901
7166,Chahim,for,S&D,163041,7166
7030,Cerdas,for,S&D,163041,7030
7252,Carvalhais,for,S&D,163041,7252
6838,Burkhardt,for,S&D,163041,6838
4690,Bullmann,for,S&D,163041,4690
6843,Brglez,for,S&D,163041,6843
5465,Bresso,for,S&D,163041,5465
6264,Borzan,for,S&D,163041,6264
5867,Blinkevičiūtė,for,S&D,163041,5867
6833,Bischoff,for,S&D,163041,6833
6891,Biedroń,for,S&D,163041,6891
6505,Benifei,for,S&D,163041,6505
7047,Benea,for,S&D,163041,7047
6889,Belka,for,S&D,163041,6889
7193,Bartolo,for,S&D,163041,7193
6831,Barley,for,S&D,163041,6831
6888,Balt,for,S&D,163041,6888
7329,Ballarín Cereza,for,S&D,163041,7329
7040,Avram,for,S&D,163041,7040
6553,Arena,for,S&D,163041,6553
7254,Angel,for,S&D,163041,7254
7305,Albuquerque,for,S&D,163041,7305
6651,Aguilera,for,S&D,163041,6651
6802,Agius Saliba,for,S&D,163041,6802
6695,Zullo,for,Renew,163041,6695
6971,Yon-Courtin,for,Renew,163041,6971
6904,Yenbou,for,Renew,163041,6904
7153,Wiezik,for,Renew,163041,7153
7287,Wiesner,for,Renew,163041,7287
7268,Vázquez Lázara,for,Renew,163041,7268
6159,Verhofstadt,for,Renew,163041,6159
6896,Vedrenne,for,Renew,163041,6896
6710,Vautmans,for,Renew,163041,6710
7054,Tudorache,for,Renew,163041,7054
6281,Torvalds,for,Renew,163041,6281
6331,Toom,for,Renew,163041,6331
6940,Tolleret,for,Renew,163041,6940
5949,Thun und Hohenstein,for,Renew,163041,5949
7058,Strugariu,for,Renew,163041,7058
7168,Solís Pérez,for,Renew,163041,7168
6817,Semedo,for,Renew,163041,6817
4767,Rodríguez Ramos,for,Renew,163041,4767
6056,Riquet,for,Renew,163041,6056
7295,Rinzema,for,Renew,163041,7295
4676,Ries,for,Renew,163041,4676
7235,Rafaela,for,Renew,163041,7235
7318,Poulsen,for,Renew,163041,7318
7306,Poptcheva,for,Renew,163041,7306
7052,Pîslaru,for,Renew,163041,7052
6510,Petersen,for,Renew,163041,6510
6953,Pekkarinen,for,Renew,163041,6953
6644,Pagazaurtundúa,for,Renew,163041,6644
6705,Paet,for,Renew,163041,6705
7299,Orville,for,Renew,163041,7299
6830,Oetjen,for,Renew,163041,6830
6614,Nart,for,Renew,163041,6614
6760,Nagtegaal,for,Renew,163041,6760
6500,Müller,for,Renew,163041,6500
7285,Mituța,for,Renew,163041,7285
6690,Mihaylova,for,Renew,163041,6690
7335,Mihál,for,Renew,163041,7335
6957,Melchior,for,Renew,163041,6957
7319,Rasmussen,for,Renew,163041,7319
5889,Løkkegaard,for,Renew,163041,5889
6887,Loiseau,for,Renew,163041,6887
6504,Kyuchyuk,for,Renew,163041,6504
6662,Kyrtsos,for,Renew,163041,6662
6917,Kovařík,for,Renew,163041,6917
6842,Körner,for,Renew,163041,6842
6921,Knotek,for,Renew,163041,6921
5021,Keller Fabienne,for,Renew,163041,5021
7203,Kelleher,for,Renew,163041,7203
7342,Kauch,for,Renew,163041,7342
6766,Katainen,for,Renew,163041,6766
6800,Karlsbro,for,Renew,163041,6800
6975,Karleskind,for,Renew,163041,6975
6844,Joveva,for,Renew,163041,6844
5385,in 't Veld,for,Renew,163041,5385
7014,Ijabs,for,Renew,163041,7014
6622,Huitema,for,Renew,163041,6622
7154,Hojsík,for,Renew,163041,7154
6919,Hlaváček,for,Renew,163041,6919
6959,Hayer,for,Renew,163041,6959
6841,Hahn Svenja,for,Renew,163041,6841
6936,Guetta,for,Renew,163041,6936
6950,Grudler,for,Renew,163041,6950
6849,Grošelj,for,Renew,163041,6849
7164,Groothuis,for,Renew,163041,7164
7273,Gozi,for,Renew,163041,7273
1793,Goerens,for,Renew,163041,1793
6840,Glück,for,Renew,163041,6840
7283,Gheorghe,for,Renew,163041,7283
7022,Gamon,for,Renew,163041,7022
6818,Flego,for,Renew,163041,6818
6980,Farreng,for,Renew,163041,6980
6828,Eroglu,for,Renew,163041,6828
7150,Ďuriš Nicholsonová,for,Renew,163041,7150
6987,Donáth,for,Renew,163041,6987
6340,Dlabajová,for,Renew,163041,6340
6898,Decerle,for,Renew,163041,6898
6458,Danti,for,Renew,163041,6458
6978,Cseh,for,Renew,163041,6978
7021,Cioloş,for,Renew,163041,7021
7271,Cicurel,for,Renew,163041,7271
6951,Christensen,for,Renew,163041,6951
6860,Chastel,for,Renew,163041,6860
6339,Charanzová,for,Renew,163041,6339
6899,Chabaud,for,Renew,163041,6899
5891,Canfin,for,Renew,163041,5891
6973,Cañas,for,Renew,163041,6973
6966,Brunet,for,Renew,163041,6966
6967,Boyer,for,Renew,163041,6967
7057,Botoş,for,Renew,163041,7057
6089,Bilbao Barandica,for,Renew,163041,6089
6944,Bijoux,for,Renew,163041,6944
7163,Bauzá Díaz,for,Renew,163041,7163
7165,Azmani,for,Renew,163041,7165
6400,Auštrevičius,for,Renew,163041,6400
6327,Ansip,for,Renew,163041,6327
7260,Andrews,for,Renew,163041,7260
7327,Amalric,for,Renew,163041,7327
6799,Al-Sahlani,for,Renew,163041,6799
7230,Alieva-Veli,for,Renew,163041,7230
6094,Zver,for,EPP,163041,6094
6734,Zovko,for,EPP,163041,6734
7012,Zoido Álvarez,for,EPP,163041,7012
6344,Zdechovský,for,EPP,163041,6344
6997,Zarzalejos,for,EPP,163041,6997
6976,Zambelli,for,EPP,163041,6976
6665,Zagorakis,for,EPP,163041,6665
6820,Wiseler-Lima,for,EPP,163041,6820
6908,Weiss,for,EPP,163041,6908
5351,Weber,for,EPP,163041,5351
6804,Warborn,for,EPP,163041,6804
6827,Walsmann,for,EPP,163041,6827
7233,Walsh,for,EPP,163041,7233
7183,Vuolo,for,EPP,163041,7183
6664,Vozemberg-Vrionidi,for,EPP,163041,6664
5934,Voss,for,EPP,163041,5934
6356,Virkkunen,for,EPP,163041,6356
7062,Vincze,for,EPP,163041,7062
5930,Verheyen,for,EPP,163041,5930
6706,Vandenkendelaere,for,EPP,163041,6706
6681,Tomc,for,EPP,163041,6681
7061,Tomac,for,EPP,163041,7061
6801,Tobé,for,EPP,163041,6801
7277,Terras,for,EPP,163041,7277
6547,Štefanec,for,EPP,163041,6547
7317,Stavrou,for,EPP,163041,7317
6663,Spyraki,for,EPP,163041,6663
6816,Sokol,for,EPP,163041,6816
6341,Šojdrová,for,EPP,163041,6341
6790,Skyttedal,for,EPP,163041,6790
6824,Simon,for,EPP,163041,6824
6823,Seekatz,for,EPP,163041,6823
6259,Sarvamaa,for,EPP,163041,6259
6370,Sander,for,EPP,163041,6370
6812,Ressler,for,EPP,163041,6812
6072,Rangel,for,EPP,163041,6072
6750,Radtke,for,EPP,163041,6750
6488,Radev,for,EPP,163041,6488
6700,Pospíšil,for,EPP,163041,6700
7149,Pollák,for,EPP,163041,7149
6803,Polfjärd,for,EPP,163041,6803
6335,Polčák,for,EPP,163041,6335
7333,Pirchner,for,EPP,163041,7333
5788,Pietikäinen,for,EPP,163041,5788
5346,Pieper,for,EPP,163041,5346
7120,Pereira Lídia,for,EPP,163041,7120
7323,Peppucci,for,EPP,163041,7323
7336,Pahl,for,EPP,163041,7336
5407,Olbrycht,for,EPP,163041,5407
6935,Ochojska,for,EPP,163041,6935
6709,Novakov,for,EPP,163041,6709
5413,Novak,for,EPP,163041,5413
6332,Niedermayer,for,EPP,163041,6332
4712,Niebler,for,EPP,163041,4712
5547,Mussolini,for,EPP,163041,5547
6436,Mureşan,for,EPP,163041,6436
7036,Motreanu,for,EPP,163041,7036
6825,Mortler,for,EPP,163041,6825
7099,Montserrat,for,EPP,163041,7099
6366,Monteiro de Aguiar,for,EPP,163041,6366
5518,Millán Mon,for,EPP,163041,5518
7173,Melbārde,for,EPP,163041,7173
7051,Meimarakis,for,EPP,163041,7051
7224,Mažylis,for,EPP,163041,7224
6096,Mato,for,EPP,163041,6096
6465,Martusciello,for,EPP,163041,6465
7284,Markey,for,EPP,163041,7284
5646,Marinescu,for,EPP,163041,5646
6761,Mandl,for,EPP,163041,6761
4964,Manders,for,EPP,163041,4964
7218,Maldeikienė,for,EPP,163041,7218
6855,Lutgen,for,EPP,163041,6855
5964,Łukacijewska,for,EPP,163041,5964
5517,López-Istúriz White,for,EPP,163041,5517
7161,López Gil,for,EPP,163041,7161
6442,Lins,for,EPP,163041,6442
3855,Liese,for,EPP,163041,3855
5105,Lewandowski,for,EPP,163041,5105
6592,Lenaers,for,EPP,163041,6592
6793,Lega,for,EPP,163041,6793
5727,de Lange,for,EPP,163041,5727
7080,Kympouropoulos,for,EPP,163041,7080
7226,Kubilius,for,EPP,163041,7226
6196,Kovatchev,for,EPP,163041,6196
6918,Kopacz,for,EPP,163041,6918
6805,Kokalari,for,EPP,163041,6805
7334,Kemp,for,EPP,163041,7334
5855,Kelly,for,EPP,163041,5855
6666,Kefalogiannis,for,EPP,163041,6666
7337,Karpiński,for,PPE,163041,7337
7222,Kanev,for,EPP,163041,7222
6095,Kalniete,for,EPP,163041,6095
7223,Juknevičienė,for,EPP,163041,7223
5945,Jahr,for,EPP,163041,5945
5952,Hübner,for,EPP,163041,5952
4987,Hortefeux,for,EPP,163041,4987
6346,Hölvényi,for,EPP,163041,6346
6811,Herbst,for,EPP,163041,6811
7035,Hava,for,EPP,163041,7035
6907,Halicki,for,EPP,163041,6907
7328,Haga,for,EPP,163041,7328
7253,Glavak,for,EPP,163041,7253
6441,Gieseke,for,EPP,163041,6441
6834,Geuking,for,EPP,163041,6834
7311,Gazzini,for,ID,163041,7311
3980,García-Margallo y Marfil,for,EPP,163041,3980
4659,Gahler,for,EPP,163041,4659
6852,Franssen,for,EPP,163041,6852
6906,Frankowski,for,EPP,163041,6906
6813,Fourlas,for,EPP,163041,6813
7108,Fitzgerald,for,EPP,163041,7108
6068,Fernandes,for,EPP,163041,6068
3833,Ferber,for,EPP,163041,3833
7038,Falcă,for,EPP,163041,7038
5983,Estaràs Ferragut,for,EPP,163041,5983
5348,Ehler,for,EPP,163041,5348
6810,Düpont,for,EPP,163041,6810
6903,Duda,for,EPP,163041,6903
5960,Dorfmann,for,EPP,163041,5960
6870,Doleschal,for,EPP,163041,6870
6762,Didier,for,EPP,163041,6762
7261,De Meo,for,EPP,163041,7261
5921,Danjean,for,EPP,163041,5921
7330,Collado Jiménez,for,EPP,163041,7330
6929,Colin-Oesterlé,for,EPP,163041,6929
3800,Coelho,for,EPP,163041,3800
6600,Clune,for,EPP,163041,6600
6499,Chinnici,for,EPP,163041,6499
5508,del Castillo Vera,for,EPP,163041,5508
5341,Caspary,for,EPP,163041,5341
5252,Casa,for,EPP,163041,5252
6039,Carvalho,for,EPP,163041,6039
5388,Buzek,for,EPP,163041,5388
5729,Buşoi,for,EPP,163041,5729
6617,Buda,for,EPP,163041,6617
7343,Brejza,for,PPE,163041,7343
7291,Braunsberger-Reinhold,for,EPP,163041,7291
6613,Bogovič,for,EPP,163041,6613
7025,Bogdan,for,EPP,163041,7025
7155,Bilčík,for,EPP,163041,7155
7037,Bernhuber,for,EPP,163041,7037
7162,Berendsen,for,EPP,163041,7162
6807,Bentele,for,EPP,163041,6807
7067,Benjumea Benjumea,for,EPP,163041,7067
6927,Bellamy,for,EPP,163041,6927
7060,Băsescu,for,EPP,163041,7060
7083,Asimakopoulou,for,EPP,163041,7083
6594,Arimont,for,EPP,163041,6594
5980,Arias Echeverría,for,EPP,163041,5980
7219,Alexandrov Yordanov,for,EPP,163041,7219
6468,Adinolfi Isabella,for,EPP,163041,6468
6755,Ademov,for,EPP,163041,6755
6883,Adamowicz,for,EPP,163041,6883
5602,Ždanoka,for,NA,163041,5602
5879,Uspaskich,for,NA,163041,5879
7147,Uhrík,for,NA,163041,7147
6965,Tóth,for,NA,163041,6965
5624,Tarabella,for,NA,163041,5624
6471,Sonneborn,for,NA,163041,6471
7242,Sinčić,for,NA,163041,7242
7286,Schaller-Baross,for,NA,163041,7286
5842,Roth Neveďalová,for,NA,163041,5842
7006,Rivière,for,NA,163041,7006
7148,Radačovský,for,NA,163041,7148
7257,Puigdemont i Casamajó,for,NA,163041,7257
7276,Ponsatí Obiols,for,NA,163041,7276
7020,Pirbakas,for,NA,163041,7020
7010,Pignedoli,for,NA,163041,7010
6759,Meuthen,for,NA,163041,6759
6001,Kósa,for,NA,163041,6001
7123,Konstantinou,for,NA,163041,7123
6836,Kolakušić,for,NA,163041,6836
6686,Kaili,for,NA,163041,6686
7016,Juvin,for,NA,163041,7016
5271,Járóka,for,NA,163041,5271
6318,Hidvéghi,for,NA,163041,6318
5138,Gyürk,for,NA,163041,5138
6002,Győri,for,NA,163041,6002
7243,Gyöngyösi,for,NA,163041,7243
7189,Giarrusso,for,NA,163041,7189
7204,Georgoulis,for,NA,163041,7204
5280,Gál,for,NA,163041,5280
7180,Furore,for,NA,163041,7180
6470,Ferrara,for,NA,163041,6470
5998,Deutsch,for,NA,163041,5998
6345,Deli,for,NA,163041,6345
7314,Danzì,for,NA,163041,7314
6051,Cozzolino,for,NA,163041,6051
7258,Comín i Oliveres,for,NA,163041,7258
7128,Ruiz Devesa,for,S&D,163041,7128
7326,Rudner,for,S&D,163041,7326
7269,Ros Sempere,for,S&D,163041,7269
7177,Rondinelli,for,S&D,163041,7177
6974,Rónai,for,S&D,163041,6974
6649,Rodríguez-Piñero,for,S&D,163041,6649
7288,Reuten,for,S&D,163041,7288
7296,Repasi,for,S&D,163041,7296
6136,Regner,for,S&D,163041,6136
6261,Picula,for,S&D,163041,6261
6484,Picierno,for,S&D,163041,6484
7228,Penkova,for,S&D,163041,7228
7324,Papandreou,for,S&D,163041,7324
6323,Papadakis Demetris,for,S&D,163041,6323
7221,Olekas,for,S&D,163041,7221
7308,OHLSSON,for,S&D,163041,7308
6418,Nica,for,S&D,163041,6418
7298,Nemec,for,S&D,163041,7298
6691,Negrescu,for,S&D,163041,6691
7310,Muigg,for,S&D,163041,7310
6433,Moretti,for,S&D,163041,6433
5466,Moreno Sánchez,for,S&D,163041,5466
6351,Molnár,for,S&D,163041,6351
6933,Miller,for,S&D,163041,6933
6446,Castaldo,for,NA,163041,6446
6832,Buschmann,for,NA,163041,6832
6343,Bocskor,for,NA,163041,6343
6954,Blaško,for,ID,163041,6954
5173,Beňová,for,NA,163041,5173
6411,Beghin,for,NA,163041,6411
6394,Bay,for,NA,163041,6394
6882,Zimniok,for,ID,163041,6882
6610,Vilimsky,for,ID,163041,6610
7234,Vandendriessche,for,ID,163041,7234
6970,Tovaglieri,for,ID,163041,6970
7191,Tardino,for,ID,163041,7191
6968,Sardone,for,ID,163041,6968
7322,Rossi,for,ID,163041,7322
7171,Rinaldi,for,ID,163041,7171
6881,Reil,for,ID,163041,6881
6979,Panza,for,ID,163041,6979
7075,Olivier,for,ID,163041,7075
7301,Minardi,for,ID,163041,7301
6627,Mayer,for,ID,163041,6627
7013,Mariani,for,ID,163041,7013
6886,Madison,for,ID,163041,6886
7002,Lizzi,for,ID,163041,7002
6880,Limmer,for,ID,163041,6880
6372,Lebreton,for,ID,163041,6372
6771,Lancini,for,ID,163041,6771
7275,Lacapelle,for,ID,163041,7275
6879,Kuhs,for,ID,163041,6879
7017,Joron,for,ID,163041,7017
6751,Jamet,for,ID,163041,6751
7246,Haider,for,ID,163041,7246
7019,Griset,for,ID,163041,7019
7312,Ghidoni,for,ID,163041,7312
7018,Garraud,for,ID,163041,7018
6972,Gancia,for,ID,163041,6972
6877,Fest,for,ID,163041,6877
6869,De Man,for,ID,163041,6869
6949,David,for,ID,163041,6949
7300,Dauchy,for,ID,163041,7300
6999,Da Re,for,ID,163041,6999
7007,Conte,for,ID,163041,7007
7302,Chagnon,for,ID,163041,7302
7170,Ceccardi,for,ID,163041,7170
6981,Campomenosi,for,ID,163041,6981
6876,Buchheit,for,ID,163041,6876
7076,Bruna,for,ID,163041,7076
7000,Borchia,for,ID,163041,7000
6405,Bilde,for,ID,163041,6405
7068,Beigneux,for,ID,163041,7068
6874,Beck,for,ID,163041,6874
7001,Basso,for,ID,163041,7001
6988,Bardella,for,ID,163041,6988
6593,Annemans,for,ID,163041,6593
7079,Androuët,for,ID,163041,7079
6872,Anderson,for,ID,163041,6872
7211,Adinolfi Matteo,for,ID,163041,7211
6522,Złotowski,for,ECR,163041,6522
5598,Zīle,for,ECR,163041,5598
6962,Zalewska,for,ECR,163041,6962
5052,Zahradil,for,ECR,163041,5052
6515,Wiśniewska,for,ECR,163041,6515
6808,Weimers,for,ECR,163041,6808
6956,Waszczykowski,for,ECR,163041,6956
6945,Vrecionová,for,ECR,163041,6945
6930,Vondra,for,ECR,163041,6930
6683,Van Overtveldt,for,ECR,163041,6683
5892,Tošenovský,for,ECR,163041,5892
6952,Tobiszowski,for,ECR,163041,6952
7216,Tertsch,for,ECR,163041,7216
7265,Tarczyński,for,ECR,163041,7265
6946,Szydło,for,ECR,163041,6946
7210,Stancanelli,for,ECR,163041,7210
7262,Sofo,for,ECR,163041,7262
7231,Slabakov,for,ECR,163041,7231
5416,Saryusz-Wolski,for,ECR,163041,5416
6938,Rzońca,for,ECR,163041,6938
7157,Ruissen,for,ECR,163041,7157
7097,Roos,for,ECR,163041,7097
7278,Rookmaker,for,ECR,163041,7278
7338,Romanowski,for,ECR,163041,7338
6937,Rafalska,for,ECR,163041,6937
7205,Procaccini,for,ECR,163041,7205
7270,de la Pisa Carrión,for,ECR,163041,7270
7309,Nissinen,for,ECR,163041,7309
7315,Nesci,for,ECR,163041,7315
6934,Możdżanowska,for,ECR,163041,6934
7209,Milazzo,for,ECR,163041,7209
6931,Mazurek,for,ECR,163041,6931
6608,Lundgren,for,ECR,163041,6608
6925,Kruk,for,ECR,163041,6925
6530,Krasnodębski,for,ECR,163041,6530
6923,Kopcińska,for,ECR,163041,6923
6913,Kloc,for,ECR,163041,6913
6912,Kempa,for,ECR,163041,6912
7151,Jurzyca,for,ECR,163041,7151
6911,Jurgiel,for,ECR,163041,6911
6909,Jaki,for,ECR,163041,6909
7290,Ilčić,for,ECR,163041,7290
7289,Hoogeveen,for,ECR,163041,7289
6989,Hakkarainen,for,ECR,163041,6989
7179,Gemma,for,ECR,163041,7179
7250,Fragkos,for,ECR,163041,7250
5472,Fotyga,for,ECR,163041,5472
6998,Fiocchi,for,ECR,163041,6998
5982,Fidanza,for,ECR,163041,5982
6511,Dzhambazki,for,ECR,163041,6511
7316,De Blasis,for,ECR,163041,7316
5490,Czarnecki,for,ECR,163041,5490
7214,Buxadé Villalba,for,ECR,163041,7214
6895,Brudziński,for,ECR,163041,6895
6864,Bourgeois,for,ECR,163041,6864
5112,Bielan,for,ECR,163041,5112
4978,Berlato,for,ECR,163041,4978
7244,Aguilar,for,ECR,163041,7244
