mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,against,S&D,139322,6093
6475,Schuster,against,S&D,139322,6475
7296,Repasi,against,S&D,139322,7296
6473,Noichl,against,S&D,139322,6473
3761,Krehl,against,S&D,139322,3761
6459,Köster,against,S&D,139322,6459
6009,Kammerevert,against,S&D,139322,6009
6014,Ertug,against,S&D,139322,6014
6553,Arena,against,S&D,139322,6553
6695,Zullo,against,Renew,139322,6695
7153,Wiezik,against,EPP,139322,7153
7287,Wiesner,against,Renew,139322,7287
7268,Vázquez Lázara,against,Renew,139322,7268
6159,Verhofstadt,against,Renew,139322,6159
6710,Vautmans,against,Renew,139322,6710
7054,Tudorache,against,Renew,139322,7054
6281,Torvalds,against,Renew,139322,6281
6331,Toom,against,Renew,139322,6331
5949,Thun und Hohenstein,against,EPP,139322,5949
7259,Søgaard-Lidell,against,Renew,139322,7259
7058,Strugariu,against,Renew,139322,7058
7055,Ştefănuță,against,Renew,139322,7055
7168,Solís Pérez,against,Renew,139322,7168
7152,Šimečka,against,Renew,139322,7152
6817,Semedo,against,Renew,139322,6817
6902,Séjourné,against,Renew,139322,6902
4767,Rodríguez Ramos,against,Renew,139322,4767
7295,Rinzema,against,Renew,139322,7295
4676,Ries,against,Renew,139322,4676
7235,Rafaela,against,Renew,139322,7235
6900,Roose,for,Greens/EFA,139322,6900
5917,Rivasi,for,Greens/EFA,139322,5917
7280,Ripa,for,Greens/EFA,139322,7280
7217,Riba i Giner,for,Greens/EFA,139322,7217
6529,Reintke,for,Greens/EFA,139322,6529
6963,Peter-Hansen,for,Greens/EFA,139322,6963
6932,Peksa,for,Greens/EFA,139322,6932
6482,Pedicini,for,Greens/EFA,139322,6482
6863,Paulus,for,Greens/EFA,139322,6863
7240,O'Sullivan,for,Greens/EFA,139322,7240
7187,Niinistö,for,Greens/EFA,139322,7187
6862,Nienaß,for,Greens/EFA,139322,6862
6861,Neumann,for,Greens/EFA,139322,6861
6776,Metz,for,Greens/EFA,139322,6776
6859,Marquardt,for,Greens/EFA,139322,6859
6858,Langensiepen,for,Greens/EFA,139322,6858
5838,Lamberts,for,Greens/EFA,139322,5838
6857,Lagodinsky,for,Greens/EFA,139322,6857
6795,Kuhnke,for,Greens/EFA,139322,6795
6939,Kolaja,for,Greens/EFA,139322,6939
5908,Keller Ska,for,Greens/EFA,139322,5908
7220,Jakeliūnas,for,Greens/EFA,139322,7220
5914,Jadot,for,Greens/EFA,139322,5914
6797,Holmgren,for,Greens/EFA,139322,6797
6856,Herzberger-Fofana,for,Greens/EFA,139322,6856
4535,Hautala,for,Greens/EFA,139322,4535
5926,Häusling,for,Greens/EFA,139322,5926
6854,Hahn Henrike,for,Greens/EFA,139322,6854
7034,Guerreiro,for,Greens/EFA,139322,7034
7274,Gruffat,for,Greens/EFA,139322,7274
6942,Gregorová,for,Greens/EFA,139322,6942
6853,Geese,for,Greens/EFA,139322,6853
7294,Gallée,for,Greens/EFA,139322,7294
6851,Freund,for,Greens/EFA,139322,6851
6775,Franz,for,Greens/EFA,139322,6775
6413,Evi,for,Greens/EFA,139322,6413
5899,Eickhout,for,Greens/EFA,139322,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139322,6850
6040,Delli,for,Greens/EFA,139322,6040
6924,Delbos-Corfield,for,Greens/EFA,139322,6924
6472,D'Amato,for,Greens/EFA,139322,6472
6730,Dalunde,for,Greens/EFA,139322,6730
7043,Cuffe,for,Greens/EFA,139322,7043
6494,Corrao,for,Greens/EFA,139322,6494
6897,Cormand,for,Greens/EFA,139322,6897
6847,Cavazzini,for,Greens/EFA,139322,6847
6964,Carême,for,Greens/EFA,139322,6964
5913,Bütikofer,for,Greens/EFA,139322,5913
6867,Bricmont,for,Greens/EFA,139322,6867
6829,Breyer,for,Greens/EFA,139322,6829
6837,Boeselager,for,Greens/EFA,139322,6837
6846,Bloss,for,Greens/EFA,139322,6846
6905,Biteau,for,Greens/EFA,139322,6905
5291,Auken,for,Greens/EFA,139322,5291
6845,Andresen,for,Greens/EFA,139322,6845
5924,Alfonsi,for,Greens/EFA,139322,5924
7263,Alametsä,for,Greens/EFA,139322,7263
6373,Zorrinho,for,S&D,139322,6373
7249,Wolters,for,S&D,139322,7249
7066,Vollath,for,S&D,139322,7066
7251,Vind,for,S&D,139322,7251
4990,Van Brempt,for,S&D,139322,4990
7195,Ušakovs,for,S&D,139322,7195
6336,Ujhelyi,for,S&D,139322,6336
7247,Tudose,for,S&D,139322,7247
5459,Toia,for,S&D,139322,5459
6983,Tinagli,for,S&D,139322,6983
7140,Tax,for,S&D,139322,7140
6623,Tang,for,S&D,139322,6623
7176,Smeriglio,for,S&D,139322,7176
6381,Silva Pereira,for,S&D,139322,6381
7065,Sidl,for,S&D,139322,7065
7059,Schieder,for,S&D,139322,7059
5713,Schaldemose,for,S&D,139322,5713
7039,Santos,for,S&D,139322,7039
7110,Sánchez Amor,for,S&D,139322,7110
7128,Ruiz Devesa,for,S&D,139322,7128
7269,Ros Sempere,for,S&D,139322,7269
6974,Rónai,for,S&D,139322,6974
6649,Rodríguez-Piñero,for,S&D,139322,6649
7186,Roberti,for,S&D,139322,7186
7288,Reuten,for,S&D,139322,7288
6136,Regner,for,S&D,139322,6136
5731,Plumb,for,S&D,139322,5731
7114,Pizarro,for,S&D,139322,7114
6982,Pisapia,for,S&D,139322,6982
6261,Picula,for,S&D,139322,6261
6484,Picierno,for,S&D,139322,6484
6323,Papadakis Demetris,for,S&D,139322,6323
7221,Olekas,for,S&D,139322,7221
6418,Nica,for,S&D,139322,6418
6691,Negrescu,for,S&D,139322,6691
6433,Moretti,for,S&D,139322,6433
5466,Moreno Sánchez,for,S&D,139322,5466
6351,Molnár,for,S&D,139322,6351
6933,Miller,for,S&D,139322,6933
6890,Mikser,for,S&D,139322,6890
7272,Mebarek,for,S&D,139322,7272
6915,Maxová,for,S&D,139322,6915
6322,Mavrides,for,S&D,139322,6322
6839,Matić,for,S&D,139322,6839
7023,Marques Pedro,for,S&D,139322,7023
7027,Marques Margarida,for,S&D,139322,7027
7042,Manda,for,S&D,139322,7042
7117,Maldonado López,for,S&D,139322,7117
6984,Majorino,for,S&D,139322,6984
7107,Maestre Martín De Almagro,for,S&D,139322,7107
7109,Luena,for,S&D,139322,7109
7292,Lucke,for,S&D,139322,7292
5984,López Aguilar,for,S&D,139322,5984
6648,López,for,S&D,139322,6648
5094,Liberadzki,for,S&D,139322,5094
7024,Leitão-Marques,for,S&D,139322,7024
7297,Laureti,for,S&D,139322,7297
7086,Larrouturou,for,S&D,139322,7086
3823,Lange,for,S&D,139322,3823
7085,Lalucq,for,S&D,139322,7085
6367,Kumpula-Natri,for,S&D,139322,6367
6916,Kohut,for,S&D,139322,6916
6884,Kaljurand,for,S&D,139322,6884
6686,Kaili,for,S&D,139322,6686
6624,Jongerius,for,S&D,139322,6624
6263,Jerković,for,S&D,139322,6263
6792,Incir,for,S&D,139322,6792
7122,Homs Ginel,for,S&D,139322,7122
7070,Heide,for,S&D,139322,7070
7146,Hajšel,for,S&D,139322,7146
6603,Guteland,for,S&D,139322,6603
6107,Guillaume,for,S&D,139322,6107
7009,Gualmini,for,S&D,139322,7009
6419,Grapini,for,S&D,139322,6419
7106,González Casares,for,S&D,139322,7106
7111,González,for,S&D,139322,7111
7082,Glucksmann,for,S&D,139322,7082
6005,Geier,for,S&D,139322,6005
6130,Gardiazabal Rubial,for,S&D,139322,6130
5417,García Pérez,for,S&D,139322,5417
7125,García Muñoz,for,S&D,139322,7125
7105,García Del Blanco,for,S&D,139322,7105
7090,Gálvez Muñoz,for,S&D,139322,7090
6955,Fuglsang,for,S&D,139322,6955
6791,Fritzon,for,S&D,139322,6791
6770,Ferrandino,for,S&D,139322,6770
6652,Fernández,for,S&D,139322,6652
6080,Fajon,for,S&D,139322,6080
7248,Durá Ferrandis,for,S&D,139322,7248
6969,Dobrev,for,S&D,139322,6969
6062,De Castro,for,S&D,139322,6062
7293,De Basso,for,S&D,139322,7293
6794,Cutajar,for,S&D,139322,6794
5661,Crețu,for,S&D,139322,5661
6051,Cozzolino,for,S&D,139322,6051
7046,Ciuhodaru,for,S&D,139322,7046
6901,Cimoszewicz,for,S&D,139322,6901
6499,Chinnici,for,S&D,139322,6499
7166,Chahim,for,S&D,139322,7166
7030,Cerdas,for,S&D,139322,7030
7252,Carvalhais,for,S&D,139322,7252
6264,Borzan,for,S&D,139322,6264
6449,Bonafè,for,S&D,139322,6449
5867,Blinkevičiūtė,for,S&D,139322,5867
6833,Bischoff,for,S&D,139322,6833
6891,Biedroń,for,S&D,139322,6891
6796,Bergkvist,for,S&D,139322,6796
5173,Beňová,for,S&D,139322,5173
6505,Benifei,for,S&D,139322,6505
7047,Benea,for,S&D,139322,7047
6889,Belka,for,S&D,139322,6889
7193,Bartolo,for,S&D,139322,7193
6831,Barley,for,S&D,139322,6831
7040,Avram,for,S&D,139322,7040
6977,Ara-Kovács,for,S&D,139322,6977
7254,Angel,for,S&D,139322,7254
6687,Androulakis,for,S&D,139322,6687
6279,Andrieu,for,S&D,139322,6279
6651,Aguilera,for,S&D,139322,6651
6802,Agius Saliba,for,S&D,139322,6802
6892,Zacharopoulou,for,Renew,139322,6892
6971,Yon-Courtin,for,Renew,139322,6971
6896,Vedrenne,for,Renew,139322,6896
6985,Trillet-Lenoir,for,Renew,139322,6985
6940,Tolleret,for,Renew,139322,6940
6056,Riquet,for,Renew,139322,6056
6887,Loiseau,for,Renew,139322,6887
6917,Kovařík,for,Renew,139322,6917
6921,Knotek,for,Renew,139322,6921
5021,Keller Fabienne,for,Renew,139322,5021
6975,Karleskind,for,Renew,139322,6975
6919,Hlaváček,for,Renew,139322,6919
6959,Hayer,for,Renew,139322,6959
6936,Guetta,for,Renew,139322,6936
6950,Grudler,for,Renew,139322,6950
7273,Gozi,for,Renew,139322,7273
1793,Goerens,for,Renew,139322,1793
6980,Farreng,for,Renew,139322,6980
6324,Durand,for,Renew,139322,6324
6340,Dlabajová,for,Renew,139322,6340
6898,Decerle,for,Renew,139322,6898
7271,Cicurel,for,Renew,139322,7271
6860,Chastel,for,Renew,139322,6860
6339,Charanzová,for,Renew,139322,6339
6899,Chabaud,for,Renew,139322,6899
5891,Canfin,for,Renew,139322,5891
6966,Brunet,for,Renew,139322,6966
6967,Boyer,for,Renew,139322,6967
6944,Bijoux,for,Renew,139322,6944
6094,Zver,for,EPP,139322,6094
6734,Zovko,for,EPP,139322,6734
7012,Zoido Álvarez,for,EPP,139322,7012
6344,Zdechovský,for,EPP,139322,6344
6997,Zarzalejos,for,EPP,139322,6997
6665,Zagorakis,for,EPP,139322,6665
6820,Wiseler-Lima,for,EPP,139322,6820
7041,Winzig,for,EPP,139322,7041
5782,Winkler,for,EPP,139322,5782
4643,Wieland,for,EPP,139322,4643
6908,Weiss,for,EPP,139322,6908
5351,Weber,for,EPP,139322,5351
6804,Warborn,for,EPP,139322,6804
6827,Walsmann,for,EPP,139322,6827
7233,Walsh,for,EPP,139322,7233
7183,Vuolo,for,EPP,139322,7183
6664,Vozemberg-Vrionidi,for,EPP,139322,6664
5934,Voss,for,EPP,139322,5934
6356,Virkkunen,for,EPP,139322,6356
7062,Vincze,for,EPP,139322,7062
5930,Verheyen,for,EPP,139322,5930
6706,Vandenkendelaere,for,EPP,139322,6706
5600,Vaidere,for,EPP,139322,5600
6681,Tomc,for,EPP,139322,6681
7061,Tomac,for,EPP,139322,7061
6801,Tobé,for,EPP,139322,6801
7056,Thaler,for,EPP,139322,7056
7277,Terras,for,EPP,139322,7277
4482,Tajani,for,EPP,139322,4482
6547,Štefanec,for,EPP,139322,6547
6663,Spyraki,for,EPP,139322,6663
6816,Sokol,for,EPP,139322,6816
6341,Šojdrová,for,EPP,139322,6341
6790,Skyttedal,for,EPP,139322,6790
6824,Simon,for,EPP,139322,6824
6941,Sikorski,for,EPP,139322,6941
6823,Seekatz,for,EPP,139322,6823
5345,Schwab,for,EPP,139322,5345
6636,Schreijer-Pierik,for,EPP,139322,6636
6821,Schneider,for,EPP,139322,6821
7045,Schmiedtbauer,for,EPP,139322,7045
6259,Sarvamaa,for,EPP,139322,6259
6698,Salini,for,EPP,139322,6698
7266,Sagartz,for,EPP,139322,7266
6812,Ressler,for,EPP,139322,6812
7175,Regimenti,for,EPP,139322,7175
6072,Rangel,for,EPP,139322,6072
6750,Radtke,for,EPP,139322,6750
6488,Radev,for,EPP,139322,6488
6700,Pospíšil,for,EPP,139322,6700
7149,Pollák,for,EPP,139322,7149
6803,Polfjärd,for,EPP,139322,6803
6335,Polčák,for,EPP,139322,6335
5788,Pietikäinen,for,EPP,139322,5788
5346,Pieper,for,EPP,139322,5346
7120,Pereira Lídia,for,EPP,139322,7120
5702,Patriciello,for,EPP,139322,5702
5407,Olbrycht,for,EPP,139322,5407
6935,Ochojska,for,EPP,139322,6935
6709,Novakov,for,EPP,139322,6709
5413,Novak,for,EPP,139322,5413
7255,Nistor,for,EPP,139322,7255
6332,Niedermayer,for,EPP,139322,6332
4712,Niebler,for,EPP,139322,4712
6436,Mureşan,for,EPP,139322,6436
7036,Motreanu,for,EPP,139322,7036
6825,Mortler,for,EPP,139322,6825
7099,Montserrat,for,EPP,139322,7099
6366,Monteiro de Aguiar,for,EPP,139322,6366
5518,Millán Mon,for,EPP,139322,5518
6121,Melo,for,EPP,139322,6121
7051,Meimarakis,for,EPP,139322,7051
7224,Mažylis,for,EPP,139322,7224
6483,Maydell,for,EPP,139322,6483
6096,Mato,for,EPP,139322,6096
6465,Martusciello,for,EPP,139322,6465
7284,Markey,for,EPP,139322,7284
5646,Marinescu,for,EPP,139322,5646
6761,Mandl,for,EPP,139322,6761
4964,Manders,for,EPP,139322,4964
7218,Maldeikienė,for,EPP,139322,7218
6440,McAllister,for,EPP,139322,6440
6855,Lutgen,for,EPP,139322,6855
5964,Łukacijewska,for,EPP,139322,5964
5517,López-Istúriz White,for,EPP,139322,5517
7161,López Gil,for,EPP,139322,7161
6442,Lins,for,EPP,139322,6442
3855,Liese,for,EPP,139322,3855
7264,Lexmann,for,EPP,139322,7264
5105,Lewandowski,for,EPP,139322,5105
6592,Lenaers,for,EPP,139322,6592
6793,Lega,for,EPP,139322,6793
5727,de Lange,for,EPP,139322,5727
6662,Kyrtsos,for,EPP,139322,6662
7080,Kympouropoulos,for,EPP,139322,7080
7226,Kubilius,for,EPP,139322,7226
6196,Kovatchev,for,EPP,139322,6196
6918,Kopacz,for,EPP,139322,6918
6805,Kokalari,for,EPP,139322,6805
5855,Kelly,for,EPP,139322,5855
6666,Kefalogiannis,for,EPP,139322,6666
4669,Karas,for,EPP,139322,4669
7222,Kanev,for,EPP,139322,7222
6095,Kalniete,for,EPP,139322,6095
5944,Kalinowski,for,EPP,139322,5944
7223,Juknevičienė,for,EPP,139322,7223
6910,Jarubas,for,EPP,139322,6910
5945,Jahr,for,EPP,139322,5945
5952,Hübner,for,EPP,139322,5952
5953,Hohlmeier,for,EPP,139322,5953
6534,Hetman,for,EPP,139322,6534
6811,Herbst,for,EPP,139322,6811
7035,Hava,for,EPP,139322,7035
6777,Hansen,for,EPP,139322,6777
6907,Halicki,for,EPP,139322,6907
6632,González Pons,for,EPP,139322,6632
7253,Glavak,for,EPP,139322,7253
6441,Gieseke,for,EPP,139322,6441
6834,Geuking,for,EPP,139322,6834
3980,García-Margallo y Marfil,for,EPP,139322,3980
4659,Gahler,for,EPP,139322,4659
6852,Franssen,for,EPP,139322,6852
6906,Frankowski,for,EPP,139322,6906
6813,Fourlas,for,EPP,139322,6813
7108,Fitzgerald,for,EPP,139322,7108
6068,Fernandes,for,EPP,139322,6068
3833,Ferber,for,EPP,139322,3833
7038,Falcă,for,EPP,139322,7038
5983,Estaràs Ferragut,for,EPP,139322,5983
5348,Ehler,for,EPP,139322,5348
6810,Düpont,for,EPP,139322,6810
6903,Duda,for,EPP,139322,6903
6870,Doleschal,for,EPP,139322,6870
7261,De Meo,for,EPP,139322,7261
5981,van Dalen,for,EPP,139322,5981
6600,Clune,for,EPP,139322,6600
7052,Pîslaru,against,Renew,139322,7052
6510,Petersen,against,Renew,139322,6510
6953,Pekkarinen,against,Renew,139322,6953
6644,Pagazaurtundúa,against,Renew,139322,6644
6705,Paet,against,Renew,139322,6705
6830,Oetjen,against,Renew,139322,6830
6614,Nart,against,Renew,139322,6614
6760,Nagtegaal,against,Renew,139322,6760
6500,Müller,against,Renew,139322,6500
7285,Mituța,against,Renew,139322,7285
6690,Mihaylova,against,Renew,139322,6690
5889,Løkkegaard,against,Renew,139322,5889
6504,Kyuchyuk,against,Renew,139322,6504
6842,Körner,against,Renew,139322,6842
7203,Kelleher,against,Renew,139322,7203
6766,Katainen,against,Renew,139322,6766
6800,Karlsbro,against,Renew,139322,6800
6844,Joveva,against,Renew,139322,6844
5385,in 't Veld,against,Renew,139322,5385
7014,Ijabs,against,Renew,139322,7014
6622,Huitema,against,Renew,139322,6622
7154,Hojsík,against,Renew,139322,7154
6841,Hahn Svenja,against,Renew,139322,6841
6849,Grošelj,against,Renew,139322,6849
7164,Groothuis,against,Renew,139322,7164
6840,Glück,against,Renew,139322,6840
7283,Gheorghe,against,Renew,139322,7283
6947,Garicano,against,Renew,139322,6947
7022,Gamon,against,Renew,139322,7022
6948,Gade,against,Renew,139322,6948
6818,Flego,against,Renew,139322,6818
6828,Eroglu,against,Renew,139322,6828
7150,Ďuriš Nicholsonová,against,Renew,139322,7150
6987,Donáth,against,Renew,139322,6987
6458,Danti,against,Renew,139322,6458
6978,Cseh,against,Renew,139322,6978
7021,Cioloş,against,Renew,139322,7021
6951,Christensen,against,Renew,139322,6951
6973,Cañas,against,Renew,139322,6973
7008,Calenda,against,S&D,139322,7008
7057,Botoş,against,Renew,139322,7057
6089,Bilbao Barandica,against,Renew,139322,6089
6835,Beer,against,Renew,139322,6835
7163,Bauzá Díaz,against,Renew,139322,7163
7165,Azmani,against,Renew,139322,7165
6400,Auštrevičius,against,Renew,139322,6400
6327,Ansip,against,Renew,139322,6327
7260,Andrews,against,Renew,139322,7260
6799,Al-Sahlani,against,Renew,139322,6799
7230,Alieva-Veli,against,Renew,139322,7230
6370,Sander,against,EPP,139322,6370
6368,Morano,against,EPP,139322,6368
4987,Hortefeux,against,EPP,139322,4987
6928,Evren,against,EPP,139322,6928
6762,Didier,against,EPP,139322,6762
5921,Danjean,against,EPP,139322,5921
6927,Bellamy,against,EPP,139322,6927
7147,Uhrík,against,NA,139322,7147
7006,Rivière,against,ID,139322,7006
7148,Radačovský,against,NA,139322,7148
7020,Pirbakas,against,ID,139322,7020
7071,Collard,against,ID,139322,7071
6832,Buschmann,against,NA,139322,6832
7078,Rougé,against,ID,139322,7078
7075,Olivier,against,ID,139322,7075
6399,Mélin,against,ID,139322,6399
7013,Mariani,against,ID,139322,7013
7074,Lechanteux,against,ID,139322,7074
6372,Lebreton,against,ID,139322,6372
6990,Laporte,against,ID,139322,6990
7275,Lacapelle,against,ID,139322,7275
7016,Juvin,against,ID,139322,7016
7017,Joron,against,ID,139322,7017
6751,Jamet,against,ID,139322,6751
6404,Jalkh,against,ID,139322,6404
7019,Griset,against,ID,139322,7019
6630,de Graaff,against,ID,139322,6630
7018,Garraud,against,ID,139322,7018
6949,David,against,ID,139322,6949
7076,Bruna,against,ID,139322,7076
6954,Blaško,against,ID,139322,6954
6405,Bilde,against,ID,139322,6405
7068,Beigneux,against,ID,139322,7068
6394,Bay,against,ID,139322,6394
6988,Bardella,against,ID,139322,6988
7079,Androuët,against,ID,139322,7079
7250,Fragkos,against,ECR,139322,7250
6904,Yenbou,for,Greens/EFA,139322,6904
7064,Wiener,for,Greens/EFA,139322,7064
6757,Waitz,for,Greens/EFA,139322,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139322,6848
7237,Van Sparrentak,for,Greens/EFA,139322,7237
6551,Vana,for,Greens/EFA,139322,6551
6591,Urtasun,for,Greens/EFA,139322,6591
6894,Toussaint,for,Greens/EFA,139322,6894
7156,Strik,for,Greens/EFA,139322,7156
6943,Spurek,for,Greens/EFA,139322,6943
6738,Solé,for,Greens/EFA,139322,6738
6822,Semsrott,for,Greens/EFA,139322,6822
6893,Satouri,for,Greens/EFA,139322,6893
6694,Ropė,for,Greens/EFA,139322,6694
5236,Christoforou,for,EPP,139322,5236
5508,del Castillo Vera,for,EPP,139322,5508
5341,Caspary,for,EPP,139322,5341
5252,Casa,for,EPP,139322,5252
6039,Carvalho,for,EPP,139322,6039
7182,Caroppo,for,EPP,139322,7182
5388,Buzek,for,EPP,139322,5388
5729,Buşoi,for,EPP,139322,5729
6617,Buda,for,EPP,139322,6617
7291,Braunsberger-Reinhold,for,EPP,139322,7291
6613,Bogovič,for,EPP,139322,6613
7025,Bogdan,for,EPP,139322,7025
7026,Blaga,for,EPP,139322,7026
7155,Bilčík,for,EPP,139322,7155
7037,Bernhuber,for,EPP,139322,7037
6809,Berger,for,EPP,139322,6809
7162,Berendsen,for,EPP,139322,7162
6807,Bentele,for,EPP,139322,6807
7067,Benjumea Benjumea,for,EPP,139322,7067
7060,Băsescu,for,EPP,139322,7060
7083,Asimakopoulou,for,EPP,139322,7083
6885,Arłukowicz,for,EPP,139322,6885
6594,Arimont,for,EPP,139322,6594
5980,Arias Echeverría,for,EPP,139322,5980
7129,Amaro,for,EPP,139322,7129
7219,Alexandrov Yordanov,for,EPP,139322,7219
6468,Adinolfi Isabella,for,EPP,139322,6468
6755,Ademov,for,EPP,139322,6755
6883,Adamowicz,for,EPP,139322,6883
7177,Rondinelli,for,NA,139322,7177
7257,Puigdemont i Casamajó,for,NA,139322,7257
7276,Ponsatí Obiols,for,NA,139322,7276
7010,Pignedoli,for,NA,139322,7010
6759,Meuthen,for,ID,139322,6759
7243,Gyöngyösi,for,NA,139322,7243
7189,Giarrusso,for,NA,139322,7189
7179,Gemma,for,NA,139322,7179
7180,Furore,for,NA,139322,7180
6470,Ferrara,for,NA,139322,6470
7207,Donato,for,NA,139322,7207
7258,Comín i Oliveres,for,NA,139322,7258
6446,Castaldo,for,NA,139322,6446
6411,Beghin,for,NA,139322,6411
6414,Zanni,for,ID,139322,6414
6976,Zambelli,for,ID,139322,6976
6970,Tovaglieri,for,ID,139322,6970
7191,Tardino,for,ID,139322,7191
6968,Sardone,for,ID,139322,6968
7171,Rinaldi,for,ID,139322,7171
6979,Panza,for,ID,139322,6979
7002,Lizzi,for,ID,139322,7002
6771,Lancini,for,ID,139322,6771
6960,Kofod,for,ID,139322,6960
6986,Huhtasaari,for,ID,139322,6986
6989,Hakkarainen,for,ID,139322,6989
7184,Grant,for,ID,139322,7184
6972,Gancia,for,ID,139322,6972
7005,Dreosto,for,ID,139322,7005
6999,Da Re,for,ID,139322,6999
7007,Conte,for,ID,139322,7007
6731,Ciocca,for,ID,139322,6731
7170,Ceccardi,for,ID,139322,7170
7181,Casanova,for,ID,139322,7181
6981,Campomenosi,for,ID,139322,6981
7000,Borchia,for,ID,139322,7000
7172,Bonfrisco,for,ID,139322,7172
6179,Bizzotto,for,ID,139322,6179
7001,Basso,for,ID,139322,7001
7174,Baldassarre,for,ID,139322,7174
7211,Adinolfi Matteo,for,ID,139322,7211
6522,Złotowski,for,ECR,139322,6522
5598,Zīle,for,ECR,139322,5598
6962,Zalewska,for,ECR,139322,6962
5052,Zahradil,for,ECR,139322,5052
6515,Wiśniewska,for,ECR,139322,6515
6808,Weimers,for,ECR,139322,6808
6956,Waszczykowski,for,ECR,139322,6956
6945,Vrecionová,for,ECR,139322,6945
6930,Vondra,for,ECR,139322,6930
6683,Van Overtveldt,for,ECR,139322,6683
5892,Tošenovský,for,ECR,139322,5892
5878,Tomaševski,for,ECR,139322,5878
6952,Tobiszowski,for,ECR,139322,6952
7216,Tertsch,for,ECR,139322,7216
7044,Terheş,for,ECR,139322,7044
7265,Tarczyński,for,ECR,139322,7265
6946,Szydło,for,ECR,139322,6946
6798,Stegrud,for,ECR,139322,6798
7210,Stancanelli,for,ECR,139322,7210
7262,Sofo,for,ECR,139322,7262
7231,Slabakov,for,ECR,139322,7231
5416,Saryusz-Wolski,for,ECR,139322,5416
6938,Rzońca,for,ECR,139322,6938
7157,Ruissen,for,ECR,139322,7157
7278,Rookmaker,for,NA,139322,7278
