mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,abstention,ECR,168450,6909
7289,Hoogeveen,abstention,ECR,168450,7289
5472,Fotyga,abstention,ECR,168450,5472
6511,Dzhambazki,abstention,ECR,168450,6511
5490,Czarnecki,abstention,ECR,168450,5490
6875,Berg,abstention,ECR,168450,6875
7062,Vincze,against,EPP,168450,7062
6547,Štefanec,against,EPP,168450,6547
6341,Šojdrová,against,EPP,168450,6341
7264,Lexmann,against,EPP,168450,7264
7328,Haga,against,EPP,168450,7328
6597,Flanagan,for,GUE/NGL,168450,6597
6024,Ernst,for,GUE/NGL,168450,6024
6865,Demirel,for,GUE/NGL,168450,6865
7113,Daly,for,GUE/NGL,168450,7113
6922,Chaibi,for,GUE/NGL,168450,6922
7339,Caro Maya,for,GUE/NGL,168450,7339
6873,Botenga,for,GUE/NGL,168450,6873
6926,Aubry,for,GUE/NGL,168450,6926
7249,Wolters,for,S&D,168450,7249
6735,Wölken,for,S&D,168450,6735
7227,Vitanov,for,S&D,168450,7227
7251,Vind,for,S&D,168450,7251
7313,Variati,for,S&D,168450,7313
4990,Van Brempt,for,S&D,168450,4990
7195,Ušakovs,for,S&D,168450,7195
6336,Ujhelyi,for,S&D,168450,6336
5459,Toia,for,S&D,168450,5459
6983,Tinagli,for,S&D,168450,6983
7140,Tax,for,S&D,168450,7140
6623,Tang,for,S&D,168450,6623
6381,Silva Pereira,for,S&D,168450,6381
7065,Sidl,for,S&D,168450,7065
6475,Schuster,for,S&D,168450,6475
7059,Schieder,for,S&D,168450,7059
5713,Schaldemose,for,S&D,168450,5713
7039,Santos,for,S&D,168450,7039
6415,Sant,for,S&D,168450,6415
7110,Sánchez Amor,for,S&D,168450,7110
7128,Ruiz Devesa,for,S&D,168450,7128
7326,Rudner,for,S&D,168450,7326
7269,Ros Sempere,for,S&D,168450,7269
7177,Rondinelli,for,S&D,168450,7177
6974,Rónai,for,S&D,168450,6974
6649,Rodríguez-Piñero,for,S&D,168450,6649
7186,Roberti,for,S&D,168450,7186
7288,Reuten,for,S&D,168450,7288
7296,Repasi,for,S&D,168450,7296
6136,Regner,for,S&D,168450,6136
5731,Plumb,for,S&D,168450,5731
6982,Pisapia,for,S&D,168450,6982
6261,Picula,for,S&D,168450,6261
7324,Papandreou,for,S&D,168450,7324
7221,Olekas,for,S&D,168450,7221
7308,OHLSSON,for,S&D,168450,7308
6473,Noichl,for,S&D,168450,6473
6418,Nica,for,S&D,168450,6418
7298,Nemec,for,S&D,168450,7298
7310,Muigg,for,S&D,168450,7310
6433,Moretti,for,S&D,168450,6433
5466,Moreno Sánchez,for,S&D,168450,5466
6351,Molnár,for,S&D,168450,6351
6933,Miller,for,S&D,168450,6933
6890,Mikser,for,S&D,168450,6890
7272,Mebarek,for,S&D,168450,7272
6915,Maxová,for,S&D,168450,6915
6839,Matić,for,S&D,168450,6839
7023,Marques Pedro,for,S&D,168450,7023
7027,Marques Margarida,for,S&D,168450,7027
7107,Maestre Martín De Almagro,for,S&D,168450,7107
7109,Luena,for,S&D,168450,7109
7292,Lucke,for,S&D,168450,7292
5984,López Aguilar,for,S&D,168450,5984
6648,López,for,S&D,168450,6648
5094,Liberadzki,for,S&D,168450,5094
7024,Leitão-Marques,for,S&D,168450,7024
7086,Larrouturou,for,S&D,168450,7086
7085,Lalucq,for,S&D,168450,7085
6367,Kumpula-Natri,for,S&D,168450,6367
6459,Köster,for,S&D,168450,6459
6884,Kaljurand,for,S&D,168450,6884
6624,Jongerius,for,S&D,168450,6624
6263,Jerković,for,S&D,168450,6263
6792,Incir,for,S&D,168450,6792
7229,Hristov,for,S&D,168450,7229
7122,Homs Ginel,for,S&D,168450,7122
7185,Heinäluoma,for,S&D,168450,7185
7070,Heide,for,S&D,168450,7070
7146,Hajšel,for,S&D,168450,7146
6107,Guillaume,for,S&D,168450,6107
7106,González Casares,for,S&D,168450,7106
7111,González,for,S&D,168450,7111
7082,Glucksmann,for,S&D,168450,7082
7346,Glanzelius,for,S&D,168450,7346
6005,Geier,for,S&D,168450,6005
6130,Gardiazabal Rubial,for,S&D,168450,6130
5417,García Pérez,for,S&D,168450,5417
7125,García Muñoz,for,S&D,168450,7125
7105,García Del Blanco,for,S&D,168450,7105
7090,Gálvez Muñoz,for,S&D,168450,7090
6791,Fritzon,for,S&D,168450,6791
6652,Fernández,for,S&D,168450,6652
7282,Engerer,for,S&D,168450,7282
7307,Ecke,for,S&D,168450,7307
6324,Durand,for,S&D,168450,6324
7248,Durá Ferrandis,for,S&D,168450,7248
6969,Dobrev,for,S&D,168450,6969
6062,De Castro,for,S&D,168450,6062
7293,De Basso,for,S&D,168450,7293
6794,Cutajar,for,S&D,168450,6794
7321,Covassi,for,S&D,168450,7321
7325,Clergeau,for,S&D,168450,7325
6901,Cimoszewicz,for,S&D,168450,6901
7166,Chahim,for,S&D,168450,7166
7030,Cerdas,for,S&D,168450,7030
7252,Carvalhais,for,S&D,168450,7252
6838,Burkhardt,for,S&D,168450,6838
4690,Bullmann,for,S&D,168450,4690
6843,Brglez,for,S&D,168450,6843
5465,Bresso,for,S&D,168450,5465
6264,Borzan,for,S&D,168450,6264
5867,Blinkevičiūtė,for,S&D,168450,5867
6833,Bischoff,for,S&D,168450,6833
6891,Biedroń,for,S&D,168450,6891
6889,Belka,for,S&D,168450,6889
6888,Balt,for,S&D,168450,6888
7329,Ballarín Cereza,for,S&D,168450,7329
6553,Arena,for,S&D,168450,6553
6977,Ara-Kovács,for,S&D,168450,6977
7254,Angel,for,S&D,168450,7254
7167,Ameriks,for,S&D,168450,7167
7305,Albuquerque,for,S&D,168450,7305
6651,Aguilera,for,S&D,168450,6651
6695,Zullo,for,Renew,168450,6695
6971,Yon-Courtin,for,Renew,168450,6971
6904,Yenbou,for,Renew,168450,6904
7287,Wiesner,for,Renew,168450,7287
6159,Verhofstadt,for,Renew,168450,6159
6896,Vedrenne,for,Renew,168450,6896
6710,Vautmans,for,Renew,168450,6710
7054,Tudorache,for,Renew,168450,7054
6281,Torvalds,for,Renew,168450,6281
6331,Toom,for,Renew,168450,6331
6940,Tolleret,for,Renew,168450,6940
5949,Thun und Hohenstein,for,Renew,168450,5949
7058,Strugariu,for,Renew,168450,7058
6817,Semedo,for,Renew,168450,6817
4767,Rodríguez Ramos,for,Renew,168450,4767
6056,Riquet,for,Renew,168450,6056
7295,Rinzema,for,Renew,168450,7295
4676,Ries,for,Renew,168450,4676
7235,Rafaela,for,Renew,168450,7235
7318,Poulsen,for,Renew,168450,7318
7306,Poptcheva,for,Renew,168450,7306
7052,Pîslaru,for,Renew,168450,7052
6510,Petersen,for,Renew,168450,6510
6953,Pekkarinen,for,Renew,168450,6953
6644,Pagazaurtundúa,for,Renew,168450,6644
6705,Paet,for,Renew,168450,6705
7299,Orville,for,Renew,168450,7299
6830,Oetjen,for,Renew,168450,6830
6614,Nart,for,Renew,168450,6614
6760,Nagtegaal,for,Renew,168450,6760
6500,Müller,for,Renew,168450,6500
7285,Mituța,for,Renew,168450,7285
7335,Mihál,for,Renew,168450,7335
6957,Melchior,for,Renew,168450,6957
5889,Løkkegaard,for,Renew,168450,5889
7344,Lavocat,for,Renew,168450,7344
6504,Kyuchyuk,for,Renew,168450,6504
6662,Kyrtsos,for,Renew,168450,6662
6917,Kovařík,for,Renew,168450,6917
6842,Körner,for,Renew,168450,6842
6921,Knotek,for,Renew,168450,6921
5021,Keller Fabienne,for,Renew,168450,5021
7203,Kelleher,for,Renew,168450,7203
7342,Kauch,for,Renew,168450,7342
6766,Katainen,for,Renew,168450,6766
6800,Karlsbro,for,Renew,168450,6800
6975,Karleskind,for,Renew,168450,6975
6844,Joveva,for,Renew,168450,6844
5385,in 't Veld,for,Renew,168450,5385
7014,Ijabs,for,Renew,168450,7014
6622,Huitema,for,Renew,168450,6622
7154,Hojsík,for,Renew,168450,7154
6919,Hlaváček,for,Renew,168450,6919
6959,Hayer,for,Renew,168450,6959
6841,Hahn Svenja,for,Renew,168450,6841
6936,Guetta,for,Renew,168450,6936
6950,Grudler,for,Renew,168450,6950
6849,Grošelj,for,Renew,168450,6849
7164,Groothuis,for,Renew,168450,7164
7273,Gozi,for,Renew,168450,7273
1793,Goerens,for,Renew,168450,1793
6840,Glück,for,Renew,168450,6840
7283,Gheorghe,for,Renew,168450,7283
7022,Gamon,for,Renew,168450,7022
6818,Flego,for,Renew,168450,6818
6980,Farreng,for,Renew,168450,6980
6828,Eroglu,for,Renew,168450,6828
7150,Ďuriš Nicholsonová,for,Renew,168450,7150
6340,Dlabajová,for,Renew,168450,6340
6898,Decerle,for,Renew,168450,6898
6458,Danti,for,Renew,168450,6458
6978,Cseh,for,Renew,168450,6978
7021,Cioloş,for,Renew,168450,7021
7271,Cicurel,for,Renew,168450,7271
6951,Christensen,for,Renew,168450,6951
6860,Chastel,for,Renew,168450,6860
6339,Charanzová,for,Renew,168450,6339
6899,Chabaud,for,Renew,168450,6899
6446,Castaldo,for,Renew,168450,6446
5891,Canfin,for,Renew,168450,5891
6973,Cañas,for,Renew,168450,6973
6966,Brunet,for,Renew,168450,6966
6967,Boyer,for,Renew,168450,6967
7057,Botoş,for,Renew,168450,7057
6089,Bilbao Barandica,for,Renew,168450,6089
6944,Bijoux,for,Renew,168450,6944
7163,Bauzá Díaz,for,Renew,168450,7163
7165,Azmani,for,Renew,168450,7165
6400,Auštrevičius,for,Renew,168450,6400
6327,Ansip,for,Renew,168450,6327
7260,Andrews,for,Renew,168450,7260
7327,Amalric,for,Renew,168450,7327
6799,Al-Sahlani,for,Renew,168450,6799
7230,Alieva-Veli,for,Renew,168450,7230
7012,Zoido Álvarez,for,EPP,168450,7012
6997,Zarzalejos,for,EPP,168450,6997
6976,Zambelli,for,EPP,168450,6976
6820,Wiseler-Lima,for,EPP,168450,6820
7041,Winzig,for,EPP,168450,7041
4643,Wieland,for,EPP,168450,4643
6908,Weiss,for,EPP,168450,6908
5351,Weber,for,EPP,168450,5351
6804,Warborn,for,EPP,168450,6804
6827,Walsmann,for,EPP,168450,6827
7183,Vuolo,for,EPP,168450,7183
6664,Vozemberg-Vrionidi,for,EPP,168450,6664
5934,Voss,for,EPP,168450,5934
6356,Virkkunen,for,EPP,168450,6356
5930,Verheyen,for,EPP,168450,5930
6706,Vandenkendelaere,for,EPP,168450,6706
5600,Vaidere,for,EPP,168450,5600
6681,Tomc,for,EPP,168450,6681
6801,Tobé,for,EPP,168450,6801
7056,Thaler,for,EPP,168450,7056
7277,Terras,for,EPP,168450,7277
6816,Sokol,for,EPP,168450,6816
6790,Skyttedal,for,EPP,168450,6790
6824,Simon,for,EPP,168450,6824
7218,Maldeikienė,for,EPP,168450,7218
6823,Seekatz,for,EPP,168450,6823
5345,Schwab,for,EPP,168450,5345
6636,Schreijer-Pierik,for,EPP,168450,6636
6259,Sarvamaa,for,EPP,168450,6259
7361,Santos Teófilo,for,EPP,168450,7361
6370,Sander,for,EPP,168450,6370
7331,Sailliet,for,EPP,168450,7331
6750,Radtke,for,EPP,168450,6750
6488,Radev,for,EPP,168450,6488
6700,Pospíšil,for,EPP,168450,6700
7149,Pollák,for,EPP,168450,7149
6803,Polfjärd,for,EPP,168450,6803
6335,Polčák,for,EPP,168450,6335
7333,Pirchner,for,EPP,168450,7333
5788,Pietikäinen,for,EPP,168450,5788
5346,Pieper,for,EPP,168450,5346
7120,Pereira Lídia,for,EPP,168450,7120
7336,Pahl,for,EPP,168450,7336
7347,Ormel,for,EPP,168450,7347
5407,Olbrycht,for,EPP,168450,5407
6709,Novakov,for,EPP,168450,6709
7255,Nistor,for,EPP,168450,7255
6332,Niedermayer,for,EPP,168450,6332
4712,Niebler,for,EPP,168450,4712
6436,Mureşan,for,EPP,168450,6436
7036,Motreanu,for,EPP,168450,7036
6825,Mortler,for,EPP,168450,6825
6368,Morano,for,EPP,168450,6368
5518,Millán Mon,for,EPP,168450,5518
7173,Melbārde,for,EPP,168450,7173
7051,Meimarakis,for,EPP,168450,7051
7224,Mažylis,for,EPP,168450,7224
6483,Maydell,for,EPP,168450,6483
6096,Mato,for,EPP,168450,6096
7284,Markey,for,EPP,168450,7284
5646,Marinescu,for,EPP,168450,5646
6761,Mandl,for,EPP,168450,6761
4964,Manders,for,EPP,168450,4964
6440,McAllister,for,EPP,168450,6440
6855,Lutgen,for,EPP,168450,6855
5964,Łukacijewska,for,EPP,168450,5964
5517,López-Istúriz White,for,EPP,168450,5517
7161,López Gil,for,EPP,168450,7161
3855,Liese,for,EPP,168450,3855
5105,Lewandowski,for,EPP,168450,5105
6592,Lenaers,for,EPP,168450,6592
6793,Lega,for,EPP,168450,6793
7080,Kympouropoulos,for,EPP,168450,7080
7226,Kubilius,for,EPP,168450,7226
6196,Kovatchev,for,EPP,168450,6196
6805,Kokalari,for,EPP,168450,6805
7334,Kemp,for,EPP,168450,7334
5855,Kelly,for,EPP,168450,5855
6666,Kefalogiannis,for,EPP,168450,6666
7337,Karpiński,for,EPP,168450,7337
4669,Karas,for,EPP,168450,4669
7222,Kanev,for,EPP,168450,7222
6095,Kalniete,for,EPP,168450,6095
5944,Kalinowski,for,EPP,168450,5944
7223,Juknevičienė,for,EPP,168450,7223
6910,Jarubas,for,EPP,168450,6910
5945,Jahr,for,EPP,168450,5945
5952,Hübner,for,EPP,168450,5952
4987,Hortefeux,for,EPP,168450,4987
6811,Herbst,for,EPP,168450,6811
7035,Hava,for,EPP,168450,7035
7253,Glavak,for,EPP,168450,7253
6441,Gieseke,for,EPP,168450,6441
7345,Geuking,for,EPP,168450,7345
7311,Gazzini,for,EPP,168450,7311
3980,García-Margallo y Marfil,for,EPP,168450,3980
4659,Gahler,for,EPP,168450,4659
6852,Franssen,for,EPP,168450,6852
6906,Frankowski,for,EPP,168450,6906
7108,Fitzgerald,for,EPP,168450,7108
3833,Ferber,for,EPP,168450,3833
5983,Estaràs Ferragut,for,EPP,168450,5983
5348,Ehler,for,EPP,168450,5348
6810,Düpont,for,EPP,168450,6810
6903,Duda,for,EPP,168450,6903
5960,Dorfmann,for,EPP,168450,5960
6870,Doleschal,for,EPP,168450,6870
6762,Didier,for,EPP,168450,6762
5921,Danjean,for,EPP,168450,5921
5948,Comi,for,EPP,168450,5948
7330,Collado Jiménez,for,EPP,168450,7330
6929,Colin-Oesterlé,for,EPP,168450,6929
3800,Coelho,for,EPP,168450,3800
6600,Clune,for,EPP,168450,6600
6499,Chinnici,for,EPP,168450,6499
5508,del Castillo Vera,for,EPP,168450,5508
5252,Casa,for,EPP,168450,5252
5388,Buzek,for,EPP,168450,5388
6617,Buda,for,EPP,168450,6617
7147,Uhrík,against,NA,168450,7147
7006,Rivière,against,NA,168450,7006
6676,Papadakis Kostas,against,NA,168450,6676
6836,Kolakušić,against,NA,168450,6836
6630,de Graaff,against,NA,168450,6630
6954,Blaško,against,NA,168450,6954
6882,Zimniok,against,ID,168450,6882
7234,Vandendriessche,against,ID,168450,7234
7078,Rougé,against,ID,168450,7078
6881,Reil,against,ID,168450,6881
7075,Olivier,against,ID,168450,7075
6627,Mayer,against,ID,168450,6627
7013,Mariani,against,ID,168450,7013
6880,Limmer,against,ID,168450,6880
6372,Lebreton,against,ID,168450,6372
7275,Lacapelle,against,ID,168450,7275
6879,Kuhs,against,ID,168450,6879
7017,Joron,against,ID,168450,7017
6751,Jamet,against,ID,168450,6751
7246,Haider,against,ID,168450,7246
7019,Griset,against,ID,168450,7019
7018,Garraud,against,ID,168450,7018
6877,Fest,against,ID,168450,6877
6869,De Man,against,ID,168450,6869
7300,Dauchy,against,ID,168450,7300
7302,Chagnon,against,ID,168450,7302
6876,Buchheit,against,ID,168450,6876
7076,Bruna,against,ID,168450,7076
6405,Bilde,against,ID,168450,6405
7068,Beigneux,against,ID,168450,7068
6874,Beck,against,ID,168450,6874
6988,Bardella,against,ID,168450,6988
6593,Annemans,against,ID,168450,6593
7079,Androuët,against,ID,168450,7079
6872,Anderson,against,ID,168450,6872
6945,Vrecionová,against,ECR,168450,6945
7216,Tertsch,against,ECR,168450,7216
7157,Ruissen,against,ECR,168450,7157
7278,Rookmaker,against,ECR,168450,7278
7270,de la Pisa Carrión,against,ECR,168450,7270
7315,Nesci,against,ECR,168450,7315
6530,Krasnodębski,against,ECR,168450,6530
7290,Ilčić,against,ECR,168450,7290
7179,Gemma,against,ECR,168450,7179
7250,Fragkos,against,ECR,168450,7250
6998,Fiocchi,against,ECR,168450,6998
5982,Fidanza,against,ECR,168450,5982
7214,Buxadé Villalba,against,ECR,168450,7214
4978,Berlato,against,ECR,168450,4978
6394,Bay,against,ECR,168450,6394
7244,Aguilar,against,ECR,168450,7244
7064,Wiener,for,Greens/EFA,168450,7064
6757,Waitz,for,Greens/EFA,168450,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168450,6848
7237,Van Sparrentak,for,Greens/EFA,168450,7237
6551,Vana,for,Greens/EFA,168450,6551
6894,Toussaint,for,Greens/EFA,168450,6894
7340,Thiollet,for,Greens/EFA,168450,7340
7156,Strik,for,Greens/EFA,168450,7156
6943,Spurek,for,Greens/EFA,168450,6943
6738,Solé,for,Greens/EFA,168450,6738
6893,Satouri,for,Greens/EFA,168450,6893
6694,Ropė,for,Greens/EFA,168450,6694
6900,Roose,for,Greens/EFA,168450,6900
7280,Ripa,for,Greens/EFA,168450,7280
7217,Riba i Giner,for,Greens/EFA,168450,7217
6529,Reintke,for,Greens/EFA,168450,6529
6932,Peksa,for,Greens/EFA,168450,6932
6863,Paulus,for,Greens/EFA,168450,6863
7348,OVELGÖNNE,for,Greens/EFA,168450,7348
7240,O'Sullivan,for,Greens/EFA,168450,7240
7187,Niinistö,for,Greens/EFA,168450,7187
6862,Nienaß,for,Greens/EFA,168450,6862
6861,Neumann,for,Greens/EFA,168450,6861
6251,Miranda,for,Greens/EFA,168450,6251
6776,Metz,for,Greens/EFA,168450,6776
7281,Matthieu,for,Greens/EFA,168450,7281
7332,Massard,for,Greens/EFA,168450,7332
6859,Marquardt,for,Greens/EFA,168450,6859
6858,Langensiepen,for,Greens/EFA,168450,6858
5838,Lamberts,for,Greens/EFA,168450,5838
6857,Lagodinsky,for,Greens/EFA,168450,6857
6795,Kuhnke,for,Greens/EFA,168450,6795
6939,Kolaja,for,Greens/EFA,168450,6939
5908,Keller Ska,for,Greens/EFA,168450,5908
7220,Jakeliūnas,for,Greens/EFA,168450,7220
6797,Holmgren,for,Greens/EFA,168450,6797
6856,Herzberger-Fofana,for,Greens/EFA,168450,6856
4535,Hautala,for,Greens/EFA,168450,4535
5926,Häusling,for,Greens/EFA,168450,5926
6854,Hahn Henrike,for,Greens/EFA,168450,6854
7034,Guerreiro,for,Greens/EFA,168450,7034
7274,Gruffat,for,Greens/EFA,168450,7274
6853,Geese,for,Greens/EFA,168450,6853
6851,Freund,for,Greens/EFA,168450,6851
5899,Eickhout,for,Greens/EFA,168450,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168450,6850
6040,Delli,for,Greens/EFA,168450,6040
6924,Delbos-Corfield,for,Greens/EFA,168450,6924
6472,D'Amato,for,Greens/EFA,168450,6472
6730,Dalunde,for,Greens/EFA,168450,6730
7043,Cuffe,for,Greens/EFA,168450,7043
6494,Corrao,for,Greens/EFA,168450,6494
6897,Cormand,for,Greens/EFA,168450,6897
6847,Cavazzini,for,Greens/EFA,168450,6847
6964,Carême,for,Greens/EFA,168450,6964
5913,Bütikofer,for,Greens/EFA,168450,5913
6867,Bricmont,for,Greens/EFA,168450,6867
6829,Breyer,for,Greens/EFA,168450,6829
6837,Boeselager,for,Greens/EFA,168450,6837
6846,Bloss,for,Greens/EFA,168450,6846
6905,Biteau,for,Greens/EFA,168450,6905
5291,Auken,for,Greens/EFA,168450,5291
6845,Andresen,for,Greens/EFA,168450,6845
5924,Alfonsi,for,Greens/EFA,168450,5924
7263,Alametsä,for,Greens/EFA,168450,7263
7202,Wallace,for,GUE/NGL,168450,7202
6961,Villumsen,for,GUE/NGL,168450,6961
6715,Urbán Crespo,for,GUE/NGL,168450,6715
5837,Scholz,for,GUE/NGL,168450,5837
6758,Schirdewan,for,GUE/NGL,168450,6758
7341,Sanz Selva,for,GUE/NGL,168450,7341
7169,Rodríguez Palop,for,GUE/NGL,168450,7169
7357,RODRIGUES,for,GUE/NGL,168450,7357
7213,Pineda,for,GUE/NGL,168450,7213
6727,Pimenta Lopes,for,GUE/NGL,168450,6727
7138,Pereira Sandra,for,GUE/NGL,168450,7138
6920,Pelletier,for,GUE/NGL,168450,6920
5596,Papadimoulis,for,GUE/NGL,168450,5596
6250,Omarjee,for,GUE/NGL,168450,6250
7190,Modig,for,GUE/NGL,168450,7190
6310,Michels,for,GUE/NGL,168450,6310
7303,Mesure,for,GUE/NGL,168450,7303
6354,Maurel,for,GUE/NGL,168450,6354
7279,MacManus,for,GUE/NGL,168450,7279
7087,Kountoura,for,GUE/NGL,168450,7087
5039,Konečná,for,GUE/NGL,168450,5039
7133,Gusmão,for,GUE/NGL,168450,7133
7343,Brejza,for,EPP,168450,7343
7291,Braunsberger-Reinhold,for,EPP,168450,7291
6613,Bogovič,for,EPP,168450,6613
7025,Bogdan,for,EPP,168450,7025
7155,Bilčík,for,EPP,168450,7155
7037,Bernhuber,for,EPP,168450,7037
6809,Berger,for,EPP,168450,6809
7162,Berendsen,for,EPP,168450,7162
6807,Bentele,for,EPP,168450,6807
7067,Benjumea Benjumea,for,EPP,168450,7067
7060,Băsescu,for,EPP,168450,7060
7083,Asimakopoulou,for,EPP,168450,7083
6594,Arimont,for,EPP,168450,6594
5980,Arias Echeverría,for,EPP,168450,5980
7219,Alexandrov Yordanov,for,EPP,168450,7219
6755,Ademov,for,EPP,168450,6755
6883,Adamowicz,for,EPP,168450,6883
5602,Ždanoka,for,NA,168450,5602
5624,Tarabella,for,NA,168450,5624
6471,Sonneborn,for,NA,168450,6471
7276,Ponsatí Obiols,for,NA,168450,7276
7020,Pirbakas,for,NA,168450,7020
7010,Pignedoli,for,NA,168450,7010
6686,Kaili,for,NA,168450,6686
7016,Juvin,for,NA,168450,7016
7189,Giarrusso,for,NA,168450,7189
7180,Furore,for,NA,168450,7180
6470,Ferrara,for,NA,168450,6470
7314,Danzì,for,NA,168450,7314
6051,Cozzolino,for,NA,168450,6051
7046,Ciuhodaru,for,NA,168450,7046
6411,Beghin,for,NA,168450,6411
6513,Vistisen,for,ID,168450,6513
6886,Madison,for,ID,168450,6886
5052,Zahradil,for,ECR,168450,5052
6683,Van Overtveldt,for,ECR,168450,6683
5892,Tošenovský,for,ECR,168450,5892
6866,Kanko,for,ECR,168450,6866
6864,Bourgeois,for,ECR,168450,6864
