mepid,name,result,eugroup,identifier,vote_id
6831,Barley,against,S&D,141571,6831
6888,Balt,against,S&D,141571,6888
7040,Avram,against,S&D,141571,7040
6553,Arena,against,S&D,141571,6553
6977,Ara-Kovács,against,S&D,141571,6977
7254,Angel,against,S&D,141571,7254
6279,Andrieu,against,S&D,141571,6279
6651,Aguilera,against,S&D,141571,6651
6892,Zacharopoulou,against,Renew,141571,6892
6971,Yon-Courtin,against,Renew,141571,6971
6827,Walsmann,against,EPP,141571,6827
7233,Walsh,against,EPP,141571,7233
7183,Vuolo,against,EPP,141571,7183
5934,Voss,against,EPP,141571,5934
7062,Vincze,against,EPP,141571,7062
5930,Verheyen,against,EPP,141571,5930
6706,Vandenkendelaere,against,EPP,141571,6706
5600,Vaidere,against,EPP,141571,5600
6681,Tomc,against,EPP,141571,6681
7061,Tomac,against,EPP,141571,7061
6801,Tobé,against,EPP,141571,6801
7056,Thaler,against,EPP,141571,7056
7277,Terras,against,EPP,141571,7277
6816,Sokol,against,EPP,141571,6816
6341,Šojdrová,against,EPP,141571,6341
6790,Skyttedal,against,EPP,141571,6790
6824,Simon,against,EPP,141571,6824
6941,Sikorski,against,EPP,141571,6941
6823,Seekatz,against,EPP,141571,6823
5345,Schwab,against,EPP,141571,5345
6821,Schneider,against,EPP,141571,6821
7045,Schmiedtbauer,against,EPP,141571,7045
6259,Sarvamaa,against,EPP,141571,6259
6370,Sander,against,EPP,141571,6370
6698,Salini,against,EPP,141571,6698
7266,Sagartz,against,EPP,141571,7266
6812,Ressler,against,EPP,141571,6812
7175,Regimenti,against,EPP,141571,7175
6072,Rangel,against,EPP,141571,6072
6750,Radtke,against,EPP,141571,6750
6488,Radev,against,EPP,141571,6488
6700,Pospíšil,against,EPP,141571,6700
7149,Pollák,against,EPP,141571,7149
6803,Polfjärd,against,EPP,141571,6803
6335,Polčák,against,EPP,141571,6335
5346,Pieper,against,EPP,141571,5346
7120,Pereira Lídia,against,EPP,141571,7120
5407,Olbrycht,against,EPP,141571,5407
6935,Ochojska,against,EPP,141571,6935
6709,Novakov,against,EPP,141571,6709
5413,Novak,against,EPP,141571,5413
7255,Nistor,against,EPP,141571,7255
6332,Niedermayer,against,EPP,141571,6332
4712,Niebler,against,EPP,141571,4712
6436,Mureşan,against,EPP,141571,6436
7036,Motreanu,against,EPP,141571,7036
6825,Mortler,against,EPP,141571,6825
6368,Morano,against,EPP,141571,6368
7099,Montserrat,against,EPP,141571,7099
6366,Monteiro de Aguiar,against,EPP,141571,6366
5518,Millán Mon,against,EPP,141571,5518
7051,Meimarakis,against,EPP,141571,7051
7224,Mažylis,against,EPP,141571,7224
6483,Maydell,against,EPP,141571,6483
6096,Mato,against,EPP,141571,6096
6465,Martusciello,against,EPP,141571,6465
7284,Markey,against,EPP,141571,7284
5646,Marinescu,against,EPP,141571,5646
6761,Mandl,against,EPP,141571,6761
4964,Manders,against,EPP,141571,4964
7218,Maldeikienė,against,EPP,141571,7218
5964,Łukacijewska,against,EPP,141571,5964
7161,López Gil,against,EPP,141571,7161
6442,Lins,against,EPP,141571,6442
3855,Liese,against,EPP,141571,3855
7264,Lexmann,against,EPP,141571,7264
5105,Lewandowski,against,EPP,141571,5105
6592,Lenaers,against,EPP,141571,6592
6793,Lega,against,EPP,141571,6793
5727,de Lange,against,EPP,141571,5727
6662,Kyrtsos,against,EPP,141571,6662
6196,Kovatchev,against,EPP,141571,6196
6918,Kopacz,against,EPP,141571,6918
6805,Kokalari,against,EPP,141571,6805
5855,Kelly,against,EPP,141571,5855
6666,Kefalogiannis,against,EPP,141571,6666
4669,Karas,against,EPP,141571,4669
7222,Kanev,against,EPP,141571,7222
5944,Kalinowski,against,EPP,141571,5944
6910,Jarubas,against,EPP,141571,6910
5945,Jahr,against,EPP,141571,5945
5952,Hübner,against,EPP,141571,5952
4987,Hortefeux,against,EPP,141571,4987
6534,Hetman,against,EPP,141571,6534
6811,Herbst,against,EPP,141571,6811
7035,Hava,against,EPP,141571,7035
6907,Halicki,against,EPP,141571,6907
7253,Glavak,against,EPP,141571,7253
6441,Gieseke,against,EPP,141571,6441
3980,García-Margallo y Marfil,against,EPP,141571,3980
4659,Gahler,against,EPP,141571,4659
6852,Franssen,against,EPP,141571,6852
6906,Frankowski,against,EPP,141571,6906
7108,Fitzgerald,against,EPP,141571,7108
6068,Fernandes,against,EPP,141571,6068
3833,Ferber,against,EPP,141571,3833
7038,Falcă,against,EPP,141571,7038
6928,Evren,against,EPP,141571,6928
5983,Estaràs Ferragut,against,EPP,141571,5983
5348,Ehler,against,EPP,141571,5348
6810,Düpont,against,EPP,141571,6810
6903,Duda,against,EPP,141571,6903
5960,Dorfmann,against,EPP,141571,5960
6870,Doleschal,against,EPP,141571,6870
7261,De Meo,against,EPP,141571,7261
5921,Danjean,against,EPP,141571,5921
6929,Colin-Oesterlé,against,EPP,141571,6929
6600,Clune,against,EPP,141571,6600
5236,Christoforou,against,EPP,141571,5236
5341,Caspary,against,EPP,141571,5341
5252,Casa,against,EPP,141571,5252
6039,Carvalho,against,EPP,141571,6039
7182,Caroppo,against,EPP,141571,7182
5388,Buzek,against,EPP,141571,5388
6617,Buda,against,EPP,141571,6617
7291,Braunsberger-Reinhold,against,EPP,141571,7291
6613,Bogovič,against,EPP,141571,6613
7026,Blaga,against,EPP,141571,7026
7155,Bilčík,against,EPP,141571,7155
7037,Bernhuber,against,EPP,141571,7037
6809,Berger,against,EPP,141571,6809
7162,Berendsen,against,EPP,141571,7162
6807,Bentele,against,EPP,141571,6807
6927,Bellamy,against,EPP,141571,6927
6885,Arłukowicz,against,EPP,141571,6885
6594,Arimont,against,EPP,141571,6594
5980,Arias Echeverría,against,EPP,141571,5980
7129,Amaro,against,EPP,141571,7129
7219,Alexandrov Yordanov,against,EPP,141571,7219
6468,Adinolfi Isabella,against,EPP,141571,6468
6755,Ademov,against,EPP,141571,6755
6883,Adamowicz,against,EPP,141571,6883
6965,Tóth,against,NA,141571,6965
7286,Schaller-Baross,against,NA,141571,7286
7177,Rondinelli,against,NA,141571,7177
7006,Rivière,against,NA,141571,7006
7010,Pignedoli,against,NA,141571,7010
6759,Meuthen,against,NA,141571,6759
6001,Kósa,against,NA,141571,6001
7123,Konstantinou,against,NA,141571,7123
7189,Giarrusso,against,NA,141571,7189
7179,Gemma,against,NA,141571,7179
5280,Gál,against,NA,141571,5280
7180,Furore,against,NA,141571,7180
6470,Ferrara,against,NA,141571,6470
7207,Donato,against,NA,141571,7207
6345,Deli,against,NA,141571,6345
6446,Castaldo,against,NA,141571,6446
6343,Bocskor,against,NA,141571,6343
6411,Beghin,against,NA,141571,6411
6394,Bay,against,NA,141571,6394
6882,Zimniok,against,ID,141571,6882
6414,Zanni,against,ID,141571,6414
6976,Zambelli,against,ID,141571,6976
6610,Vilimsky,against,ID,141571,6610
7234,Vandendriessche,against,ID,141571,7234
7191,Tardino,against,ID,141571,7191
6968,Sardone,against,ID,141571,6968
7171,Rinaldi,against,ID,141571,7171
6979,Panza,against,ID,141571,6979
6627,Mayer,against,ID,141571,6627
6886,Madison,against,ID,141571,6886
6771,Lancini,against,ID,141571,6771
6879,Kuhs,against,ID,141571,6879
6878,Krah,against,ID,141571,6878
6986,Huhtasaari,against,ID,141571,6986
6989,Hakkarainen,against,ID,141571,6989
7246,Haider,against,ID,141571,7246
7184,Grant,against,ID,141571,7184
6972,Gancia,against,ID,141571,6972
6877,Fest,against,ID,141571,6877
7005,Dreosto,against,ID,141571,7005
6869,De Man,against,ID,141571,6869
6949,David,against,ID,141571,6949
6999,Da Re,against,ID,141571,6999
7007,Conte,against,ID,141571,7007
6731,Ciocca,against,ID,141571,6731
7170,Ceccardi,against,ID,141571,7170
6981,Campomenosi,against,ID,141571,6981
6876,Buchheit,against,ID,141571,6876
7000,Borchia,against,ID,141571,7000
7172,Bonfrisco,against,ID,141571,7172
6954,Blaško,against,ID,141571,6954
6179,Bizzotto,against,ID,141571,6179
6874,Beck,against,ID,141571,6874
7001,Basso,against,ID,141571,7001
7174,Baldassarre,against,ID,141571,7174
6593,Annemans,against,ID,141571,6593
6872,Anderson,against,ID,141571,6872
7211,Adinolfi Matteo,against,ID,141571,7211
6962,Zalewska,against,ECR,141571,6962
5052,Zahradil,against,ECR,141571,5052
6515,Wiśniewska,against,ECR,141571,6515
6808,Weimers,against,ECR,141571,6808
6956,Waszczykowski,against,ECR,141571,6956
6945,Vrecionová,against,ECR,141571,6945
6930,Vondra,against,ECR,141571,6930
5892,Tošenovský,against,ECR,141571,5892
5878,Tomaševski,against,ECR,141571,5878
6952,Tobiszowski,against,ECR,141571,6952
7216,Tertsch,against,ECR,141571,7216
7044,Terheş,against,ECR,141571,7044
7265,Tarczyński,against,ECR,141571,7265
6946,Szydło,against,ECR,141571,6946
6798,Stegrud,against,ECR,141571,6798
7210,Stancanelli,against,ECR,141571,7210
6938,Rzońca,against,ECR,141571,6938
7157,Ruissen,against,ECR,141571,7157
7097,Roos,against,ECR,141571,7097
7278,Rookmaker,against,ECR,141571,7278
6937,Rafalska,against,ECR,141571,6937
7205,Procaccini,against,ECR,141571,7205
6931,Mazurek,against,ECR,141571,6931
6608,Lundgren,against,ECR,141571,6608
5507,Kuźmiuk,against,ECR,141571,5507
6925,Kruk,against,ECR,141571,6925
6530,Krasnodębski,against,ECR,141571,6530
6923,Kopcińska,against,ECR,141571,6923
6913,Kloc,against,ECR,141571,6913
6912,Kempa,against,ECR,141571,6912
6866,Kanko,against,ECR,141571,6866
7151,Jurzyca,against,ECR,141571,7151
6911,Jurgiel,against,ECR,141571,6911
6909,Jaki,against,ECR,141571,6909
7290,Ilčić,against,ECR,141571,7290
7289,Hoogeveen,against,ECR,141571,7289
5472,Fotyga,against,ECR,141571,5472
4880,Fitto,against,ECR,141571,4880
6998,Fiocchi,against,ECR,141571,6998
5982,Fidanza,against,ECR,141571,5982
6511,Dzhambazki,against,ECR,141571,6511
7270,de la Pisa Carrión,against,ECR,141571,7270
6864,Bourgeois,against,ECR,141571,6864
5112,Bielan,against,ECR,141571,5112
4978,Berlato,against,ECR,141571,4978
6875,Berg,against,ECR,141571,6875
7244,Aguilar,against,ECR,141571,7244
6757,Waitz,for,Greens/EFA,141571,6757
7237,Van Sparrentak,for,Greens/EFA,141571,7237
6551,Vana,for,Greens/EFA,141571,6551
6591,Urtasun,for,Greens/EFA,141571,6591
6894,Toussaint,for,Greens/EFA,141571,6894
7156,Strik,for,Greens/EFA,141571,7156
6943,Spurek,for,Greens/EFA,141571,6943
6738,Solé,for,Greens/EFA,141571,6738
6822,Semsrott,for,Greens/EFA,141571,6822
6694,Ropė,for,Greens/EFA,141571,6694
6900,Roose,for,Greens/EFA,141571,6900
7280,Ripa,for,Greens/EFA,141571,7280
7217,Riba i Giner,for,Greens/EFA,141571,7217
6904,Yenbou,against,Renew,141571,6904
7153,Wiezik,against,Renew,141571,7153
7268,Vázquez Lázara,against,Renew,141571,7268
6159,Verhofstadt,against,Renew,141571,6159
6710,Vautmans,against,Renew,141571,6710
7054,Tudorache,against,Renew,141571,7054
6985,Trillet-Lenoir,against,Renew,141571,6985
6281,Torvalds,against,Renew,141571,6281
6331,Toom,against,Renew,141571,6331
5949,Thun und Hohenstein,against,Renew,141571,5949
7259,Søgaard-Lidell,against,Renew,141571,7259
7058,Strugariu,against,Renew,141571,7058
7055,Ştefănuță,against,Renew,141571,7055
7168,Solís Pérez,against,Renew,141571,7168
7152,Šimečka,against,Renew,141571,7152
6817,Semedo,against,Renew,141571,6817
6902,Séjourné,against,Renew,141571,6902
4767,Rodríguez Ramos,against,Renew,141571,4767
6056,Riquet,against,Renew,141571,6056
7052,Pîslaru,against,Renew,141571,7052
6510,Petersen,against,Renew,141571,6510
6953,Pekkarinen,against,Renew,141571,6953
6644,Pagazaurtundúa,against,Renew,141571,6644
6705,Paet,against,Renew,141571,6705
6830,Oetjen,against,Renew,141571,6830
6760,Nagtegaal,against,Renew,141571,6760
6500,Müller,against,Renew,141571,6500
7285,Mituța,against,Renew,141571,7285
6690,Mihaylova,against,Renew,141571,6690
5889,Løkkegaard,against,Renew,141571,5889
6504,Kyuchyuk,against,Renew,141571,6504
6917,Kovařík,against,Renew,141571,6917
6842,Körner,against,Renew,141571,6842
6921,Knotek,against,Renew,141571,6921
5021,Keller Fabienne,against,Renew,141571,5021
7203,Kelleher,against,Renew,141571,7203
6766,Katainen,against,Renew,141571,6766
6975,Karleskind,against,Renew,141571,6975
6844,Joveva,against,Renew,141571,6844
5385,in 't Veld,against,Renew,141571,5385
7014,Ijabs,against,Renew,141571,7014
6622,Huitema,against,Renew,141571,6622
7154,Hojsík,against,Renew,141571,7154
6919,Hlaváček,against,Renew,141571,6919
6959,Hayer,against,Renew,141571,6959
6841,Hahn Svenja,against,Renew,141571,6841
6936,Guetta,against,Renew,141571,6936
6950,Grudler,against,Renew,141571,6950
6849,Grošelj,against,Renew,141571,6849
7164,Groothuis,against,Renew,141571,7164
7273,Gozi,against,Renew,141571,7273
1793,Goerens,against,Renew,141571,1793
6840,Glück,against,Renew,141571,6840
6947,Garicano,against,Renew,141571,6947
7022,Gamon,against,Renew,141571,7022
6948,Gade,against,Renew,141571,6948
6818,Flego,against,Renew,141571,6818
6980,Farreng,against,Renew,141571,6980
6828,Eroglu,against,Renew,141571,6828
7150,Ďuriš Nicholsonová,against,Renew,141571,7150
6340,Dlabajová,against,Renew,141571,6340
6898,Decerle,against,Renew,141571,6898
6458,Danti,against,Renew,141571,6458
6978,Cseh,against,Renew,141571,6978
7021,Cioloş,against,Renew,141571,7021
7271,Cicurel,against,Renew,141571,7271
6951,Christensen,against,Renew,141571,6951
6860,Chastel,against,Renew,141571,6860
6339,Charanzová,against,Renew,141571,6339
6899,Chabaud,against,Renew,141571,6899
5891,Canfin,against,Renew,141571,5891
6973,Cañas,against,Renew,141571,6973
7008,Calenda,against,Renew,141571,7008
6967,Boyer,against,Renew,141571,6967
7057,Botoş,against,Renew,141571,7057
6089,Bilbao Barandica,against,Renew,141571,6089
6944,Bijoux,against,Renew,141571,6944
6835,Beer,against,Renew,141571,6835
7163,Bauzá Díaz,against,Renew,141571,7163
7165,Azmani,against,Renew,141571,7165
6400,Auštrevičius,against,Renew,141571,6400
6327,Ansip,against,Renew,141571,6327
7260,Andrews,against,Renew,141571,7260
6799,Al-Sahlani,against,Renew,141571,6799
7230,Alieva-Veli,against,Renew,141571,7230
6094,Zver,against,EPP,141571,6094
7012,Zoido Álvarez,against,EPP,141571,7012
6344,Zdechovský,against,EPP,141571,6344
6997,Zarzalejos,against,EPP,141571,6997
6820,Wiseler-Lima,against,EPP,141571,6820
7041,Winzig,against,EPP,141571,7041
5782,Winkler,against,EPP,141571,5782
4643,Wieland,against,EPP,141571,4643
6908,Weiss,against,EPP,141571,6908
5351,Weber,against,EPP,141571,5351
6804,Warborn,against,EPP,141571,6804
6963,Peter-Hansen,for,Greens/EFA,141571,6963
6932,Peksa,for,Greens/EFA,141571,6932
6482,Pedicini,for,Greens/EFA,141571,6482
6863,Paulus,for,Greens/EFA,141571,6863
7240,O'Sullivan,for,Greens/EFA,141571,7240
7187,Niinistö,for,Greens/EFA,141571,7187
6862,Nienaß,for,Greens/EFA,141571,6862
6861,Neumann,for,Greens/EFA,141571,6861
6776,Metz,for,Greens/EFA,141571,6776
7281,Matthieu,for,Greens/EFA,141571,7281
6859,Marquardt,for,Greens/EFA,141571,6859
6858,Langensiepen,for,Greens/EFA,141571,6858
5838,Lamberts,for,Greens/EFA,141571,5838
6857,Lagodinsky,for,Greens/EFA,141571,6857
6795,Kuhnke,for,Greens/EFA,141571,6795
6939,Kolaja,for,Greens/EFA,141571,6939
5908,Keller Ska,for,Greens/EFA,141571,5908
6797,Holmgren,for,Greens/EFA,141571,6797
6856,Herzberger-Fofana,for,Greens/EFA,141571,6856
4535,Hautala,for,Greens/EFA,141571,4535
5926,Häusling,for,Greens/EFA,141571,5926
6854,Hahn Henrike,for,Greens/EFA,141571,6854
7034,Guerreiro,for,Greens/EFA,141571,7034
7274,Gruffat,for,Greens/EFA,141571,7274
6942,Gregorová,for,Greens/EFA,141571,6942
6853,Geese,for,Greens/EFA,141571,6853
7294,Gallée,for,Greens/EFA,141571,7294
6851,Freund,for,Greens/EFA,141571,6851
6775,Franz,for,Greens/EFA,141571,6775
6413,Evi,for,Greens/EFA,141571,6413
5899,Eickhout,for,Greens/EFA,141571,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141571,6850
6040,Delli,for,Greens/EFA,141571,6040
6924,Delbos-Corfield,for,Greens/EFA,141571,6924
6472,D'Amato,for,Greens/EFA,141571,6472
6730,Dalunde,for,Greens/EFA,141571,6730
7043,Cuffe,for,Greens/EFA,141571,7043
6494,Corrao,for,Greens/EFA,141571,6494
6897,Cormand,for,Greens/EFA,141571,6897
6847,Cavazzini,for,Greens/EFA,141571,6847
6964,Carême,for,Greens/EFA,141571,6964
5913,Bütikofer,for,Greens/EFA,141571,5913
6867,Bricmont,for,Greens/EFA,141571,6867
6829,Breyer,for,Greens/EFA,141571,6829
6837,Boeselager,for,Greens/EFA,141571,6837
6846,Bloss,for,Greens/EFA,141571,6846
6905,Biteau,for,Greens/EFA,141571,6905
5291,Auken,for,Greens/EFA,141571,5291
6845,Andresen,for,Greens/EFA,141571,6845
5924,Alfonsi,for,Greens/EFA,141571,5924
7263,Alametsä,for,Greens/EFA,141571,7263
7202,Wallace,for,GUE/NGL,141571,7202
6961,Villumsen,for,GUE/NGL,141571,6961
7212,Villanueva Ruiz,for,GUE/NGL,141571,7212
6715,Urbán Crespo,for,GUE/NGL,141571,6715
5837,Scholz,for,GUE/NGL,141571,5837
6758,Schirdewan,for,GUE/NGL,141571,6758
7169,Rodríguez Palop,for,GUE/NGL,141571,7169
7069,Rego,for,GUE/NGL,141571,7069
7213,Pineda,for,GUE/NGL,141571,7213
6920,Pelletier,for,GUE/NGL,141571,6920
7190,Modig,for,GUE/NGL,141571,7190
6310,Michels,for,GUE/NGL,141571,6310
5992,Matias,for,GUE/NGL,141571,5992
7279,MacManus,for,GUE/NGL,141571,7279
7087,Kountoura,for,GUE/NGL,141571,7087
5039,Konečná,for,GUE/NGL,141571,5039
7126,Kokkalis,for,GUE/NGL,141571,7126
6628,Hazekamp,for,GUE/NGL,141571,6628
7133,Gusmão,for,GUE/NGL,141571,7133
6597,Flanagan,for,GUE/NGL,141571,6597
6024,Ernst,for,GUE/NGL,141571,6024
6865,Demirel,for,GUE/NGL,141571,6865
6922,Chaibi,for,GUE/NGL,141571,6922
6873,Botenga,for,GUE/NGL,141571,6873
6604,Björk,for,GUE/NGL,141571,6604
7072,Barrena Arza,for,GUE/NGL,141571,7072
6926,Aubry,for,GUE/NGL,141571,6926
7086,Larrouturou,for,S&D,141571,7086
6324,Durand,for,Renew,141571,6324
5602,Ždanoka,for,NA,141571,5602
5879,Uspaskich,for,NA,141571,5879
6471,Sonneborn,for,NA,141571,6471
7257,Puigdemont i Casamajó,for,NA,141571,7257
7276,Ponsatí Obiols,for,NA,141571,7276
7243,Gyöngyösi,for,NA,141571,7243
7258,Comín i Oliveres,for,NA,141571,7258
6832,Buschmann,for,NA,141571,6832
6881,Reil,for,ID,141571,6881
7173,Melbārde,for,ECR,141571,7173
