mepid,name,result,eugroup,identifier,vote_id
6499,Chinnici,for,EPP,117880,6499
6901,Cimoszewicz,for,S&D,117880,6901
7046,Ciuhodaru,for,S&D,117880,7046
6051,Cozzolino,for,NA,117880,6051
5661,Crețu,for,S&D,117880,5661
6794,Cutajar,for,S&D,117880,6794
6589,Dalli,for,S&D,117880,6589
6806,Danielsson,for,S&D,117880,6806
6062,De Castro,for,S&D,117880,6062
6969,Dobrev,for,S&D,117880,6969
7248,Durá Ferrandis,for,S&D,117880,7248
6014,Ertug,for,S&D,117880,6014
6080,Fajon,for,S&D,117880,6080
6652,Fernández,for,S&D,117880,6652
6770,Ferrandino,for,Renew,117880,6770
6791,Fritzon,for,S&D,117880,6791
6955,Fuglsang,for,S&D,117880,6955
7090,Gálvez Muñoz,for,S&D,117880,7090
7105,García Del Blanco,for,S&D,117880,7105
7125,García Muñoz,for,S&D,117880,7125
5417,García Pérez,for,S&D,117880,5417
6130,Gardiazabal Rubial,for,S&D,117880,6130
3827,Gebhardt,for,S&D,117880,3827
6005,Geier,for,S&D,117880,6005
7082,Glucksmann,for,S&D,117880,7082
7111,González,for,S&D,117880,7111
7106,González Casares,for,S&D,117880,7106
6419,Grapini,for,S&D,117880,6419
7009,Gualmini,for,S&D,117880,7009
6107,Guillaume,for,S&D,117880,6107
6603,Guteland,for,S&D,117880,6603
7146,Hajšel,for,S&D,117880,7146
7070,Heide,for,S&D,117880,7070
7185,Heinäluoma,for,S&D,117880,7185
7122,Homs Ginel,for,S&D,117880,7122
7229,Hristov,for,S&D,117880,7229
6792,Incir,for,S&D,117880,6792
6263,Jerković,for,S&D,117880,6263
6624,Jongerius,for,S&D,117880,6624
6686,Kaili,for,NA,117880,6686
6884,Kaljurand,for,S&D,117880,6884
6009,Kammerevert,for,S&D,117880,6009
6916,Kohut,for,S&D,117880,6916
6459,Köster,for,S&D,117880,6459
3761,Krehl,for,S&D,117880,3761
6367,Kumpula-Natri,for,S&D,117880,6367
7085,Lalucq,for,S&D,117880,7085
3823,Lange,for,S&D,117880,3823
7086,Larrouturou,for,S&D,117880,7086
7024,Leitão-Marques,for,S&D,117880,7024
5094,Liberadzki,for,S&D,117880,5094
6648,López,for,S&D,117880,6648
5984,López Aguilar,for,S&D,117880,5984
7109,Luena,for,S&D,117880,7109
7107,Maestre Martín De Almagro,for,S&D,117880,7107
6984,Majorino,for,S&D,117880,6984
7117,Maldonado López,for,S&D,117880,7117
7027,Marques Margarida,for,S&D,117880,7027
7023,Marques Pedro,for,S&D,117880,7023
6839,Matić,for,S&D,117880,6839
6322,Mavrides,for,S&D,117880,6322
7272,Mebarek,for,S&D,117880,7272
6890,Mikser,for,S&D,117880,6890
6933,Miller,for,S&D,117880,6933
6351,Molnár,for,S&D,117880,6351
5466,Moreno Sánchez,for,S&D,117880,5466
6433,Moretti,for,S&D,117880,6433
6691,Negrescu,for,S&D,117880,6691
6016,Neuser,for,S&D,117880,6016
6418,Nica,for,S&D,117880,6418
6473,Noichl,for,S&D,117880,6473
7221,Olekas,for,S&D,117880,7221
6323,Papadakis Demetris,for,S&D,117880,6323
7228,Penkova,for,S&D,117880,7228
6484,Picierno,for,S&D,117880,6484
6261,Picula,for,S&D,117880,6261
6625,Piri,for,S&D,117880,6625
6982,Pisapia,for,S&D,117880,6982
7114,Pizarro,for,S&D,117880,7114
5731,Plumb,for,S&D,117880,5731
6136,Regner,for,S&D,117880,6136
7186,Roberti,for,S&D,117880,7186
6649,Rodríguez-Piñero,for,S&D,117880,6649
6974,Rónai,for,S&D,117880,6974
7269,Ros Sempere,for,S&D,117880,7269
7128,Ruiz Devesa,for,S&D,117880,7128
7110,Sánchez Amor,for,S&D,117880,7110
6415,Sant,for,S&D,117880,6415
7039,Santos,for,S&D,117880,7039
5713,Schaldemose,for,S&D,117880,5713
7059,Schieder,for,S&D,117880,7059
6475,Schuster,for,S&D,117880,6475
7065,Sidl,for,S&D,117880,7065
6381,Silva Pereira,for,S&D,117880,6381
6093,Sippel,for,S&D,117880,6093
7176,Smeriglio,for,S&D,117880,7176
6490,Stanishev,for,S&D,117880,6490
6623,Tang,for,S&D,117880,6623
5624,Tarabella,for,NA,117880,5624
7140,Tax,for,S&D,117880,7140
6983,Tinagli,for,S&D,117880,6983
5459,Toia,for,S&D,117880,5459
7247,Tudose,for,S&D,117880,7247
6336,Ujhelyi,for,S&D,117880,6336
7195,Ušakovs,for,S&D,117880,7195
4990,Van Brempt,for,S&D,117880,4990
7251,Vind,for,S&D,117880,7251
7227,Vitanov,for,S&D,117880,7227
7066,Vollath,for,S&D,117880,7066
6735,Wölken,for,S&D,117880,6735
7249,Wolters,for,S&D,117880,7249
7225,Yoncheva,for,S&D,117880,7225
6373,Zorrinho,for,S&D,117880,6373
7263,Alametsä,for,Greens/EFA,117880,7263
5924,Alfonsi,for,Greens/EFA,117880,5924
6845,Andresen,for,Greens/EFA,117880,6845
6905,Biteau,for,Greens/EFA,117880,6905
6846,Bloss,for,Greens/EFA,117880,6846
6837,Boeselager,for,Greens/EFA,117880,6837
6829,Breyer,for,Greens/EFA,117880,6829
6867,Bricmont,for,Greens/EFA,117880,6867
5913,Bütikofer,for,Greens/EFA,117880,5913
6964,Carême,for,Greens/EFA,117880,6964
6847,Cavazzini,for,Greens/EFA,117880,6847
6897,Cormand,for,Greens/EFA,117880,6897
7043,Cuffe,for,Greens/EFA,117880,7043
6730,Dalunde,for,Greens/EFA,117880,6730
6924,Delbos-Corfield,for,Greens/EFA,117880,6924
6040,Delli,for,Greens/EFA,117880,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117880,6850
6775,Franz,for,Greens/EFA,117880,6775
6851,Freund,for,Greens/EFA,117880,6851
6853,Geese,for,Greens/EFA,117880,6853
5904,Giegold,for,Greens/EFA,117880,5904
6942,Gregorová,for,Greens/EFA,117880,6942
7274,Gruffat,for,Greens/EFA,117880,7274
7034,Guerreiro,for,Greens/EFA,117880,7034
6854,Hahn Henrike,for,Greens/EFA,117880,6854
5926,Häusling,for,Greens/EFA,117880,5926
4535,Hautala,for,Greens/EFA,117880,4535
6856,Herzberger-Fofana,for,Greens/EFA,117880,6856
6797,Holmgren,for,Greens/EFA,117880,6797
5914,Jadot,for,Greens/EFA,117880,5914
7220,Jakeliūnas,for,Greens/EFA,117880,7220
5908,Keller Ska,for,Greens/EFA,117880,5908
6939,Kolaja,for,Greens/EFA,117880,6939
6795,Kuhnke,for,Greens/EFA,117880,6795
6857,Lagodinsky,for,Greens/EFA,117880,6857
5838,Lamberts,for,Greens/EFA,117880,5838
6858,Langensiepen,for,Greens/EFA,117880,6858
6859,Marquardt,for,Greens/EFA,117880,6859
6776,Metz,for,Greens/EFA,117880,6776
6861,Neumann,for,Greens/EFA,117880,6861
6862,Nienaß,for,Greens/EFA,117880,6862
7187,Niinistö,for,Greens/EFA,117880,7187
7240,O'Sullivan,for,Greens/EFA,117880,7240
6863,Paulus,for,Greens/EFA,117880,6863
6932,Peksa,for,Greens/EFA,117880,6932
6963,Peter-Hansen,for,Greens/EFA,117880,6963
6529,Reintke,for,Greens/EFA,117880,6529
7217,Riba i Giner,for,Greens/EFA,117880,7217
7280,Ripa,for,Greens/EFA,117880,7280
5917,Rivasi,for,Greens/EFA,117880,5917
6900,Roose,for,Greens/EFA,117880,6900
6694,Ropė,for,Greens/EFA,117880,6694
6893,Satouri,for,Greens/EFA,117880,6893
6822,Semsrott,for,Greens/EFA,117880,6822
6738,Solé,for,Greens/EFA,117880,6738
6943,Spurek,for,Greens/EFA,117880,6943
7156,Strik,for,Greens/EFA,117880,7156
6894,Toussaint,for,Greens/EFA,117880,6894
6591,Urtasun,for,Greens/EFA,117880,6591
6551,Vana,for,Greens/EFA,117880,6551
7237,Van Sparrentak,for,Greens/EFA,117880,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117880,6848
6757,Waitz,for,Greens/EFA,117880,6757
7064,Wiener,for,Greens/EFA,117880,7064
6904,Yenbou,for,Renew,117880,6904
5602,Ždanoka,for,NA,117880,5602
7244,Aguilar,against,ECR,117880,7244
4978,Berlato,against,ECR,117880,4978
5112,Bielan,against,ECR,117880,5112
6895,Brudziński,against,ECR,117880,6895
7214,Buxadé Villalba,against,ECR,117880,7214
5490,Czarnecki,against,ECR,117880,5490
7270,de la Pisa Carrión,against,ECR,117880,7270
6511,Dzhambazki,against,ECR,117880,6511
6167,Eppink,against,ECR,117880,6167
5982,Fidanza,against,ECR,117880,5982
6998,Fiocchi,against,ECR,117880,6998
4880,Fitto,against,ECR,117880,4880
5472,Fotyga,against,ECR,117880,5472
7250,Fragkos,against,ECR,117880,7250
6834,Geuking,against,EPP,117880,6834
6909,Jaki,against,ECR,117880,6909
6911,Jurgiel,against,ECR,117880,6911
6525,Karski,against,ECR,117880,6525
6912,Kempa,against,ECR,117880,6912
6913,Kloc,against,ECR,117880,6913
6923,Kopcińska,against,ECR,117880,6923
6530,Krasnodębski,against,ECR,117880,6530
6925,Kruk,against,ECR,117880,6925
5507,Kuźmiuk,against,ECR,117880,5507
5969,Legutko,against,ECR,117880,5969
6608,Lundgren,against,ECR,117880,6608
6931,Mazurek,against,ECR,117880,6931
6934,Możdżanowska,against,ECR,117880,6934
5974,Poręba,against,ECR,117880,5974
7205,Procaccini,against,ECR,117880,7205
6937,Rafalska,against,ECR,117880,6937
7160,Rooken,against,ECR,117880,7160
7097,Roos,against,ECR,117880,7097
7157,Ruissen,against,ECR,117880,7157
6938,Rzońca,against,ECR,117880,6938
5416,Saryusz-Wolski,against,ECR,117880,5416
7231,Slabakov,against,ECR,117880,7231
7210,Stancanelli,against,ECR,117880,7210
6798,Stegrud,against,ECR,117880,6798
6946,Szydło,against,ECR,117880,6946
7265,Tarczyński,against,ECR,117880,7265
7044,Terheş,against,ECR,117880,7044
7216,Tertsch,against,ECR,117880,7216
6952,Tobiszowski,against,ECR,117880,6952
5878,Tomaševski,against,ECR,117880,5878
6300,Tomašić,against,ECR,117880,6300
6956,Waszczykowski,against,ECR,117880,6956
6808,Weimers,against,ECR,117880,6808
6515,Wiśniewska,against,ECR,117880,6515
6962,Zalewska,against,ECR,117880,6962
5598,Zīle,against,ECR,117880,5598
6522,Złotowski,against,ECR,117880,6522
6872,Anderson,against,ID,117880,6872
7079,Androuët,against,ID,117880,7079
6593,Annemans,against,ID,117880,6593
7174,Baldassarre,against,ID,117880,7174
6988,Bardella,against,ID,117880,6988
7001,Basso,against,ID,117880,7001
6394,Bay,against,NA,117880,6394
6874,Beck,against,ID,117880,6874
7068,Beigneux,against,ID,117880,7068
6875,Berg,against,ECR,117880,6875
6405,Bilde,against,ID,117880,6405
6954,Blaško,against,ID,117880,6954
7076,Bruna,against,ID,117880,7076
6876,Buchheit,against,ID,117880,6876
6981,Campomenosi,against,ID,117880,6981
7071,Collard,against,NA,117880,7071
6949,David,against,ID,117880,6949
6869,De Man,against,ID,117880,6869
6877,Fest,against,ID,117880,6877
7018,Garraud,against,ID,117880,7018
6630,de Graaff,against,NA,117880,6630
7019,Griset,against,ID,117880,7019
7246,Haider,against,ID,117880,7246
6989,Hakkarainen,against,ECR,117880,6989
6986,Huhtasaari,against,NI,117880,6986
6404,Jalkh,against,ID,117880,6404
6751,Jamet,against,ID,117880,6751
7017,Joron,against,ID,117880,7017
7016,Juvin,against,NA,117880,7016
6878,Krah,against,ID,117880,6878
6879,Kuhs,against,ID,117880,6879
7275,Lacapelle,against,ID,117880,7275
6771,Lancini,against,ID,117880,6771
6990,Laporte,against,ID,117880,6990
6372,Lebreton,against,ID,117880,6372
7074,Lechanteux,against,ID,117880,7074
6880,Limmer,against,ID,117880,6880
6886,Madison,against,ID,117880,6886
7013,Mariani,against,ID,117880,7013
6627,Mayer,against,ID,117880,6627
6399,Mélin,against,ID,117880,6399
6759,Meuthen,against,NA,117880,6759
7075,Olivier,against,ID,117880,7075
6979,Panza,against,ID,117880,6979
7020,Pirbakas,against,NA,117880,7020
7175,Regimenti,against,EPP,117880,7175
6881,Reil,against,ID,117880,6881
7006,Rivière,against,NA,117880,7006
6968,Sardone,against,ID,117880,6968
6970,Tovaglieri,against,ID,117880,6970
7234,Vandendriessche,against,ID,117880,7234
6610,Vilimsky,against,ID,117880,6610
6882,Zimniok,against,ID,117880,6882
7119,Lagos,against,NA,117880,7119
7116,Nikolaou-Alavanos,against,NA,117880,7116
6676,Papadakis Kostas,against,NA,117880,6676
7148,Radačovský,against,NA,117880,7148
7278,Rookmaker,against,ECR,117880,7278
7147,Uhrík,against,NA,117880,7147
6343,Bocskor,against,NA,117880,6343
6345,Deli,against,NA,117880,6345
5998,Deutsch,against,NA,117880,5998
5280,Gál,against,NA,117880,5280
6002,Győri,against,NA,117880,6002
5138,Gyürk,against,NA,117880,5138
6318,Hidvéghi,against,NA,117880,6318
