mepid,name,result,eugroup,identifier,vote_id
6878,Krah,against,ID,139983,6878
6960,Kofod,against,ID,139983,6960
7016,Juvin,against,ID,139983,7016
7017,Joron,against,ID,139983,7017
6751,Jamet,against,ID,139983,6751
6404,Jalkh,against,ID,139983,6404
6986,Huhtasaari,against,ID,139983,6986
7246,Haider,against,ID,139983,7246
7019,Griset,against,ID,139983,7019
6630,de Graaff,against,ID,139983,6630
7018,Garraud,against,ID,139983,7018
6877,Fest,against,ID,139983,6877
6869,De Man,against,ID,139983,6869
6949,David,against,ID,139983,6949
6876,Buchheit,against,ID,139983,6876
7076,Bruna,against,ID,139983,7076
6954,Blaško,against,ID,139983,6954
6405,Bilde,against,ID,139983,6405
7068,Beigneux,against,ID,139983,7068
6874,Beck,against,ID,139983,6874
6988,Bardella,against,ID,139983,6988
6593,Annemans,against,ID,139983,6593
7079,Androuët,against,ID,139983,7079
6872,Anderson,against,ID,139983,6872
6522,Złotowski,against,ECR,139983,6522
5598,Zīle,against,ECR,139983,5598
6962,Zalewska,against,ECR,139983,6962
5052,Zahradil,against,ECR,139983,5052
6515,Wiśniewska,against,ECR,139983,6515
6808,Weimers,against,ECR,139983,6808
6956,Waszczykowski,against,ECR,139983,6956
6945,Vrecionová,against,ECR,139983,6945
6930,Vondra,against,ECR,139983,6930
5892,Tošenovský,against,ECR,139983,5892
5878,Tomaševski,against,ECR,139983,5878
6952,Tobiszowski,against,ECR,139983,6952
7216,Tertsch,against,ECR,139983,7216
7044,Terheş,against,ECR,139983,7044
7265,Tarczyński,against,ECR,139983,7265
6946,Szydło,against,ECR,139983,6946
6798,Stegrud,against,ECR,139983,6798
7210,Stancanelli,against,ECR,139983,7210
7262,Sofo,against,ECR,139983,7262
7231,Slabakov,against,ECR,139983,7231
5416,Saryusz-Wolski,against,ECR,139983,5416
6938,Rzońca,against,ECR,139983,6938
7157,Ruissen,against,ECR,139983,7157
7097,Roos,against,ECR,139983,7097
7278,Rookmaker,against,NA,139983,7278
7160,Rooken,against,ECR,139983,7160
6937,Rafalska,against,ECR,139983,6937
7205,Procaccini,against,ECR,139983,7205
5974,Poręba,against,ECR,139983,5974
6934,Możdżanowska,against,ECR,139983,6934
7209,Milazzo,against,ECR,139983,7209
6931,Mazurek,against,ECR,139983,6931
6608,Lundgren,against,ECR,139983,6608
5969,Legutko,against,ECR,139983,5969
5507,Kuźmiuk,against,ECR,139983,5507
6925,Kruk,against,ECR,139983,6925
6530,Krasnodębski,against,ECR,139983,6530
6923,Kopcińska,against,ECR,139983,6923
6913,Kloc,against,ECR,139983,6913
6912,Kempa,against,ECR,139983,6912
6525,Karski,against,ECR,139983,6525
7151,Jurzyca,against,ECR,139983,7151
6911,Jurgiel,against,ECR,139983,6911
6909,Jaki,against,ECR,139983,6909
7290,Ilčić,against,ECR,139983,7290
7289,Hoogeveen,against,ECR,139983,7289
7250,Fragkos,against,ECR,139983,7250
5472,Fotyga,against,ECR,139983,5472
4880,Fitto,against,ECR,139983,4880
6998,Fiocchi,against,ECR,139983,6998
5982,Fidanza,against,ECR,139983,5982
6511,Dzhambazki,against,ECR,139983,6511
7270,de la Pisa Carrión,against,ECR,139983,7270
5490,Czarnecki,against,ECR,139983,5490
7214,Buxadé Villalba,against,ECR,139983,7214
6895,Brudziński,against,ECR,139983,6895
5112,Bielan,against,ECR,139983,5112
4978,Berlato,against,ECR,139983,4978
6875,Berg,against,ECR,139983,6875
7244,Aguilar,against,ECR,139983,7244
5602,Ždanoka,for,Greens/EFA,139983,5602
6904,Yenbou,for,Greens/EFA,139983,6904
7064,Wiener,for,Greens/EFA,139983,7064
6757,Waitz,for,Greens/EFA,139983,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139983,6848
7237,Van Sparrentak,for,Greens/EFA,139983,7237
6551,Vana,for,Greens/EFA,139983,6551
6591,Urtasun,for,Greens/EFA,139983,6591
6894,Toussaint,for,Greens/EFA,139983,6894
7156,Strik,for,Greens/EFA,139983,7156
6943,Spurek,for,Greens/EFA,139983,6943
6738,Solé,for,Greens/EFA,139983,6738
6822,Semsrott,for,Greens/EFA,139983,6822
6893,Satouri,for,Greens/EFA,139983,6893
6694,Ropė,for,Greens/EFA,139983,6694
6900,Roose,for,Greens/EFA,139983,6900
5917,Rivasi,for,Greens/EFA,139983,5917
7280,Ripa,for,Greens/EFA,139983,7280
7217,Riba i Giner,for,Greens/EFA,139983,7217
6529,Reintke,for,Greens/EFA,139983,6529
6963,Peter-Hansen,for,Greens/EFA,139983,6963
6932,Peksa,for,Greens/EFA,139983,6932
6482,Pedicini,for,Greens/EFA,139983,6482
6863,Paulus,for,Greens/EFA,139983,6863
7240,O'Sullivan,for,Greens/EFA,139983,7240
7187,Niinistö,for,Greens/EFA,139983,7187
6862,Nienaß,for,Greens/EFA,139983,6862
6861,Neumann,for,Greens/EFA,139983,6861
6776,Metz,for,Greens/EFA,139983,6776
6859,Marquardt,for,Greens/EFA,139983,6859
6858,Langensiepen,for,Greens/EFA,139983,6858
5838,Lamberts,for,Greens/EFA,139983,5838
6857,Lagodinsky,for,Greens/EFA,139983,6857
6795,Kuhnke,for,Greens/EFA,139983,6795
6939,Kolaja,for,Greens/EFA,139983,6939
5908,Keller Ska,for,Greens/EFA,139983,5908
5914,Jadot,for,Greens/EFA,139983,5914
6797,Holmgren,for,Greens/EFA,139983,6797
6856,Herzberger-Fofana,for,Greens/EFA,139983,6856
4535,Hautala,for,Greens/EFA,139983,4535
5926,Häusling,for,Greens/EFA,139983,5926
6854,Hahn Henrike,for,Greens/EFA,139983,6854
7034,Guerreiro,for,Greens/EFA,139983,7034
7274,Gruffat,for,Greens/EFA,139983,7274
6942,Gregorová,for,Greens/EFA,139983,6942
6853,Geese,for,Greens/EFA,139983,6853
7294,Gallée,for,Greens/EFA,139983,7294
6851,Freund,for,Greens/EFA,139983,6851
6775,Franz,for,Greens/EFA,139983,6775
6413,Evi,for,Greens/EFA,139983,6413
5899,Eickhout,for,Greens/EFA,139983,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139983,6850
6040,Delli,for,Greens/EFA,139983,6040
6924,Delbos-Corfield,for,Greens/EFA,139983,6924
7251,Vind,for,S&D,139983,7251
4990,Van Brempt,for,S&D,139983,4990
7195,Ušakovs,for,S&D,139983,7195
6336,Ujhelyi,for,S&D,139983,6336
7247,Tudose,for,S&D,139983,7247
5459,Toia,for,S&D,139983,5459
6983,Tinagli,for,S&D,139983,6983
7140,Tax,for,S&D,139983,7140
5624,Tarabella,for,S&D,139983,5624
6623,Tang,for,S&D,139983,6623
6490,Stanishev,for,S&D,139983,6490
7176,Smeriglio,for,S&D,139983,7176
6093,Sippel,for,S&D,139983,6093
6381,Silva Pereira,for,S&D,139983,6381
7065,Sidl,for,S&D,139983,7065
6475,Schuster,for,S&D,139983,6475
7059,Schieder,for,S&D,139983,7059
5713,Schaldemose,for,S&D,139983,5713
7039,Santos,for,S&D,139983,7039
6415,Sant,for,S&D,139983,6415
7110,Sánchez Amor,for,S&D,139983,7110
7128,Ruiz Devesa,for,S&D,139983,7128
7269,Ros Sempere,for,S&D,139983,7269
6974,Rónai,for,S&D,139983,6974
6649,Rodríguez-Piñero,for,S&D,139983,6649
7186,Roberti,for,S&D,139983,7186
7288,Reuten,for,S&D,139983,7288
7296,Repasi,for,S&D,139983,7296
6136,Regner,for,S&D,139983,6136
5731,Plumb,for,S&D,139983,5731
7114,Pizarro,for,S&D,139983,7114
6982,Pisapia,for,S&D,139983,6982
6261,Picula,for,S&D,139983,6261
6484,Picierno,for,S&D,139983,6484
7228,Penkova,for,S&D,139983,7228
6323,Papadakis Demetris,for,S&D,139983,6323
7221,Olekas,for,S&D,139983,7221
6473,Noichl,for,S&D,139983,6473
6418,Nica,for,S&D,139983,6418
6691,Negrescu,for,S&D,139983,6691
6433,Moretti,for,S&D,139983,6433
5466,Moreno Sánchez,for,S&D,139983,5466
6351,Molnár,for,S&D,139983,6351
6933,Miller,for,S&D,139983,6933
6890,Mikser,for,S&D,139983,6890
7272,Mebarek,for,S&D,139983,7272
6915,Maxová,for,S&D,139983,6915
6322,Mavrides,for,S&D,139983,6322
6839,Matić,for,S&D,139983,6839
7023,Marques Pedro,for,S&D,139983,7023
7027,Marques Margarida,for,S&D,139983,7027
7042,Manda,for,S&D,139983,7042
7117,Maldonado López,for,S&D,139983,7117
6984,Majorino,for,S&D,139983,6984
7107,Maestre Martín De Almagro,for,S&D,139983,7107
7109,Luena,for,S&D,139983,7109
7292,Lucke,for,S&D,139983,7292
5984,López Aguilar,for,S&D,139983,5984
6648,López,for,S&D,139983,6648
5094,Liberadzki,for,S&D,139983,5094
7024,Leitão-Marques,for,S&D,139983,7024
7297,Laureti,for,S&D,139983,7297
7086,Larrouturou,for,S&D,139983,7086
3823,Lange,for,S&D,139983,3823
7085,Lalucq,for,S&D,139983,7085
6367,Kumpula-Natri,for,S&D,139983,6367
3761,Krehl,for,S&D,139983,3761
6459,Köster,for,S&D,139983,6459
6916,Kohut,for,S&D,139983,6916
6009,Kammerevert,for,S&D,139983,6009
6884,Kaljurand,for,S&D,139983,6884
6686,Kaili,for,S&D,139983,6686
6624,Jongerius,for,S&D,139983,6624
6263,Jerković,for,S&D,139983,6263
6792,Incir,for,S&D,139983,6792
7229,Hristov,for,S&D,139983,7229
7122,Homs Ginel,for,S&D,139983,7122
7185,Heinäluoma,for,S&D,139983,7185
7070,Heide,for,S&D,139983,7070
7146,Hajšel,for,S&D,139983,7146
6603,Guteland,for,S&D,139983,6603
6107,Guillaume,for,S&D,139983,6107
7009,Gualmini,for,S&D,139983,7009
6419,Grapini,for,S&D,139983,6419
7106,González Casares,for,S&D,139983,7106
7111,González,for,S&D,139983,7111
7082,Glucksmann,for,S&D,139983,7082
6005,Geier,for,S&D,139983,6005
6130,Gardiazabal Rubial,for,S&D,139983,6130
5417,García Pérez,for,S&D,139983,5417
7125,García Muñoz,for,S&D,139983,7125
7105,García Del Blanco,for,S&D,139983,7105
7090,Gálvez Muñoz,for,S&D,139983,7090
6955,Fuglsang,for,S&D,139983,6955
6791,Fritzon,for,S&D,139983,6791
6770,Ferrandino,for,S&D,139983,6770
6652,Fernández,for,S&D,139983,6652
6080,Fajon,for,S&D,139983,6080
6014,Ertug,for,S&D,139983,6014
7282,Engerer,for,S&D,139983,7282
7248,Durá Ferrandis,for,S&D,139983,7248
6969,Dobrev,for,S&D,139983,6969
6062,De Castro,for,S&D,139983,6062
7293,De Basso,for,S&D,139983,7293
6794,Cutajar,for,S&D,139983,6794
5661,Crețu,for,S&D,139983,5661
6051,Cozzolino,for,S&D,139983,6051
7046,Ciuhodaru,for,S&D,139983,7046
6901,Cimoszewicz,for,S&D,139983,6901
6499,Chinnici,for,S&D,139983,6499
7166,Chahim,for,S&D,139983,7166
7030,Cerdas,for,S&D,139983,7030
7252,Carvalhais,for,S&D,139983,7252
6838,Burkhardt,for,S&D,139983,6838
4690,Bullmann,for,S&D,139983,4690
6843,Brglez,for,S&D,139983,6843
6264,Borzan,for,S&D,139983,6264
6449,Bonafè,for,S&D,139983,6449
5867,Blinkevičiūtė,for,S&D,139983,5867
6833,Bischoff,for,S&D,139983,6833
6891,Biedroń,for,S&D,139983,6891
6796,Bergkvist,for,S&D,139983,6796
5173,Beňová,for,S&D,139983,5173
6505,Benifei,for,S&D,139983,6505
7047,Benea,for,S&D,139983,7047
7193,Bartolo,for,S&D,139983,7193
6831,Barley,for,S&D,139983,6831
6888,Balt,for,S&D,139983,6888
7040,Avram,for,S&D,139983,7040
6553,Arena,for,S&D,139983,6553
6977,Ara-Kovács,for,S&D,139983,6977
7254,Angel,for,S&D,139983,7254
6687,Androulakis,for,S&D,139983,6687
6279,Andrieu,for,S&D,139983,6279
7167,Ameriks,for,S&D,139983,7167
6651,Aguilera,for,S&D,139983,6651
6802,Agius Saliba,for,S&D,139983,6802
6695,Zullo,for,Renew,139983,6695
6892,Zacharopoulou,for,Renew,139983,6892
6971,Yon-Courtin,for,Renew,139983,6971
7153,Wiezik,for,EPP,139983,7153
7287,Wiesner,for,Renew,139983,7287
7268,Vázquez Lázara,for,Renew,139983,7268
6159,Verhofstadt,for,Renew,139983,6159
6896,Vedrenne,for,Renew,139983,6896
6710,Vautmans,for,Renew,139983,6710
7054,Tudorache,for,Renew,139983,7054
6985,Trillet-Lenoir,for,Renew,139983,6985
6281,Torvalds,for,Renew,139983,6281
6331,Toom,for,Renew,139983,6331
6940,Tolleret,for,Renew,139983,6940
5949,Thun und Hohenstein,for,EPP,139983,5949
7259,Søgaard-Lidell,for,Renew,139983,7259
7058,Strugariu,for,Renew,139983,7058
7055,Ştefănuță,for,Renew,139983,7055
7168,Solís Pérez,for,Renew,139983,7168
7152,Šimečka,for,Renew,139983,7152
6817,Semedo,for,Renew,139983,6817
6902,Séjourné,for,Renew,139983,6902
4767,Rodríguez Ramos,for,Renew,139983,4767
6056,Riquet,for,Renew,139983,6056
7295,Rinzema,for,Renew,139983,7295
4676,Ries,for,Renew,139983,4676
7235,Rafaela,for,Renew,139983,7235
7052,Pîslaru,for,Renew,139983,7052
6510,Petersen,for,Renew,139983,6510
6953,Pekkarinen,for,Renew,139983,6953
6644,Pagazaurtundúa,for,Renew,139983,6644
6705,Paet,for,Renew,139983,6705
6830,Oetjen,for,Renew,139983,6830
6614,Nart,for,Renew,139983,6614
6760,Nagtegaal,for,Renew,139983,6760
6500,Müller,for,Renew,139983,6500
7285,Mituța,for,Renew,139983,7285
6690,Mihaylova,for,Renew,139983,6690
6957,Melchior,for,Renew,139983,6957
5889,Løkkegaard,for,Renew,139983,5889
6887,Loiseau,for,Renew,139983,6887
6504,Kyuchyuk,for,Renew,139983,6504
6917,Kovařík,for,Renew,139983,6917
6842,Körner,for,Renew,139983,6842
6921,Knotek,for,Renew,139983,6921
5021,Keller Fabienne,for,Renew,139983,5021
7203,Kelleher,for,Renew,139983,7203
6766,Katainen,for,Renew,139983,6766
6800,Karlsbro,for,Renew,139983,6800
6975,Karleskind,for,Renew,139983,6975
6844,Joveva,for,Renew,139983,6844
5385,in 't Veld,for,Renew,139983,5385
7014,Ijabs,for,Renew,139983,7014
6622,Huitema,for,Renew,139983,6622
6835,Beer,for,Renew,139983,6835
7163,Bauzá Díaz,for,Renew,139983,7163
7165,Azmani,for,Renew,139983,7165
6400,Auštrevičius,for,Renew,139983,6400
6327,Ansip,for,Renew,139983,6327
7260,Andrews,for,Renew,139983,7260
6799,Al-Sahlani,for,Renew,139983,6799
7230,Alieva-Veli,for,Renew,139983,7230
6094,Zver,for,EPP,139983,6094
6734,Zovko,for,EPP,139983,6734
7012,Zoido Álvarez,for,EPP,139983,7012
6344,Zdechovský,for,EPP,139983,6344
6997,Zarzalejos,for,EPP,139983,6997
6665,Zagorakis,for,EPP,139983,6665
6820,Wiseler-Lima,for,EPP,139983,6820
7041,Winzig,for,EPP,139983,7041
5782,Winkler,for,EPP,139983,5782
4643,Wieland,for,EPP,139983,4643
6908,Weiss,for,EPP,139983,6908
5351,Weber,for,EPP,139983,5351
6804,Warborn,for,EPP,139983,6804
6827,Walsmann,for,EPP,139983,6827
7233,Walsh,for,EPP,139983,7233
7183,Vuolo,for,EPP,139983,7183
6664,Vozemberg-Vrionidi,for,EPP,139983,6664
5934,Voss,for,EPP,139983,5934
6356,Virkkunen,for,EPP,139983,6356
7062,Vincze,for,EPP,139983,7062
5930,Verheyen,for,EPP,139983,5930
6706,Vandenkendelaere,for,EPP,139983,6706
5600,Vaidere,for,EPP,139983,5600
6681,Tomc,for,EPP,139983,6681
7061,Tomac,for,EPP,139983,7061
6801,Tobé,for,EPP,139983,6801
7056,Thaler,for,EPP,139983,7056
7277,Terras,for,EPP,139983,7277
4482,Tajani,for,EPP,139983,4482
6663,Spyraki,for,EPP,139983,6663
6816,Sokol,for,EPP,139983,6816
6341,Šojdrová,for,EPP,139983,6341
6790,Skyttedal,for,EPP,139983,6790
6824,Simon,for,EPP,139983,6824
6941,Sikorski,for,EPP,139983,6941
6823,Seekatz,for,EPP,139983,6823
5345,Schwab,for,EPP,139983,5345
6636,Schreijer-Pierik,for,EPP,139983,6636
6821,Schneider,for,EPP,139983,6821
7045,Schmiedtbauer,for,EPP,139983,7045
6259,Sarvamaa,for,EPP,139983,6259
6370,Sander,for,EPP,139983,6370
6698,Salini,for,EPP,139983,6698
7266,Sagartz,for,EPP,139983,7266
6812,Ressler,for,EPP,139983,6812
7175,Regimenti,for,EPP,139983,7175
6072,Rangel,for,EPP,139983,6072
6750,Radtke,for,EPP,139983,6750
6488,Radev,for,EPP,139983,6488
6700,Pospíšil,for,EPP,139983,6700
7149,Pollák,for,EPP,139983,7149
6803,Polfjärd,for,EPP,139983,6803
6335,Polčák,for,EPP,139983,6335
5788,Pietikäinen,for,EPP,139983,5788
5346,Pieper,for,EPP,139983,5346
7120,Pereira Lídia,for,EPP,139983,7120
5702,Patriciello,for,EPP,139983,5702
5407,Olbrycht,for,EPP,139983,5407
6935,Ochojska,for,EPP,139983,6935
6709,Novakov,for,EPP,139983,6709
5413,Novak,for,EPP,139983,5413
7255,Nistor,for,EPP,139983,7255
6332,Niedermayer,for,EPP,139983,6332
4712,Niebler,for,EPP,139983,4712
6436,Mureşan,for,EPP,139983,6436
7036,Motreanu,for,EPP,139983,7036
6825,Mortler,for,EPP,139983,6825
6368,Morano,for,EPP,139983,6368
7099,Montserrat,for,EPP,139983,7099
6366,Monteiro de Aguiar,for,EPP,139983,6366
5518,Millán Mon,for,EPP,139983,5518
6121,Melo,for,EPP,139983,6121
7051,Meimarakis,for,EPP,139983,7051
7224,Mažylis,for,EPP,139983,7224
6483,Maydell,for,EPP,139983,6483
6096,Mato,for,EPP,139983,6096
6465,Martusciello,for,EPP,139983,6465
7284,Markey,for,EPP,139983,7284
5646,Marinescu,for,EPP,139983,5646
6761,Mandl,for,EPP,139983,6761
4964,Manders,for,EPP,139983,4964
7218,Maldeikienė,for,EPP,139983,7218
6440,McAllister,for,EPP,139983,6440
6855,Lutgen,for,EPP,139983,6855
5964,Łukacijewska,for,EPP,139983,5964
5517,López-Istúriz White,for,EPP,139983,5517
7161,López Gil,for,EPP,139983,7161
6442,Lins,for,EPP,139983,6442
3855,Liese,for,EPP,139983,3855
5105,Lewandowski,for,EPP,139983,5105
6592,Lenaers,for,EPP,139983,6592
6793,Lega,for,EPP,139983,6793
5727,de Lange,for,EPP,139983,5727
6662,Kyrtsos,for,EPP,139983,6662
7080,Kympouropoulos,for,EPP,139983,7080
7226,Kubilius,for,EPP,139983,7226
6196,Kovatchev,for,EPP,139983,6196
6918,Kopacz,for,EPP,139983,6918
6805,Kokalari,for,EPP,139983,6805
5855,Kelly,for,EPP,139983,5855
6666,Kefalogiannis,for,EPP,139983,6666
4669,Karas,for,EPP,139983,4669
7222,Kanev,for,EPP,139983,7222
6095,Kalniete,for,EPP,139983,6095
5944,Kalinowski,for,EPP,139983,5944
7223,Juknevičienė,for,EPP,139983,7223
6910,Jarubas,for,EPP,139983,6910
5945,Jahr,for,EPP,139983,5945
5952,Hübner,for,EPP,139983,5952
4987,Hortefeux,for,EPP,139983,4987
6346,Hölvényi,for,EPP,139983,6346
5953,Hohlmeier,for,EPP,139983,5953
6534,Hetman,for,EPP,139983,6534
6811,Herbst,for,EPP,139983,6811
7035,Hava,for,EPP,139983,7035
6777,Hansen,for,EPP,139983,6777
6907,Halicki,for,EPP,139983,6907
6632,González Pons,for,EPP,139983,6632
7253,Glavak,for,EPP,139983,7253
6441,Gieseke,for,EPP,139983,6441
6834,Geuking,for,EPP,139983,6834
3980,García-Margallo y Marfil,for,EPP,139983,3980
4659,Gahler,for,EPP,139983,4659
6852,Franssen,for,EPP,139983,6852
6906,Frankowski,for,EPP,139983,6906
6813,Fourlas,for,EPP,139983,6813
7108,Fitzgerald,for,EPP,139983,7108
6068,Fernandes,for,EPP,139983,6068
3833,Ferber,for,EPP,139983,3833
7038,Falcă,for,EPP,139983,7038
6928,Evren,for,EPP,139983,6928
5983,Estaràs Ferragut,for,EPP,139983,5983
5348,Ehler,for,EPP,139983,5348
6810,Düpont,for,EPP,139983,6810
6903,Duda,for,EPP,139983,6903
5960,Dorfmann,for,EPP,139983,5960
6870,Doleschal,for,EPP,139983,6870
6762,Didier,for,EPP,139983,6762
7261,De Meo,for,EPP,139983,7261
5921,Danjean,for,EPP,139983,5921
5981,van Dalen,for,EPP,139983,5981
6929,Colin-Oesterlé,for,EPP,139983,6929
6600,Clune,for,EPP,139983,6600
5236,Christoforou,for,EPP,139983,5236
5508,del Castillo Vera,for,EPP,139983,5508
5341,Caspary,for,EPP,139983,5341
5252,Casa,for,EPP,139983,5252
6039,Carvalho,for,EPP,139983,6039
7182,Caroppo,for,EPP,139983,7182
5388,Buzek,for,EPP,139983,5388
5729,Buşoi,for,EPP,139983,5729
6617,Buda,for,EPP,139983,6617
7291,Braunsberger-Reinhold,for,EPP,139983,7291
6613,Bogovič,for,EPP,139983,6613
7026,Blaga,for,EPP,139983,7026
7155,Bilčík,for,EPP,139983,7155
7037,Bernhuber,for,EPP,139983,7037
4806,Berlusconi,for,EPP,139983,4806
6809,Berger,for,EPP,139983,6809
7162,Berendsen,for,EPP,139983,7162
6807,Bentele,for,EPP,139983,6807
6472,D'Amato,for,Greens/EFA,139983,6472
6730,Dalunde,for,Greens/EFA,139983,6730
7043,Cuffe,for,Greens/EFA,139983,7043
6494,Corrao,for,Greens/EFA,139983,6494
6897,Cormand,for,Greens/EFA,139983,6897
6847,Cavazzini,for,Greens/EFA,139983,6847
6964,Carême,for,Greens/EFA,139983,6964
5913,Bütikofer,for,Greens/EFA,139983,5913
6867,Bricmont,for,Greens/EFA,139983,6867
6829,Breyer,for,Greens/EFA,139983,6829
6837,Boeselager,for,Greens/EFA,139983,6837
6846,Bloss,for,Greens/EFA,139983,6846
6905,Biteau,for,Greens/EFA,139983,6905
5291,Auken,for,Greens/EFA,139983,5291
6845,Andresen,for,Greens/EFA,139983,6845
5924,Alfonsi,for,Greens/EFA,139983,5924
7263,Alametsä,for,Greens/EFA,139983,7263
7202,Wallace,for,GUE/NGL,139983,7202
6961,Villumsen,for,GUE/NGL,139983,6961
7212,Villanueva Ruiz,for,GUE/NGL,139983,7212
6715,Urbán Crespo,for,GUE/NGL,139983,6715
5837,Scholz,for,GUE/NGL,139983,5837
6758,Schirdewan,for,GUE/NGL,139983,6758
7169,Rodríguez Palop,for,GUE/NGL,139983,7169
7069,Rego,for,GUE/NGL,139983,7069
7213,Pineda,for,GUE/NGL,139983,7213
6727,Pimenta Lopes,for,GUE/NGL,139983,6727
7138,Pereira Sandra,for,GUE/NGL,139983,7138
6920,Pelletier,for,GUE/NGL,139983,6920
5596,Papadimoulis,for,GUE/NGL,139983,5596
6250,Omarjee,for,GUE/NGL,139983,6250
7190,Modig,for,GUE/NGL,139983,7190
6310,Michels,for,GUE/NGL,139983,6310
5992,Matias,for,GUE/NGL,139983,5992
7279,MacManus,for,GUE/NGL,139983,7279
7087,Kountoura,for,GUE/NGL,139983,7087
6713,Kouloglou,for,GUE/NGL,139983,6713
5039,Konečná,for,GUE/NGL,139983,5039
7126,Kokkalis,for,GUE/NGL,139983,7126
6814,Kizilyürek,for,GUE/NGL,139983,6814
6628,Hazekamp,for,GUE/NGL,139983,6628
7133,Gusmão,for,GUE/NGL,139983,7133
7204,Georgoulis,for,GUE/NGL,139983,7204
6815,Georgiou,for,GUE/NGL,139983,6815
6597,Flanagan,for,GUE/NGL,139983,6597
6024,Ernst,for,GUE/NGL,139983,6024
6865,Demirel,for,GUE/NGL,139983,6865
7113,Daly,for,GUE/NGL,139983,7113
6922,Chaibi,for,GUE/NGL,139983,6922
6873,Botenga,for,GUE/NGL,139983,6873
6914,Bompard,for,GUE/NGL,139983,6914
6604,Björk,for,GUE/NGL,139983,6604
7072,Barrena Arza,for,GUE/NGL,139983,7072
6926,Aubry,for,GUE/NGL,139983,6926
7089,Arvanitis,for,GUE/NGL,139983,7089
6373,Zorrinho,for,S&D,139983,6373
7225,Yoncheva,for,S&D,139983,7225
7249,Wolters,for,S&D,139983,7249
6735,Wölken,for,S&D,139983,6735
7066,Vollath,for,S&D,139983,7066
7227,Vitanov,for,S&D,139983,7227
7154,Hojsík,for,Renew,139983,7154
6919,Hlaváček,for,Renew,139983,6919
6959,Hayer,for,Renew,139983,6959
6841,Hahn Svenja,for,Renew,139983,6841
6936,Guetta,for,Renew,139983,6936
6950,Grudler,for,Renew,139983,6950
6849,Grošelj,for,Renew,139983,6849
7164,Groothuis,for,Renew,139983,7164
7273,Gozi,for,Renew,139983,7273
1793,Goerens,for,Renew,139983,1793
6840,Glück,for,Renew,139983,6840
7283,Gheorghe,for,Renew,139983,7283
6947,Garicano,for,Renew,139983,6947
7022,Gamon,for,Renew,139983,7022
6948,Gade,for,Renew,139983,6948
6818,Flego,for,Renew,139983,6818
6980,Farreng,for,Renew,139983,6980
6828,Eroglu,for,Renew,139983,6828
7150,Ďuriš Nicholsonová,for,Renew,139983,7150
6324,Durand,for,Renew,139983,6324
6987,Donáth,for,Renew,139983,6987
6340,Dlabajová,for,Renew,139983,6340
6898,Decerle,for,Renew,139983,6898
6458,Danti,for,Renew,139983,6458
6978,Cseh,for,Renew,139983,6978
7021,Cioloş,for,Renew,139983,7021
