mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,for,EPP,114367,5921
7261,De Meo,for,EPP,114367,7261
6345,Deli,for,NA,114367,6345
5998,Deutsch,for,NA,114367,5998
6762,Didier,for,EPP,114367,6762
6870,Doleschal,for,EPP,114367,6870
5960,Dorfmann,for,EPP,114367,5960
6903,Duda,for,EPP,114367,6903
6810,Düpont,for,EPP,114367,6810
5348,Ehler,for,EPP,114367,5348
5983,Estaràs Ferragut,for,EPP,114367,5983
6928,Evren,for,EPP,114367,6928
7038,Falcă,for,EPP,114367,7038
3833,Ferber,for,EPP,114367,3833
6068,Fernandes,for,EPP,114367,6068
7108,Fitzgerald,for,EPP,114367,7108
6813,Fourlas,for,EPP,114367,6813
6906,Frankowski,for,EPP,114367,6906
6852,Franssen,for,EPP,114367,6852
4659,Gahler,for,EPP,114367,4659
5280,Gál,for,NA,114367,5280
3980,García-Margallo y Marfil,for,EPP,114367,3980
6441,Gieseke,for,EPP,114367,6441
7253,Glavak,for,EPP,114367,7253
6632,González Pons,for,EPP,114367,6632
6002,Győri,for,NA,114367,6002
5138,Gyürk,for,NA,114367,5138
6907,Halicki,for,EPP,114367,6907
6777,Hansen,for,EPP,114367,6777
7035,Hava,for,EPP,114367,7035
6811,Herbst,for,EPP,114367,6811
6534,Hetman,for,EPP,114367,6534
6318,Hidvéghi,for,NA,114367,6318
5953,Hohlmeier,for,EPP,114367,5953
6346,Hölvényi,for,EPP,114367,6346
4987,Hortefeux,for,EPP,114367,4987
5952,Hübner,for,EPP,114367,5952
5945,Jahr,for,EPP,114367,5945
5271,Járóka,for,NA,114367,5271
6910,Jarubas,for,EPP,114367,6910
7223,Juknevičienė,for,EPP,114367,7223
5944,Kalinowski,for,EPP,114367,5944
6095,Kalniete,for,EPP,114367,6095
7222,Kanev,for,EPP,114367,7222
4669,Karas,for,EPP,114367,4669
6666,Kefalogiannis,for,EPP,114367,6666
5855,Kelly,for,EPP,114367,5855
6805,Kokalari,for,EPP,114367,6805
6918,Kopacz,for,EPP,114367,6918
6001,Kósa,for,NA,114367,6001
6196,Kovatchev,for,EPP,114367,6196
7226,Kubilius,for,EPP,114367,7226
7080,Kympouropoulos,for,EPP,114367,7080
6662,Kyrtsos,for,Renew,114367,6662
5727,de Lange,for,EPP,114367,5727
6793,Lega,for,EPP,114367,6793
6592,Lenaers,for,EPP,114367,6592
5105,Lewandowski,for,EPP,114367,5105
7264,Lexmann,for,EPP,114367,7264
3855,Liese,for,EPP,114367,3855
6442,Lins,for,EPP,114367,6442
7161,López Gil,for,EPP,114367,7161
5517,López-Istúriz White,for,EPP,114367,5517
5964,Łukacijewska,for,EPP,114367,5964
6855,Lutgen,for,EPP,114367,6855
6440,McAllister,for,EPP,114367,6440
5245,McGuinness,for,EPP,114367,5245
7218,Maldeikienė,for,EPP,114367,7218
4964,Manders,for,EPP,114367,4964
6761,Mandl,for,EPP,114367,6761
5646,Marinescu,for,EPP,114367,5646
6465,Martusciello,for,EPP,114367,6465
6096,Mato,for,EPP,114367,6096
6483,Maydell,for,EPP,114367,6483
7224,Mažylis,for,EPP,114367,7224
7051,Meimarakis,for,EPP,114367,7051
6121,Melo,for,EPP,114367,6121
6297,Metsola,for,EPP,114367,6297
7209,Milazzo,for,ECR,114367,7209
5518,Millán Mon,for,EPP,114367,5518
6366,Monteiro de Aguiar,for,EPP,114367,6366
7099,Montserrat,for,EPP,114367,7099
6368,Morano,for,EPP,114367,6368
6825,Mortler,for,EPP,114367,6825
7036,Motreanu,for,EPP,114367,7036
6436,Mureşan,for,EPP,114367,6436
4712,Niebler,for,EPP,114367,4712
6332,Niedermayer,for,EPP,114367,6332
7255,Nistor,for,EPP,114367,7255
5413,Novak,for,EPP,114367,5413
6709,Novakov,for,EPP,114367,6709
6935,Ochojska,for,EPP,114367,6935
5407,Olbrycht,for,EPP,114367,5407
5702,Patriciello,for,EPP,114367,5702
6819,Peeters,for,EPP,114367,6819
7120,Pereira Lídia,for,EPP,114367,7120
5346,Pieper,for,EPP,114367,5346
5788,Pietikäinen,for,EPP,114367,5788
6335,Polčák,for,EPP,114367,6335
6803,Polfjärd,for,EPP,114367,6803
7149,Pollák,for,EPP,114367,7149
6700,Pospíšil,for,EPP,114367,6700
6488,Radev,for,EPP,114367,6488
6750,Radtke,for,EPP,114367,6750
6072,Rangel,for,EPP,114367,6072
6812,Ressler,for,EPP,114367,6812
7266,Sagartz,for,EPP,114367,7266
6698,Salini,for,EPP,114367,6698
6370,Sander,for,EPP,114367,6370
6259,Sarvamaa,for,EPP,114367,6259
7045,Schmiedtbauer,for,EPP,114367,7045
6821,Schneider,for,EPP,114367,6821
6636,Schreijer-Pierik,for,EPP,114367,6636
6443,Schulze,for,EPP,114367,6443
5345,Schwab,for,EPP,114367,5345
6823,Seekatz,for,EPP,114367,6823
6941,Sikorski,for,EPP,114367,6941
6824,Simon,for,EPP,114367,6824
6790,Skyttedal,for,EPP,114367,6790
6341,Šojdrová,for,EPP,114367,6341
6816,Sokol,for,EPP,114367,6816
6663,Spyraki,for,EPP,114367,6663
6547,Štefanec,for,EPP,114367,6547
5143,Szájer,for,EPP,114367,5143
4482,Tajani,for,EPP,114367,4482
7277,Terras,for,EPP,114367,7277
7056,Thaler,for,EPP,114367,7056
6801,Tobé,for,EPP,114367,6801
7061,Tomac,for,EPP,114367,7061
6681,Tomc,for,EPP,114367,6681
6965,Tóth,for,NA,114367,6965
7241,Trócsányi,for,NA,114367,7241
5600,Vaidere,for,EPP,114367,5600
5930,Verheyen,for,EPP,114367,5930
7062,Vincze,for,EPP,114367,7062
6356,Virkkunen,for,EPP,114367,6356
5934,Voss,for,EPP,114367,5934
6664,Vozemberg-Vrionidi,for,EPP,114367,6664
7233,Walsh,for,EPP,114367,7233
6827,Walsmann,for,EPP,114367,6827
6804,Warborn,for,EPP,114367,6804
5351,Weber,for,EPP,114367,5351
4643,Wieland,for,EPP,114367,4643
7153,Wiezik,for,Renew,114367,7153
5782,Winkler,for,EPP,114367,5782
7041,Winzig,for,EPP,114367,7041
6820,Wiseler-Lima,for,EPP,114367,6820
6665,Zagorakis,for,EPP,114367,6665
6997,Zarzalejos,for,EPP,114367,6997
6344,Zdechovský,for,EPP,114367,6344
7012,Zoido Álvarez,for,EPP,114367,7012
6734,Zovko,for,EPP,114367,6734
6094,Zver,for,EPP,114367,6094
7230,Alieva-Veli,for,Renew,114367,7230
6799,Al-Sahlani,for,Renew,114367,6799
7260,Andrews,for,Renew,114367,7260
6327,Ansip,for,Renew,114367,6327
7053,Armand,for,Renew,114367,7053
6400,Auštrevičius,for,Renew,114367,6400
7165,Azmani,for,Renew,114367,7165
7163,Bauzá Díaz,for,Renew,114367,7163
6835,Beer,for,Renew,114367,6835
6944,Bijoux,for,Renew,114367,6944
6089,Bilbao Barandica,for,Renew,114367,6089
7057,Botoş,for,Renew,114367,7057
6967,Boyer,for,Renew,114367,6967
6966,Brunet,for,Renew,114367,6966
6973,Cañas,for,Renew,114367,6973
5891,Canfin,for,Renew,114367,5891
6899,Chabaud,for,Renew,114367,6899
6339,Charanzová,for,Renew,114367,6339
6860,Chastel,for,Renew,114367,6860
6951,Christensen,for,Renew,114367,6951
7271,Cicurel,for,Renew,114367,7271
7021,Cioloş,for,Renew,114367,7021
6978,Cseh,for,Renew,114367,6978
6458,Danti,for,Renew,114367,6458
6898,Decerle,for,Renew,114367,6898
6340,Dlabajová,for,Renew,114367,6340
6987,Donáth,for,Renew,114367,6987
6324,Durand,for,S&D,114367,6324
6828,Eroglu,for,Renew,114367,6828
6980,Farreng,for,Renew,114367,6980
6601,Federley,for,Renew,114367,6601
6818,Flego,for,Renew,114367,6818
6948,Gade,for,Renew,114367,6948
7022,Gamon,for,Renew,114367,7022
6947,Garicano,for,Renew,114367,6947
7050,Ghinea,for,Renew,114367,7050
6840,Glück,for,Renew,114367,6840
1793,Goerens,for,Renew,114367,1793
7273,Gozi,for,Renew,114367,7273
7164,Groothuis,for,Renew,114367,7164
6849,Grošelj,for,Renew,114367,6849
6950,Grudler,for,Renew,114367,6950
6936,Guetta,for,Renew,114367,6936
6841,Hahn Svenja,for,Renew,114367,6841
6959,Hayer,for,Renew,114367,6959
6919,Hlaváček,for,Renew,114367,6919
7154,Hojsík,for,Renew,114367,7154
6622,Huitema,for,Renew,114367,6622
7014,Ijabs,for,Renew,114367,7014
5385,in 't Veld,for,Renew,114367,5385
6844,Joveva,for,Renew,114367,6844
6975,Karleskind,for,Renew,114367,6975
6800,Karlsbro,for,Renew,114367,6800
6766,Katainen,for,Renew,114367,6766
7203,Kelleher,for,Renew,114367,7203
5021,Keller Fabienne,for,Renew,114367,5021
6921,Knotek,for,Renew,114367,6921
6842,Körner,for,Renew,114367,6842
6917,Kovařík,for,Renew,114367,6917
6504,Kyuchyuk,for,Renew,114367,6504
6887,Loiseau,for,Renew,114367,6887
5889,Løkkegaard,for,Renew,114367,5889
6915,Maxová,for,S&D,114367,6915
6957,Melchior,for,Renew,114367,6957
6690,Mihaylova,for,Renew,114367,6690
6500,Müller,for,Renew,114367,6500
6760,Nagtegaal,for,Renew,114367,6760
6614,Nart,for,Renew,114367,6614
6830,Oetjen,for,Renew,114367,6830
6705,Paet,for,Renew,114367,6705
6644,Pagazaurtundúa,for,Renew,114367,6644
6953,Pekkarinen,for,Renew,114367,6953
6510,Petersen,for,Renew,114367,6510
7052,Pîslaru,for,Renew,114367,7052
7235,Rafaela,for,Renew,114367,7235
4676,Ries,for,Renew,114367,4676
6056,Riquet,for,Renew,114367,6056
4767,Rodríguez Ramos,for,Renew,114367,4767
7236,Schreinemacher,for,Renew,114367,7236
6902,Séjourné,for,Renew,114367,6902
6817,Semedo,for,Renew,114367,6817
7152,Šimečka,for,Renew,114367,7152
7168,Solís Pérez,for,Renew,114367,7168
7055,Ştefănuță,for,Greens/EFA,114367,7055
7058,Strugariu,for,Renew,114367,7058
7259,Søgaard-Lidell,for,Renew,114367,7259
6940,Tolleret,for,Renew,114367,6940
6331,Toom,for,Renew,114367,6331
6281,Torvalds,for,Renew,114367,6281
6985,Trillet-Lenoir,for,Renew,114367,6985
7054,Tudorache,for,Renew,114367,7054
5879,Uspaskich,for,NA,114367,5879
6710,Vautmans,for,Renew,114367,6710
6896,Vedrenne,for,Renew,114367,6896
6159,Verhofstadt,for,Renew,114367,6159
7268,Vázquez Lázara,for,Renew,114367,7268
6971,Yon-Courtin,for,Renew,114367,6971
6892,Zacharopoulou,for,Renew,114367,6892
6802,Agius Saliba,for,S&D,114367,6802
6651,Aguilera,for,S&D,114367,6651
7167,Ameriks,for,S&D,114367,7167
6279,Andrieu,for,S&D,114367,6279
6687,Androulakis,for,S&D,114367,6687
7254,Angel,for,S&D,114367,7254
6977,Ara-Kovács,for,S&D,114367,6977
6553,Arena,for,S&D,114367,6553
7040,Avram,for,S&D,114367,7040
6888,Balt,for,S&D,114367,6888
6831,Barley,for,S&D,114367,6831
7193,Bartolo,for,S&D,114367,7193
6889,Belka,for,S&D,114367,6889
7047,Benea,for,S&D,114367,7047
6505,Benifei,for,S&D,114367,6505
5173,Beňová,for,S&D,114367,5173
6796,Bergkvist,for,S&D,114367,6796
6891,Biedroń,for,S&D,114367,6891
6833,Bischoff,for,S&D,114367,6833
5867,Blinkevičiūtė,for,S&D,114367,5867
6449,Bonafè,for,S&D,114367,6449
6264,Borzan,for,S&D,114367,6264
6843,Brglez,for,S&D,114367,6843
4690,Bullmann,for,S&D,114367,4690
6838,Burkhardt,for,S&D,114367,6838
7008,Calenda,for,Renew,114367,7008
7252,Carvalhais,for,S&D,114367,7252
7030,Cerdas,for,S&D,114367,7030
7166,Chahim,for,S&D,114367,7166
6499,Chinnici,for,EPP,114367,6499
6901,Cimoszewicz,for,S&D,114367,6901
7046,Ciuhodaru,for,S&D,114367,7046
7145,Číž,for,S&D,114367,7145
6051,Cozzolino,for,NA,114367,6051
5661,Crețu,for,S&D,114367,5661
6794,Cutajar,for,S&D,114367,6794
6589,Dalli,for,S&D,114367,6589
6806,Danielsson,for,S&D,114367,6806
6062,De Castro,for,S&D,114367,6062
6969,Dobrev,for,S&D,114367,6969
7248,Durá Ferrandis,for,S&D,114367,7248
6014,Ertug,for,S&D,114367,6014
6080,Fajon,for,S&D,114367,6080
6652,Fernández,for,S&D,114367,6652
6770,Ferrandino,for,Renew,114367,6770
6791,Fritzon,for,S&D,114367,6791
6955,Fuglsang,for,S&D,114367,6955
7090,Gálvez Muñoz,for,S&D,114367,7090
7105,García Del Blanco,for,S&D,114367,7105
7125,García Muñoz,for,S&D,114367,7125
5417,García Pérez,for,S&D,114367,5417
6130,Gardiazabal Rubial,for,S&D,114367,6130
3827,Gebhardt,for,S&D,114367,3827
7082,Glucksmann,for,S&D,114367,7082
7111,González,for,S&D,114367,7111
7106,González Casares,for,S&D,114367,7106
6419,Grapini,for,S&D,114367,6419
7009,Gualmini,for,S&D,114367,7009
6107,Guillaume,for,S&D,114367,6107
6603,Guteland,for,S&D,114367,6603
7146,Hajšel,for,S&D,114367,7146
7070,Heide,for,S&D,114367,7070
7185,Heinäluoma,for,S&D,114367,7185
7122,Homs Ginel,for,S&D,114367,7122
7229,Hristov,for,S&D,114367,7229
6792,Incir,for,S&D,114367,6792
6263,Jerković,for,S&D,114367,6263
6624,Jongerius,for,S&D,114367,6624
6686,Kaili,for,NA,114367,6686
6884,Kaljurand,for,S&D,114367,6884
6009,Kammerevert,for,S&D,114367,6009
6916,Kohut,for,S&D,114367,6916
6459,Köster,for,S&D,114367,6459
3761,Krehl,for,S&D,114367,3761
6367,Kumpula-Natri,for,S&D,114367,6367
7085,Lalucq,for,S&D,114367,7085
3823,Lange,for,S&D,114367,3823
7086,Larrouturou,for,S&D,114367,7086
7024,Leitão-Marques,for,S&D,114367,7024
5094,Liberadzki,for,S&D,114367,5094
6648,López,for,S&D,114367,6648
5984,López Aguilar,for,S&D,114367,5984
7109,Luena,for,S&D,114367,7109
7107,Maestre Martín De Almagro,for,S&D,114367,7107
6984,Majorino,for,S&D,114367,6984
7117,Maldonado López,for,S&D,114367,7117
7042,Manda,for,S&D,114367,7042
7027,Marques Margarida,for,S&D,114367,7027
7023,Marques Pedro,for,S&D,114367,7023
6839,Matić,for,S&D,114367,6839
6322,Mavrides,for,S&D,114367,6322
7272,Mebarek,for,S&D,114367,7272
6890,Mikser,for,S&D,114367,6890
6933,Miller,for,S&D,114367,6933
6351,Molnár,for,S&D,114367,6351
5466,Moreno Sánchez,for,S&D,114367,5466
6433,Moretti,for,S&D,114367,6433
6691,Negrescu,for,S&D,114367,6691
6418,Nica,for,S&D,114367,6418
6473,Noichl,for,S&D,114367,6473
7221,Olekas,for,S&D,114367,7221
6323,Papadakis Demetris,for,S&D,114367,6323
7228,Penkova,for,S&D,114367,7228
6484,Picierno,for,S&D,114367,6484
6261,Picula,for,S&D,114367,6261
6625,Piri,for,S&D,114367,6625
6982,Pisapia,for,S&D,114367,6982
7114,Pizarro,for,S&D,114367,7114
5731,Plumb,for,S&D,114367,5731
6136,Regner,for,S&D,114367,6136
7186,Roberti,for,S&D,114367,7186
6649,Rodríguez-Piñero,for,S&D,114367,6649
6974,Rónai,for,S&D,114367,6974
7269,Ros Sempere,for,S&D,114367,7269
7128,Ruiz Devesa,for,S&D,114367,7128
7110,Sánchez Amor,for,S&D,114367,7110
6415,Sant,for,S&D,114367,6415
7039,Santos,for,S&D,114367,7039
5713,Schaldemose,for,S&D,114367,5713
7059,Schieder,for,S&D,114367,7059
7065,Sidl,for,S&D,114367,7065
6381,Silva Pereira,for,S&D,114367,6381
6093,Sippel,for,S&D,114367,6093
7176,Smeriglio,for,S&D,114367,7176
6943,Spurek,for,Greens/EFA,114367,6943
6490,Stanishev,for,S&D,114367,6490
5624,Tarabella,for,NA,114367,5624
7140,Tax,for,S&D,114367,7140
6983,Tinagli,for,S&D,114367,6983
5459,Toia,for,S&D,114367,5459
7247,Tudose,for,S&D,114367,7247
6336,Ujhelyi,for,S&D,114367,6336
7195,Ušakovs,for,S&D,114367,7195
4990,Van Brempt,for,S&D,114367,4990
7251,Vind,for,S&D,114367,7251
7227,Vitanov,for,S&D,114367,7227
7066,Vollath,for,S&D,114367,7066
6735,Wölken,for,S&D,114367,6735
7249,Wolters,for,S&D,114367,7249
7225,Yoncheva,for,S&D,114367,7225
6373,Zorrinho,for,S&D,114367,6373
7263,Alametsä,for,Greens/EFA,114367,7263
5924,Alfonsi,for,Greens/EFA,114367,5924
6845,Andresen,for,Greens/EFA,114367,6845
5291,Auken,for,Greens/EFA,114367,5291
6905,Biteau,for,Greens/EFA,114367,6905
6846,Bloss,for,Greens/EFA,114367,6846
6837,Boeselager,for,Greens/EFA,114367,6837
6829,Breyer,for,Greens/EFA,114367,6829
6867,Bricmont,for,Greens/EFA,114367,6867
6455,Buchner,for,Greens/EFA,114367,6455
5913,Bütikofer,for,Greens/EFA,114367,5913
6964,Carême,for,Greens/EFA,114367,6964
6847,Cavazzini,for,Greens/EFA,114367,6847
6897,Cormand,for,Greens/EFA,114367,6897
7043,Cuffe,for,Greens/EFA,114367,7043
6730,Dalunde,for,Greens/EFA,114367,6730
6040,Delli,for,Greens/EFA,114367,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114367,6850
6868,De Sutter,for,Greens/EFA,114367,6868
5899,Eickhout,for,Greens/EFA,114367,5899
6775,Franz,for,Greens/EFA,114367,6775
6851,Freund,for,Greens/EFA,114367,6851
6853,Geese,for,Greens/EFA,114367,6853
5904,Giegold,for,Greens/EFA,114367,5904
6942,Gregorová,for,Greens/EFA,114367,6942
7274,Gruffat,for,Greens/EFA,114367,7274
7034,Guerreiro,for,Greens/EFA,114367,7034
6854,Hahn Henrike,for,Greens/EFA,114367,6854
5926,Häusling,for,Greens/EFA,114367,5926
4535,Hautala,for,Greens/EFA,114367,4535
6856,Herzberger-Fofana,for,Greens/EFA,114367,6856
6797,Holmgren,for,Greens/EFA,114367,6797
5914,Jadot,for,Greens/EFA,114367,5914
7220,Jakeliūnas,for,Greens/EFA,114367,7220
5908,Keller Ska,for,Greens/EFA,114367,5908
6939,Kolaja,for,Greens/EFA,114367,6939
6795,Kuhnke,for,Greens/EFA,114367,6795
6857,Lagodinsky,for,Greens/EFA,114367,6857
5838,Lamberts,for,Greens/EFA,114367,5838
6858,Langensiepen,for,Greens/EFA,114367,6858
6859,Marquardt,for,Greens/EFA,114367,6859
6776,Metz,for,Greens/EFA,114367,6776
6861,Neumann,for,Greens/EFA,114367,6861
6862,Nienaß,for,Greens/EFA,114367,6862
7187,Niinistö,for,Greens/EFA,114367,7187
7240,O'Sullivan,for,Greens/EFA,114367,7240
6863,Paulus,for,Greens/EFA,114367,6863
6932,Peksa,for,Greens/EFA,114367,6932
6963,Peter-Hansen,for,Greens/EFA,114367,6963
6529,Reintke,for,Greens/EFA,114367,6529
7217,Riba i Giner,for,Greens/EFA,114367,7217
5917,Rivasi,for,Greens/EFA,114367,5917
6900,Roose,for,Greens/EFA,114367,6900
6694,Ropė,for,Greens/EFA,114367,6694
6893,Satouri,for,Greens/EFA,114367,6893
6822,Semsrott,for,Greens/EFA,114367,6822
7156,Strik,for,Greens/EFA,114367,7156
6894,Toussaint,for,Greens/EFA,114367,6894
6591,Urtasun,for,Greens/EFA,114367,6591
6551,Vana,for,Greens/EFA,114367,6551
7237,Van Sparrentak,for,Greens/EFA,114367,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114367,6848
6757,Waitz,for,Greens/EFA,114367,6757
7064,Wiener,for,Greens/EFA,114367,7064
6904,Yenbou,for,Renew,114367,6904
5602,Ždanoka,for,NA,114367,5602
6167,Eppink,against,ECR,114367,6167
6608,Lundgren,against,ECR,114367,6608
7160,Rooken,against,ECR,114367,7160
7097,Roos,against,ECR,114367,7097
6798,Stegrud,against,ECR,114367,6798
6808,Weimers,against,ECR,114367,6808
7211,Adinolfi Matteo,against,ID,114367,7211
6872,Anderson,against,ID,114367,6872
7079,Androuët,against,ID,114367,7079
6593,Annemans,against,ID,114367,6593
7174,Baldassarre,against,ID,114367,7174
6988,Bardella,against,ID,114367,6988
7001,Basso,against,ID,114367,7001
6394,Bay,against,NA,114367,6394
6874,Beck,against,ID,114367,6874
7068,Beigneux,against,ID,114367,7068
6875,Berg,against,ECR,114367,6875
6405,Bilde,against,ID,114367,6405
6179,Bizzotto,against,ID,114367,6179
6954,Blaško,against,ID,114367,6954
7172,Bonfrisco,against,ID,114367,7172
7000,Borchia,against,ID,114367,7000
7076,Bruna,against,ID,114367,7076
6876,Buchheit,against,ID,114367,6876
6981,Campomenosi,against,ID,114367,6981
7182,Caroppo,against,EPP,114367,7182
7181,Casanova,against,ID,114367,7181
7170,Ceccardi,against,ID,114367,7170
6731,Ciocca,against,ID,114367,6731
7071,Collard,against,NA,114367,7071
7007,Conte,against,ID,114367,7007
6999,Da Re,against,ID,114367,6999
6949,David,against,ID,114367,6949
6869,De Man,against,ID,114367,6869
7207,Donato,against,NA,114367,7207
7005,Dreosto,against,ID,114367,7005
6877,Fest,against,ID,114367,6877
6972,Gancia,against,ID,114367,6972
7018,Garraud,against,ID,114367,7018
