mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,116086,5646
6465,Martusciello,for,EPP,116086,6465
6096,Mato,for,EPP,116086,6096
6483,Maydell,for,EPP,116086,6483
7224,Mažylis,for,EPP,116086,7224
7051,Meimarakis,for,EPP,116086,7051
6121,Melo,for,EPP,116086,6121
6297,Metsola,for,EPP,116086,6297
7209,Milazzo,for,ECR,116086,7209
5518,Millán Mon,for,EPP,116086,5518
6366,Monteiro de Aguiar,for,EPP,116086,6366
7099,Montserrat,for,EPP,116086,7099
6368,Morano,for,EPP,116086,6368
6825,Mortler,for,EPP,116086,6825
7036,Motreanu,for,EPP,116086,7036
6436,Mureşan,for,EPP,116086,6436
4712,Niebler,for,EPP,116086,4712
6332,Niedermayer,for,EPP,116086,6332
7255,Nistor,for,EPP,116086,7255
5413,Novak,for,EPP,116086,5413
6709,Novakov,for,EPP,116086,6709
5407,Olbrycht,for,EPP,116086,5407
5702,Patriciello,for,EPP,116086,5702
6819,Peeters,for,EPP,116086,6819
7120,Pereira Lídia,for,EPP,116086,7120
5346,Pieper,for,EPP,116086,5346
5788,Pietikäinen,for,EPP,116086,5788
6335,Polčák,for,EPP,116086,6335
6803,Polfjärd,for,EPP,116086,6803
7149,Pollák,for,EPP,116086,7149
6488,Radev,for,EPP,116086,6488
6750,Radtke,for,EPP,116086,6750
6072,Rangel,for,EPP,116086,6072
6812,Ressler,for,EPP,116086,6812
7266,Sagartz,for,EPP,116086,7266
6698,Salini,for,EPP,116086,6698
6370,Sander,for,EPP,116086,6370
6259,Sarvamaa,for,EPP,116086,6259
7045,Schmiedtbauer,for,EPP,116086,7045
6821,Schneider,for,EPP,116086,6821
6636,Schreijer-Pierik,for,EPP,116086,6636
6443,Schulze,for,EPP,116086,6443
5345,Schwab,for,EPP,116086,5345
6823,Seekatz,for,EPP,116086,6823
6941,Sikorski,for,EPP,116086,6941
6824,Simon,for,EPP,116086,6824
6790,Skyttedal,for,EPP,116086,6790
6341,Šojdrová,for,EPP,116086,6341
6816,Sokol,for,EPP,116086,6816
6663,Spyraki,for,EPP,116086,6663
6547,Štefanec,for,EPP,116086,6547
5143,Szájer,for,EPP,116086,5143
4482,Tajani,for,EPP,116086,4482
7277,Terras,for,EPP,116086,7277
7056,Thaler,for,EPP,116086,7056
6801,Tobé,for,EPP,116086,6801
7061,Tomac,for,EPP,116086,7061
6681,Tomc,for,EPP,116086,6681
6965,Tóth,for,NA,116086,6965
7241,Trócsányi,for,NA,116086,7241
5600,Vaidere,for,EPP,116086,5600
5930,Verheyen,for,EPP,116086,5930
7062,Vincze,for,EPP,116086,7062
6356,Virkkunen,for,EPP,116086,6356
5934,Voss,for,EPP,116086,5934
6664,Vozemberg-Vrionidi,for,EPP,116086,6664
7233,Walsh,for,EPP,116086,7233
6827,Walsmann,for,EPP,116086,6827
6804,Warborn,for,EPP,116086,6804
5351,Weber,for,EPP,116086,5351
6908,Weiss,for,EPP,116086,6908
4643,Wieland,for,EPP,116086,4643
7153,Wiezik,for,Renew,116086,7153
5782,Winkler,for,EPP,116086,5782
7041,Winzig,for,EPP,116086,7041
6820,Wiseler-Lima,for,EPP,116086,6820
6665,Zagorakis,for,EPP,116086,6665
6997,Zarzalejos,for,EPP,116086,6997
6344,Zdechovský,for,EPP,116086,6344
7012,Zoido Álvarez,for,EPP,116086,7012
6734,Zovko,for,EPP,116086,6734
6094,Zver,for,EPP,116086,6094
7230,Alieva-Veli,for,Renew,116086,7230
6799,Al-Sahlani,for,Renew,116086,6799
7260,Andrews,for,Renew,116086,7260
6327,Ansip,for,Renew,116086,6327
7053,Armand,for,Renew,116086,7053
6400,Auštrevičius,for,Renew,116086,6400
7163,Bauzá Díaz,for,Renew,116086,7163
6835,Beer,for,Renew,116086,6835
6944,Bijoux,for,Renew,116086,6944
6089,Bilbao Barandica,for,Renew,116086,6089
7057,Botoş,for,Renew,116086,7057
6967,Boyer,for,Renew,116086,6967
6966,Brunet,for,Renew,116086,6966
6973,Cañas,for,Renew,116086,6973
5891,Canfin,for,Renew,116086,5891
6899,Chabaud,for,Renew,116086,6899
6339,Charanzová,for,Renew,116086,6339
6860,Chastel,for,Renew,116086,6860
6951,Christensen,for,Renew,116086,6951
7271,Cicurel,for,Renew,116086,7271
7021,Cioloş,for,Renew,116086,7021
6978,Cseh,for,Renew,116086,6978
6458,Danti,for,Renew,116086,6458
6898,Decerle,for,Renew,116086,6898
6340,Dlabajová,for,Renew,116086,6340
6987,Donáth,for,Renew,116086,6987
6324,Durand,for,S&D,116086,6324
6828,Eroglu,for,Renew,116086,6828
6980,Farreng,for,Renew,116086,6980
6601,Federley,for,Renew,116086,6601
6818,Flego,for,Renew,116086,6818
6948,Gade,for,Renew,116086,6948
7022,Gamon,for,Renew,116086,7022
6947,Garicano,for,Renew,116086,6947
7050,Ghinea,for,Renew,116086,7050
6840,Glück,for,Renew,116086,6840
1793,Goerens,for,Renew,116086,1793
7273,Gozi,for,Renew,116086,7273
6849,Grošelj,for,Renew,116086,6849
6950,Grudler,for,Renew,116086,6950
6936,Guetta,for,Renew,116086,6936
6841,Hahn Svenja,for,Renew,116086,6841
6959,Hayer,for,Renew,116086,6959
6919,Hlaváček,for,Renew,116086,6919
7154,Hojsík,for,Renew,116086,7154
7014,Ijabs,for,Renew,116086,7014
5385,in 't Veld,for,Renew,116086,5385
6844,Joveva,for,Renew,116086,6844
6975,Karleskind,for,Renew,116086,6975
6800,Karlsbro,for,Renew,116086,6800
6766,Katainen,for,Renew,116086,6766
7203,Kelleher,for,Renew,116086,7203
5021,Keller Fabienne,for,Renew,116086,5021
6921,Knotek,for,Renew,116086,6921
6842,Körner,for,Renew,116086,6842
6917,Kovařík,for,Renew,116086,6917
6504,Kyuchyuk,for,Renew,116086,6504
6887,Loiseau,for,Renew,116086,6887
5889,Løkkegaard,for,Renew,116086,5889
6915,Maxová,for,S&D,116086,6915
6957,Melchior,for,Renew,116086,6957
6690,Mihaylova,for,Renew,116086,6690
6500,Müller,for,Renew,116086,6500
6614,Nart,for,Renew,116086,6614
6830,Oetjen,for,Renew,116086,6830
6705,Paet,for,Renew,116086,6705
6644,Pagazaurtundúa,for,Renew,116086,6644
6953,Pekkarinen,for,Renew,116086,6953
6510,Petersen,for,Renew,116086,6510
7052,Pîslaru,for,Renew,116086,7052
7235,Rafaela,for,Renew,116086,7235
4676,Ries,for,Renew,116086,4676
6056,Riquet,for,Renew,116086,6056
4767,Rodríguez Ramos,for,Renew,116086,4767
6902,Séjourné,for,Renew,116086,6902
6817,Semedo,for,Renew,116086,6817
7152,Šimečka,for,Renew,116086,7152
7168,Solís Pérez,for,Renew,116086,7168
7055,Ştefănuță,for,Greens/EFA,116086,7055
7058,Strugariu,for,Renew,116086,7058
7259,Søgaard-Lidell,for,Renew,116086,7259
6940,Tolleret,for,Renew,116086,6940
6331,Toom,for,Renew,116086,6331
6281,Torvalds,for,Renew,116086,6281
6985,Trillet-Lenoir,for,Renew,116086,6985
7054,Tudorache,for,Renew,116086,7054
5879,Uspaskich,for,NA,116086,5879
6710,Vautmans,for,Renew,116086,6710
6896,Vedrenne,for,Renew,116086,6896
6159,Verhofstadt,for,Renew,116086,6159
7268,Vázquez Lázara,for,Renew,116086,7268
6971,Yon-Courtin,for,Renew,116086,6971
6892,Zacharopoulou,for,Renew,116086,6892
6802,Agius Saliba,for,S&D,116086,6802
6651,Aguilera,for,S&D,116086,6651
7167,Ameriks,for,S&D,116086,7167
6279,Andrieu,for,S&D,116086,6279
6687,Androulakis,for,S&D,116086,6687
7254,Angel,for,S&D,116086,7254
6977,Ara-Kovács,for,S&D,116086,6977
6553,Arena,for,S&D,116086,6553
7040,Avram,for,S&D,116086,7040
6888,Balt,for,S&D,116086,6888
6831,Barley,for,S&D,116086,6831
7193,Bartolo,for,S&D,116086,7193
6889,Belka,for,S&D,116086,6889
7047,Benea,for,S&D,116086,7047
6505,Benifei,for,S&D,116086,6505
5173,Beňová,for,S&D,116086,5173
6796,Bergkvist,for,S&D,116086,6796
6891,Biedroń,for,S&D,116086,6891
6833,Bischoff,for,S&D,116086,6833
5867,Blinkevičiūtė,for,S&D,116086,5867
6449,Bonafè,for,S&D,116086,6449
6264,Borzan,for,S&D,116086,6264
6843,Brglez,for,S&D,116086,6843
4690,Bullmann,for,S&D,116086,4690
6838,Burkhardt,for,S&D,116086,6838
7008,Calenda,for,Renew,116086,7008
7252,Carvalhais,for,S&D,116086,7252
7030,Cerdas,for,S&D,116086,7030
7166,Chahim,for,S&D,116086,7166
6499,Chinnici,for,EPP,116086,6499
6901,Cimoszewicz,for,S&D,116086,6901
7046,Ciuhodaru,for,S&D,116086,7046
7145,Číž,for,S&D,116086,7145
6051,Cozzolino,for,NA,116086,6051
5661,Crețu,for,S&D,116086,5661
6794,Cutajar,for,S&D,116086,6794
6589,Dalli,for,S&D,116086,6589
6806,Danielsson,for,S&D,116086,6806
6062,De Castro,for,S&D,116086,6062
6969,Dobrev,for,S&D,116086,6969
7248,Durá Ferrandis,for,S&D,116086,7248
6014,Ertug,for,S&D,116086,6014
6080,Fajon,for,S&D,116086,6080
6652,Fernández,for,S&D,116086,6652
6770,Ferrandino,for,Renew,116086,6770
6791,Fritzon,for,S&D,116086,6791
6955,Fuglsang,for,S&D,116086,6955
7090,Gálvez Muñoz,for,S&D,116086,7090
7105,García Del Blanco,for,S&D,116086,7105
7125,García Muñoz,for,S&D,116086,7125
5417,García Pérez,for,S&D,116086,5417
6130,Gardiazabal Rubial,for,S&D,116086,6130
3827,Gebhardt,for,S&D,116086,3827
6005,Geier,for,S&D,116086,6005
7082,Glucksmann,for,S&D,116086,7082
7111,González,for,S&D,116086,7111
7106,González Casares,for,S&D,116086,7106
7009,Gualmini,for,S&D,116086,7009
6107,Guillaume,for,S&D,116086,6107
6603,Guteland,for,S&D,116086,6603
7146,Hajšel,for,S&D,116086,7146
7070,Heide,for,S&D,116086,7070
7185,Heinäluoma,for,S&D,116086,7185
7122,Homs Ginel,for,S&D,116086,7122
7229,Hristov,for,S&D,116086,7229
6792,Incir,for,S&D,116086,6792
6263,Jerković,for,S&D,116086,6263
6624,Jongerius,for,S&D,116086,6624
6686,Kaili,for,NA,116086,6686
6884,Kaljurand,for,S&D,116086,6884
6009,Kammerevert,for,S&D,116086,6009
6916,Kohut,for,S&D,116086,6916
6459,Köster,for,S&D,116086,6459
3761,Krehl,for,S&D,116086,3761
6367,Kumpula-Natri,for,S&D,116086,6367
7085,Lalucq,for,S&D,116086,7085
3823,Lange,for,S&D,116086,3823
7086,Larrouturou,for,S&D,116086,7086
7024,Leitão-Marques,for,S&D,116086,7024
5094,Liberadzki,for,S&D,116086,5094
6648,López,for,S&D,116086,6648
5984,López Aguilar,for,S&D,116086,5984
7109,Luena,for,S&D,116086,7109
7107,Maestre Martín De Almagro,for,S&D,116086,7107
6984,Majorino,for,S&D,116086,6984
7117,Maldonado López,for,S&D,116086,7117
7042,Manda,for,S&D,116086,7042
7027,Marques Margarida,for,S&D,116086,7027
7023,Marques Pedro,for,S&D,116086,7023
6839,Matić,for,S&D,116086,6839
6322,Mavrides,for,S&D,116086,6322
7272,Mebarek,for,S&D,116086,7272
6890,Mikser,for,S&D,116086,6890
6933,Miller,for,S&D,116086,6933
6351,Molnár,for,S&D,116086,6351
5466,Moreno Sánchez,for,S&D,116086,5466
6433,Moretti,for,S&D,116086,6433
6691,Negrescu,for,S&D,116086,6691
6016,Neuser,for,S&D,116086,6016
6418,Nica,for,S&D,116086,6418
6473,Noichl,for,S&D,116086,6473
7221,Olekas,for,S&D,116086,7221
6323,Papadakis Demetris,for,S&D,116086,6323
7228,Penkova,for,S&D,116086,7228
6484,Picierno,for,S&D,116086,6484
6261,Picula,for,S&D,116086,6261
6625,Piri,for,S&D,116086,6625
6982,Pisapia,for,S&D,116086,6982
7114,Pizarro,for,S&D,116086,7114
5731,Plumb,for,S&D,116086,5731
6136,Regner,for,S&D,116086,6136
7186,Roberti,for,S&D,116086,7186
6649,Rodríguez-Piñero,for,S&D,116086,6649
6974,Rónai,for,S&D,116086,6974
7269,Ros Sempere,for,S&D,116086,7269
7128,Ruiz Devesa,for,S&D,116086,7128
7110,Sánchez Amor,for,S&D,116086,7110
6415,Sant,for,S&D,116086,6415
7039,Santos,for,S&D,116086,7039
5713,Schaldemose,for,S&D,116086,5713
7059,Schieder,for,S&D,116086,7059
6475,Schuster,for,S&D,116086,6475
7065,Sidl,for,S&D,116086,7065
6093,Sippel,for,S&D,116086,6093
7176,Smeriglio,for,S&D,116086,7176
6943,Spurek,for,Greens/EFA,116086,6943
6490,Stanishev,for,S&D,116086,6490
6623,Tang,for,S&D,116086,6623
5624,Tarabella,for,NA,116086,5624
7140,Tax,for,S&D,116086,7140
6983,Tinagli,for,S&D,116086,6983
5459,Toia,for,S&D,116086,5459
7247,Tudose,for,S&D,116086,7247
6336,Ujhelyi,for,S&D,116086,6336
7195,Ušakovs,for,S&D,116086,7195
4990,Van Brempt,for,S&D,116086,4990
7251,Vind,for,S&D,116086,7251
7227,Vitanov,for,S&D,116086,7227
7066,Vollath,for,S&D,116086,7066
6735,Wölken,for,S&D,116086,6735
7249,Wolters,for,S&D,116086,7249
7225,Yoncheva,for,S&D,116086,7225
6373,Zorrinho,for,S&D,116086,6373
7263,Alametsä,for,Greens/EFA,116086,7263
5924,Alfonsi,for,Greens/EFA,116086,5924
6845,Andresen,for,Greens/EFA,116086,6845
5291,Auken,for,Greens/EFA,116086,5291
6905,Biteau,for,Greens/EFA,116086,6905
6846,Bloss,for,Greens/EFA,116086,6846
6837,Boeselager,for,Greens/EFA,116086,6837
6829,Breyer,for,Greens/EFA,116086,6829
6867,Bricmont,for,Greens/EFA,116086,6867
6455,Buchner,for,Greens/EFA,116086,6455
5913,Bütikofer,for,Greens/EFA,116086,5913
6964,Carême,for,Greens/EFA,116086,6964
6847,Cavazzini,for,Greens/EFA,116086,6847
6897,Cormand,for,Greens/EFA,116086,6897
7043,Cuffe,for,Greens/EFA,116086,7043
6730,Dalunde,for,Greens/EFA,116086,6730
6924,Delbos-Corfield,for,Greens/EFA,116086,6924
6040,Delli,for,Greens/EFA,116086,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116086,6850
6868,De Sutter,for,Greens/EFA,116086,6868
5899,Eickhout,for,Greens/EFA,116086,5899
6775,Franz,for,Greens/EFA,116086,6775
6851,Freund,for,Greens/EFA,116086,6851
6853,Geese,for,Greens/EFA,116086,6853
5904,Giegold,for,Greens/EFA,116086,5904
6942,Gregorová,for,Greens/EFA,116086,6942
7274,Gruffat,for,Greens/EFA,116086,7274
7034,Guerreiro,for,Greens/EFA,116086,7034
6854,Hahn Henrike,for,Greens/EFA,116086,6854
5926,Häusling,for,Greens/EFA,116086,5926
4535,Hautala,for,Greens/EFA,116086,4535
6856,Herzberger-Fofana,for,Greens/EFA,116086,6856
6797,Holmgren,for,Greens/EFA,116086,6797
5914,Jadot,for,Greens/EFA,116086,5914
7220,Jakeliūnas,for,Greens/EFA,116086,7220
5908,Keller Ska,for,Greens/EFA,116086,5908
6939,Kolaja,for,Greens/EFA,116086,6939
6795,Kuhnke,for,Greens/EFA,116086,6795
6857,Lagodinsky,for,Greens/EFA,116086,6857
5838,Lamberts,for,Greens/EFA,116086,5838
6858,Langensiepen,for,Greens/EFA,116086,6858
6859,Marquardt,for,Greens/EFA,116086,6859
6776,Metz,for,Greens/EFA,116086,6776
6861,Neumann,for,Greens/EFA,116086,6861
6862,Nienaß,for,Greens/EFA,116086,6862
7187,Niinistö,for,Greens/EFA,116086,7187
7240,O'Sullivan,for,Greens/EFA,116086,7240
6863,Paulus,for,Greens/EFA,116086,6863
6932,Peksa,for,Greens/EFA,116086,6932
6963,Peter-Hansen,for,Greens/EFA,116086,6963
6529,Reintke,for,Greens/EFA,116086,6529
7217,Riba i Giner,for,Greens/EFA,116086,7217
5917,Rivasi,for,Greens/EFA,116086,5917
6900,Roose,for,Greens/EFA,116086,6900
6694,Ropė,for,Greens/EFA,116086,6694
6893,Satouri,for,Greens/EFA,116086,6893
6822,Semsrott,for,Greens/EFA,116086,6822
7156,Strik,for,Greens/EFA,116086,7156
6894,Toussaint,for,Greens/EFA,116086,6894
6591,Urtasun,for,Greens/EFA,116086,6591
6551,Vana,for,Greens/EFA,116086,6551
7237,Van Sparrentak,for,Greens/EFA,116086,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116086,6848
6757,Waitz,for,Greens/EFA,116086,6757
7064,Wiener,for,Greens/EFA,116086,7064
6904,Yenbou,for,Renew,116086,6904
5602,Ždanoka,for,NA,116086,5602
7244,Aguilar,against,ECR,116086,7244
4978,Berlato,against,ECR,116086,4978
5112,Bielan,against,ECR,116086,5112
6895,Brudziński,against,ECR,116086,6895
7214,Buxadé Villalba,against,ECR,116086,7214
5490,Czarnecki,against,ECR,116086,5490
7270,de la Pisa Carrión,against,ECR,116086,7270
6511,Dzhambazki,against,ECR,116086,6511
6167,Eppink,against,ECR,116086,6167
5982,Fidanza,against,ECR,116086,5982
6998,Fiocchi,against,ECR,116086,6998
4880,Fitto,against,ECR,116086,4880
5472,Fotyga,against,ECR,116086,5472
7250,Fragkos,against,ECR,116086,7250
6834,Geuking,against,EPP,116086,6834
6909,Jaki,against,ECR,116086,6909
6911,Jurgiel,against,ECR,116086,6911
6525,Karski,against,ECR,116086,6525
6912,Kempa,against,ECR,116086,6912
6913,Kloc,against,ECR,116086,6913
6923,Kopcińska,against,ECR,116086,6923
6530,Krasnodębski,against,ECR,116086,6530
6925,Kruk,against,ECR,116086,6925
5507,Kuźmiuk,against,ECR,116086,5507
5969,Legutko,against,ECR,116086,5969
6608,Lundgren,against,ECR,116086,6608
6931,Mazurek,against,ECR,116086,6931
7173,Melbārde,against,EPP,116086,7173
6934,Możdżanowska,against,ECR,116086,6934
5974,Poręba,against,ECR,116086,5974
7205,Procaccini,against,ECR,116086,7205
6937,Rafalska,against,ECR,116086,6937
7160,Rooken,against,ECR,116086,7160
7097,Roos,against,ECR,116086,7097
7157,Ruissen,against,ECR,116086,7157
6938,Rzońca,against,ECR,116086,6938
5416,Saryusz-Wolski,against,ECR,116086,5416
7231,Slabakov,against,ECR,116086,7231
7210,Stancanelli,against,ECR,116086,7210
6798,Stegrud,against,ECR,116086,6798
6946,Szydło,against,ECR,116086,6946
7265,Tarczyński,against,ECR,116086,7265
7044,Terheş,against,ECR,116086,7044
7216,Tertsch,against,ECR,116086,7216
6952,Tobiszowski,against,ECR,116086,6952
5878,Tomaševski,against,ECR,116086,5878
6300,Tomašić,against,ECR,116086,6300
5892,Tošenovský,against,ECR,116086,5892
6930,Vondra,against,ECR,116086,6930
6945,Vrecionová,against,ECR,116086,6945
6956,Waszczykowski,against,ECR,116086,6956
6808,Weimers,against,ECR,116086,6808
6515,Wiśniewska,against,ECR,116086,6515
5052,Zahradil,against,ECR,116086,5052
6962,Zalewska,against,ECR,116086,6962
5598,Zīle,against,ECR,116086,5598
6522,Złotowski,against,ECR,116086,6522
7072,Barrena Arza,against,GUE/NGL,116086,7072
6604,Björk,against,GUE/NGL,116086,6604
7113,Daly,against,GUE/NGL,116086,7113
5886,Ferreira,against,GUE/NGL,116086,5886
6597,Flanagan,against,GUE/NGL,116086,6597
6628,Hazekamp,against,GUE/NGL,116086,6628
7279,MacManus,against,GUE/NGL,116086,7279
6310,Michels,against,GUE/NGL,116086,6310
7138,Pereira Sandra,against,GUE/NGL,116086,7138
7213,Pineda,against,GUE/NGL,116086,7213
7069,Rego,against,GUE/NGL,116086,7069
7169,Rodríguez Palop,against,GUE/NGL,116086,7169
6715,Urbán Crespo,against,GUE/NGL,116086,6715
7212,Villanueva Ruiz,against,GUE/NGL,116086,7212
6961,Villumsen,against,GUE/NGL,116086,6961
7202,Wallace,against,GUE/NGL,116086,7202
7211,Adinolfi Matteo,against,ID,116086,7211
6872,Anderson,against,ID,116086,6872
7079,Androuët,against,ID,116086,7079
6593,Annemans,against,ID,116086,6593
7174,Baldassarre,against,ID,116086,7174
6988,Bardella,against,ID,116086,6988
7001,Basso,against,ID,116086,7001
6394,Bay,against,NA,116086,6394
6874,Beck,against,ID,116086,6874
7068,Beigneux,against,ID,116086,7068
6875,Berg,against,ECR,116086,6875
6405,Bilde,against,ID,116086,6405
6179,Bizzotto,against,ID,116086,6179
6954,Blaško,against,ID,116086,6954
7172,Bonfrisco,against,ID,116086,7172
7000,Borchia,against,ID,116086,7000
7076,Bruna,against,ID,116086,7076
6876,Buchheit,against,ID,116086,6876
6981,Campomenosi,against,ID,116086,6981
7182,Caroppo,against,EPP,116086,7182
7181,Casanova,against,ID,116086,7181
7170,Ceccardi,against,ID,116086,7170
6731,Ciocca,against,ID,116086,6731
7071,Collard,against,NA,116086,7071
7007,Conte,against,ID,116086,7007
6999,Da Re,against,ID,116086,6999
6869,De Man,against,ID,116086,6869
7207,Donato,against,NA,116086,7207
7005,Dreosto,against,ID,116086,7005
6877,Fest,against,ID,116086,6877
6972,Gancia,against,ID,116086,6972
7018,Garraud,against,ID,116086,7018
6630,de Graaff,against,NA,116086,6630
7184,Grant,against,ID,116086,7184
7019,Griset,against,ID,116086,7019
7246,Haider,against,ID,116086,7246
6989,Hakkarainen,against,ECR,116086,6989
6986,Huhtasaari,against,NI,116086,6986
6404,Jalkh,against,ID,116086,6404
6751,Jamet,against,ID,116086,6751
7017,Joron,against,ID,116086,7017
7016,Juvin,against,NA,116086,7016
6878,Krah,against,ID,116086,6878
6879,Kuhs,against,ID,116086,6879
7275,Lacapelle,against,ID,116086,7275
6771,Lancini,against,ID,116086,6771
6990,Laporte,against,ID,116086,6990
6372,Lebreton,against,ID,116086,6372
7074,Lechanteux,against,ID,116086,7074
6880,Limmer,against,ID,116086,6880
7002,Lizzi,against,ID,116086,7002
6886,Madison,against,ID,116086,6886
7013,Mariani,against,ID,116086,7013
6627,Mayer,against,ID,116086,6627
6399,Mélin,against,ID,116086,6399
6759,Meuthen,against,NA,116086,6759
7075,Olivier,against,ID,116086,7075
