mepid,name,result,eugroup,identifier,vote_id
7270,de la Pisa Carrión,against,ECR,118822,7270
7150,Ďuriš Nicholsonová,against,Renew,118822,7150
6511,Dzhambazki,against,ECR,118822,6511
5982,Fidanza,against,ECR,118822,5982
6998,Fiocchi,against,ECR,118822,6998
4880,Fitto,against,ECR,118822,4880
5472,Fotyga,against,ECR,118822,5472
7250,Fragkos,against,ECR,118822,7250
6834,Geuking,against,EPP,118822,6834
6909,Jaki,against,ECR,118822,6909
6911,Jurgiel,against,ECR,118822,6911
7151,Jurzyca,against,ECR,118822,7151
6866,Kanko,against,ECR,118822,6866
6525,Karski,against,ECR,118822,6525
6912,Kempa,against,ECR,118822,6912
6913,Kloc,against,ECR,118822,6913
6923,Kopcińska,against,ECR,118822,6923
6925,Kruk,against,ECR,118822,6925
5507,Kuźmiuk,against,ECR,118822,5507
5969,Legutko,against,ECR,118822,5969
6608,Lundgren,against,ECR,118822,6608
6931,Mazurek,against,ECR,118822,6931
7173,Melbārde,against,EPP,118822,7173
6934,Możdżanowska,against,ECR,118822,6934
5974,Poręba,against,ECR,118822,5974
7205,Procaccini,against,ECR,118822,7205
6937,Rafalska,against,ECR,118822,6937
7157,Ruissen,against,ECR,118822,7157
6938,Rzońca,against,ECR,118822,6938
5416,Saryusz-Wolski,against,ECR,118822,5416
7231,Slabakov,against,ECR,118822,7231
7210,Stancanelli,against,ECR,118822,7210
6798,Stegrud,against,ECR,118822,6798
6946,Szydło,against,ECR,118822,6946
7265,Tarczyński,against,ECR,118822,7265
7044,Terheş,against,ECR,118822,7044
7216,Tertsch,against,ECR,118822,7216
6952,Tobiszowski,against,ECR,118822,6952
5878,Tomaševski,against,ECR,118822,5878
6300,Tomašić,against,ECR,118822,6300
5892,Tošenovský,against,ECR,118822,5892
6683,Van Overtveldt,against,ECR,118822,6683
6930,Vondra,against,ECR,118822,6930
6945,Vrecionová,against,ECR,118822,6945
6956,Waszczykowski,against,ECR,118822,6956
6808,Weimers,against,ECR,118822,6808
6515,Wiśniewska,against,ECR,118822,6515
5052,Zahradil,against,ECR,118822,5052
6962,Zalewska,against,ECR,118822,6962
5598,Zīle,against,ECR,118822,5598
6522,Złotowski,against,ECR,118822,6522
6630,de Graaff,against,NA,118822,6630
7243,Gyöngyösi,against,NA,118822,7243
7148,Radačovský,against,NA,118822,7148
6883,Adamowicz,against,EPP,118822,6883
6755,Ademov,against,EPP,118822,6755
7219,Alexandrov Yordanov,against,EPP,118822,7219
7129,Amaro,against,EPP,118822,7129
5980,Arias Echeverría,against,EPP,118822,5980
6594,Arimont,against,EPP,118822,6594
6885,Arłukowicz,against,EPP,118822,6885
7083,Asimakopoulou,against,EPP,118822,7083
7060,Băsescu,against,EPP,118822,7060
6927,Bellamy,against,EPP,118822,6927
7067,Benjumea Benjumea,against,EPP,118822,7067
6807,Bentele,against,EPP,118822,6807
7162,Berendsen,against,EPP,118822,7162
6809,Berger,against,EPP,118822,6809
4806,Berlusconi,against,EPP,118822,4806
7037,Bernhuber,against,EPP,118822,7037
7155,Bilčík,against,EPP,118822,7155
7026,Blaga,against,EPP,118822,7026
6343,Bocskor,against,NA,118822,6343
7025,Bogdan,against,EPP,118822,7025
6613,Bogovič,against,EPP,118822,6613
6617,Buda,against,EPP,118822,6617
5729,Buşoi,against,EPP,118822,5729
5388,Buzek,against,EPP,118822,5388
6039,Carvalho,against,EPP,118822,6039
5252,Casa,against,EPP,118822,5252
5341,Caspary,against,EPP,118822,5341
5508,del Castillo Vera,against,EPP,118822,5508
5236,Christoforou,against,EPP,118822,5236
6600,Clune,against,EPP,118822,6600
6929,Colin-Oesterlé,against,EPP,118822,6929
5981,van Dalen,against,EPP,118822,5981
5921,Danjean,against,EPP,118822,5921
7261,De Meo,against,EPP,118822,7261
6345,Deli,against,NA,118822,6345
5998,Deutsch,against,NA,118822,5998
6762,Didier,against,EPP,118822,6762
6870,Doleschal,against,EPP,118822,6870
5960,Dorfmann,against,EPP,118822,5960
6903,Duda,against,EPP,118822,6903
6810,Düpont,against,EPP,118822,6810
5348,Ehler,against,EPP,118822,5348
5983,Estaràs Ferragut,against,EPP,118822,5983
6928,Evren,against,EPP,118822,6928
7038,Falcă,against,EPP,118822,7038
3833,Ferber,against,EPP,118822,3833
6068,Fernandes,against,EPP,118822,6068
7108,Fitzgerald,against,EPP,118822,7108
6813,Fourlas,against,EPP,118822,6813
6906,Frankowski,against,EPP,118822,6906
6852,Franssen,against,EPP,118822,6852
4659,Gahler,against,EPP,118822,4659
5280,Gál,against,NA,118822,5280
3980,García-Margallo y Marfil,against,EPP,118822,3980
6441,Gieseke,against,EPP,118822,6441
7253,Glavak,against,EPP,118822,7253
6632,González Pons,against,EPP,118822,6632
6002,Győri,against,NA,118822,6002
5138,Gyürk,against,NA,118822,5138
6907,Halicki,against,EPP,118822,6907
6777,Hansen,against,EPP,118822,6777
7035,Hava,against,EPP,118822,7035
6811,Herbst,against,EPP,118822,6811
6534,Hetman,against,EPP,118822,6534
6318,Hidvéghi,against,NA,118822,6318
5953,Hohlmeier,against,EPP,118822,5953
6346,Hölvényi,against,EPP,118822,6346
4987,Hortefeux,against,EPP,118822,4987
5952,Hübner,against,EPP,118822,5952
5945,Jahr,against,EPP,118822,5945
5271,Járóka,against,NA,118822,5271
6910,Jarubas,against,EPP,118822,6910
7223,Juknevičienė,against,EPP,118822,7223
5944,Kalinowski,against,EPP,118822,5944
6095,Kalniete,against,EPP,118822,6095
7222,Kanev,against,EPP,118822,7222
4669,Karas,against,EPP,118822,4669
6666,Kefalogiannis,against,EPP,118822,6666
5855,Kelly,against,EPP,118822,5855
6805,Kokalari,against,EPP,118822,6805
6918,Kopacz,against,EPP,118822,6918
6001,Kósa,against,NA,118822,6001
6196,Kovatchev,against,EPP,118822,6196
7226,Kubilius,against,EPP,118822,7226
7080,Kympouropoulos,against,EPP,118822,7080
6662,Kyrtsos,against,Renew,118822,6662
6793,Lega,against,EPP,118822,6793
6592,Lenaers,against,EPP,118822,6592
5105,Lewandowski,against,EPP,118822,5105
7264,Lexmann,against,EPP,118822,7264
3855,Liese,against,EPP,118822,3855
6442,Lins,against,EPP,118822,6442
7161,López Gil,against,EPP,118822,7161
5517,López-Istúriz White,against,EPP,118822,5517
5964,Łukacijewska,against,EPP,118822,5964
6855,Lutgen,against,EPP,118822,6855
6440,McAllister,against,EPP,118822,6440
7218,Maldeikienė,against,EPP,118822,7218
4964,Manders,against,EPP,118822,4964
6761,Mandl,against,EPP,118822,6761
5646,Marinescu,against,EPP,118822,5646
6465,Martusciello,against,EPP,118822,6465
6096,Mato,against,EPP,118822,6096
6483,Maydell,against,EPP,118822,6483
7224,Mažylis,against,EPP,118822,7224
7051,Meimarakis,against,EPP,118822,7051
6121,Melo,against,EPP,118822,6121
6297,Metsola,against,EPP,118822,6297
7209,Milazzo,against,ECR,118822,7209
5518,Millán Mon,against,EPP,118822,5518
6366,Monteiro de Aguiar,against,EPP,118822,6366
7099,Montserrat,against,EPP,118822,7099
6368,Morano,against,EPP,118822,6368
6825,Mortler,against,EPP,118822,6825
7036,Motreanu,against,EPP,118822,7036
6436,Mureşan,against,EPP,118822,6436
4712,Niebler,against,EPP,118822,4712
6332,Niedermayer,against,EPP,118822,6332
7255,Nistor,against,EPP,118822,7255
5413,Novak,against,EPP,118822,5413
6709,Novakov,against,EPP,118822,6709
5407,Olbrycht,against,EPP,118822,5407
5702,Patriciello,against,EPP,118822,5702
6819,Peeters,against,EPP,118822,6819
7120,Pereira Lídia,against,EPP,118822,7120
5346,Pieper,against,EPP,118822,5346
5788,Pietikäinen,against,EPP,118822,5788
6335,Polčák,against,EPP,118822,6335
7149,Pollák,against,EPP,118822,7149
6700,Pospíšil,against,EPP,118822,6700
6488,Radev,against,EPP,118822,6488
6750,Radtke,against,EPP,118822,6750
6072,Rangel,against,EPP,118822,6072
6812,Ressler,against,EPP,118822,6812
7266,Sagartz,against,EPP,118822,7266
6698,Salini,against,EPP,118822,6698
6370,Sander,against,EPP,118822,6370
6259,Sarvamaa,against,EPP,118822,6259
7045,Schmiedtbauer,against,EPP,118822,7045
6821,Schneider,against,EPP,118822,6821
6636,Schreijer-Pierik,against,EPP,118822,6636
6443,Schulze,against,EPP,118822,6443
5345,Schwab,against,EPP,118822,5345
6823,Seekatz,against,EPP,118822,6823
6941,Sikorski,against,EPP,118822,6941
6824,Simon,against,EPP,118822,6824
6341,Šojdrová,against,EPP,118822,6341
6816,Sokol,against,EPP,118822,6816
6663,Spyraki,against,EPP,118822,6663
6547,Štefanec,against,EPP,118822,6547
5143,Szájer,against,EPP,118822,5143
4482,Tajani,against,EPP,118822,4482
7277,Terras,against,EPP,118822,7277
7056,Thaler,against,EPP,118822,7056
5949,Thun und Hohenstein,against,Renew,118822,5949
6801,Tobé,against,EPP,118822,6801
7061,Tomac,against,EPP,118822,7061
6681,Tomc,against,EPP,118822,6681
6965,Tóth,against,NA,118822,6965
7241,Trócsányi,against,NA,118822,7241
5600,Vaidere,against,EPP,118822,5600
5930,Verheyen,against,EPP,118822,5930
7062,Vincze,against,EPP,118822,7062
6356,Virkkunen,against,EPP,118822,6356
5934,Voss,against,EPP,118822,5934
6664,Vozemberg-Vrionidi,against,EPP,118822,6664
7233,Walsh,against,EPP,118822,7233
6827,Walsmann,against,EPP,118822,6827
6804,Warborn,against,EPP,118822,6804
5351,Weber,against,EPP,118822,5351
6908,Weiss,against,EPP,118822,6908
4643,Wieland,against,EPP,118822,4643
7153,Wiezik,against,Renew,118822,7153
5782,Winkler,against,EPP,118822,5782
7041,Winzig,against,EPP,118822,7041
6820,Wiseler-Lima,against,EPP,118822,6820
6665,Zagorakis,against,EPP,118822,6665
6997,Zarzalejos,against,EPP,118822,6997
6344,Zdechovský,against,EPP,118822,6344
7012,Zoido Álvarez,against,EPP,118822,7012
6734,Zovko,against,EPP,118822,6734
6094,Zver,against,EPP,118822,6094
7230,Alieva-Veli,against,Renew,118822,7230
6799,Al-Sahlani,against,Renew,118822,6799
7260,Andrews,against,Renew,118822,7260
6327,Ansip,against,Renew,118822,6327
7053,Armand,against,Renew,118822,7053
6400,Auštrevičius,against,Renew,118822,6400
7165,Azmani,against,Renew,118822,7165
7163,Bauzá Díaz,against,Renew,118822,7163
6835,Beer,against,Renew,118822,6835
6944,Bijoux,against,Renew,118822,6944
6089,Bilbao Barandica,against,Renew,118822,6089
7057,Botoş,against,Renew,118822,7057
6967,Boyer,against,Renew,118822,6967
6966,Brunet,against,Renew,118822,6966
6973,Cañas,against,Renew,118822,6973
5891,Canfin,against,Renew,118822,5891
6899,Chabaud,against,Renew,118822,6899
6339,Charanzová,against,Renew,118822,6339
6860,Chastel,against,Renew,118822,6860
6951,Christensen,against,Renew,118822,6951
7271,Cicurel,against,Renew,118822,7271
7021,Cioloş,against,Renew,118822,7021
6978,Cseh,against,Renew,118822,6978
6458,Danti,against,Renew,118822,6458
6898,Decerle,against,Renew,118822,6898
6340,Dlabajová,against,Renew,118822,6340
6987,Donáth,against,Renew,118822,6987
6324,Durand,against,S&D,118822,6324
6828,Eroglu,against,Renew,118822,6828
6980,Farreng,against,Renew,118822,6980
6601,Federley,against,Renew,118822,6601
6818,Flego,against,Renew,118822,6818
6948,Gade,against,Renew,118822,6948
7022,Gamon,against,Renew,118822,7022
6947,Garicano,against,Renew,118822,6947
7050,Ghinea,against,Renew,118822,7050
6840,Glück,against,Renew,118822,6840
1793,Goerens,against,Renew,118822,1793
7273,Gozi,against,Renew,118822,7273
6849,Grošelj,against,Renew,118822,6849
6950,Grudler,against,Renew,118822,6950
6936,Guetta,against,Renew,118822,6936
6841,Hahn Svenja,against,Renew,118822,6841
6959,Hayer,against,Renew,118822,6959
6919,Hlaváček,against,Renew,118822,6919
7154,Hojsík,against,Renew,118822,7154
6622,Huitema,against,Renew,118822,6622
7014,Ijabs,against,Renew,118822,7014
5385,in 't Veld,against,Renew,118822,5385
6844,Joveva,against,Renew,118822,6844
6975,Karleskind,against,Renew,118822,6975
6800,Karlsbro,against,Renew,118822,6800
6766,Katainen,against,Renew,118822,6766
7203,Kelleher,against,Renew,118822,7203
5021,Keller Fabienne,against,Renew,118822,5021
6921,Knotek,against,Renew,118822,6921
6842,Körner,against,Renew,118822,6842
6917,Kovařík,against,Renew,118822,6917
6504,Kyuchyuk,against,Renew,118822,6504
6887,Loiseau,against,Renew,118822,6887
5889,Løkkegaard,against,Renew,118822,5889
6915,Maxová,against,S&D,118822,6915
6957,Melchior,against,Renew,118822,6957
6690,Mihaylova,against,Renew,118822,6690
6500,Müller,against,Renew,118822,6500
6760,Nagtegaal,against,Renew,118822,6760
6614,Nart,against,Renew,118822,6614
6830,Oetjen,against,Renew,118822,6830
6705,Paet,against,Renew,118822,6705
6644,Pagazaurtundúa,against,Renew,118822,6644
6953,Pekkarinen,against,Renew,118822,6953
6510,Petersen,against,Renew,118822,6510
7052,Pîslaru,against,Renew,118822,7052
7235,Rafaela,against,Renew,118822,7235
4676,Ries,against,Renew,118822,4676
6056,Riquet,against,Renew,118822,6056
7236,Schreinemacher,against,Renew,118822,7236
6902,Séjourné,against,Renew,118822,6902
6817,Semedo,against,Renew,118822,6817
7152,Šimečka,against,Renew,118822,7152
7168,Solís Pérez,against,Renew,118822,7168
7055,Ştefănuță,against,Greens/EFA,118822,7055
7058,Strugariu,against,Renew,118822,7058
6940,Tolleret,against,Renew,118822,6940
6331,Toom,against,Renew,118822,6331
6281,Torvalds,against,Renew,118822,6281
6985,Trillet-Lenoir,against,Renew,118822,6985
7054,Tudorache,against,Renew,118822,7054
5879,Uspaskich,against,NA,118822,5879
6710,Vautmans,against,Renew,118822,6710
6896,Vedrenne,against,Renew,118822,6896
6159,Verhofstadt,against,Renew,118822,6159
7268,Vázquez Lázara,against,Renew,118822,7268
6971,Yon-Courtin,against,Renew,118822,6971
6892,Zacharopoulou,against,Renew,118822,6892
6651,Aguilera,against,S&D,118822,6651
7167,Ameriks,against,S&D,118822,7167
6279,Andrieu,against,S&D,118822,6279
6687,Androulakis,against,S&D,118822,6687
7254,Angel,against,S&D,118822,7254
6977,Ara-Kovács,against,S&D,118822,6977
6553,Arena,against,S&D,118822,6553
7040,Avram,against,S&D,118822,7040
6888,Balt,against,S&D,118822,6888
6831,Barley,against,S&D,118822,6831
7193,Bartolo,against,S&D,118822,7193
6889,Belka,against,S&D,118822,6889
7047,Benea,against,S&D,118822,7047
6505,Benifei,against,S&D,118822,6505
5173,Beňová,against,S&D,118822,5173
6796,Bergkvist,against,S&D,118822,6796
6891,Biedroń,against,S&D,118822,6891
6833,Bischoff,against,S&D,118822,6833
5867,Blinkevičiūtė,against,S&D,118822,5867
6449,Bonafè,against,S&D,118822,6449
6264,Borzan,against,S&D,118822,6264
6843,Brglez,against,S&D,118822,6843
6838,Burkhardt,against,S&D,118822,6838
7008,Calenda,against,Renew,118822,7008
7252,Carvalhais,against,S&D,118822,7252
7030,Cerdas,against,S&D,118822,7030
7166,Chahim,against,S&D,118822,7166
6499,Chinnici,against,EPP,118822,6499
6901,Cimoszewicz,against,S&D,118822,6901
7046,Ciuhodaru,against,S&D,118822,7046
7145,Číž,against,S&D,118822,7145
6051,Cozzolino,against,NA,118822,6051
5661,Crețu,against,S&D,118822,5661
6806,Danielsson,against,S&D,118822,6806
6062,De Castro,against,S&D,118822,6062
6969,Dobrev,against,S&D,118822,6969
7248,Durá Ferrandis,against,S&D,118822,7248
6014,Ertug,against,S&D,118822,6014
6080,Fajon,against,S&D,118822,6080
6652,Fernández,against,S&D,118822,6652
6770,Ferrandino,against,Renew,118822,6770
6791,Fritzon,against,S&D,118822,6791
6955,Fuglsang,against,S&D,118822,6955
7090,Gálvez Muñoz,against,S&D,118822,7090
7105,García Del Blanco,against,S&D,118822,7105
7125,García Muñoz,against,S&D,118822,7125
5417,García Pérez,against,S&D,118822,5417
6130,Gardiazabal Rubial,against,S&D,118822,6130
3827,Gebhardt,against,S&D,118822,3827
6005,Geier,against,S&D,118822,6005
7082,Glucksmann,against,S&D,118822,7082
7111,González,against,S&D,118822,7111
7106,González Casares,against,S&D,118822,7106
6419,Grapini,against,S&D,118822,6419
7009,Gualmini,against,S&D,118822,7009
6107,Guillaume,against,S&D,118822,6107
6603,Guteland,against,S&D,118822,6603
7146,Hajšel,against,S&D,118822,7146
7070,Heide,against,S&D,118822,7070
7185,Heinäluoma,against,S&D,118822,7185
7122,Homs Ginel,against,S&D,118822,7122
7229,Hristov,against,S&D,118822,7229
6792,Incir,against,S&D,118822,6792
6263,Jerković,against,S&D,118822,6263
6624,Jongerius,against,S&D,118822,6624
6686,Kaili,against,NA,118822,6686
6884,Kaljurand,against,S&D,118822,6884
6009,Kammerevert,against,S&D,118822,6009
6916,Kohut,against,S&D,118822,6916
3761,Krehl,against,S&D,118822,3761
6367,Kumpula-Natri,against,S&D,118822,6367
7085,Lalucq,against,S&D,118822,7085
3823,Lange,against,S&D,118822,3823
7086,Larrouturou,against,S&D,118822,7086
7024,Leitão-Marques,against,S&D,118822,7024
5094,Liberadzki,against,S&D,118822,5094
6648,López,against,S&D,118822,6648
5984,López Aguilar,against,S&D,118822,5984
7109,Luena,against,S&D,118822,7109
7107,Maestre Martín De Almagro,against,S&D,118822,7107
6984,Majorino,against,S&D,118822,6984
7117,Maldonado López,against,S&D,118822,7117
7027,Marques Margarida,against,S&D,118822,7027
7023,Marques Pedro,against,S&D,118822,7023
6839,Matić,against,S&D,118822,6839
6322,Mavrides,against,S&D,118822,6322
7272,Mebarek,against,S&D,118822,7272
6890,Mikser,against,S&D,118822,6890
6933,Miller,against,S&D,118822,6933
6351,Molnár,against,S&D,118822,6351
5466,Moreno Sánchez,against,S&D,118822,5466
6433,Moretti,against,S&D,118822,6433
6691,Negrescu,against,S&D,118822,6691
6016,Neuser,against,S&D,118822,6016
6418,Nica,against,S&D,118822,6418
6473,Noichl,against,S&D,118822,6473
7221,Olekas,against,S&D,118822,7221
6323,Papadakis Demetris,against,S&D,118822,6323
7228,Penkova,against,S&D,118822,7228
6484,Picierno,against,S&D,118822,6484
6261,Picula,against,S&D,118822,6261
6625,Piri,against,S&D,118822,6625
6982,Pisapia,against,S&D,118822,6982
7114,Pizarro,against,S&D,118822,7114
5731,Plumb,against,S&D,118822,5731
6136,Regner,against,S&D,118822,6136
7186,Roberti,against,S&D,118822,7186
6649,Rodríguez-Piñero,against,S&D,118822,6649
6974,Rónai,against,S&D,118822,6974
7269,Ros Sempere,against,S&D,118822,7269
7128,Ruiz Devesa,against,S&D,118822,7128
7110,Sánchez Amor,against,S&D,118822,7110
7039,Santos,against,S&D,118822,7039
5713,Schaldemose,against,S&D,118822,5713
7059,Schieder,against,S&D,118822,7059
6475,Schuster,against,S&D,118822,6475
7065,Sidl,against,S&D,118822,7065
6381,Silva Pereira,against,S&D,118822,6381
6093,Sippel,against,S&D,118822,6093
7176,Smeriglio,against,S&D,118822,7176
6490,Stanishev,against,S&D,118822,6490
6623,Tang,against,S&D,118822,6623
5624,Tarabella,against,NA,118822,5624
7140,Tax,against,S&D,118822,7140
6983,Tinagli,against,S&D,118822,6983
5459,Toia,against,S&D,118822,5459
7247,Tudose,against,S&D,118822,7247
6336,Ujhelyi,against,S&D,118822,6336
7195,Ušakovs,against,S&D,118822,7195
4990,Van Brempt,against,S&D,118822,4990
7251,Vind,against,S&D,118822,7251
7227,Vitanov,against,S&D,118822,7227
7066,Vollath,against,S&D,118822,7066
6735,Wölken,against,S&D,118822,6735
7249,Wolters,against,S&D,118822,7249
7225,Yoncheva,against,S&D,118822,7225
6373,Zorrinho,against,S&D,118822,6373
7263,Alametsä,against,Greens/EFA,118822,7263
5924,Alfonsi,against,Greens/EFA,118822,5924
6845,Andresen,against,Greens/EFA,118822,6845
5291,Auken,against,Greens/EFA,118822,5291
6905,Biteau,against,Greens/EFA,118822,6905
6846,Bloss,against,Greens/EFA,118822,6846
6837,Boeselager,against,Greens/EFA,118822,6837
6829,Breyer,against,Greens/EFA,118822,6829
6867,Bricmont,against,Greens/EFA,118822,6867
5913,Bütikofer,against,Greens/EFA,118822,5913
6964,Carême,against,Greens/EFA,118822,6964
6847,Cavazzini,against,Greens/EFA,118822,6847
6897,Cormand,against,Greens/EFA,118822,6897
6730,Dalunde,against,Greens/EFA,118822,6730
6924,Delbos-Corfield,against,Greens/EFA,118822,6924
6040,Delli,against,Greens/EFA,118822,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118822,6850
5899,Eickhout,against,Greens/EFA,118822,5899
6775,Franz,against,Greens/EFA,118822,6775
6851,Freund,against,Greens/EFA,118822,6851
6853,Geese,against,Greens/EFA,118822,6853
5904,Giegold,against,Greens/EFA,118822,5904
6942,Gregorová,against,Greens/EFA,118822,6942
7274,Gruffat,against,Greens/EFA,118822,7274
7034,Guerreiro,against,Greens/EFA,118822,7034
6854,Hahn Henrike,against,Greens/EFA,118822,6854
6856,Herzberger-Fofana,against,Greens/EFA,118822,6856
6797,Holmgren,against,Greens/EFA,118822,6797
5914,Jadot,against,Greens/EFA,118822,5914
7220,Jakeliūnas,against,Greens/EFA,118822,7220
5908,Keller Ska,against,Greens/EFA,118822,5908
6939,Kolaja,against,Greens/EFA,118822,6939
6795,Kuhnke,against,Greens/EFA,118822,6795
6857,Lagodinsky,against,Greens/EFA,118822,6857
5838,Lamberts,against,Greens/EFA,118822,5838
6858,Langensiepen,against,Greens/EFA,118822,6858
6859,Marquardt,against,Greens/EFA,118822,6859
7281,Matthieu,against,Greens/EFA,118822,7281
6776,Metz,against,Greens/EFA,118822,6776
6861,Neumann,against,Greens/EFA,118822,6861
6862,Nienaß,against,Greens/EFA,118822,6862
7187,Niinistö,against,Greens/EFA,118822,7187
6863,Paulus,against,Greens/EFA,118822,6863
6932,Peksa,against,Greens/EFA,118822,6932
6963,Peter-Hansen,against,Greens/EFA,118822,6963
6529,Reintke,against,Greens/EFA,118822,6529
7217,Riba i Giner,against,Greens/EFA,118822,7217
7280,Ripa,against,Greens/EFA,118822,7280
5917,Rivasi,against,Greens/EFA,118822,5917
6900,Roose,against,Greens/EFA,118822,6900
6694,Ropė,against,Greens/EFA,118822,6694
6893,Satouri,against,Greens/EFA,118822,6893
6822,Semsrott,against,Greens/EFA,118822,6822
6738,Solé,against,Greens/EFA,118822,6738
6943,Spurek,against,Greens/EFA,118822,6943
7156,Strik,against,Greens/EFA,118822,7156
6894,Toussaint,against,Greens/EFA,118822,6894
6591,Urtasun,against,Greens/EFA,118822,6591
6551,Vana,against,Greens/EFA,118822,6551
7237,Van Sparrentak,against,Greens/EFA,118822,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118822,6848
6757,Waitz,against,Greens/EFA,118822,6757
7064,Wiener,against,Greens/EFA,118822,7064
6904,Yenbou,against,Renew,118822,6904
5602,Ždanoka,against,NA,118822,5602
6530,Krasnodębski,abstention,ECR,118822,6530
7126,Kokkalis,abstention,GUE/NGL,118822,7126
6354,Maurel,abstention,GUE/NGL,118822,6354
7211,Adinolfi Matteo,abstention,ID,118822,7211
7174,Baldassarre,abstention,ID,118822,7174
7001,Basso,abstention,ID,118822,7001
6179,Bizzotto,abstention,ID,118822,6179
7172,Bonfrisco,abstention,ID,118822,7172
7000,Borchia,abstention,ID,118822,7000
6981,Campomenosi,abstention,ID,118822,6981
7181,Casanova,abstention,ID,118822,7181
7170,Ceccardi,abstention,ID,118822,7170
6731,Ciocca,abstention,ID,118822,6731
7007,Conte,abstention,ID,118822,7007
6999,Da Re,abstention,ID,118822,6999
7207,Donato,abstention,NA,118822,7207
